timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:37:05.521 +0000",1698579425.521306,-0.249603,-1.048981,-0.296799
"2023-10-29 11:37:05.531 +0000",1698579425.531102,-0.177048,-1.078384,-0.195404
"2023-10-29 11:37:05.541 +0000",1698579425.540943,-0.101181,-1.135406,-0.048248
"2023-10-29 11:37:05.551 +0000",1698579425.550732,-0.061600,-1.182816,0.080902
"2023-10-29 11:37:05.561 +0000",1698579425.560577,-0.026184,-1.221161,0.151779
"2023-10-29 11:37:05.570 +0000",1698579425.570378,-0.021896,-1.282516,0.175201
"2023-10-29 11:37:05.580 +0000",1698579425.580211,-0.109131,-1.390610,0.206604
"2023-10-29 11:37:05.590 +0000",1698579425.590006,-0.200272,-1.663162,0.215866
"2023-10-29 11:37:05.600 +0000",1698579425.599845,-0.149384,-1.817947,0.055618
"2023-10-29 11:37:05.610 +0000",1698579425.609631,-0.109665,-1.819153,-0.129395
"2023-10-29 11:37:05.619 +0000",1698579425.619478,-0.045807,-1.921982,-0.265945
"2023-10-29 11:37:05.629 +0000",1698579425.629285,0.133286,-1.999847,-0.349426
"2023-10-29 11:37:05.639 +0000",1698579425.639107,0.322495,-1.756378,-0.458755
"2023-10-29 11:37:05.649 +0000",1698579425.648920,0.390198,-1.332535,-0.366486
"2023-10-29 11:37:05.659 +0000",1698579425.658745,0.253708,-0.984146,-0.347610
"2023-10-29 11:37:05.669 +0000",1698579425.668546,-0.084869,-0.879135,-0.269897
"2023-10-29 11:37:05.678 +0000",1698579425.678377,-0.611176,-0.970749,-0.235413
"2023-10-29 11:37:05.688 +0000",1698579425.688194,-1.114197,-1.257965,-0.085632
"2023-10-29 11:37:05.698 +0000",1698579425.698011,-1.472885,-1.433746,-0.181976
"2023-10-29 11:37:05.708 +0000",1698579425.707829,-1.428314,-1.288147,-0.453995
"2023-10-29 11:37:05.718 +0000",1698579425.717643,-0.953705,-0.873611,-0.479950
"2023-10-29 11:37:05.727 +0000",1698579425.727460,-0.391266,-0.561371,-0.406586
"2023-10-29 11:37:05.737 +0000",1698579425.737276,0.167679,-0.471451,-0.237778
"2023-10-29 11:37:05.747 +0000",1698579425.747094,0.630905,-0.430054,-0.079498
"2023-10-29 11:37:05.757 +0000",1698579425.756911,0.931870,-0.367279,0.125183
"2023-10-29 11:37:05.767 +0000",1698579425.766721,0.974487,-0.282669,0.297562
"2023-10-29 11:37:05.777 +0000",1698579425.776542,0.708572,-0.257889,0.365479
"2023-10-29 11:37:05.786 +0000",1698579425.786357,0.259949,-0.334885,0.394272
"2023-10-29 11:37:05.796 +0000",1698579425.796171,-0.253021,-0.454041,0.431915
"2023-10-29 11:37:05.806 +0000",1698579425.805989,-0.756943,-0.508743,0.461639
"2023-10-29 11:37:05.816 +0000",1698579425.815803,-1.184418,-0.471268,0.439255
"2023-10-29 11:37:05.826 +0000",1698579425.825624,-1.426956,-0.350311,0.351135
"2023-10-29 11:37:05.835 +0000",1698579425.835440,-1.415588,-0.183243,0.203781
"2023-10-29 11:37:05.845 +0000",1698579425.845257,-1.143356,-0.032059,0.091492
"2023-10-29 11:37:05.855 +0000",1698579425.855073,-0.736465,0.038589,0.014053
"2023-10-29 11:37:05.865 +0000",1698579425.864891,-0.296799,0.098450,-0.021072
"2023-10-29 11:37:05.875 +0000",1698579425.874707,0.118561,0.157074,-0.031433
"2023-10-29 11:37:05.885 +0000",1698579425.884525,0.466095,0.189331,-0.000519
"2023-10-29 11:37:05.894 +0000",1698579425.894341,0.713913,0.121140,0.068497
"2023-10-29 11:37:05.904 +0000",1698579425.904157,0.822449,-0.069199,0.126816
"2023-10-29 11:37:05.914 +0000",1698579425.913975,0.791702,-0.357620,0.175812
"2023-10-29 11:37:05.924 +0000",1698579425.923794,0.626755,-0.722198,0.237808
"2023-10-29 11:37:05.934 +0000",1698579425.933610,0.323105,-1.155045,0.299088
"2023-10-29 11:37:05.943 +0000",1698579425.943428,-0.087479,-1.663345,0.358994
"2023-10-29 11:37:05.953 +0000",1698579425.953244,-0.659271,-2.348251,0.464462
"2023-10-29 11:37:05.963 +0000",1698579425.963062,-1.346222,-2.841461,0.591812
"2023-10-29 11:37:05.973 +0000",1698579425.972876,-1.870407,-3.480957,0.796326
"2023-10-29 11:37:05.983 +0000",1698579425.982697,-4.088654,-7.277130,1.407944
"2023-10-29 11:37:05.992 +0000",1698579425.992489,-4.553925,-2.563751,2.071945
"2023-10-29 11:37:06.002 +0000",1698579426.002332,-4.761963,1.300186,0.808563
"2023-10-29 11:37:06.012 +0000",1698579426.012143,-4.384491,0.378036,1.151947
"2023-10-29 11:37:06.022 +0000",1698579426.021967,-2.741150,-0.912430,1.444016
"2023-10-29 11:37:06.032 +0000",1698579426.031765,-1.109970,-0.893997,1.262009
"2023-10-29 11:37:06.042 +0000",1698579426.041602,0.281418,-1.118683,1.086426
"2023-10-29 11:37:06.051 +0000",1698579426.051417,1.415085,-1.872559,0.739975
"2023-10-29 11:37:06.061 +0000",1698579426.061234,2.363098,-2.388474,0.294342
"2023-10-29 11:37:06.071 +0000",1698579426.071038,2.934631,-1.377197,-0.037079
"2023-10-29 11:37:06.081 +0000",1698579426.080868,2.615387,-0.239899,-0.576233
"2023-10-29 11:37:06.091 +0000",1698579426.090661,1.438477,-0.224625,-1.918228
"2023-10-29 11:37:06.101 +0000",1698579426.100502,-0.109451,-0.820770,-3.605148
"2023-10-29 11:37:06.110 +0000",1698579426.110312,0.498459,-1.313187,-0.363068
"2023-10-29 11:37:06.120 +0000",1698579426.120139,-0.252625,-1.391479,0.168671
"2023-10-29 11:37:06.130 +0000",1698579426.129954,-1.099472,-1.616043,0.381531
"2023-10-29 11:37:06.140 +0000",1698579426.139774,-2.101105,-2.122330,0.537872
"2023-10-29 11:37:06.150 +0000",1698579426.149575,-2.748596,-1.749573,0.465118
"2023-10-29 11:37:06.159 +0000",1698579426.159410,-2.571701,-0.677307,0.393036
"2023-10-29 11:37:06.169 +0000",1698579426.169223,-1.763306,-0.327423,0.376862
"2023-10-29 11:37:06.179 +0000",1698579426.179044,-0.891251,-0.680557,0.449219
"2023-10-29 11:37:06.189 +0000",1698579426.188854,-0.144592,-1.277817,0.486847
"2023-10-29 11:37:06.199 +0000",1698579426.198680,0.527359,-1.834244,0.416443
"2023-10-29 11:37:06.208 +0000",1698579426.208495,1.086487,-1.777023,0.196121
"2023-10-29 11:37:06.218 +0000",1698579426.218314,1.405762,-1.249481,-0.154129
"2023-10-29 11:37:06.228 +0000",1698579426.228130,1.422455,-0.966507,-0.525635
"2023-10-29 11:37:06.238 +0000",1698579426.237950,1.160675,-1.109787,-0.959534
"2023-10-29 11:37:06.248 +0000",1698579426.247766,0.692062,-1.374405,-1.447479
"2023-10-29 11:37:06.258 +0000",1698579426.257582,0.293228,-1.498489,-1.527588
"2023-10-29 11:37:06.267 +0000",1698579426.267400,0.281479,-1.444061,-0.769455
"2023-10-29 11:37:06.277 +0000",1698579426.277218,0.205002,-1.282303,-0.269287
"2023-10-29 11:37:06.287 +0000",1698579426.287032,0.089249,-1.183990,0.012405
"2023-10-29 11:37:06.297 +0000",1698579426.296831,-0.021484,-1.154144,0.185120
"2023-10-29 11:37:06.307 +0000",1698579426.306666,-0.111557,-1.132156,0.281830
"2023-10-29 11:37:06.316 +0000",1698579426.316484,-0.177704,-1.097244,0.314178
"2023-10-29 11:37:06.326 +0000",1698579426.326301,-0.179306,-1.044327,0.301514
"2023-10-29 11:37:06.336 +0000",1698579426.336120,-0.092239,-0.988907,0.240646
"2023-10-29 11:37:06.346 +0000",1698579426.345935,0.050598,-0.949875,0.127075
"2023-10-29 11:37:06.356 +0000",1698579426.355752,0.212296,-0.930557,-0.005188
"2023-10-29 11:37:06.366 +0000",1698579426.365570,0.360291,-0.914719,-0.134689
"2023-10-29 11:37:06.375 +0000",1698579426.375387,0.477219,-0.890488,-0.247757
"2023-10-29 11:37:06.385 +0000",1698579426.385202,0.546417,-0.872986,-0.340118
"2023-10-29 11:37:06.395 +0000",1698579426.395020,0.556381,-0.869385,-0.413452
"2023-10-29 11:37:06.405 +0000",1698579426.404836,0.497894,-0.892151,-0.447983
"2023-10-29 11:37:06.415 +0000",1698579426.414653,0.385773,-0.918701,-0.428558
"2023-10-29 11:37:06.424 +0000",1698579426.424470,0.261383,-0.930939,-0.345245
"2023-10-29 11:37:06.434 +0000",1698579426.434286,0.139832,-0.952682,-0.233292
"2023-10-29 11:37:06.444 +0000",1698579426.444101,0.032944,-0.993011,-0.135300
"2023-10-29 11:37:06.454 +0000",1698579426.453919,-0.058914,-1.021637,-0.059998
"2023-10-29 11:37:06.464 +0000",1698579426.463739,-0.106094,-1.021118,-0.015167
"2023-10-29 11:37:06.474 +0000",1698579426.473551,-0.155701,-1.016449,0.011444
"2023-10-29 11:37:06.483 +0000",1698579426.483372,-0.189331,-1.028961,0.022568
"2023-10-29 11:37:06.493 +0000",1698579426.493188,-0.200546,-1.057404,0.020020
"2023-10-29 11:37:06.503 +0000",1698579426.503007,-0.197357,-1.089111,0.000977
"2023-10-29 11:37:06.513 +0000",1698579426.512822,-0.197342,-1.105637,-0.026199
"2023-10-29 11:37:06.523 +0000",1698579426.522643,-0.213058,-1.096909,-0.059723
"2023-10-29 11:37:06.532 +0000",1698579426.532447,-0.257660,-1.058701,-0.066147
"2023-10-29 11:37:06.542 +0000",1698579426.542278,-0.340683,-1.047775,-0.031433
"2023-10-29 11:37:06.552 +0000",1698579426.552070,-0.448120,-1.063797,0.019714
"2023-10-29 11:37:06.562 +0000",1698579426.561913,-0.548782,-1.049164,0.069565
"2023-10-29 11:37:06.572 +0000",1698579426.571722,-0.627777,-1.003433,0.112793
"2023-10-29 11:37:06.582 +0000",1698579426.581547,-0.680878,-0.965347,0.127625
"2023-10-29 11:37:06.591 +0000",1698579426.591343,-0.688797,-0.932663,0.095093
"2023-10-29 11:37:06.601 +0000",1698579426.601178,-0.623901,-0.865280,0.072327
"2023-10-29 11:37:06.611 +0000",1698579426.610993,-0.515030,-0.795807,0.042297
"2023-10-29 11:37:06.621 +0000",1698579426.620815,-0.442825,-0.761658,0.004990
"2023-10-29 11:37:06.631 +0000",1698579426.630617,-0.510330,-0.790359,-0.005859
"2023-10-29 11:37:06.640 +0000",1698579426.640447,-0.738876,-0.887375,0.004852
"2023-10-29 11:37:06.650 +0000",1698579426.650264,-0.971893,-0.919037,0.019775
"2023-10-29 11:37:06.660 +0000",1698579426.660082,-1.107300,-0.916351,0.021606
"2023-10-29 11:37:06.670 +0000",1698579426.669873,-1.106689,-1.017410,0.110870
"2023-10-29 11:37:06.680 +0000",1698579426.679717,-0.939072,-1.415344,0.340286
"2023-10-29 11:37:06.690 +0000",1698579426.689524,-0.547607,-1.996811,0.327774
"2023-10-29 11:37:06.699 +0000",1698579426.699354,0.110489,-1.912033,-0.000488
"2023-10-29 11:37:06.709 +0000",1698579426.709154,0.838135,-1.220612,0.004410
"2023-10-29 11:37:06.719 +0000",1698579426.718987,1.214218,-0.859009,0.077606
"2023-10-29 11:37:06.729 +0000",1698579426.728788,0.985809,-0.683945,-0.074539
"2023-10-29 11:37:06.739 +0000",1698579426.738619,0.445053,-0.775314,-0.146408
"2023-10-29 11:37:06.748 +0000",1698579426.748435,-0.077103,-0.932449,-0.096771
"2023-10-29 11:37:06.758 +0000",1698579426.758252,-0.552902,-1.106033,-0.143402
"2023-10-29 11:37:06.768 +0000",1698579426.768070,-0.905609,-1.195068,-0.271378
"2023-10-29 11:37:06.778 +0000",1698579426.777863,-1.001740,-1.041107,-0.361710
"2023-10-29 11:37:06.788 +0000",1698579426.787705,-0.859543,-0.845184,-0.317612
"2023-10-29 11:37:06.798 +0000",1698579426.797523,-0.589828,-0.841171,-0.202545
"2023-10-29 11:37:06.807 +0000",1698579426.807342,-0.317886,-0.962830,-0.108276
"2023-10-29 11:37:06.817 +0000",1698579426.817160,-0.096832,-1.069000,-0.052368
"2023-10-29 11:37:06.827 +0000",1698579426.826979,0.051437,-1.083878,-0.001923
"2023-10-29 11:37:06.837 +0000",1698579426.836797,0.123444,-1.037689,0.053772
"2023-10-29 11:37:06.847 +0000",1698579426.846612,0.091553,-0.982681,0.079590
"2023-10-29 11:37:06.856 +0000",1698579426.856428,-0.019501,-0.932327,0.054642
"2023-10-29 11:37:06.866 +0000",1698579426.866246,-0.137344,-0.892303,0.005295
"2023-10-29 11:37:06.876 +0000",1698579426.876063,-0.230743,-0.873901,-0.063522
"2023-10-29 11:37:06.886 +0000",1698579426.885882,-0.278442,-0.896622,-0.128586
"2023-10-29 11:37:06.896 +0000",1698579426.895701,-0.270950,-0.942993,-0.183884
"2023-10-29 11:37:06.906 +0000",1698579426.905517,-0.230667,-0.956024,-0.229721
"2023-10-29 11:37:06.915 +0000",1698579426.915335,-0.176376,-0.962387,-0.223083
"2023-10-29 11:37:06.925 +0000",1698579426.925152,-0.131271,-0.986877,-0.177567
"2023-10-29 11:37:06.935 +0000",1698579426.934968,-0.129669,-0.986221,-0.123734
"2023-10-29 11:37:06.945 +0000",1698579426.944785,-0.168991,-0.970078,-0.056610
"2023-10-29 11:37:06.955 +0000",1698579426.954597,-0.226288,-0.970078,0.002487
"2023-10-29 11:37:06.964 +0000",1698579426.964419,-0.294022,-0.979065,0.048080
"2023-10-29 11:37:06.974 +0000",1698579426.974235,-0.337692,-0.983383,0.079483
"2023-10-29 11:37:06.984 +0000",1698579426.984050,-0.343887,-0.972321,0.093033
"2023-10-29 11:37:06.994 +0000",1698579426.993867,-0.316406,-0.952759,0.081451
"2023-10-29 11:37:07.004 +0000",1698579427.003685,-0.261032,-0.942215,0.055649
"2023-10-29 11:37:07.014 +0000",1698579427.013501,-0.201309,-0.937469,0.016144
"2023-10-29 11:37:07.023 +0000",1698579427.023317,-0.158707,-0.941833,-0.029266
"2023-10-29 11:37:07.033 +0000",1698579427.033132,-0.131271,-0.952744,-0.067352
"2023-10-29 11:37:07.043 +0000",1698579427.042952,-0.126953,-0.957733,-0.099182
"2023-10-29 11:37:07.053 +0000",1698579427.052771,-0.135345,-0.957352,-0.113815
"2023-10-29 11:37:07.063 +0000",1698579427.062589,-0.160706,-0.960953,-0.101364
"2023-10-29 11:37:07.072 +0000",1698579427.072376,-0.190765,-0.962067,-0.067917
"2023-10-29 11:37:07.082 +0000",1698579427.082205,-0.222275,-0.962219,-0.026703
"2023-10-29 11:37:07.092 +0000",1698579427.092027,-0.254410,-0.963577,0.003418
"2023-10-29 11:37:07.102 +0000",1698579427.101858,-0.287369,-0.971832,0.017456
"2023-10-29 11:37:07.112 +0000",1698579427.111647,-0.306061,-0.975052,0.016312
"2023-10-29 11:37:07.121 +0000",1698579427.121494,-0.308655,-0.968765,-0.002853
"2023-10-29 11:37:07.131 +0000",1698579427.131305,-0.295151,-0.964691,-0.022324
"2023-10-29 11:37:07.141 +0000",1698579427.141128,-0.267487,-0.969589,-0.037064
"2023-10-29 11:37:07.151 +0000",1698579427.150923,-0.223892,-0.968002,-0.046371
"2023-10-29 11:37:07.161 +0000",1698579427.160764,-0.186951,-0.963318,-0.062180
"2023-10-29 11:37:07.171 +0000",1698579427.170577,-0.161484,-0.961929,-0.089096
"2023-10-29 11:37:07.180 +0000",1698579427.180397,-0.145386,-0.973251,-0.131226
"2023-10-29 11:37:07.190 +0000",1698579427.190208,-0.146530,-0.989517,-0.172241
"2023-10-29 11:37:07.200 +0000",1698579427.200030,-0.153793,-1.020554,-0.204636
"2023-10-29 11:37:07.210 +0000",1698579427.209828,-0.159607,-1.059830,-0.206268
"2023-10-29 11:37:07.220 +0000",1698579427.219663,-0.168854,-1.070587,-0.207596
"2023-10-29 11:37:07.229 +0000",1698579427.229469,-0.180496,-1.071625,-0.200531
"2023-10-29 11:37:07.239 +0000",1698579427.239296,-0.200607,-1.058685,-0.225662
"2023-10-29 11:37:07.249 +0000",1698579427.249104,-0.187363,-1.051010,-0.196671
"2023-10-29 11:37:07.259 +0000",1698579427.258929,-0.155792,-1.048798,-0.124954
"2023-10-29 11:37:07.269 +0000",1698579427.268745,-0.115417,-1.095078,-0.040375
"2023-10-29 11:37:07.279 +0000",1698579427.278564,-0.099167,-1.143860,0.002625
"2023-10-29 11:37:07.288 +0000",1698579427.288381,-0.106369,-1.201965,0.004913
"2023-10-29 11:37:07.298 +0000",1698579427.298200,-0.120560,-1.314026,-0.013046
"2023-10-29 11:37:07.308 +0000",1698579427.308017,-0.206146,-1.494537,0.018127
"2023-10-29 11:37:07.318 +0000",1698579427.317835,-0.205505,-1.737946,0.006058
"2023-10-29 11:37:07.328 +0000",1698579427.327654,-0.103882,-1.901260,-0.103851
"2023-10-29 11:37:07.337 +0000",1698579427.337472,-0.064957,-2.043900,-0.201767
"2023-10-29 11:37:07.347 +0000",1698579427.347291,-0.009369,-2.350525,-0.275299
"2023-10-29 11:37:07.357 +0000",1698579427.357025,0.117462,-2.332932,-0.376251
"2023-10-29 11:37:07.367 +0000",1698579427.366842,0.270096,-1.788849,-0.467300
"2023-10-29 11:37:07.377 +0000",1698579427.376659,0.307541,-1.167206,-0.415771
"2023-10-29 11:37:07.386 +0000",1698579427.386474,0.132050,-0.884796,-0.365173
"2023-10-29 11:37:07.396 +0000",1698579427.396289,-0.207047,-0.817856,-0.336685
"2023-10-29 11:37:07.406 +0000",1698579427.406106,-0.629669,-0.919800,-0.264938
"2023-10-29 11:37:07.416 +0000",1698579427.415923,-1.027939,-1.074081,-0.152496
"2023-10-29 11:37:07.426 +0000",1698579427.425740,-1.310287,-1.134888,-0.190109
"2023-10-29 11:37:07.436 +0000",1698579427.435553,-1.322693,-1.001984,-0.279663
"2023-10-29 11:37:07.445 +0000",1698579427.445374,-0.998672,-0.737808,-0.236237
"2023-10-29 11:37:07.455 +0000",1698579427.455190,-0.560806,-0.530167,-0.124146
"2023-10-29 11:37:07.465 +0000",1698579427.465009,-0.159790,-0.448868,-0.015411
"2023-10-29 11:37:07.475 +0000",1698579427.474826,0.157333,-0.393723,0.062943
"2023-10-29 11:37:07.485 +0000",1698579427.484645,0.358398,-0.304947,0.108109
"2023-10-29 11:37:07.494 +0000",1698579427.494460,0.412170,-0.193008,0.160294
"2023-10-29 11:37:07.504 +0000",1698579427.504278,0.314758,-0.102997,0.189194
"2023-10-29 11:37:07.514 +0000",1698579427.514095,0.102829,-0.053436,0.195068
"2023-10-29 11:37:07.524 +0000",1698579427.523912,-0.141113,-0.032166,0.203888
"2023-10-29 11:37:07.534 +0000",1698579427.533729,-0.369522,-0.029236,0.240280
"2023-10-29 11:37:07.544 +0000",1698579427.543546,-0.550125,-0.029922,0.261169
"2023-10-29 11:37:07.553 +0000",1698579427.553365,-0.648438,-0.027069,0.259552
"2023-10-29 11:37:07.563 +0000",1698579427.563184,-0.630203,-0.001602,0.242722
"2023-10-29 11:37:07.573 +0000",1698579427.573000,-0.482178,0.050400,0.220978
"2023-10-29 11:37:07.583 +0000",1698579427.582818,-0.269119,0.124634,0.198700
"2023-10-29 11:37:07.593 +0000",1698579427.592628,-0.040192,0.184158,0.193573
"2023-10-29 11:37:07.602 +0000",1698579427.602452,0.161453,0.205154,0.220520
"2023-10-29 11:37:07.612 +0000",1698579427.612263,0.307404,0.147263,0.256332
"2023-10-29 11:37:07.622 +0000",1698579427.622085,0.365204,-0.005173,0.295380
"2023-10-29 11:37:07.632 +0000",1698579427.631902,0.344772,-0.260361,0.330750
"2023-10-29 11:37:07.642 +0000",1698579427.641720,0.242538,-0.610504,0.333191
"2023-10-29 11:37:07.652 +0000",1698579427.651523,0.067078,-1.019943,0.293365
"2023-10-29 11:37:07.661 +0000",1698579427.661331,-0.139496,-1.400330,0.300446
"2023-10-29 11:37:07.671 +0000",1698579427.671158,-0.389404,-1.762222,0.361084
"2023-10-29 11:37:07.681 +0000",1698579427.680986,-0.766525,-2.263626,0.387482
"2023-10-29 11:37:07.691 +0000",1698579427.690798,-1.192566,-2.704758,0.484268
"2023-10-29 11:37:07.701 +0000",1698579427.700618,-2.394669,-5.439407,0.187729
"2023-10-29 11:37:07.710 +0000",1698579427.710436,-4.733978,-6.340363,1.713760
"2023-10-29 11:37:07.720 +0000",1698579427.720252,-4.730133,0.053635,0.777313
"2023-10-29 11:37:07.730 +0000",1698579427.730058,-4.555832,2.105682,0.246780
"2023-10-29 11:37:07.740 +0000",1698579427.739872,-3.045898,0.029541,0.787979
"2023-10-29 11:37:07.750 +0000",1698579427.749693,-1.522537,-0.698120,1.379761
"2023-10-29 11:37:07.760 +0000",1698579427.759521,-0.436356,-1.107254,1.339417
"2023-10-29 11:37:07.769 +0000",1698579427.769323,0.484406,-1.760590,1.059906
"2023-10-29 11:37:07.779 +0000",1698579427.779154,1.269501,-2.150421,0.531723
"2023-10-29 11:37:07.789 +0000",1698579427.788967,1.835037,-1.571548,-0.046005
"2023-10-29 11:37:07.799 +0000",1698579427.798789,1.930786,-0.605072,-0.420288
"2023-10-29 11:37:07.809 +0000",1698579427.808605,1.519165,-0.306000,-0.966354
"2023-10-29 11:37:07.818 +0000",1698579427.818422,0.332306,-0.620087,-2.424866
"2023-10-29 11:37:07.828 +0000",1698579427.828241,0.064713,-1.087143,-1.656601
"2023-10-29 11:37:07.838 +0000",1698579427.838058,0.088165,-1.222015,-0.040634
"2023-10-29 11:37:07.848 +0000",1698579427.847873,-0.413025,-0.884659,0.350800
"2023-10-29 11:37:07.858 +0000",1698579427.857691,-0.886658,-0.658813,0.540024
"2023-10-29 11:37:07.868 +0000",1698579427.867512,-1.275742,-0.666367,0.560028
"2023-10-29 11:37:07.877 +0000",1698579427.877328,-1.385437,-0.838821,0.494019
"2023-10-29 11:37:07.887 +0000",1698579427.887144,-1.182251,-1.174362,0.484390
"2023-10-29 11:37:07.897 +0000",1698579427.896962,-1.105133,-1.820633,0.592590
"2023-10-29 11:37:07.907 +0000",1698579427.906777,-1.071854,-2.033569,0.609467
"2023-10-29 11:37:07.917 +0000",1698579427.916586,-0.787994,-1.131134,0.308395
"2023-10-29 11:37:07.926 +0000",1698579427.926415,-0.373062,-0.476166,0.041779
"2023-10-29 11:37:07.936 +0000",1698579427.936232,-0.004288,-0.552872,-0.114212
"2023-10-29 11:37:07.946 +0000",1698579427.946050,0.270248,-1.021561,-0.227905
"2023-10-29 11:37:07.956 +0000",1698579427.955866,0.467621,-1.522675,-0.400833
"2023-10-29 11:37:07.966 +0000",1698579427.965683,0.643036,-1.683151,-0.591797
"2023-10-29 11:37:07.975 +0000",1698579427.975499,0.731888,-1.438599,-0.762299
"2023-10-29 11:37:07.985 +0000",1698579427.985318,0.633560,-1.220200,-0.800552
"2023-10-29 11:37:07.995 +0000",1698579427.995135,0.433350,-1.230347,-0.607315
"2023-10-29 11:37:08.005 +0000",1698579428.004952,0.274948,-1.273071,-0.327713
"2023-10-29 11:37:08.015 +0000",1698579428.014771,0.145187,-1.227417,-0.111526
"2023-10-29 11:37:08.025 +0000",1698579428.024586,0.045517,-1.179169,0.047562
"2023-10-29 11:37:08.034 +0000",1698579428.034402,-0.029953,-1.155380,0.158310
"2023-10-29 11:37:08.044 +0000",1698579428.044221,-0.075409,-1.110321,0.222000
"2023-10-29 11:37:08.054 +0000",1698579428.054036,-0.078857,-1.054520,0.251862
"2023-10-29 11:37:08.064 +0000",1698579428.063854,-0.049652,-1.035736,0.245468
