timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:37:16.569 +0000",1698579436.568521,-2.586826,4.516183,-2.342142
"2023-10-29 11:37:16.579 +0000",1698579436.578522,-1.638012,2.309762,1.237293
"2023-10-29 11:37:16.589 +0000",1698579436.588527,-1.376689,2.262380,4.844297
"2023-10-29 11:37:16.599 +0000",1698579436.598528,-0.219223,2.460440,6.374253
"2023-10-29 11:37:16.609 +0000",1698579436.608537,1.300589,1.793263,6.982090
"2023-10-29 11:37:16.619 +0000",1698579436.618537,3.112490,0.921363,7.080854
"2023-10-29 11:37:16.629 +0000",1698579436.628543,5.053353,0.077541,6.169754
"2023-10-29 11:37:16.639 +0000",1698579436.638543,6.605223,-1.092762,3.860214
"2023-10-29 11:37:16.649 +0000",1698579436.648549,7.070693,-2.102430,0.968999
"2023-10-29 11:37:16.659 +0000",1698579436.658550,5.676161,-1.934944,-1.527669
"2023-10-29 11:37:16.669 +0000",1698579436.668557,1.683339,-1.257605,-2.881478
"2023-10-29 11:37:16.679 +0000",1698579436.678557,-2.471700,-2.899684,-3.155229
"2023-10-29 11:37:16.689 +0000",1698579436.688564,-3.510513,-1.707965,-3.141086
"2023-10-29 11:37:16.699 +0000",1698579436.698565,-3.665209,-0.433951,-3.265653
"2023-10-29 11:37:16.709 +0000",1698579436.708586,-3.243320,1.338451,-3.190760
"2023-10-29 11:37:16.719 +0000",1698579436.718544,-2.393408,2.622993,-2.421688
"2023-10-29 11:37:16.729 +0000",1698579436.728563,-1.264833,2.815254,-0.754546
"2023-10-29 11:37:16.739 +0000",1698579436.738563,-0.037576,2.272462,1.170197
"2023-10-29 11:37:16.749 +0000",1698579436.748582,1.062160,1.917793,2.537539
"2023-10-29 11:37:16.759 +0000",1698579436.758583,1.952229,1.926860,3.141781
"2023-10-29 11:37:16.769 +0000",1698579436.768571,2.693478,2.017176,3.105580
"2023-10-29 11:37:16.779 +0000",1698579436.778572,3.263978,1.870789,2.588064
"2023-10-29 11:37:16.789 +0000",1698579436.788589,3.523028,1.487378,1.716188
"2023-10-29 11:37:16.799 +0000",1698579436.798590,3.160602,1.117119,0.613681
"2023-10-29 11:37:16.809 +0000",1698579436.808577,1.570194,0.554375,-0.406424
"2023-10-29 11:37:16.819 +0000",1698579436.818579,-0.545928,-0.730331,-0.853119
"2023-10-29 11:37:16.829 +0000",1698579436.828597,-1.485163,-1.659732,-0.898631
"2023-10-29 11:37:16.839 +0000",1698579436.838597,-1.722574,-2.015504,-0.939281
"2023-10-29 11:37:16.849 +0000",1698579436.848620,-1.691716,-1.756561,-1.026412
"2023-10-29 11:37:16.859 +0000",1698579436.858620,-1.455927,-1.084555,-1.043857
"2023-10-29 11:37:16.869 +0000",1698579436.868627,-1.032557,-0.346359,-0.879565
"2023-10-29 11:37:16.879 +0000",1698579436.878628,-0.494620,0.280277,-0.497123
"2023-10-29 11:37:16.889 +0000",1698579436.888635,0.028337,0.772636,0.016196
"2023-10-29 11:37:16.899 +0000",1698579436.898633,0.406300,1.173425,0.496964
"2023-10-29 11:37:16.909 +0000",1698579436.908642,0.619914,1.525338,0.820784
"2023-10-29 11:37:16.919 +0000",1698579436.918641,0.664133,1.806747,0.927793
"2023-10-29 11:37:16.929 +0000",1698579436.928649,0.517386,1.928246,0.817113
"2023-10-29 11:37:16.939 +0000",1698579436.938649,0.167770,1.912051,0.487789
"2023-10-29 11:37:16.949 +0000",1698579436.948654,-0.404655,1.722014,-0.039297
"2023-10-29 11:37:16.959 +0000",1698579436.958656,-1.047478,1.312341,-0.612323
"2023-10-29 11:37:16.969 +0000",1698579436.968663,-1.513452,0.746372,-1.068380
"2023-10-29 11:37:16.979 +0000",1698579436.978663,-1.748577,0.173440,-1.372869
"2023-10-29 11:37:16.989 +0000",1698579436.988670,-1.836131,-0.249077,-1.576126
"2023-10-29 11:37:16.999 +0000",1698579436.998670,-1.854418,-0.447607,-1.714241
"2023-10-29 11:37:17.009 +0000",1698579437.008676,-1.829736,-0.456400,-1.797249
"2023-10-29 11:37:17.019 +0000",1698579437.018676,-1.791229,-0.350079,-1.832343
"2023-10-29 11:37:17.029 +0000",1698579437.028684,-1.775745,-0.175655,-1.818012
"2023-10-29 11:37:17.039 +0000",1698579437.038684,-1.801856,0.001847,-1.768761
"2023-10-29 11:37:17.049 +0000",1698579437.048691,-1.869280,0.153627,-1.705066
"2023-10-29 11:37:17.059 +0000",1698579437.058692,-1.966128,0.264710,-1.660001
"2023-10-29 11:37:17.069 +0000",1698579437.068698,-2.059416,0.338483,-1.641856
"2023-10-29 11:37:17.079 +0000",1698579437.078698,-2.121351,0.361354,-1.648440
"2023-10-29 11:37:17.089 +0000",1698579437.088704,-2.140179,0.328113,-1.677595
"2023-10-29 11:37:17.099 +0000",1698579437.098705,-2.127635,0.240820,-1.725114
"2023-10-29 11:37:17.109 +0000",1698579437.108711,-2.086160,0.132477,-1.775825
"2023-10-29 11:37:17.119 +0000",1698579437.118712,-2.004592,0.057634,-1.780204
"2023-10-29 11:37:17.129 +0000",1698579437.128717,-1.904293,0.023591,-1.734061
"2023-10-29 11:37:17.139 +0000",1698579437.138718,-1.790100,-0.024938,-1.638954
"2023-10-29 11:37:17.149 +0000",1698579437.148725,-1.706624,-0.221066,-1.492004
"2023-10-29 11:37:17.159 +0000",1698579437.158727,-1.597305,-0.457150,-1.306879
"2023-10-29 11:37:17.169 +0000",1698579437.168732,-1.469677,-0.716501,-1.127160
"2023-10-29 11:37:17.179 +0000",1698579437.178734,-1.336783,-0.841125,-0.987831
"2023-10-29 11:37:17.189 +0000",1698579437.188740,-1.206543,-0.784117,-0.850201
"2023-10-29 11:37:17.199 +0000",1698579437.198740,-1.104317,-0.577183,-0.652909
"2023-10-29 11:37:17.209 +0000",1698579437.208747,-1.004824,-0.315589,-0.368895
"2023-10-29 11:37:17.219 +0000",1698579437.218746,-0.878225,-0.124476,0.000982
"2023-10-29 11:37:17.229 +0000",1698579437.228727,-0.703780,-0.061100,0.448918
"2023-10-29 11:37:17.239 +0000",1698579437.238728,-0.443825,-0.046684,0.954499
"2023-10-29 11:37:17.249 +0000",1698579437.248745,-0.071162,-0.015548,1.450264
"2023-10-29 11:37:17.259 +0000",1698579437.258747,0.410676,0.321011,1.895987
"2023-10-29 11:37:17.269 +0000",1698579437.268764,0.944396,1.841490,2.722588
"2023-10-29 11:37:17.279 +0000",1698579437.278764,2.028142,5.193300,4.466893
"2023-10-29 11:37:17.289 +0000",1698579437.288753,3.484968,2.885065,4.835913
"2023-10-29 11:37:17.299 +0000",1698579437.298755,4.270036,0.670685,3.189348
"2023-10-29 11:37:17.309 +0000",1698579437.308773,2.462253,1.407716,1.065562
"2023-10-29 11:37:17.319 +0000",1698579437.318773,0.193220,1.570847,-1.053077
"2023-10-29 11:37:17.329 +0000",1698579437.328759,-0.591103,1.076708,-2.642840
"2023-10-29 11:37:17.339 +0000",1698579437.338761,-0.265677,1.142926,-2.819231
"2023-10-29 11:37:17.349 +0000",1698579437.348814,0.329460,0.008645,-1.876942
"2023-10-29 11:37:17.359 +0000",1698579437.358720,0.659461,-1.789370,-0.549820
"2023-10-29 11:37:17.369 +0000",1698579437.368742,0.399967,-2.402998,0.780319
"2023-10-29 11:37:17.379 +0000",1698579437.378743,-0.102782,-1.682933,1.764273
"2023-10-29 11:37:17.389 +0000",1698579437.388738,-0.348333,-0.811561,2.124727
"2023-10-29 11:37:17.399 +0000",1698579437.398739,-0.361391,-0.157739,2.039547
"2023-10-29 11:37:17.409 +0000",1698579437.408817,-0.375907,0.318995,1.828252
"2023-10-29 11:37:17.419 +0000",1698579437.418754,-0.396519,0.523578,1.592283
"2023-10-29 11:37:17.429 +0000",1698579437.428759,-0.292552,0.508270,1.197601
"2023-10-29 11:37:17.439 +0000",1698579437.438761,0.004949,0.424358,0.629916
"2023-10-29 11:37:17.449 +0000",1698579437.448767,0.426738,0.241771,0.106917
"2023-10-29 11:37:17.459 +0000",1698579437.458769,0.812650,-0.142465,-0.150612
"2023-10-29 11:37:17.469 +0000",1698579437.468775,1.027851,-0.653739,-0.109862
"2023-10-29 11:37:17.479 +0000",1698579437.478777,0.999019,-1.039554,0.080617
"2023-10-29 11:37:17.489 +0000",1698579437.488782,0.750015,-1.200840,0.252429
"2023-10-29 11:37:17.499 +0000",1698579437.498784,0.340476,-1.132119,0.356987
"2023-10-29 11:37:17.509 +0000",1698579437.508790,-0.128759,-0.922890,0.402694
"2023-10-29 11:37:17.519 +0000",1698579437.518792,-0.516221,-0.683570,0.402288
"2023-10-29 11:37:17.529 +0000",1698579437.528798,-0.718212,-0.466414,0.370888
"2023-10-29 11:37:17.539 +0000",1698579437.538800,-0.687697,-0.293400,0.305409
"2023-10-29 11:37:17.549 +0000",1698579437.548805,-0.460472,-0.214562,0.233972
"2023-10-29 11:37:17.559 +0000",1698579437.558806,-0.123769,-0.245135,0.207041
"2023-10-29 11:37:17.569 +0000",1698579437.568812,0.225122,-0.339048,0.233985
"2023-10-29 11:37:17.579 +0000",1698579437.578814,0.502796,-0.448265,0.278469
"2023-10-29 11:37:17.589 +0000",1698579437.588820,0.651336,-0.520211,0.321399
"2023-10-29 11:37:17.599 +0000",1698579437.598820,0.649157,-0.520037,0.354409
"2023-10-29 11:37:17.609 +0000",1698579437.608809,0.504860,-0.456215,0.371090
"2023-10-29 11:37:17.619 +0000",1698579437.618810,0.261359,-0.367695,0.377776
"2023-10-29 11:37:17.629 +0000",1698579437.628832,-0.000248,-0.279275,0.390740
"2023-10-29 11:37:17.639 +0000",1698579437.638834,-0.173126,-0.233734,0.406027
"2023-10-29 11:37:17.649 +0000",1698579437.648841,-0.212332,-0.259354,0.435398
"2023-10-29 11:37:17.659 +0000",1698579437.658842,-0.129985,-0.309486,0.478099
"2023-10-29 11:37:17.669 +0000",1698579437.668848,0.023111,-0.290166,0.498382
"2023-10-29 11:37:17.679 +0000",1698579437.678847,0.217347,-0.224957,0.501193
"2023-10-29 11:37:17.689 +0000",1698579437.688855,0.388114,-0.158703,0.531563
"2023-10-29 11:37:17.699 +0000",1698579437.698858,0.503976,-0.152068,0.611162
"2023-10-29 11:37:17.709 +0000",1698579437.708854,0.550087,-0.208459,0.720696
"2023-10-29 11:37:17.719 +0000",1698579437.718854,0.539731,-0.253791,0.794820
"2023-10-29 11:37:17.729 +0000",1698579437.728869,0.480151,-0.258457,0.799738
"2023-10-29 11:37:17.739 +0000",1698579437.738870,0.405802,-0.274017,0.776779
"2023-10-29 11:37:17.749 +0000",1698579437.748851,0.354081,-0.325364,0.782422
"2023-10-29 11:37:17.759 +0000",1698579437.758853,0.335663,-0.416642,0.820961
"2023-10-29 11:37:17.769 +0000",1698579437.768868,0.346934,-0.499039,0.887454
"2023-10-29 11:37:17.779 +0000",1698579437.778868,0.394818,-0.504771,0.936703
"2023-10-29 11:37:17.789 +0000",1698579437.788888,0.492374,-0.467696,0.975964
"2023-10-29 11:37:17.799 +0000",1698579437.798889,0.601002,-0.485562,1.053184
"2023-10-29 11:37:17.809 +0000",1698579437.808877,0.681156,-0.539568,1.164014
"2023-10-29 11:37:17.819 +0000",1698579437.818878,0.720913,-0.597161,1.257520
"2023-10-29 11:37:17.829 +0000",1698579437.828894,0.818105,-0.641827,1.307816
"2023-10-29 11:37:17.839 +0000",1698579437.838895,0.879574,-0.739893,1.355315
"2023-10-29 11:37:17.849 +0000",1698579437.848980,0.850619,-0.850140,1.434109
"2023-10-29 11:37:17.859 +0000",1698579437.858905,0.801301,-0.947693,1.529927
"2023-10-29 11:37:17.869 +0000",1698579437.868903,0.778288,-1.009989,1.626201
"2023-10-29 11:37:17.879 +0000",1698579437.878904,0.937553,-0.957964,1.598859
"2023-10-29 11:37:17.889 +0000",1698579437.888928,1.264620,-0.466950,1.395124
"2023-10-29 11:37:17.899 +0000",1698579437.898927,1.525873,-0.304585,1.579182
"2023-10-29 11:37:17.909 +0000",1698579437.908934,1.769832,-0.646360,2.052936
"2023-10-29 11:37:17.919 +0000",1698579437.918933,1.829770,-0.974618,2.345641
"2023-10-29 11:37:17.929 +0000",1698579437.928940,1.696345,-1.204136,2.510143
"2023-10-29 11:37:17.939 +0000",1698579437.938941,1.587400,-1.413953,2.558852
"2023-10-29 11:37:17.949 +0000",1698579437.948948,1.796939,-1.656058,2.675308
"2023-10-29 11:37:17.959 +0000",1698579437.958949,2.229325,-1.826083,2.843810
"2023-10-29 11:37:17.969 +0000",1698579437.968956,2.493709,-1.738376,2.788655
"2023-10-29 11:37:17.979 +0000",1698579437.978955,2.311762,-1.066672,2.338272
"2023-10-29 11:37:17.989 +0000",1698579437.988998,1.619047,-0.745392,1.654915
"2023-10-29 11:37:17.999 +0000",1698579437.998962,0.860791,-1.337847,1.037043
"2023-10-29 11:37:18.009 +0000",1698579438.008969,0.439677,-2.421399,0.669628
"2023-10-29 11:37:18.019 +0000",1698579438.018969,0.150822,-3.218608,0.598353
"2023-10-29 11:37:18.029 +0000",1698579438.028976,-0.023840,-3.350964,0.716540
"2023-10-29 11:37:18.039 +0000",1698579438.038978,-0.126041,-3.109441,0.728570
"2023-10-29 11:37:18.049 +0000",1698579438.048983,-0.254696,-2.716800,0.451955
"2023-10-29 11:37:18.059 +0000",1698579438.058984,-0.397318,-2.148242,-0.066153
"2023-10-29 11:37:18.069 +0000",1698579438.068991,-0.512164,-1.333506,-0.670453
"2023-10-29 11:37:18.079 +0000",1698579438.078991,-0.570905,-0.495597,-1.197516
"2023-10-29 11:37:18.089 +0000",1698579438.088997,-0.576745,0.102734,-1.519594
"2023-10-29 11:37:18.099 +0000",1698579438.098998,-0.617640,0.411053,-1.609954
"2023-10-29 11:37:18.109 +0000",1698579438.109003,-0.794208,0.629903,-1.564486
"2023-10-29 11:37:18.119 +0000",1698579438.119004,-1.119239,0.896786,-1.471602
"2023-10-29 11:37:18.129 +0000",1698579438.129012,-1.491402,1.192172,-1.348946
"2023-10-29 11:37:18.139 +0000",1698579438.139013,-1.869607,1.448203,-1.226655
"2023-10-29 11:37:18.149 +0000",1698579438.149017,-2.266483,1.661150,-1.182600
"2023-10-29 11:37:18.159 +0000",1698579438.159019,-2.677063,1.765704,-1.311033
"2023-10-29 11:37:18.169 +0000",1698579438.169026,-3.068665,1.678136,-1.619906
"2023-10-29 11:37:18.179 +0000",1698579438.179026,-3.387213,1.415064,-2.060811
"2023-10-29 11:37:18.189 +0000",1698579438.189032,-3.585481,1.043081,-2.568987
"2023-10-29 11:37:18.199 +0000",1698579438.199033,-3.640376,0.598518,-3.137597
"2023-10-29 11:37:18.209 +0000",1698579438.209039,-3.532267,0.142319,-3.724469
"2023-10-29 11:37:18.219 +0000",1698579438.219039,-3.319243,-0.270234,-4.247479
"2023-10-29 11:37:18.229 +0000",1698579438.229047,-3.135751,-0.614266,-4.640145
"2023-10-29 11:37:18.239 +0000",1698579438.239048,-3.125697,-0.749452,-4.884079
"2023-10-29 11:37:18.249 +0000",1698579438.249054,-3.253816,-0.440996,-5.021848
"2023-10-29 11:37:18.259 +0000",1698579438.259055,-3.389962,0.273012,-5.011419
"2023-10-29 11:37:18.269 +0000",1698579438.269047,-3.772227,1.300133,-4.546123
"2023-10-29 11:37:18.279 +0000",1698579438.279048,-5.287700,0.306219,-4.716110
"2023-10-29 11:37:18.289 +0000",1698579438.289052,-4.934921,4.235356,-3.049285
"2023-10-29 11:37:18.299 +0000",1698579438.299053,-3.051586,4.295525,-1.316786
"2023-10-29 11:37:18.309 +0000",1698579438.309070,-2.235461,1.811600,2.210516
"2023-10-29 11:37:18.319 +0000",1698579438.319071,-0.893111,1.334838,5.120787
"2023-10-29 11:37:18.329 +0000",1698579438.329060,1.131190,1.464123,6.128252
"2023-10-29 11:37:18.339 +0000",1698579438.339062,3.142931,0.957132,6.427293
"2023-10-29 11:37:18.349 +0000",1698579438.349078,5.247772,0.092774,6.348977
"2023-10-29 11:37:18.359 +0000",1698579438.359079,7.171645,-0.983307,5.344228
"2023-10-29 11:37:18.369 +0000",1698579438.369066,8.292983,-1.892193,3.237657
"2023-10-29 11:37:18.379 +0000",1698579438.379067,7.865120,-1.984847,0.802331
"2023-10-29 11:37:18.389 +0000",1698579438.389082,3.513995,0.033858,-0.891920
"2023-10-29 11:37:18.399 +0000",1698579438.399084,-2.052525,-2.647309,-1.566545
"2023-10-29 11:37:18.409 +0000",1698579438.409110,-3.248972,-1.526208,-1.804294
"2023-10-29 11:37:18.419 +0000",1698579438.419111,-3.438915,-0.683101,-2.180864
"2023-10-29 11:37:18.429 +0000",1698579438.429117,-3.050524,0.836426,-2.437438
"2023-10-29 11:37:18.439 +0000",1698579438.439117,-2.225384,2.144495,-2.346870
"2023-10-29 11:37:18.449 +0000",1698579438.449125,-1.182094,2.870386,-1.618536
"2023-10-29 11:37:18.459 +0000",1698579438.459124,-0.153604,3.018891,-0.409358
"2023-10-29 11:37:18.469 +0000",1698579438.469112,0.738764,2.911318,0.782995
"2023-10-29 11:37:18.479 +0000",1698579438.479112,1.492759,2.871457,1.553228
"2023-10-29 11:37:18.489 +0000",1698579438.489138,2.140317,2.916995,1.795162
"2023-10-29 11:37:18.499 +0000",1698579438.499139,2.593653,2.851090,1.569462
"2023-10-29 11:37:18.509 +0000",1698579438.509145,2.762973,2.449736,1.018579
"2023-10-29 11:37:18.519 +0000",1698579438.519145,2.471313,1.842974,0.262868
"2023-10-29 11:37:18.529 +0000",1698579438.529153,1.434412,1.017560,-0.599409
"2023-10-29 11:37:18.539 +0000",1698579438.539153,-0.189850,-0.003030,-1.201707
"2023-10-29 11:37:18.549 +0000",1698579438.549160,-1.416256,-0.820528,-1.366306
"2023-10-29 11:37:18.559 +0000",1698579438.559160,-1.935966,-1.172455,-1.295758
"2023-10-29 11:37:18.569 +0000",1698579438.569166,-2.053590,-1.143573,-1.108767
"2023-10-29 11:37:18.579 +0000",1698579438.579168,-1.893513,-0.875021,-0.801951
"2023-10-29 11:37:18.589 +0000",1698579438.589174,-1.501372,-0.504174,-0.373541
"2023-10-29 11:37:18.599 +0000",1698579438.599175,-0.943831,-0.190119,0.124660
"2023-10-29 11:37:18.609 +0000",1698579438.609182,-0.349615,0.080266,0.555615
"2023-10-29 11:37:18.619 +0000",1698579438.619181,0.127383,0.397482,0.784907
"2023-10-29 11:37:18.629 +0000",1698579438.629188,0.435354,0.728998,0.765075
"2023-10-29 11:37:18.639 +0000",1698579438.639188,0.587800,0.987939,0.519978
"2023-10-29 11:37:18.649 +0000",1698579438.649196,0.582074,1.102373,0.106524
"2023-10-29 11:37:18.659 +0000",1698579438.659198,0.397911,1.065117,-0.405169
"2023-10-29 11:37:18.669 +0000",1698579438.669202,0.041426,0.893686,-0.932894
"2023-10-29 11:37:18.679 +0000",1698579438.679202,-0.467212,0.579212,-1.382860
"2023-10-29 11:37:18.689 +0000",1698579438.689209,-1.022930,0.146248,-1.686039
"2023-10-29 11:37:18.699 +0000",1698579438.699208,-1.478663,-0.301073,-1.844913
"2023-10-29 11:37:18.709 +0000",1698579438.709216,-1.771426,-0.650075,-1.929523
"2023-10-29 11:37:18.719 +0000",1698579438.719217,-1.930509,-0.828027,-2.001230
"2023-10-29 11:37:18.729 +0000",1698579438.729224,-1.997262,-0.852300,-2.071085
"2023-10-29 11:37:18.739 +0000",1698579438.739223,-1.992461,-0.784558,-2.120556
"2023-10-29 11:37:18.749 +0000",1698579438.749231,-1.944398,-0.679099,-2.133229
"2023-10-29 11:37:18.759 +0000",1698579438.759232,-1.868842,-0.560409,-2.097685
"2023-10-29 11:37:18.769 +0000",1698579438.769238,-1.816404,-0.481029,-2.032786
"2023-10-29 11:37:18.779 +0000",1698579438.779239,-1.823462,-0.417934,-1.951347
"2023-10-29 11:37:18.789 +0000",1698579438.789230,-1.875210,-0.364484,-1.826592
"2023-10-29 11:37:18.799 +0000",1698579438.799230,-1.933061,-0.348098,-1.673421
"2023-10-29 11:37:18.809 +0000",1698579438.809241,-1.979320,-0.313724,-1.547725
"2023-10-29 11:37:18.819 +0000",1698579438.819242,-2.019981,-0.178748,-1.485070
"2023-10-29 11:37:18.829 +0000",1698579438.829255,-2.038336,0.092071,-1.475472
"2023-10-29 11:37:18.839 +0000",1698579438.839257,-1.997127,0.491820,-1.476149
"2023-10-29 11:37:18.849 +0000",1698579438.849264,-1.881007,0.962446,-1.441685
"2023-10-29 11:37:18.859 +0000",1698579438.859263,-1.683601,1.375735,-1.323042
"2023-10-29 11:37:18.869 +0000",1698579438.869303,-1.352776,1.486853,-1.088915
"2023-10-29 11:37:18.879 +0000",1698579438.879263,-0.972180,1.252399,-0.788117
"2023-10-29 11:37:18.889 +0000",1698579438.889264,-0.573464,0.782934,-0.550948
"2023-10-29 11:37:18.899 +0000",1698579438.899252,-0.192578,0.296914,-0.398179
"2023-10-29 11:37:18.909 +0000",1698579438.909269,0.104925,-0.033368,-0.211608
"2023-10-29 11:37:18.919 +0000",1698579438.919268,0.263064,-0.268528,0.070763
"2023-10-29 11:37:18.929 +0000",1698579438.929294,0.277310,-0.497877,0.441769
"2023-10-29 11:37:18.939 +0000",1698579438.939295,0.188917,-0.576399,0.941223
"2023-10-29 11:37:18.949 +0000",1698579438.949302,0.098370,0.020555,1.780768
"2023-10-29 11:37:18.959 +0000",1698579438.959301,0.308497,2.386420,3.352736
"2023-10-29 11:37:18.969 +0000",1698579438.969308,1.224362,2.672881,4.313102
"2023-10-29 11:37:18.979 +0000",1698579438.979308,2.084028,1.089986,3.200608
"2023-10-29 11:37:18.989 +0000",1698579438.989316,1.293668,1.085104,1.349641
"2023-10-29 11:37:18.999 +0000",1698579438.999316,-0.165270,1.762254,-0.187676
"2023-10-29 11:37:19.009 +0000",1698579439.009322,-0.597070,1.185872,-1.389265
"2023-10-29 11:37:19.019 +0000",1698579439.019322,-0.245704,0.368020,-1.632509
"2023-10-29 11:37:19.029 +0000",1698579439.029329,0.329650,-0.179949,-0.867614
"2023-10-29 11:37:19.039 +0000",1698579439.039329,0.781888,-1.043315,0.078176
"2023-10-29 11:37:19.049 +0000",1698579439.049336,0.961343,-1.721855,0.820359
"2023-10-29 11:37:19.059 +0000",1698579439.059338,0.843621,-1.376457,1.364704
"2023-10-29 11:37:19.069 +0000",1698579439.069343,0.632931,-0.097320,1.648879
"2023-10-29 11:37:19.079 +0000",1698579439.079342,0.442654,0.962619,1.660788
"2023-10-29 11:37:19.089 +0000",1698579439.089350,0.204603,1.290878,1.599199
"2023-10-29 11:37:19.099 +0000",1698579439.099352,-0.144703,1.062032,1.606848
"2023-10-29 11:37:19.109 +0000",1698579439.109358,-0.463509,0.629549,1.633229
"2023-10-29 11:37:19.119 +0000",1698579439.119358,-0.591671,0.208360,1.528797
"2023-10-29 11:37:19.129 +0000",1698579439.129365,-0.479012,-0.082654,1.210700
"2023-10-29 11:37:19.139 +0000",1698579439.139364,-0.211271,-0.187491,0.737461
"2023-10-29 11:37:19.149 +0000",1698579439.149372,0.093873,-0.193047,0.299367
"2023-10-29 11:37:19.159 +0000",1698579439.159372,0.356502,-0.240234,0.066251
