timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:50:43.487 +0000",1698583843.486787,-2.073950,-1.002651,1.803536
"2023-10-29 12:50:43.497 +0000",1698583843.496795,-2.252724,-0.925179,2.021445
"2023-10-29 12:50:43.507 +0000",1698583843.506794,-2.421523,-0.771146,2.238988
"2023-10-29 12:50:43.517 +0000",1698583843.516793,-2.583591,-0.535244,2.459385
"2023-10-29 12:50:43.527 +0000",1698583843.526791,-2.736136,-0.292890,2.680960
"2023-10-29 12:50:43.537 +0000",1698583843.536813,-2.869946,-0.243784,2.895715
"2023-10-29 12:50:43.547 +0000",1698583843.546810,-2.976326,-0.408052,3.102472
"2023-10-29 12:50:43.557 +0000",1698583843.556820,-3.052884,-0.697387,3.321155
"2023-10-29 12:50:43.567 +0000",1698583843.566818,-3.050809,-0.961991,3.489400
"2023-10-29 12:50:43.577 +0000",1698583843.576827,-2.918359,-1.134175,3.487722
"2023-10-29 12:50:43.587 +0000",1698583843.586826,-2.634359,-1.313929,3.266417
"2023-10-29 12:50:43.597 +0000",1698583843.596837,-2.189498,-1.594576,2.841810
"2023-10-29 12:50:43.607 +0000",1698583843.606834,-1.587936,-2.003218,2.309521
"2023-10-29 12:50:43.617 +0000",1698583843.616845,-0.881436,-2.226649,1.703793
"2023-10-29 12:50:43.627 +0000",1698583843.626845,-0.144755,-2.109491,0.984978
"2023-10-29 12:50:43.637 +0000",1698583843.636852,0.571982,-1.657917,0.252846
"2023-10-29 12:50:43.647 +0000",1698583843.646850,1.317644,-1.006683,-0.343226
"2023-10-29 12:50:43.657 +0000",1698583843.656860,2.080615,-0.296857,-0.749093
"2023-10-29 12:50:43.667 +0000",1698583843.666858,2.774165,0.163900,-0.963593
"2023-10-29 12:50:43.677 +0000",1698583843.676869,3.345385,0.215916,-0.973471
"2023-10-29 12:50:43.687 +0000",1698583843.686866,3.746496,-0.135487,-0.899347
"2023-10-29 12:50:43.697 +0000",1698583843.696876,3.959713,-0.666840,-0.837473
"2023-10-29 12:50:43.707 +0000",1698583843.706873,4.001361,-1.179245,-0.767982
"2023-10-29 12:50:43.717 +0000",1698583843.716884,3.899399,-1.592494,-0.634640
"2023-10-29 12:50:43.727 +0000",1698583843.726882,3.739819,-1.646396,-0.379359
"2023-10-29 12:50:43.737 +0000",1698583843.736893,3.581992,-1.420663,-0.085520
"2023-10-29 12:50:43.747 +0000",1698583843.746890,3.315466,-1.416984,0.161058
"2023-10-29 12:50:43.757 +0000",1698583843.756885,2.975137,-1.365270,0.358578
"2023-10-29 12:50:43.767 +0000",1698583843.766883,2.553427,-1.248673,0.491155
"2023-10-29 12:50:43.777 +0000",1698583843.776878,2.225436,-0.756889,0.532633
"2023-10-29 12:50:43.787 +0000",1698583843.786878,2.028719,0.073283,0.501045
"2023-10-29 12:50:43.797 +0000",1698583843.796901,1.980302,1.013093,0.314700
"2023-10-29 12:50:43.807 +0000",1698583843.806902,1.953874,1.528500,0.008848
"2023-10-29 12:50:43.817 +0000",1698583843.816920,1.810388,1.412653,-0.182615
"2023-10-29 12:50:43.827 +0000",1698583843.826921,1.607794,0.959801,-0.154618
"2023-10-29 12:50:43.837 +0000",1698583843.836909,1.412541,0.617254,0.017082
"2023-10-29 12:50:43.847 +0000",1698583843.846909,1.257177,0.467062,0.149088
"2023-10-29 12:50:43.857 +0000",1698583843.856916,1.212523,0.461390,0.144503
"2023-10-29 12:50:43.867 +0000",1698583843.866916,1.180199,0.169091,-0.024306
"2023-10-29 12:50:43.877 +0000",1698583843.876917,1.214408,-0.072432,-0.132628
"2023-10-29 12:50:43.887 +0000",1698583843.886917,1.341689,0.329566,-0.039013
"2023-10-29 12:50:43.897 +0000",1698583843.896935,1.396711,-0.122440,-0.013675
"2023-10-29 12:50:43.907 +0000",1698583843.906936,1.431961,-0.530152,0.165301
"2023-10-29 12:50:43.917 +0000",1698583843.916965,1.299785,-0.813751,0.529623
"2023-10-29 12:50:43.927 +0000",1698583843.926962,0.874760,-1.269464,0.533849
"2023-10-29 12:50:43.937 +0000",1698583843.936972,0.280489,-1.914296,0.200971
"2023-10-29 12:50:43.947 +0000",1698583843.946970,-0.290520,-2.754398,-0.311280
"2023-10-29 12:50:43.957 +0000",1698583843.956980,-0.716433,-3.281610,-0.730549
"2023-10-29 12:50:43.967 +0000",1698583843.966979,-1.001121,-3.187473,-0.986116
"2023-10-29 12:50:43.977 +0000",1698583843.976988,-1.192552,-2.688664,-1.192997
"2023-10-29 12:50:43.987 +0000",1698583843.986987,-1.316885,-1.953405,-1.381515
"2023-10-29 12:50:43.997 +0000",1698583843.996996,-1.365018,-0.936682,-1.494782
"2023-10-29 12:50:44.007 +0000",1698583844.006994,-1.279711,0.388532,-1.525828
"2023-10-29 12:50:44.017 +0000",1698583844.017063,-1.101445,1.665874,-1.504500
"2023-10-29 12:50:44.027 +0000",1698583844.027004,-0.958164,2.558509,-1.461028
"2023-10-29 12:50:44.037 +0000",1698583844.037012,-0.936607,3.004144,-1.400727
"2023-10-29 12:50:44.047 +0000",1698583844.047010,-0.994414,3.025492,-1.308232
"2023-10-29 12:50:44.057 +0000",1698583844.057019,-0.985476,2.844299,-1.238316
"2023-10-29 12:50:44.067 +0000",1698583844.067018,-0.960735,2.443172,-1.193568
"2023-10-29 12:50:44.077 +0000",1698583844.077026,-0.972777,1.849019,-1.045198
"2023-10-29 12:50:44.087 +0000",1698583844.087026,-1.033345,1.176847,-0.730538
"2023-10-29 12:50:44.097 +0000",1698583844.097036,-1.119746,0.528161,-0.362581
"2023-10-29 12:50:44.107 +0000",1698583844.107035,-1.230528,0.003108,-0.077899
"2023-10-29 12:50:44.117 +0000",1698583844.117043,-1.327828,-0.343924,0.110349
"2023-10-29 12:50:44.127 +0000",1698583844.127041,-1.399669,-0.554931,0.273257
"2023-10-29 12:50:44.137 +0000",1698583844.137053,-1.464383,-0.732814,0.459920
"2023-10-29 12:50:44.147 +0000",1698583844.147051,-1.555696,-0.919157,0.687891
"2023-10-29 12:50:44.157 +0000",1698583844.157060,-1.678193,-1.072701,0.932985
"2023-10-29 12:50:44.167 +0000",1698583844.167058,-1.812165,-1.128695,1.160713
"2023-10-29 12:50:44.177 +0000",1698583844.177069,-1.941930,-1.052046,1.356548
"2023-10-29 12:50:44.187 +0000",1698583844.187066,-2.069127,-0.904198,1.552993
"2023-10-29 12:50:44.197 +0000",1698583844.197075,-2.200674,-0.748840,1.767582
"2023-10-29 12:50:44.207 +0000",1698583844.207076,-2.345123,-0.578712,1.981149
"2023-10-29 12:50:44.217 +0000",1698583844.217084,-2.491705,-0.402428,2.159602
"2023-10-29 12:50:44.227 +0000",1698583844.227082,-2.641220,-0.248722,2.295239
"2023-10-29 12:50:44.237 +0000",1698583844.237092,-2.789340,-0.127074,2.396531
"2023-10-29 12:50:44.247 +0000",1698583844.247090,-2.929659,-0.043670,2.487966
"2023-10-29 12:50:44.257 +0000",1698583844.257086,-3.066253,-0.020794,2.578920
"2023-10-29 12:50:44.267 +0000",1698583844.267083,-3.194936,-0.051981,2.680125
"2023-10-29 12:50:44.277 +0000",1698583844.277093,-3.315784,-0.126673,2.779951
"2023-10-29 12:50:44.287 +0000",1698583844.287094,-3.421655,-0.207701,2.867034
"2023-10-29 12:50:44.297 +0000",1698583844.297098,-3.513092,-0.232411,2.937632
"2023-10-29 12:50:44.307 +0000",1698583844.307098,-3.600025,-0.163603,3.007971
"2023-10-29 12:50:44.317 +0000",1698583844.317117,-3.683371,-0.016222,3.066204
"2023-10-29 12:50:44.327 +0000",1698583844.327117,-3.754152,0.157720,3.108758
"2023-10-29 12:50:44.337 +0000",1698583844.337105,-3.804732,0.338066,3.130186
"2023-10-29 12:50:44.347 +0000",1698583844.347105,-3.834677,0.474898,3.132205
"2023-10-29 12:50:44.357 +0000",1698583844.357134,-3.856107,0.494781,3.107738
"2023-10-29 12:50:44.367 +0000",1698583844.367135,-3.861898,0.313840,3.056130
"2023-10-29 12:50:44.377 +0000",1698583844.377141,-3.833943,-0.072972,2.999821
"2023-10-29 12:50:44.387 +0000",1698583844.387138,-3.761191,-0.594257,2.962909
"2023-10-29 12:50:44.397 +0000",1698583844.397143,-3.573439,-1.116877,2.913915
"2023-10-29 12:50:44.407 +0000",1698583844.407142,-3.170642,-1.378276,2.750188
"2023-10-29 12:50:44.417 +0000",1698583844.417165,-2.783163,-1.090058,2.487616
"2023-10-29 12:50:44.427 +0000",1698583844.427163,-2.464646,-0.086777,2.147484
"2023-10-29 12:50:44.437 +0000",1698583844.437171,-2.148150,1.401592,1.738944
"2023-10-29 12:50:44.447 +0000",1698583844.447169,-1.692337,2.066230,1.263690
"2023-10-29 12:50:44.457 +0000",1698583844.457181,-1.239393,1.718540,0.808749
"2023-10-29 12:50:44.467 +0000",1698583844.467178,-0.765699,1.071309,0.334399
"2023-10-29 12:50:44.477 +0000",1698583844.477189,-0.215661,0.597222,-0.242429
"2023-10-29 12:50:44.487 +0000",1698583844.487188,0.327855,0.008641,-0.769120
"2023-10-29 12:50:44.497 +0000",1698583844.497196,0.833302,-0.390283,-1.149596
"2023-10-29 12:50:44.507 +0000",1698583844.507194,1.263864,-0.382880,-1.529284
"2023-10-29 12:50:44.517 +0000",1698583844.517205,1.527013,-0.474149,-1.854373
"2023-10-29 12:50:44.527 +0000",1698583844.527202,0.862908,-2.654650,-2.010860
"2023-10-29 12:50:44.537 +0000",1698583844.537212,0.119324,-4.005710,-1.555886
"2023-10-29 12:50:44.547 +0000",1698583844.547210,0.600649,0.050617,-0.475210
"2023-10-29 12:50:44.557 +0000",1698583844.557220,0.817106,2.714442,0.069207
"2023-10-29 12:50:44.567 +0000",1698583844.567218,1.095437,2.884989,-0.561457
"2023-10-29 12:50:44.577 +0000",1698583844.577228,1.291059,2.086771,-1.436115
"2023-10-29 12:50:44.587 +0000",1698583844.587225,1.059628,-0.201211,-2.000930
"2023-10-29 12:50:44.597 +0000",1698583844.597237,0.820997,-2.283916,-1.776879
"2023-10-29 12:50:44.607 +0000",1698583844.607234,0.883079,-2.622487,-1.433116
"2023-10-29 12:50:44.617 +0000",1698583844.617244,0.966862,-2.098197,-1.446341
"2023-10-29 12:50:44.627 +0000",1698583844.627244,0.911735,-1.512348,-1.473760
"2023-10-29 12:50:44.637 +0000",1698583844.637253,0.872237,-0.560693,-1.275405
"2023-10-29 12:50:44.647 +0000",1698583844.647251,0.914357,0.458604,-1.243222
"2023-10-29 12:50:44.657 +0000",1698583844.657260,0.960445,1.043838,-1.324346
"2023-10-29 12:50:44.667 +0000",1698583844.667259,0.933799,1.146415,-1.187309
"2023-10-29 12:50:44.677 +0000",1698583844.677269,0.882236,1.039025,-0.952043
"2023-10-29 12:50:44.687 +0000",1698583844.687269,0.805038,0.844535,-0.865727
"2023-10-29 12:50:44.697 +0000",1698583844.697276,0.716289,0.532338,-0.911485
"2023-10-29 12:50:44.707 +0000",1698583844.707274,0.636915,0.120414,-0.946298
"2023-10-29 12:50:44.717 +0000",1698583844.717285,0.569584,-0.218808,-0.916518
"2023-10-29 12:50:44.727 +0000",1698583844.727282,0.511657,-0.300668,-0.851514
"2023-10-29 12:50:44.737 +0000",1698583844.737292,0.464078,-0.106218,-0.783080
"2023-10-29 12:50:44.747 +0000",1698583844.747290,0.419383,0.244445,-0.710132
"2023-10-29 12:50:44.757 +0000",1698583844.757269,0.388297,0.620727,-0.633691
"2023-10-29 12:50:44.767 +0000",1698583844.767269,0.365590,0.893926,-0.574035
"2023-10-29 12:50:44.777 +0000",1698583844.777298,0.341311,0.983286,-0.521245
"2023-10-29 12:50:44.787 +0000",1698583844.787299,0.315489,0.884583,-0.471096
"2023-10-29 12:50:44.797 +0000",1698583844.797294,0.288663,0.661443,-0.444359
"2023-10-29 12:50:44.807 +0000",1698583844.807296,0.267666,0.383015,-0.432960
"2023-10-29 12:50:44.817 +0000",1698583844.817311,0.260220,0.137617,-0.422267
"2023-10-29 12:50:44.827 +0000",1698583844.827312,0.257317,-0.016466,-0.425698
"2023-10-29 12:50:44.837 +0000",1698583844.837301,0.259648,-0.037758,-0.436513
"2023-10-29 12:50:44.847 +0000",1698583844.847301,0.265182,0.061032,-0.445244
"2023-10-29 12:50:44.857 +0000",1698583844.857318,0.272482,0.201269,-0.453618
"2023-10-29 12:50:44.867 +0000",1698583844.867316,0.283292,0.306436,-0.468653
"2023-10-29 12:50:44.877 +0000",1698583844.877340,0.292627,0.338250,-0.490700
"2023-10-29 12:50:44.887 +0000",1698583844.887339,0.302573,0.299961,-0.511197
"2023-10-29 12:50:44.897 +0000",1698583844.897356,0.311782,0.223451,-0.526690
"2023-10-29 12:50:44.907 +0000",1698583844.907355,0.323096,0.148075,-0.532574
"2023-10-29 12:50:44.917 +0000",1698583844.917365,0.333171,0.092868,-0.539362
"2023-10-29 12:50:44.927 +0000",1698583844.927363,0.342866,0.081206,-0.547921
"2023-10-29 12:50:44.937 +0000",1698583844.937373,0.353353,0.101396,-0.560471
"2023-10-29 12:50:44.947 +0000",1698583844.947371,0.367898,0.145998,-0.582379
"2023-10-29 12:50:44.957 +0000",1698583844.957381,0.387635,0.204480,-0.598813
"2023-10-29 12:50:44.967 +0000",1698583844.967379,0.413777,0.261917,-0.620543
"2023-10-29 12:50:44.977 +0000",1698583844.977388,0.444499,0.285300,-0.658506
"2023-10-29 12:50:44.987 +0000",1698583844.987387,0.481887,0.275835,-0.690310
"2023-10-29 12:50:44.997 +0000",1698583844.997398,0.525711,0.259042,-0.711483
"2023-10-29 12:50:45.007 +0000",1698583845.007396,0.567129,0.277175,-0.752619
"2023-10-29 12:50:45.017 +0000",1698583845.017405,0.608485,0.301706,-0.789442
"2023-10-29 12:50:45.027 +0000",1698583845.027403,0.649745,0.338923,-0.836811
"2023-10-29 12:50:45.037 +0000",1698583845.037414,0.687608,0.401533,-0.897838
"2023-10-29 12:50:45.047 +0000",1698583845.047411,0.736237,0.447336,-0.939765
"2023-10-29 12:50:45.057 +0000",1698583845.057422,0.795021,0.424276,-0.961963
"2023-10-29 12:50:45.067 +0000",1698583845.067419,0.851906,0.374653,-0.982263
"2023-10-29 12:50:45.077 +0000",1698583845.077428,0.895670,0.366304,-1.012953
"2023-10-29 12:50:45.087 +0000",1698583845.087427,0.938056,0.394055,-1.045481
"2023-10-29 12:50:45.097 +0000",1698583845.097438,0.983410,0.446306,-1.070331
"2023-10-29 12:50:45.107 +0000",1698583845.107435,1.008472,0.507898,-1.106945
"2023-10-29 12:50:45.117 +0000",1698583845.117445,1.027556,0.647935,-1.165314
"2023-10-29 12:50:45.127 +0000",1698583845.127443,1.081905,0.777441,-1.253377
"2023-10-29 12:50:45.137 +0000",1698583845.137454,1.150869,0.811680,-1.300600
"2023-10-29 12:50:45.147 +0000",1698583845.147451,1.219239,0.789698,-1.332317
"2023-10-29 12:50:45.157 +0000",1698583845.157462,1.284358,0.782284,-1.412932
"2023-10-29 12:50:45.167 +0000",1698583845.167460,1.362990,0.818308,-1.531450
"2023-10-29 12:50:45.177 +0000",1698583845.177469,1.459146,0.916207,-1.628040
"2023-10-29 12:50:45.187 +0000",1698583845.187467,1.588430,0.995377,-1.699016
"2023-10-29 12:50:45.197 +0000",1698583845.197477,1.694449,1.316025,-1.868255
"2023-10-29 12:50:45.207 +0000",1698583845.207475,1.804579,1.792270,-2.141631
"2023-10-29 12:50:45.217 +0000",1698583845.217485,1.879452,2.312890,-2.595943
"2023-10-29 12:50:45.227 +0000",1698583845.227489,1.845875,2.898926,-2.803251
"2023-10-29 12:50:45.237 +0000",1698583845.237484,1.827891,3.101594,-2.637630
"2023-10-29 12:50:45.247 +0000",1698583845.247486,1.770100,3.024348,-2.694023
"2023-10-29 12:50:45.257 +0000",1698583845.257474,1.746490,2.797037,-2.657714
"2023-10-29 12:50:45.267 +0000",1698583845.267471,1.797831,2.823145,-2.249198
"2023-10-29 12:50:45.278 +0000",1698583845.277500,1.771006,3.124506,-1.721699
"2023-10-29 12:50:45.288 +0000",1698583845.287500,1.448656,2.913000,-1.320672
"2023-10-29 12:50:45.297 +0000",1698583845.297491,1.106519,1.915448,-0.877312
"2023-10-29 12:50:45.307 +0000",1698583845.307491,0.739360,0.491758,-0.424873
"2023-10-29 12:50:45.318 +0000",1698583845.317508,0.611913,-0.575781,-0.053201
"2023-10-29 12:50:45.328 +0000",1698583845.327509,0.587724,-1.113933,0.058277
"2023-10-29 12:50:45.338 +0000",1698583845.337529,0.462224,-1.578212,-0.153020
"2023-10-29 12:50:45.348 +0000",1698583845.347528,0.140037,-1.968935,-0.249877
"2023-10-29 12:50:45.358 +0000",1698583845.357531,-0.186528,-2.140598,-0.119111
"2023-10-29 12:50:45.368 +0000",1698583845.367531,-0.460711,-1.983241,0.074372
"2023-10-29 12:50:45.378 +0000",1698583845.377522,-0.677187,-1.602554,0.233855
"2023-10-29 12:50:45.388 +0000",1698583845.387523,-0.863851,-1.224751,0.407346
"2023-10-29 12:50:45.398 +0000",1698583845.397557,-1.080473,-0.962569,0.649993
"2023-10-29 12:50:45.408 +0000",1698583845.407556,-1.326361,-0.890533,0.933485
"2023-10-29 12:50:45.418 +0000",1698583845.417564,-1.563464,-0.854368,1.248690
"2023-10-29 12:50:45.428 +0000",1698583845.427563,-1.764119,-0.718321,1.520212
"2023-10-29 12:50:45.438 +0000",1698583845.437573,-1.940158,-0.464561,1.723627
"2023-10-29 12:50:45.448 +0000",1698583845.447572,-2.107154,-0.146050,1.906334
"2023-10-29 12:50:45.458 +0000",1698583845.457582,-2.260592,0.203410,2.095773
"2023-10-29 12:50:45.468 +0000",1698583845.467579,-2.407179,0.496730,2.305026
"2023-10-29 12:50:45.478 +0000",1698583845.477590,-2.548448,0.663854,2.546283
"2023-10-29 12:50:45.488 +0000",1698583845.487588,-2.681921,0.666499,2.809654
"2023-10-29 12:50:45.498 +0000",1698583845.497598,-2.819871,0.573470,3.067940
"2023-10-29 12:50:45.508 +0000",1698583845.507595,-2.968372,0.342451,3.360164
"2023-10-29 12:50:45.518 +0000",1698583845.517605,-3.090896,-0.184618,3.678844
"2023-10-29 12:50:45.528 +0000",1698583845.527603,-3.164230,-0.850757,3.950866
"2023-10-29 12:50:45.538 +0000",1698583845.537614,-3.118033,-1.526432,4.072287
"2023-10-29 12:50:45.548 +0000",1698583845.547612,-2.891706,-2.085671,4.071162
"2023-10-29 12:50:45.558 +0000",1698583845.557622,-2.477043,-2.604198,3.885129
"2023-10-29 12:50:45.568 +0000",1698583845.567620,-1.934232,-3.388176,3.557068
"2023-10-29 12:50:45.578 +0000",1698583845.577629,-1.219661,-4.449472,3.183023
"2023-10-29 12:50:45.588 +0000",1698583845.587627,-0.425938,-5.387444,2.537798
"2023-10-29 12:50:45.598 +0000",1698583845.597638,0.425391,-5.095768,1.721015
"2023-10-29 12:50:45.608 +0000",1698583845.607636,1.270468,-3.830551,0.801518
"2023-10-29 12:50:45.618 +0000",1698583845.617646,2.112074,-1.905306,-0.244593
"2023-10-29 12:50:45.628 +0000",1698583845.627644,2.838790,-0.034585,-1.017042
"2023-10-29 12:50:45.638 +0000",1698583845.637655,3.390585,0.954438,-1.368630
"2023-10-29 12:50:45.648 +0000",1698583845.647652,3.800291,0.894316,-1.640356
"2023-10-29 12:50:45.658 +0000",1698583845.657661,4.114697,0.056572,-1.969213
"2023-10-29 12:50:45.668 +0000",1698583845.667660,4.290991,-1.079890,-2.153347
"2023-10-29 12:50:45.678 +0000",1698583845.677671,4.311063,-2.040940,-2.113290
"2023-10-29 12:50:45.688 +0000",1698583845.687669,4.188386,-2.640296,-1.986953
"2023-10-29 12:50:45.698 +0000",1698583845.697678,3.981182,-2.821871,-1.887487
"2023-10-29 12:50:45.708 +0000",1698583845.707676,3.738065,-2.662978,-1.836538
"2023-10-29 12:50:45.718 +0000",1698583845.717686,3.583026,-1.985044,-1.793505
"2023-10-29 12:50:45.728 +0000",1698583845.727684,3.435271,-1.411109,-1.740640
"2023-10-29 12:50:45.738 +0000",1698583845.737694,3.229925,-0.962413,-1.592240
"2023-10-29 12:50:45.748 +0000",1698583845.747691,2.968822,-0.487937,-1.322535
"2023-10-29 12:50:45.758 +0000",1698583845.757679,2.694058,0.083262,-1.026543
"2023-10-29 12:50:45.768 +0000",1698583845.767676,2.447685,0.707347,-0.807697
"2023-10-29 12:50:45.778 +0000",1698583845.777693,2.281962,1.381246,-0.713633
"2023-10-29 12:50:45.788 +0000",1698583845.787693,2.227525,2.008577,-0.733246
"2023-10-29 12:50:45.798 +0000",1698583845.797687,2.184166,2.337671,-0.717992
"2023-10-29 12:50:45.808 +0000",1698583845.807687,2.062343,2.023464,-0.701123
"2023-10-29 12:50:45.818 +0000",1698583845.817706,1.891968,1.177647,-0.696439
"2023-10-29 12:50:45.828 +0000",1698583845.827706,1.652776,0.172831,-0.725461
"2023-10-29 12:50:45.838 +0000",1698583845.837724,1.363897,-0.732062,-0.863677
"2023-10-29 12:50:45.848 +0000",1698583845.847725,1.091601,-1.451363,-1.079071
"2023-10-29 12:50:45.858 +0000",1698583845.857734,0.831319,-1.854580,-1.211867
"2023-10-29 12:50:45.868 +0000",1698583845.867734,0.526377,-1.807703,-1.162235
"2023-10-29 12:50:45.878 +0000",1698583845.877732,0.249706,-1.615109,-0.934386
"2023-10-29 12:50:45.888 +0000",1698583845.887733,-0.010724,-1.213025,-0.691910
"2023-10-29 12:50:45.898 +0000",1698583845.897753,-0.334572,-0.861393,-0.457704
"2023-10-29 12:50:45.908 +0000",1698583845.907750,-0.669533,-0.330464,-0.250834
"2023-10-29 12:50:45.918 +0000",1698583845.917767,-1.091193,-0.194552,-0.269357
"2023-10-29 12:50:45.928 +0000",1698583845.927765,-1.482443,-0.445654,-0.566807
"2023-10-29 12:50:45.938 +0000",1698583845.937775,-1.789910,-0.762678,-0.982527
"2023-10-29 12:50:45.948 +0000",1698583845.947773,-2.028867,-0.775813,-1.293030
"2023-10-29 12:50:45.958 +0000",1698583845.957783,-2.149695,-0.443075,-1.466770
"2023-10-29 12:50:45.968 +0000",1698583845.967781,-2.173287,0.083990,-1.596745
"2023-10-29 12:50:45.978 +0000",1698583845.977790,-2.133886,0.701125,-1.663797
"2023-10-29 12:50:45.988 +0000",1698583845.987790,-2.031121,1.358653,-1.624664
"2023-10-29 12:50:45.998 +0000",1698583845.997799,-1.864519,2.006515,-1.502128
"2023-10-29 12:50:46.008 +0000",1698583846.007797,-1.648968,2.530608,-1.351559
"2023-10-29 12:50:46.018 +0000",1698583846.017807,-1.408769,2.795580,-1.216843
"2023-10-29 12:50:46.028 +0000",1698583846.027805,-1.209799,2.784054,-1.078293
"2023-10-29 12:50:46.038 +0000",1698583846.037815,-1.039827,2.557747,-0.934254
"2023-10-29 12:50:46.048 +0000",1698583846.047812,-0.896296,2.186884,-0.769214
"2023-10-29 12:50:46.058 +0000",1698583846.057823,-0.800144,1.746928,-0.549650
"2023-10-29 12:50:46.068 +0000",1698583846.067822,-0.763629,1.300469,-0.275118
"2023-10-29 12:50:46.078 +0000",1698583846.077773,-0.783750,0.874955,0.020541
