timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:50:45.167 +0000",1698583845.166887,0.063217,-1.393127,0.323456
"2023-10-29 12:50:45.177 +0000",1698583845.176709,0.044739,-1.633148,0.260117
"2023-10-29 12:50:45.187 +0000",1698583845.186511,0.046127,-1.869034,0.234268
"2023-10-29 12:50:45.196 +0000",1698583845.196322,-0.171600,-1.936584,0.205582
"2023-10-29 12:50:45.206 +0000",1698583845.206114,-0.485245,-2.101517,-0.147949
"2023-10-29 12:50:45.216 +0000",1698583845.215932,-0.833679,-2.278976,-0.499252
"2023-10-29 12:50:45.226 +0000",1698583845.225723,-0.927475,-2.257050,-0.497025
"2023-10-29 12:50:45.236 +0000",1698583845.235546,-0.396561,-2.096405,-0.481827
"2023-10-29 12:50:45.245 +0000",1698583845.245332,-0.010132,-2.065994,-0.453781
"2023-10-29 12:50:45.255 +0000",1698583845.255162,0.169907,-1.839752,-0.357330
"2023-10-29 12:50:45.265 +0000",1698583845.264968,0.353394,-1.257721,-0.149368
"2023-10-29 12:50:45.275 +0000",1698583845.274781,0.508926,-0.816513,0.043976
"2023-10-29 12:50:45.285 +0000",1698583845.284586,0.573730,-0.694778,-0.096954
"2023-10-29 12:50:45.294 +0000",1698583845.294394,0.791626,-0.956345,0.182510
"2023-10-29 12:50:45.304 +0000",1698583845.304234,0.980255,-1.078064,0.392258
"2023-10-29 12:50:45.314 +0000",1698583845.314008,1.213684,-0.863220,0.976105
"2023-10-29 12:50:45.324 +0000",1698583845.323814,1.367096,-0.594238,1.148071
"2023-10-29 12:50:45.334 +0000",1698583845.333623,1.160233,-0.455994,0.785873
"2023-10-29 12:50:45.343 +0000",1698583845.343432,0.834427,-0.447723,0.420197
"2023-10-29 12:50:45.353 +0000",1698583845.353233,0.649368,-0.402328,0.228195
"2023-10-29 12:50:45.363 +0000",1698583845.363030,0.528107,-0.336807,0.232544
"2023-10-29 12:50:45.373 +0000",1698583845.372857,0.369568,-0.264908,0.301346
"2023-10-29 12:50:45.383 +0000",1698583845.382665,0.215408,-0.214676,0.283417
"2023-10-29 12:50:45.392 +0000",1698583845.392473,0.131302,-0.198486,0.218674
"2023-10-29 12:50:45.402 +0000",1698583845.402279,0.098495,-0.208435,0.170517
"2023-10-29 12:50:45.412 +0000",1698583845.412087,0.059235,-0.255508,0.200974
"2023-10-29 12:50:45.422 +0000",1698583845.421891,0.035339,-0.288910,0.249435
"2023-10-29 12:50:45.432 +0000",1698583845.431700,0.032669,-0.294983,0.280289
"2023-10-29 12:50:45.442 +0000",1698583845.441509,0.021378,-0.266907,0.286758
"2023-10-29 12:50:45.451 +0000",1698583845.451315,0.021118,-0.229843,0.327164
"2023-10-29 12:50:45.461 +0000",1698583845.461122,0.038269,-0.232529,0.362656
"2023-10-29 12:50:45.471 +0000",1698583845.470928,0.076126,-0.285553,0.393707
"2023-10-29 12:50:45.481 +0000",1698583845.480736,0.120331,-0.372284,0.407379
"2023-10-29 12:50:45.491 +0000",1698583845.490542,0.160095,-0.473328,0.450256
"2023-10-29 12:50:45.500 +0000",1698583845.500349,0.189011,-0.557816,0.521057
"2023-10-29 12:50:45.510 +0000",1698583845.510158,0.255493,-0.634979,0.545212
"2023-10-29 12:50:45.520 +0000",1698583845.519965,0.382401,-0.670639,0.661636
"2023-10-29 12:50:45.530 +0000",1698583845.529771,0.521835,-0.690628,0.832352
"2023-10-29 12:50:45.540 +0000",1698583845.539579,0.645340,-0.727448,0.998306
"2023-10-29 12:50:45.549 +0000",1698583845.549371,0.899078,-0.930298,1.174805
"2023-10-29 12:50:45.559 +0000",1698583845.559193,1.307831,-1.049240,1.288788
"2023-10-29 12:50:45.569 +0000",1698583845.568974,1.794861,-0.908249,1.495621
"2023-10-29 12:50:45.579 +0000",1698583845.578808,2.274414,-0.833847,1.561859
"2023-10-29 12:50:45.589 +0000",1698583845.588595,2.264572,-0.851273,1.585480
"2023-10-29 12:50:45.598 +0000",1698583845.598417,1.692932,-1.058578,1.653915
"2023-10-29 12:50:45.608 +0000",1698583845.608212,1.101562,-1.341537,1.757751
"2023-10-29 12:50:45.618 +0000",1698583845.618035,0.643936,-1.442093,1.716888
"2023-10-29 12:50:45.628 +0000",1698583845.627808,0.561203,-1.326904,1.560272
"2023-10-29 12:50:45.638 +0000",1698583845.637648,0.942825,-1.101028,1.464630
"2023-10-29 12:50:45.647 +0000",1698583845.647441,1.458664,-0.996719,1.322556
"2023-10-29 12:50:45.657 +0000",1698583845.657262,1.612488,-0.988480,1.133820
"2023-10-29 12:50:45.667 +0000",1698583845.667053,1.261810,-0.988174,0.901535
"2023-10-29 12:50:45.677 +0000",1698583845.676875,0.779861,-0.949173,0.716064
"2023-10-29 12:50:45.687 +0000",1698583845.686679,0.412033,-0.904648,0.509705
"2023-10-29 12:50:45.696 +0000",1698583845.696487,0.136642,-0.867325,0.422455
"2023-10-29 12:50:45.706 +0000",1698583845.706276,-0.112579,-0.847397,0.424393
"2023-10-29 12:50:45.716 +0000",1698583845.716102,-0.287964,-0.854080,0.530304
"2023-10-29 12:50:45.726 +0000",1698583845.725902,-0.433426,-0.823013,0.462708
"2023-10-29 12:50:45.736 +0000",1698583845.735716,-0.553192,-0.741470,0.300674
"2023-10-29 12:50:45.746 +0000",1698583845.745511,-0.555405,-0.615189,0.227219
"2023-10-29 12:50:45.755 +0000",1698583845.755330,-0.428619,-0.440094,0.249405
"2023-10-29 12:50:45.765 +0000",1698583845.765135,-0.229797,-0.336777,0.370926
"2023-10-29 12:50:45.775 +0000",1698583845.774947,0.033173,-0.386368,0.560928
"2023-10-29 12:50:45.785 +0000",1698583845.784754,0.277054,-0.510254,0.756683
"2023-10-29 12:50:45.795 +0000",1698583845.794560,0.458694,-0.571045,0.776215
"2023-10-29 12:50:45.804 +0000",1698583845.804369,0.622849,-0.594788,0.635513
"2023-10-29 12:50:45.814 +0000",1698583845.814176,0.822006,-0.607635,0.436432
"2023-10-29 12:50:45.824 +0000",1698583845.823984,1.036835,-0.680420,0.237366
"2023-10-29 12:50:45.834 +0000",1698583845.833791,1.151917,-0.726990,0.168381
"2023-10-29 12:50:45.844 +0000",1698583845.843598,0.967422,-0.652023,0.251846
"2023-10-29 12:50:45.853 +0000",1698583845.853388,0.609467,-0.527115,0.306747
"2023-10-29 12:50:45.863 +0000",1698583845.863214,0.138885,-0.403488,0.225662
"2023-10-29 12:50:45.873 +0000",1698583845.873021,-0.357010,-0.526489,0.275528
"2023-10-29 12:50:45.883 +0000",1698583845.882828,-0.647720,-0.950699,0.269516
"2023-10-29 12:50:45.893 +0000",1698583845.892636,-0.753052,-1.202118,-0.047729
"2023-10-29 12:50:45.902 +0000",1698583845.902444,-0.255371,-1.010590,-0.096313
"2023-10-29 12:50:45.912 +0000",1698583845.912252,0.334335,-0.799911,-0.137665
"2023-10-29 12:50:45.922 +0000",1698583845.922060,0.869415,-0.704361,-0.113022
"2023-10-29 12:50:45.932 +0000",1698583845.931869,1.181412,-0.694931,-0.061981
"2023-10-29 12:50:45.942 +0000",1698583845.941679,1.136932,-0.787628,0.118164
"2023-10-29 12:50:45.951 +0000",1698583845.951487,0.902878,-0.838760,0.332947
"2023-10-29 12:50:45.961 +0000",1698583845.961293,0.648651,-0.737320,0.527847
"2023-10-29 12:50:45.971 +0000",1698583845.971103,0.405289,-0.643631,0.691010
"2023-10-29 12:50:45.981 +0000",1698583845.980910,0.221634,-0.623062,0.822632
"2023-10-29 12:50:45.991 +0000",1698583845.990717,0.112320,-0.635910,0.914658
"2023-10-29 12:50:46.001 +0000",1698583846.000527,0.077148,-0.653229,0.985718
"2023-10-29 12:50:46.010 +0000",1698583846.010332,0.089783,-0.664017,1.004456
"2023-10-29 12:50:46.020 +0000",1698583846.020142,0.089554,-0.682846,0.965317
"2023-10-29 12:50:46.030 +0000",1698583846.029927,0.109619,-0.689163,0.945480
"2023-10-29 12:50:46.040 +0000",1698583846.039758,0.122101,-0.653000,0.934891
"2023-10-29 12:50:46.050 +0000",1698583846.049567,0.092758,-0.593063,0.890564
"2023-10-29 12:50:46.059 +0000",1698583846.059374,0.036575,-0.532074,0.823929
"2023-10-29 12:50:46.069 +0000",1698583846.069171,-0.002777,-0.497742,0.752731
"2023-10-29 12:50:46.079 +0000",1698583846.078989,0.011765,-0.494446,0.674301
"2023-10-29 12:50:46.089 +0000",1698583846.088734,0.075928,-0.527283,0.609467
"2023-10-29 12:50:46.099 +0000",1698583846.098548,0.142654,-0.582520,0.545212
"2023-10-29 12:50:46.108 +0000",1698583846.108326,0.194519,-0.630859,0.499802
"2023-10-29 12:50:46.118 +0000",1698583846.118162,0.216507,-0.658096,0.464035
"2023-10-29 12:50:46.128 +0000",1698583846.127948,0.196899,-0.676941,0.432465
"2023-10-29 12:50:46.138 +0000",1698583846.137778,0.156540,-0.703079,0.372040
"2023-10-29 12:50:46.148 +0000",1698583846.147573,0.110336,-0.734390,0.349915
"2023-10-29 12:50:46.157 +0000",1698583846.157386,0.047897,-0.748291,0.348099
"2023-10-29 12:50:46.167 +0000",1698583846.167189,-0.017166,-0.754059,0.371704
"2023-10-29 12:50:46.177 +0000",1698583846.177005,-0.073196,-0.774963,0.343964
"2023-10-29 12:50:46.187 +0000",1698583846.186804,-0.072281,-0.829956,0.241455
"2023-10-29 12:50:46.197 +0000",1698583846.196622,-0.011688,-0.891068,0.164398
"2023-10-29 12:50:46.206 +0000",1698583846.206422,0.077271,-0.933365,0.118042
"2023-10-29 12:50:46.216 +0000",1698583846.216238,0.149033,-0.959778,0.105316
"2023-10-29 12:50:46.226 +0000",1698583846.226033,0.183838,-0.970337,0.108337
"2023-10-29 12:50:46.236 +0000",1698583846.235854,0.181183,-0.967560,0.100967
"2023-10-29 12:50:46.246 +0000",1698583846.245648,0.150055,-0.966309,0.107925
"2023-10-29 12:50:46.255 +0000",1698583846.255469,0.119720,-0.979385,0.120804
"2023-10-29 12:50:46.265 +0000",1698583846.265274,0.101715,-0.990417,0.139648
"2023-10-29 12:50:46.275 +0000",1698583846.275084,0.095001,-0.991684,0.161850
"2023-10-29 12:50:46.285 +0000",1698583846.284892,0.108246,-0.991196,0.191635
"2023-10-29 12:50:46.295 +0000",1698583846.294700,0.127167,-1.004807,0.204514
"2023-10-29 12:50:46.305 +0000",1698583846.304508,0.129196,-1.031723,0.205215
"2023-10-29 12:50:46.314 +0000",1698583846.314316,0.106522,-1.070679,0.212311
"2023-10-29 12:50:46.324 +0000",1698583846.324124,0.079880,-1.097992,0.215851
"2023-10-29 12:50:46.334 +0000",1698583846.333926,0.061951,-1.126801,0.220062
"2023-10-29 12:50:46.344 +0000",1698583846.343739,0.062393,-1.153976,0.229904
"2023-10-29 12:50:46.354 +0000",1698583846.353547,0.086517,-1.192886,0.238403
"2023-10-29 12:50:46.363 +0000",1698583846.363357,0.122208,-1.246094,0.234482
"2023-10-29 12:50:46.373 +0000",1698583846.373164,0.140198,-1.305206,0.225800
"2023-10-29 12:50:46.383 +0000",1698583846.382971,0.138214,-1.347855,0.208511
"2023-10-29 12:50:46.393 +0000",1698583846.392780,0.137207,-1.373657,0.187851
"2023-10-29 12:50:46.403 +0000",1698583846.402586,0.179993,-1.397598,0.175446
"2023-10-29 12:50:46.412 +0000",1698583846.412394,0.232132,-1.376480,0.189026
"2023-10-29 12:50:46.422 +0000",1698583846.422202,0.196915,-1.352493,0.204422
"2023-10-29 12:50:46.432 +0000",1698583846.432009,0.147812,-1.387405,0.192657
"2023-10-29 12:50:46.442 +0000",1698583846.441816,0.135864,-1.363510,0.185028
"2023-10-29 12:50:46.452 +0000",1698583846.451624,0.228912,-1.281921,0.193344
"2023-10-29 12:50:46.461 +0000",1698583846.461430,0.354691,-1.182922,0.175858
"2023-10-29 12:50:46.471 +0000",1698583846.471238,0.403702,-1.041779,0.154861
"2023-10-29 12:50:46.481 +0000",1698583846.481047,0.391754,-0.882812,0.235077
"2023-10-29 12:50:46.491 +0000",1698583846.490855,0.430893,-0.767487,0.307571
"2023-10-29 12:50:46.501 +0000",1698583846.500663,0.466873,-0.723709,0.339096
"2023-10-29 12:50:46.510 +0000",1698583846.510471,0.401016,-0.741302,0.403656
"2023-10-29 12:50:46.520 +0000",1698583846.520277,0.399551,-0.750061,0.482086
"2023-10-29 12:50:46.530 +0000",1698583846.530083,0.512436,-0.757187,0.511093
"2023-10-29 12:50:46.540 +0000",1698583846.539891,0.593903,-0.775833,0.524719
"2023-10-29 12:50:46.550 +0000",1698583846.549696,0.641815,-0.822342,0.544891
"2023-10-29 12:50:46.560 +0000",1698583846.559503,0.623337,-0.905579,0.410065
"2023-10-29 12:50:46.569 +0000",1698583846.569278,-0.011658,-1.208023,-1.293991
"2023-10-29 12:50:46.579 +0000",1698583846.579117,-1.854889,-2.543304,-2.108322
"2023-10-29 12:50:46.589 +0000",1698583846.588900,-2.865494,-3.005798,0.240814
"2023-10-29 12:50:46.599 +0000",1698583846.598730,-2.359741,-0.729675,-0.267700
"2023-10-29 12:50:46.609 +0000",1698583846.608520,-0.980011,-0.003891,1.055969
"2023-10-29 12:50:46.618 +0000",1698583846.618348,1.260101,-0.540726,1.150284
"2023-10-29 12:50:46.628 +0000",1698583846.628142,2.655136,-1.093262,-0.182312
"2023-10-29 12:50:46.638 +0000",1698583846.637962,1.973068,-1.604706,-0.191696
"2023-10-29 12:50:46.648 +0000",1698583846.647757,0.638275,-1.345352,0.187927
"2023-10-29 12:50:46.658 +0000",1698583846.657579,-0.087051,-0.860580,-0.040619
"2023-10-29 12:50:46.667 +0000",1698583846.667355,-0.404144,-0.782791,-0.065567
"2023-10-29 12:50:46.677 +0000",1698583846.677196,-0.211685,-1.004089,-0.071671
"2023-10-29 12:50:46.687 +0000",1698583846.687002,0.074753,-1.069504,0.084274
"2023-10-29 12:50:46.697 +0000",1698583846.696813,0.123810,-1.004074,0.238770
"2023-10-29 12:50:46.707 +0000",1698583846.706610,0.112564,-0.941910,0.294495
"2023-10-29 12:50:46.716 +0000",1698583846.716429,0.055054,-0.922485,0.299789
"2023-10-29 12:50:46.726 +0000",1698583846.726223,0.050232,-0.957611,0.260391
"2023-10-29 12:50:46.736 +0000",1698583846.736042,0.163467,-1.039337,0.186554
"2023-10-29 12:50:46.746 +0000",1698583846.745830,0.360519,-1.069992,0.099655
"2023-10-29 12:50:46.756 +0000",1698583846.755655,0.531281,-1.020920,0.047714
"2023-10-29 12:50:46.765 +0000",1698583846.765437,0.517120,-0.970322,0.044205
"2023-10-29 12:50:46.775 +0000",1698583846.775266,0.361298,-0.953217,0.053253
"2023-10-29 12:50:46.785 +0000",1698583846.785073,0.187897,-0.970490,0.067642
"2023-10-29 12:50:46.795 +0000",1698583846.794880,0.093353,-0.985168,0.077087
"2023-10-29 12:50:46.805 +0000",1698583846.804687,0.103226,-0.986618,0.067032
"2023-10-29 12:50:46.814 +0000",1698583846.814493,0.176407,-0.981064,0.046280
"2023-10-29 12:50:46.824 +0000",1698583846.824300,0.250488,-0.983292,0.034027
"2023-10-29 12:50:46.834 +0000",1698583846.834108,0.304230,-0.983597,0.037155
"2023-10-29 12:50:46.844 +0000",1698583846.843915,0.316910,-0.978210,0.053741
"2023-10-29 12:50:46.854 +0000",1698583846.853723,0.258743,-0.974472,0.069107
"2023-10-29 12:50:46.864 +0000",1698583846.863530,0.157623,-0.973068,0.071671
"2023-10-29 12:50:46.873 +0000",1698583846.873335,0.088333,-0.964539,0.056900
"2023-10-29 12:50:46.883 +0000",1698583846.883144,0.072754,-0.960648,0.023773
"2023-10-29 12:50:46.893 +0000",1698583846.892952,0.107727,-0.946152,-0.006973
"2023-10-29 12:50:46.903 +0000",1698583846.902760,0.160202,-0.930069,-0.026794
"2023-10-29 12:50:46.913 +0000",1698583846.912566,0.186630,-0.921494,-0.047913
"2023-10-29 12:50:46.922 +0000",1698583846.922374,0.176468,-0.922699,-0.032120
"2023-10-29 12:50:46.932 +0000",1698583846.932180,0.147141,-0.928635,-0.004410
"2023-10-29 12:50:46.942 +0000",1698583846.941983,0.110168,-0.946915,0.021149
"2023-10-29 12:50:46.952 +0000",1698583846.951793,0.078720,-0.967728,0.039627
"2023-10-29 12:50:46.962 +0000",1698583846.961599,0.070953,-0.967941,0.051041
"2023-10-29 12:50:46.971 +0000",1698583846.971405,0.083008,-0.957291,0.043839
"2023-10-29 12:50:46.981 +0000",1698583846.981213,0.112381,-0.955261,0.029205
"2023-10-29 12:50:46.991 +0000",1698583846.991018,0.150711,-0.953125,0.013443
"2023-10-29 12:50:47.001 +0000",1698583847.000825,0.157394,-0.936951,-0.016006
"2023-10-29 12:50:47.011 +0000",1698583847.010630,0.135925,-0.929810,-0.032303
"2023-10-29 12:50:47.020 +0000",1698583847.020439,0.096313,-0.915573,-0.033447
"2023-10-29 12:50:47.030 +0000",1698583847.030246,0.080353,-0.915634,-0.028595
"2023-10-29 12:50:47.040 +0000",1698583847.040055,0.085922,-0.927139,-0.009064
"2023-10-29 12:50:47.050 +0000",1698583847.049860,0.104538,-0.929474,0.020615
"2023-10-29 12:50:47.060 +0000",1698583847.059669,0.123856,-0.924011,0.038330
"2023-10-29 12:50:47.069 +0000",1698583847.069465,0.125656,-0.924149,0.036011
"2023-10-29 12:50:47.079 +0000",1698583847.079281,0.154053,-0.944412,0.012024
"2023-10-29 12:50:47.089 +0000",1698583847.089066,0.222290,-0.979462,-0.012299
"2023-10-29 12:50:47.099 +0000",1698583847.098898,0.250534,-0.986481,0.005844
"2023-10-29 12:50:47.109 +0000",1698583847.108678,0.226593,-0.997086,0.046036
"2023-10-29 12:50:47.119 +0000",1698583847.118507,0.218597,-1.037674,0.081131
"2023-10-29 12:50:47.128 +0000",1698583847.128309,0.251465,-1.074768,0.056976
"2023-10-29 12:50:47.138 +0000",1698583847.138122,0.290649,-1.084991,0.088348
"2023-10-29 12:50:47.148 +0000",1698583847.147901,0.248642,-1.093109,0.138718
"2023-10-29 12:50:47.158 +0000",1698583847.157734,0.178421,-1.125534,0.206192
"2023-10-29 12:50:47.168 +0000",1698583847.167522,0.145142,-1.202774,0.306717
"2023-10-29 12:50:47.177 +0000",1698583847.177349,0.090240,-1.244919,0.349289
"2023-10-29 12:50:47.187 +0000",1698583847.187154,0.015182,-1.263702,0.357590
"2023-10-29 12:50:47.197 +0000",1698583847.196964,0.026245,-1.413177,0.275070
"2023-10-29 12:50:47.207 +0000",1698583847.206759,0.114166,-1.628052,0.246536
"2023-10-29 12:50:47.217 +0000",1698583847.216575,0.027664,-1.679108,0.295364
"2023-10-29 12:50:47.226 +0000",1698583847.226365,-0.197861,-1.730209,0.237259
"2023-10-29 12:50:47.236 +0000",1698583847.236188,-0.391327,-1.898560,0.099640
"2023-10-29 12:50:47.246 +0000",1698583847.246017,-0.640137,-2.100098,-0.181137
"2023-10-29 12:50:47.256 +0000",1698583847.255803,-0.852158,-2.298508,-0.459198
"2023-10-29 12:50:47.266 +0000",1698583847.265607,-0.749802,-2.382477,-0.431763
"2023-10-29 12:50:47.275 +0000",1698583847.275415,-0.339767,-2.080399,-0.359299
"2023-10-29 12:50:47.285 +0000",1698583847.285225,0.028946,-1.578018,-0.204071
"2023-10-29 12:50:47.295 +0000",1698583847.295032,0.350845,-1.147537,-0.002701
"2023-10-29 12:50:47.305 +0000",1698583847.304839,0.574036,-0.908981,0.102432
"2023-10-29 12:50:47.315 +0000",1698583847.314646,0.695801,-0.895340,0.244705
"2023-10-29 12:50:47.324 +0000",1698583847.324491,0.804611,-0.989365,0.115234
"2023-10-29 12:50:47.334 +0000",1698583847.334259,0.906967,-1.011765,0.555054
"2023-10-29 12:50:47.344 +0000",1698583847.344067,1.038467,-0.884064,0.912537
"2023-10-29 12:50:47.354 +0000",1698583847.353874,1.203720,-0.818253,0.847610
"2023-10-29 12:50:47.364 +0000",1698583847.363682,1.065414,-0.571976,0.533905
"2023-10-29 12:50:47.373 +0000",1698583847.373489,0.831635,-0.377533,0.323624
"2023-10-29 12:50:47.383 +0000",1698583847.383296,0.695709,-0.358414,0.180817
"2023-10-29 12:50:47.393 +0000",1698583847.393102,0.517349,-0.421051,0.152817
"2023-10-29 12:50:47.403 +0000",1698583847.402909,0.303787,-0.448044,0.184952
"2023-10-29 12:50:47.413 +0000",1698583847.412717,0.161850,-0.424438,0.145554
"2023-10-29 12:50:47.423 +0000",1698583847.422519,0.118225,-0.378128,0.081436
"2023-10-29 12:50:47.432 +0000",1698583847.432330,0.135559,-0.331085,0.077820
"2023-10-29 12:50:47.442 +0000",1698583847.442136,0.191788,-0.291443,0.100296
"2023-10-29 12:50:47.452 +0000",1698583847.451943,0.250626,-0.275909,0.148026
"2023-10-29 12:50:47.462 +0000",1698583847.461750,0.322479,-0.272751,0.199234
"2023-10-29 12:50:47.472 +0000",1698583847.471556,0.398819,-0.258896,0.260574
"2023-10-29 12:50:47.481 +0000",1698583847.481365,0.469162,-0.250183,0.257217
"2023-10-29 12:50:47.491 +0000",1698583847.491170,0.523682,-0.261215,0.223145
"2023-10-29 12:50:47.501 +0000",1698583847.500979,0.532501,-0.290024,0.193008
"2023-10-29 12:50:47.511 +0000",1698583847.510785,0.483765,-0.335739,0.199203
"2023-10-29 12:50:47.521 +0000",1698583847.520592,0.403107,-0.376205,0.224411
"2023-10-29 12:50:47.530 +0000",1698583847.530401,0.321915,-0.421585,0.257462
"2023-10-29 12:50:47.540 +0000",1698583847.540206,0.282364,-0.487427,0.310760
"2023-10-29 12:50:47.550 +0000",1698583847.549986,0.309784,-0.578903,0.392059
"2023-10-29 12:50:47.560 +0000",1698583847.559821,0.406219,-0.669800,0.496292
"2023-10-29 12:50:47.570 +0000",1698583847.569610,0.527771,-0.640320,0.669571
"2023-10-29 12:50:47.579 +0000",1698583847.579435,0.629730,-0.568329,0.820419
"2023-10-29 12:50:47.589 +0000",1698583847.589228,0.776550,-0.619888,0.959946
"2023-10-29 12:50:47.599 +0000",1698583847.599044,1.029816,-0.695770,1.144333
"2023-10-29 12:50:47.609 +0000",1698583847.608823,1.307800,-0.758026,1.445633
"2023-10-29 12:50:47.619 +0000",1698583847.618661,1.513947,-0.846390,1.709381
"2023-10-29 12:50:47.628 +0000",1698583847.628443,1.492081,-0.928726,1.770905
"2023-10-29 12:50:47.638 +0000",1698583847.638274,1.287399,-0.951233,1.764420
"2023-10-29 12:50:47.648 +0000",1698583847.648063,1.119751,-1.028992,1.773087
"2023-10-29 12:50:47.658 +0000",1698583847.657888,1.009476,-1.132599,1.791031
"2023-10-29 12:50:47.668 +0000",1698583847.667688,0.845139,-1.136566,1.733047
"2023-10-29 12:50:47.677 +0000",1698583847.677499,0.673843,-1.093338,1.654449
"2023-10-29 12:50:47.687 +0000",1698583847.687276,0.554108,-1.019958,1.624329
"2023-10-29 12:50:47.697 +0000",1698583847.697110,0.441956,-0.932449,1.522720
"2023-10-29 12:50:47.707 +0000",1698583847.706900,0.291763,-0.878510,1.384293
