timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:31:14.302 +0000",1698579074.301605,-1.356820,-0.384223,-0.208667
"2023-10-29 11:31:14.312 +0000",1698579074.311605,-1.536254,-0.086599,-0.131669
"2023-10-29 11:31:14.322 +0000",1698579074.321606,-1.404213,-0.011891,0.125424
"2023-10-29 11:31:14.332 +0000",1698579074.331587,-1.004435,-0.136454,0.482647
"2023-10-29 11:31:14.342 +0000",1698579074.341589,-0.450579,-0.424072,0.550790
"2023-10-29 11:31:14.352 +0000",1698579074.351619,-0.609867,0.544522,-9.247512
"2023-10-29 11:31:14.362 +0000",1698579074.361621,-0.930520,0.290636,-11.963670
"2023-10-29 11:31:14.372 +0000",1698579074.371624,-0.925475,-5.707035,-4.159690
"2023-10-29 11:31:14.382 +0000",1698579074.381625,-0.522296,-4.699322,2.428952
"2023-10-29 11:31:14.392 +0000",1698579074.391613,0.197948,-2.309039,5.918488
"2023-10-29 11:31:14.402 +0000",1698579074.401614,1.311522,0.758593,7.163152
"2023-10-29 11:31:14.412 +0000",1698579074.411631,2.074045,3.099100,7.489887
"2023-10-29 11:31:14.422 +0000",1698579074.421632,2.580702,4.384036,7.112787
"2023-10-29 11:31:14.432 +0000",1698579074.431620,2.811716,3.947405,6.075184
"2023-10-29 11:31:14.442 +0000",1698579074.441621,2.858571,2.025178,4.464828
"2023-10-29 11:31:14.452 +0000",1698579074.451639,2.685787,-0.249369,2.283480
"2023-10-29 11:31:14.462 +0000",1698579074.461640,1.682401,-1.958207,-0.202955
"2023-10-29 11:31:14.472 +0000",1698579074.471664,0.062283,-2.882831,-2.040088
"2023-10-29 11:31:14.482 +0000",1698579074.481665,-1.241057,-3.286099,-3.042174
"2023-10-29 11:31:14.492 +0000",1698579074.491671,-1.861510,-3.017188,-3.320735
"2023-10-29 11:31:14.502 +0000",1698579074.501673,-1.822264,-2.368682,-2.736675
"2023-10-29 11:31:14.512 +0000",1698579074.511677,-1.409287,-1.740371,-1.348357
"2023-10-29 11:31:14.522 +0000",1698579074.521678,-0.864960,-1.232798,0.487164
"2023-10-29 11:31:14.532 +0000",1698579074.531666,-0.215255,-0.961534,2.289412
"2023-10-29 11:31:14.542 +0000",1698579074.541666,0.561858,-0.683927,3.552434
"2023-10-29 11:31:14.552 +0000",1698579074.551692,1.268828,-0.301536,4.101130
"2023-10-29 11:31:14.562 +0000",1698579074.561692,1.751387,0.034311,4.053653
"2023-10-29 11:31:14.572 +0000",1698579074.571699,2.014253,0.117606,3.603255
"2023-10-29 11:31:14.582 +0000",1698579074.581701,2.125472,-0.192491,2.924944
"2023-10-29 11:31:14.592 +0000",1698579074.591707,2.075500,-0.808942,2.202606
"2023-10-29 11:31:14.602 +0000",1698579074.601707,1.921081,-1.429788,1.590368
"2023-10-29 11:31:14.612 +0000",1698579074.611714,1.824499,-1.628677,1.122611
"2023-10-29 11:31:14.622 +0000",1698579074.621713,1.732185,-1.667457,1.149413
"2023-10-29 11:31:14.632 +0000",1698579074.631719,1.704461,-2.000065,1.722757
"2023-10-29 11:31:14.642 +0000",1698579074.641720,1.704472,-2.478451,2.403712
"2023-10-29 11:31:14.652 +0000",1698579074.651727,1.986026,-2.654971,3.115555
"2023-10-29 11:31:14.662 +0000",1698579074.661727,2.536285,-2.518178,3.833801
"2023-10-29 11:31:14.672 +0000",1698579074.671734,2.757886,-1.967081,4.053872
"2023-10-29 11:31:14.682 +0000",1698579074.681735,2.296891,-0.614264,3.252713
"2023-10-29 11:31:14.692 +0000",1698579074.691741,1.040510,-0.760009,2.080496
"2023-10-29 11:31:14.702 +0000",1698579074.701740,0.278791,-1.780505,1.298190
"2023-10-29 11:31:14.712 +0000",1698579074.711747,0.053399,-2.460703,0.802193
"2023-10-29 11:31:14.722 +0000",1698579074.721747,-0.128825,-2.175939,0.678804
"2023-10-29 11:31:14.732 +0000",1698579074.731755,-0.181408,-1.683035,0.926519
"2023-10-29 11:31:14.742 +0000",1698579074.741754,0.093236,-1.500372,1.297243
"2023-10-29 11:31:14.752 +0000",1698579074.751761,0.353704,-1.731195,1.462043
"2023-10-29 11:31:14.762 +0000",1698579074.761762,0.407485,-2.009055,1.290692
"2023-10-29 11:31:14.772 +0000",1698579074.771767,0.243625,-2.053645,0.770543
"2023-10-29 11:31:14.782 +0000",1698579074.781769,-0.092960,-1.906493,0.011245
"2023-10-29 11:31:14.792 +0000",1698579074.791775,-0.559306,-1.751470,-0.873422
"2023-10-29 11:31:14.802 +0000",1698579074.801776,-1.115437,-1.677815,-1.750801
"2023-10-29 11:31:14.812 +0000",1698579074.811781,-1.696024,-1.633189,-2.471985
"2023-10-29 11:31:14.822 +0000",1698579074.821782,-2.227672,-1.500852,-2.968439
"2023-10-29 11:31:14.832 +0000",1698579074.831784,-2.659367,-1.269847,-3.248277
"2023-10-29 11:31:14.842 +0000",1698579074.841784,-2.976173,-0.937106,-3.351860
"2023-10-29 11:31:14.852 +0000",1698579074.851779,-3.191725,-0.518914,-3.322016
"2023-10-29 11:31:14.862 +0000",1698579074.861780,-3.320516,-0.053909,-3.208158
"2023-10-29 11:31:14.872 +0000",1698579074.871790,-3.392625,0.495690,-3.051701
"2023-10-29 11:31:14.882 +0000",1698579074.881791,-3.436571,1.113422,-2.907285
"2023-10-29 11:31:14.892 +0000",1698579074.891779,-3.464283,1.709720,-2.816208
"2023-10-29 11:31:14.902 +0000",1698579074.901779,-3.466273,2.175180,-2.787845
"2023-10-29 11:31:14.912 +0000",1698579074.911797,-3.460168,2.458587,-2.837643
"2023-10-29 11:31:14.922 +0000",1698579074.921799,-3.461010,2.574739,-2.959182
"2023-10-29 11:31:14.932 +0000",1698579074.931817,-3.462714,2.558724,-3.155327
"2023-10-29 11:31:14.942 +0000",1698579074.941818,-3.460220,2.441351,-3.432181
"2023-10-29 11:31:14.952 +0000",1698579074.951805,-3.445132,2.235469,-3.783196
"2023-10-29 11:31:14.962 +0000",1698579074.961806,-3.450022,1.891964,-4.208980
"2023-10-29 11:31:14.972 +0000",1698579074.971823,-3.507549,1.490381,-4.689900
"2023-10-29 11:31:14.982 +0000",1698579074.981825,-3.567473,1.238646,-5.157870
"2023-10-29 11:31:14.992 +0000",1698579074.991841,-3.561279,1.195307,-5.496934
"2023-10-29 11:31:15.002 +0000",1698579075.001842,-3.555179,1.016833,-5.689057
"2023-10-29 11:31:15.012 +0000",1698579075.011850,-3.548019,0.946160,-5.795058
"2023-10-29 11:31:15.022 +0000",1698579075.021851,-3.437743,0.858311,-5.697107
"2023-10-29 11:31:15.032 +0000",1698579075.031842,-3.192347,0.212305,-5.109767
"2023-10-29 11:31:15.042 +0000",1698579075.041842,-3.083890,-0.899118,-4.178824
"2023-10-29 11:31:15.052 +0000",1698579075.051865,-3.060501,-1.279668,-3.326473
"2023-10-29 11:31:15.062 +0000",1698579075.061864,-3.249869,-0.672831,-2.671741
"2023-10-29 11:31:15.072 +0000",1698579075.071869,-3.326869,0.015685,-2.183939
"2023-10-29 11:31:15.082 +0000",1698579075.081871,-2.860313,-0.132954,-1.482436
"2023-10-29 11:31:15.092 +0000",1698579075.091879,-2.046029,-1.033103,-0.383448
"2023-10-29 11:31:15.102 +0000",1698579075.101877,-1.118197,-1.772976,0.728229
"2023-10-29 11:31:15.112 +0000",1698579075.111885,-0.278878,-1.484375,1.606117
"2023-10-29 11:31:15.122 +0000",1698579075.121884,0.517777,-0.660978,2.245323
"2023-10-29 11:31:15.132 +0000",1698579075.131893,1.296053,0.088440,2.791125
"2023-10-29 11:31:15.142 +0000",1698579075.141891,2.075313,1.631616,3.735545
"2023-10-29 11:31:15.152 +0000",1698579075.151899,3.002049,6.363839,6.308464
"2023-10-29 11:31:15.162 +0000",1698579075.161897,4.477346,4.075841,7.031421
"2023-10-29 11:31:15.172 +0000",1698579075.171906,5.493580,2.182764,5.535963
"2023-10-29 11:31:15.182 +0000",1698579075.181904,3.784184,2.955721,3.619739
"2023-10-29 11:31:15.192 +0000",1698579075.191913,2.179585,4.187487,0.807870
"2023-10-29 11:31:15.202 +0000",1698579075.201911,2.427394,4.848176,-1.558411
"2023-10-29 11:31:15.212 +0000",1698579075.211919,2.303983,2.623711,-2.117767
"2023-10-29 11:31:15.222 +0000",1698579075.221918,1.156511,-0.591648,-1.116250
"2023-10-29 11:31:15.232 +0000",1698579075.231927,-0.294908,-1.825014,0.770177
"2023-10-29 11:31:15.242 +0000",1698579075.241925,-1.300763,-2.827484,2.326805
"2023-10-29 11:31:15.252 +0000",1698579075.251933,-1.722094,-3.606402,3.205041
"2023-10-29 11:31:15.262 +0000",1698579075.261932,-1.704329,-3.486955,3.446886
"2023-10-29 11:31:15.272 +0000",1698579075.271940,-1.407632,-2.521819,2.967823
"2023-10-29 11:31:15.282 +0000",1698579075.281940,-0.822825,-1.063497,1.974821
"2023-10-29 11:31:15.292 +0000",1698579075.291947,-0.021411,0.109092,0.892368
"2023-10-29 11:31:15.302 +0000",1698579075.301945,0.783940,0.649615,0.179634
"2023-10-29 11:31:15.312 +0000",1698579075.311928,1.470303,0.584783,0.022496
"2023-10-29 11:31:15.322 +0000",1698579075.321927,1.968164,0.093930,0.290993
"2023-10-29 11:31:15.332 +0000",1698579075.331959,2.178016,-0.485043,0.758300
"2023-10-29 11:31:15.342 +0000",1698579075.341957,2.058100,-0.842526,1.190257
"2023-10-29 11:31:15.352 +0000",1698579075.351967,1.643254,-0.913505,1.393750
"2023-10-29 11:31:15.362 +0000",1698579075.361965,1.036236,-0.752774,1.313569
"2023-10-29 11:31:15.372 +0000",1698579075.371974,0.368460,-0.429993,1.042620
"2023-10-29 11:31:15.382 +0000",1698579075.381972,-0.206503,-0.122704,0.728443
"2023-10-29 11:31:15.392 +0000",1698579075.391956,-0.592284,0.085519,0.491308
"2023-10-29 11:31:15.402 +0000",1698579075.401954,-0.771830,0.180341,0.402572
"2023-10-29 11:31:15.412 +0000",1698579075.411980,-0.752614,0.167951,0.439871
"2023-10-29 11:31:15.422 +0000",1698579075.421977,-0.560426,0.083996,0.554341
"2023-10-29 11:31:15.432 +0000",1698579075.431982,-0.229580,-0.034887,0.696009
"2023-10-29 11:31:15.442 +0000",1698579075.441982,0.172418,-0.127960,0.799985
"2023-10-29 11:31:15.452 +0000",1698579075.451971,0.552484,-0.135572,0.829971
"2023-10-29 11:31:15.462 +0000",1698579075.461971,0.805091,-0.046669,0.813101
"2023-10-29 11:31:15.472 +0000",1698579075.471986,0.883936,0.067569,0.809215
"2023-10-29 11:31:15.482 +0000",1698579075.481987,0.811837,0.149073,0.850990
"2023-10-29 11:31:15.492 +0000",1698579075.492008,0.644433,0.167382,0.926802
"2023-10-29 11:31:15.502 +0000",1698579075.502008,0.443580,0.116352,0.996504
"2023-10-29 11:31:15.512 +0000",1698579075.511997,0.267508,0.035620,1.041611
"2023-10-29 11:31:15.522 +0000",1698579075.521995,0.172087,-0.011731,1.059800
"2023-10-29 11:31:15.532 +0000",1698579075.532031,0.182101,-0.065679,1.087108
"2023-10-29 11:31:15.542 +0000",1698579075.542028,0.304204,-0.161079,1.149918
"2023-10-29 11:31:15.552 +0000",1698579075.552037,0.537274,-0.287451,1.224875
"2023-10-29 11:31:15.562 +0000",1698579075.562034,0.722756,-0.449265,1.294981
"2023-10-29 11:31:15.572 +0000",1698579075.572043,0.815855,-0.650620,1.444077
"2023-10-29 11:31:15.582 +0000",1698579075.582040,0.762944,-0.846224,1.674339
"2023-10-29 11:31:15.592 +0000",1698579075.592050,0.573792,-0.920748,1.891983
"2023-10-29 11:31:15.602 +0000",1698579075.602047,0.353744,-0.861960,2.055155
"2023-10-29 11:31:15.612 +0000",1698579075.612056,0.253369,-0.847127,2.178223
"2023-10-29 11:31:15.622 +0000",1698579075.622054,0.386886,-1.043954,2.323346
"2023-10-29 11:31:15.632 +0000",1698579075.632064,0.756265,-1.700205,2.631214
"2023-10-29 11:31:15.642 +0000",1698579075.642061,1.380288,-2.765021,3.054431
"2023-10-29 11:31:15.652 +0000",1698579075.652069,2.125235,-3.813946,3.681987
"2023-10-29 11:31:15.662 +0000",1698579075.662066,2.408167,-4.875439,4.386469
"2023-10-29 11:31:15.672 +0000",1698579075.672077,2.255918,-5.706860,4.284863
"2023-10-29 11:31:15.682 +0000",1698579075.682074,1.933528,-6.118347,3.719133
"2023-10-29 11:31:15.692 +0000",1698579075.692075,1.315283,-6.144307,2.965171
"2023-10-29 11:31:15.702 +0000",1698579075.702073,0.362148,-6.524397,1.844011
"2023-10-29 11:31:15.712 +0000",1698579075.712091,-0.369879,-6.723061,0.579795
"2023-10-29 11:31:15.722 +0000",1698579075.722089,-0.985604,-5.981685,-0.675873
"2023-10-29 11:31:15.732 +0000",1698579075.732098,-1.557649,-3.362750,-1.553460
"2023-10-29 11:31:15.742 +0000",1698579075.742096,-1.819770,-0.668242,-1.516667
"2023-10-29 11:31:15.752 +0000",1698579075.752105,-1.623778,-0.398374,-0.290330
"2023-10-29 11:31:15.762 +0000",1698579075.762102,-1.514027,-1.681089,1.516939
"2023-10-29 11:31:15.772 +0000",1698579075.772112,-1.731143,-2.789406,3.040287
"2023-10-29 11:31:15.782 +0000",1698579075.782113,-1.994429,-3.250878,3.863558
"2023-10-29 11:31:15.792 +0000",1698579075.792089,-2.200977,-3.149628,4.003732
"2023-10-29 11:31:15.802 +0000",1698579075.802088,-2.532591,-2.761924,3.502121
"2023-10-29 11:31:15.812 +0000",1698579075.812123,-3.219510,-2.177588,2.371466
"2023-10-29 11:31:15.822 +0000",1698579075.822124,-4.352228,-1.321293,0.896249
"2023-10-29 11:31:15.832 +0000",1698579075.832132,-5.663032,-0.313183,-0.550047
"2023-10-29 11:31:15.842 +0000",1698579075.842130,-6.723663,0.789087,-1.835291
"2023-10-29 11:31:15.852 +0000",1698579075.852138,-7.182710,1.725886,-2.933904
"2023-10-29 11:31:15.862 +0000",1698579075.862137,-7.008391,2.257841,-3.762465
"2023-10-29 11:31:15.872 +0000",1698579075.872145,-6.394696,2.392701,-4.199609
"2023-10-29 11:31:15.882 +0000",1698579075.882144,-5.516749,2.201075,-4.301226
"2023-10-29 11:31:15.892 +0000",1698579075.892153,-4.567267,1.841838,-4.269577
"2023-10-29 11:31:15.902 +0000",1698579075.902151,-3.565204,1.559377,-4.256137
"2023-10-29 11:31:15.912 +0000",1698579075.912144,-2.340374,1.622348,-4.318333
"2023-10-29 11:31:15.922 +0000",1698579075.922143,-0.926950,1.672684,-4.421010
"2023-10-29 11:31:15.932 +0000",1698579075.932153,0.520012,1.543614,-4.544148
"2023-10-29 11:31:15.942 +0000",1698579075.942153,1.921374,1.395061,-4.670925
"2023-10-29 11:31:15.952 +0000",1698579075.952163,3.364454,1.325069,-4.676420
"2023-10-29 11:31:15.962 +0000",1698579075.962165,4.817705,1.483816,-4.268771
"2023-10-29 11:31:15.972 +0000",1698579075.972155,6.187581,1.736673,-3.460330
"2023-10-29 11:31:15.982 +0000",1698579075.982153,7.060066,2.078243,-2.282468
"2023-10-29 11:31:15.992 +0000",1698579075.992173,7.093094,2.303132,-0.723035
"2023-10-29 11:31:16.002 +0000",1698579076.002172,6.380543,2.768460,1.125656
"2023-10-29 11:31:16.012 +0000",1698579076.012192,5.539003,3.082671,2.543004
"2023-10-29 11:31:16.022 +0000",1698579076.022191,4.740389,3.450278,3.399690
"2023-10-29 11:31:16.032 +0000",1698579076.032181,4.087455,3.888349,3.943624
"2023-10-29 11:31:16.042 +0000",1698579076.042181,3.605842,4.237599,4.337682
"2023-10-29 11:31:16.052 +0000",1698579076.052177,3.103791,4.509515,4.611665
"2023-10-29 11:31:16.062 +0000",1698579076.062174,2.414140,4.820007,4.817699
"2023-10-29 11:31:16.072 +0000",1698579076.072213,1.521520,5.103018,4.942355
"2023-10-29 11:31:16.082 +0000",1698579076.082210,0.267448,5.122856,4.848472
"2023-10-29 11:31:16.092 +0000",1698579076.092222,-1.006208,4.594002,4.690245
"2023-10-29 11:31:16.102 +0000",1698579076.102220,-1.919678,3.523328,4.614956
"2023-10-29 11:31:16.112 +0000",1698579076.112227,-2.391183,2.210864,4.409367
"2023-10-29 11:31:16.122 +0000",1698579076.122224,-2.476848,1.148789,3.831163
"2023-10-29 11:31:16.132 +0000",1698579076.132234,-2.299307,0.521802,2.644644
"2023-10-29 11:31:16.142 +0000",1698579076.142232,-2.157470,0.425408,0.849818
"2023-10-29 11:31:16.152 +0000",1698579076.152241,-1.928705,0.436787,-1.344096
"2023-10-29 11:31:16.162 +0000",1698579076.162239,-1.448617,-0.048204,-3.538456
"2023-10-29 11:31:16.172 +0000",1698579076.172244,-0.769795,-0.632100,-4.902601
"2023-10-29 11:31:16.182 +0000",1698579076.182243,0.086069,-1.235521,-4.906587
"2023-10-29 11:31:16.192 +0000",1698579076.192255,0.877180,-1.762128,-4.032590
"2023-10-29 11:31:16.202 +0000",1698579076.202254,1.414196,-2.218970,-3.074368
"2023-10-29 11:31:16.212 +0000",1698579076.212261,1.770454,-2.171898,-2.372984
"2023-10-29 11:31:16.222 +0000",1698579076.222260,1.984250,-1.490172,-1.965459
"2023-10-29 11:31:16.232 +0000",1698579076.232269,1.936000,-0.388833,-1.774434
"2023-10-29 11:31:16.242 +0000",1698579076.242266,1.735094,0.774632,-1.665858
"2023-10-29 11:31:16.252 +0000",1698579076.252276,1.561108,1.801624,-1.677558
"2023-10-29 11:31:16.262 +0000",1698579076.262273,1.335259,2.577659,-1.848256
"2023-10-29 11:31:16.272 +0000",1698579076.272282,1.092688,3.443731,-2.042808
"2023-10-29 11:31:16.282 +0000",1698579076.282281,0.988752,4.512075,-2.159187
"2023-10-29 11:31:16.292 +0000",1698579076.292289,1.186286,5.439128,-2.297245
"2023-10-29 11:31:16.302 +0000",1698579076.302286,1.580725,5.886334,-2.447666
"2023-10-29 11:31:16.312 +0000",1698579076.312295,1.910646,5.648866,-2.419905
"2023-10-29 11:31:16.322 +0000",1698579076.322297,1.756505,4.843191,-2.106936
"2023-10-29 11:31:16.332 +0000",1698579076.332303,0.480070,4.044801,-1.655986
"2023-10-29 11:31:16.342 +0000",1698579076.342304,-1.744113,3.054955,-1.307303
"2023-10-29 11:31:16.352 +0000",1698579076.352309,-2.981608,1.824385,-0.872493
"2023-10-29 11:31:16.362 +0000",1698579076.362310,-3.410550,0.789428,-0.539700
"2023-10-29 11:31:16.372 +0000",1698579076.372317,-3.465726,-0.080046,-0.549413
"2023-10-29 11:31:16.382 +0000",1698579076.382317,-3.328717,-0.839453,-0.880846
"2023-10-29 11:31:16.392 +0000",1698579076.392324,-3.137366,-1.453927,-1.388629
"2023-10-29 11:31:16.402 +0000",1698579076.402322,-2.991951,-1.923381,-1.927445
"2023-10-29 11:31:16.412 +0000",1698579076.412329,-2.959339,-2.294239,-2.355355
"2023-10-29 11:31:16.422 +0000",1698579076.422328,-3.045775,-2.594805,-2.598068
"2023-10-29 11:31:16.432 +0000",1698579076.432337,-3.253706,-2.787948,-2.661682
"2023-10-29 11:31:16.442 +0000",1698579076.442335,-3.563789,-2.766448,-2.584597
"2023-10-29 11:31:16.452 +0000",1698579076.452332,-3.887192,-2.455534,-2.411444
"2023-10-29 11:31:16.462 +0000",1698579076.462330,-4.136148,-1.897461,-2.214468
"2023-10-29 11:31:16.472 +0000",1698579076.472339,-4.250645,-1.125148,-2.069201
"2023-10-29 11:31:16.482 +0000",1698579076.482342,-4.216990,-0.236467,-2.016853
"2023-10-29 11:31:16.492 +0000",1698579076.492337,-4.024638,0.657157,-2.049765
"2023-10-29 11:31:16.502 +0000",1698579076.502338,-3.671569,1.440172,-2.128407
"2023-10-29 11:31:16.512 +0000",1698579076.512356,-3.203171,2.059434,-2.198111
"2023-10-29 11:31:16.522 +0000",1698579076.522356,-2.683318,2.510375,-2.231615
"2023-10-29 11:31:16.532 +0000",1698579076.532344,-2.177843,2.774428,-2.231613
"2023-10-29 11:31:16.542 +0000",1698579076.542345,-1.686605,2.834619,-2.193982
"2023-10-29 11:31:16.552 +0000",1698579076.552365,-1.250461,2.616255,-2.122795
"2023-10-29 11:31:16.562 +0000",1698579076.562362,-0.896909,2.110237,-2.086472
"2023-10-29 11:31:16.572 +0000",1698579076.572381,-0.633472,1.463571,-2.190356
"2023-10-29 11:31:16.582 +0000",1698579076.582381,-0.512551,0.948801,-2.449548
"2023-10-29 11:31:16.592 +0000",1698579076.592389,-0.529105,0.696391,-2.722319
"2023-10-29 11:31:16.602 +0000",1698579076.602389,-0.615919,0.656965,-2.814794
"2023-10-29 11:31:16.612 +0000",1698579076.612397,-0.750223,0.771617,-2.654887
"2023-10-29 11:31:16.622 +0000",1698579076.622397,-0.913593,1.005340,-2.257689
"2023-10-29 11:31:16.632 +0000",1698579076.632405,-1.060721,1.176534,-1.671302
"2023-10-29 11:31:16.642 +0000",1698579076.642403,-1.179422,1.122299,-0.973702
"2023-10-29 11:31:16.652 +0000",1698579076.652413,-1.197048,0.826773,-0.246594
"2023-10-29 11:31:16.662 +0000",1698579076.662413,-1.025451,0.323213,0.452257
"2023-10-29 11:31:16.672 +0000",1698579076.672419,-0.651336,-0.431340,1.024576
"2023-10-29 11:31:16.682 +0000",1698579076.682417,-0.146358,-1.141543,1.380770
"2023-10-29 11:31:16.692 +0000",1698579076.692427,0.292773,-1.469945,1.525625
"2023-10-29 11:31:16.702 +0000",1698579076.702424,0.579646,-1.292268,1.568294
"2023-10-29 11:31:16.712 +0000",1698579076.712433,0.721102,-0.809348,1.675452
"2023-10-29 11:31:16.722 +0000",1698579076.722431,0.792369,-0.248177,1.994808
"2023-10-29 11:31:16.732 +0000",1698579076.732440,0.825893,0.231445,2.406989
"2023-10-29 11:31:16.742 +0000",1698579076.742437,0.803197,1.287776,2.866235
"2023-10-29 11:31:16.752 +0000",1698579076.752446,1.007185,5.300088,4.595679
"2023-10-29 11:31:16.762 +0000",1698579076.762447,2.087267,6.122451,6.531943
"2023-10-29 11:31:16.772 +0000",1698579076.772453,3.283368,1.117587,5.514472
"2023-10-29 11:31:16.782 +0000",1698579076.782451,2.193713,1.193279,3.285234
"2023-10-29 11:31:16.792 +0000",1698579076.792461,-0.367187,2.082774,0.573247
"2023-10-29 11:31:16.802 +0000",1698579076.802459,-0.728048,2.665239,-2.226740
"2023-10-29 11:31:16.812 +0000",1698579076.812467,0.302214,2.990715,-3.309504
"2023-10-29 11:31:16.822 +0000",1698579076.822465,1.205340,0.365931,-2.401155
"2023-10-29 11:31:16.832 +0000",1698579076.832474,1.546844,-2.368372,-0.412798
"2023-10-29 11:31:16.842 +0000",1698579076.842471,1.002468,-3.369572,1.503549
"2023-10-29 11:31:16.852 +0000",1698579076.852480,0.227681,-3.095745,2.647211
"2023-10-29 11:31:16.862 +0000",1698579076.862479,-0.145873,-2.430623,2.962547
"2023-10-29 11:31:16.872 +0000",1698579076.872488,-0.242627,-1.693757,2.832801
"2023-10-29 11:31:16.882 +0000",1698579076.882488,-0.337676,-0.874151,2.494970
"2023-10-29 11:31:16.892 +0000",1698579076.892495,-0.402178,-0.109524,1.978978
