timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:31:14.647 +0000",1698579074.647155,-0.040009,-2.197830,-0.500153
"2023-10-29 11:31:14.657 +0000",1698579074.656974,0.194839,-2.383881,-0.528687
"2023-10-29 11:31:14.667 +0000",1698579074.666794,0.465790,-2.143082,-0.471405
"2023-10-29 11:31:14.677 +0000",1698579074.676595,0.640656,-1.491608,-0.825012
"2023-10-29 11:31:14.686 +0000",1698579074.686431,0.311279,-1.039734,-1.712997
"2023-10-29 11:31:14.696 +0000",1698579074.696244,-0.154999,-1.087234,-1.125397
"2023-10-29 11:31:14.706 +0000",1698579074.706068,-0.403992,-1.261688,-0.417297
"2023-10-29 11:31:14.716 +0000",1698579074.715870,-0.659882,-1.449905,0.027145
"2023-10-29 11:31:14.726 +0000",1698579074.725707,-0.818787,-1.500519,0.174866
"2023-10-29 11:31:14.736 +0000",1698579074.735516,-0.750870,-1.272888,0.139069
"2023-10-29 11:31:14.745 +0000",1698579074.745341,-0.457306,-0.885941,0.031982
"2023-10-29 11:31:14.755 +0000",1698579074.755143,-0.093918,-0.554565,-0.050415
"2023-10-29 11:31:14.765 +0000",1698579074.764981,0.226288,-0.376831,-0.098175
"2023-10-29 11:31:14.775 +0000",1698579074.774797,0.470093,-0.346741,-0.118912
"2023-10-29 11:31:14.785 +0000",1698579074.784620,0.606033,-0.377502,-0.153580
"2023-10-29 11:31:14.794 +0000",1698579074.794429,0.604080,-0.369873,-0.199844
"2023-10-29 11:31:14.804 +0000",1698579074.804257,0.467575,-0.343216,-0.205276
"2023-10-29 11:31:14.814 +0000",1698579074.814057,0.270432,-0.379440,-0.133316
"2023-10-29 11:31:14.824 +0000",1698579074.823894,0.053360,-0.470520,-0.043777
"2023-10-29 11:31:14.834 +0000",1698579074.833688,-0.151688,-0.566925,0.054855
"2023-10-29 11:31:14.844 +0000",1698579074.843528,-0.337601,-0.614609,0.147812
"2023-10-29 11:31:14.853 +0000",1698579074.853346,-0.484283,-0.619797,0.211700
"2023-10-29 11:31:14.863 +0000",1698579074.863166,-0.593536,-0.621735,0.262741
"2023-10-29 11:31:14.873 +0000",1698579074.872982,-0.642471,-0.604889,0.296799
"2023-10-29 11:31:14.883 +0000",1698579074.882801,-0.625519,-0.558640,0.296219
"2023-10-29 11:31:14.893 +0000",1698579074.892617,-0.556686,-0.540436,0.259247
"2023-10-29 11:31:14.902 +0000",1698579074.902434,-0.453735,-0.548065,0.208038
"2023-10-29 11:31:14.912 +0000",1698579074.912253,-0.341064,-0.582993,0.161072
"2023-10-29 11:31:14.922 +0000",1698579074.922071,-0.214844,-0.617767,0.121399
"2023-10-29 11:31:14.932 +0000",1698579074.931893,-0.089264,-0.675751,0.095032
"2023-10-29 11:31:14.942 +0000",1698579074.941712,0.012131,-0.772141,0.078598
"2023-10-29 11:31:14.952 +0000",1698579074.951530,0.084793,-0.918503,0.057404
"2023-10-29 11:31:14.961 +0000",1698579074.961349,0.124222,-1.103592,0.042526
"2023-10-29 11:31:14.971 +0000",1698579074.971166,0.112503,-1.340820,0.057312
"2023-10-29 11:31:14.981 +0000",1698579074.980984,0.020126,-1.630585,0.102890
"2023-10-29 11:31:14.991 +0000",1698579074.990802,-0.145844,-1.829971,0.091080
"2023-10-29 11:31:15.001 +0000",1698579075.000619,-0.371033,-1.861237,0.062332
"2023-10-29 11:31:15.010 +0000",1698579075.010433,-0.681351,-1.909195,0.045959
"2023-10-29 11:31:15.020 +0000",1698579075.020255,-1.030258,-1.953888,-0.023117
"2023-10-29 11:31:15.030 +0000",1698579075.030076,-1.326492,-1.993378,-0.121490
"2023-10-29 11:31:15.040 +0000",1698579075.039892,-1.459702,-1.930908,-0.024811
"2023-10-29 11:31:15.050 +0000",1698579075.049711,-1.477570,-1.828171,0.185776
"2023-10-29 11:31:15.060 +0000",1698579075.059530,-1.482635,-1.739182,0.479752
"2023-10-29 11:31:15.069 +0000",1698579075.069348,-1.457336,-1.385696,0.552383
"2023-10-29 11:31:15.079 +0000",1698579075.079165,-1.471176,-1.098923,0.499557
"2023-10-29 11:31:15.089 +0000",1698579075.088984,-1.554367,-0.973984,0.564941
"2023-10-29 11:31:15.099 +0000",1698579075.098801,-1.636292,-0.955383,0.803955
"2023-10-29 11:31:15.109 +0000",1698579075.108619,-1.651657,-1.055801,1.099838
"2023-10-29 11:31:15.118 +0000",1698579075.118437,-1.627762,-1.131302,1.213318
"2023-10-29 11:31:15.128 +0000",1698579075.128254,-1.566925,-1.189987,1.219742
"2023-10-29 11:31:15.138 +0000",1698579075.138068,-1.355942,-1.361877,1.340210
"2023-10-29 11:31:15.148 +0000",1698579075.147890,-0.488251,-1.987259,1.706039
"2023-10-29 11:31:15.158 +0000",1698579075.157709,0.595230,-3.224503,-0.605621
"2023-10-29 11:31:15.168 +0000",1698579075.167529,2.244720,-2.742386,-0.059189
"2023-10-29 11:31:15.177 +0000",1698579075.177340,2.885559,-1.652649,0.421051
"2023-10-29 11:31:15.187 +0000",1698579075.187165,1.930496,-0.567825,0.010468
"2023-10-29 11:31:15.197 +0000",1698579075.196962,0.697067,-0.612946,-0.680756
"2023-10-29 11:31:15.207 +0000",1698579075.206800,-0.541306,-1.206070,-1.409958
"2023-10-29 11:31:15.217 +0000",1698579075.216613,-1.575897,-1.361588,-1.977798
"2023-10-29 11:31:15.226 +0000",1698579075.226436,-1.797501,-1.286575,-1.322540
"2023-10-29 11:31:15.236 +0000",1698579075.236229,-1.609009,-0.672852,-0.801376
"2023-10-29 11:31:15.246 +0000",1698579075.246074,-1.110077,-0.722412,-0.330460
"2023-10-29 11:31:15.256 +0000",1698579075.255888,-0.500961,-0.974426,0.213699
"2023-10-29 11:31:15.266 +0000",1698579075.265711,-0.029938,-1.186432,0.623215
"2023-10-29 11:31:15.276 +0000",1698579075.275510,0.272903,-1.270813,0.836700
"2023-10-29 11:31:15.285 +0000",1698579075.285348,0.348816,-1.040359,0.810104
"2023-10-29 11:31:15.295 +0000",1698579075.295132,0.172989,-0.844925,0.653442
"2023-10-29 11:31:15.305 +0000",1698579075.304981,-0.151382,-0.812546,0.424301
"2023-10-29 11:31:15.315 +0000",1698579075.314784,-0.477982,-0.887634,0.136536
"2023-10-29 11:31:15.325 +0000",1698579075.324615,-0.674576,-0.957321,-0.118149
"2023-10-29 11:31:15.334 +0000",1698579075.334422,-0.674149,-0.958893,-0.311554
"2023-10-29 11:31:15.344 +0000",1698579075.344252,-0.524338,-0.958878,-0.469025
"2023-10-29 11:31:15.354 +0000",1698579075.354061,-0.331009,-0.972473,-0.570023
"2023-10-29 11:31:15.364 +0000",1698579075.363886,-0.156143,-0.994781,-0.572693
"2023-10-29 11:31:15.374 +0000",1698579075.373692,-0.063049,-1.009537,-0.527176
"2023-10-29 11:31:15.384 +0000",1698579075.383528,-0.049484,-1.015137,-0.378021
"2023-10-29 11:31:15.393 +0000",1698579075.393346,-0.092407,-0.992065,-0.209167
"2023-10-29 11:31:15.403 +0000",1698579075.403167,-0.176910,-0.963196,-0.051010
"2023-10-29 11:31:15.413 +0000",1698579075.412986,-0.254669,-0.943451,0.062164
"2023-10-29 11:31:15.423 +0000",1698579075.422805,-0.292709,-0.916763,0.142700
"2023-10-29 11:31:15.433 +0000",1698579075.432623,-0.285873,-0.903046,0.180008
"2023-10-29 11:31:15.442 +0000",1698579075.442442,-0.259995,-0.894394,0.165665
"2023-10-29 11:31:15.452 +0000",1698579075.452256,-0.237137,-0.894745,0.093857
"2023-10-29 11:31:15.462 +0000",1698579075.462075,-0.230896,-0.909210,-0.027237
"2023-10-29 11:31:15.472 +0000",1698579075.471871,-0.227264,-0.926056,-0.157227
"2023-10-29 11:31:15.482 +0000",1698579075.481712,-0.215408,-0.951141,-0.246017
"2023-10-29 11:31:15.492 +0000",1698579075.491509,-0.192383,-0.966812,-0.304276
"2023-10-29 11:31:15.501 +0000",1698579075.501348,-0.159164,-0.969269,-0.323288
"2023-10-29 11:31:15.511 +0000",1698579075.511167,-0.128036,-0.974243,-0.289673
"2023-10-29 11:31:15.521 +0000",1698579075.520987,-0.124680,-0.990173,-0.229065
"2023-10-29 11:31:15.531 +0000",1698579075.530804,-0.127777,-1.006088,-0.185287
"2023-10-29 11:31:15.541 +0000",1698579075.540622,-0.142395,-1.007523,-0.164474
"2023-10-29 11:31:15.550 +0000",1698579075.550442,-0.183258,-1.064606,-0.198868
"2023-10-29 11:31:15.560 +0000",1698579075.560261,-0.232941,-1.165375,-0.252747
"2023-10-29 11:31:15.570 +0000",1698579075.570078,-0.252014,-1.255310,-0.322861
"2023-10-29 11:31:15.580 +0000",1698579075.579897,-0.215347,-1.285141,-0.330734
"2023-10-29 11:31:15.590 +0000",1698579075.589713,-0.130630,-1.286514,-0.256302
"2023-10-29 11:31:15.600 +0000",1698579075.599532,-0.050613,-1.355118,-0.124802
"2023-10-29 11:31:15.609 +0000",1698579075.609353,0.012039,-1.483612,0.014267
"2023-10-29 11:31:15.619 +0000",1698579075.619169,0.051208,-1.640854,0.076050
"2023-10-29 11:31:15.629 +0000",1698579075.628985,0.117432,-1.883362,0.017563
"2023-10-29 11:31:15.639 +0000",1698579075.638803,0.179031,-2.282394,-0.134293
"2023-10-29 11:31:15.649 +0000",1698579075.648623,0.388290,-2.906067,-0.266998
"2023-10-29 11:31:15.658 +0000",1698579075.658442,0.754028,-3.155365,-0.419418
"2023-10-29 11:31:15.668 +0000",1698579075.668255,0.903839,-2.686630,-0.593262
"2023-10-29 11:31:15.678 +0000",1698579075.678077,0.942581,-1.912155,-0.714813
"2023-10-29 11:31:15.688 +0000",1698579075.687897,0.745178,-1.215790,-0.743347
"2023-10-29 11:31:15.698 +0000",1698579075.697711,0.311554,-0.744629,-0.936661
"2023-10-29 11:31:15.708 +0000",1698579075.707533,-0.014954,-0.613525,-0.519394
"2023-10-29 11:31:15.717 +0000",1698579075.717329,-0.418488,-0.752960,0.055038
"2023-10-29 11:31:15.727 +0000",1698579075.727169,-1.049057,-1.074371,0.585159
"2023-10-29 11:31:15.737 +0000",1698579075.736965,-1.785828,-1.289230,0.645950
"2023-10-29 11:31:15.747 +0000",1698579075.746805,-2.223679,-1.160645,0.175568
"2023-10-29 11:31:15.757 +0000",1698579075.756597,-2.071884,-0.759903,-0.126114
"2023-10-29 11:31:15.766 +0000",1698579075.766441,-1.484924,-0.409058,-0.149979
"2023-10-29 11:31:15.776 +0000",1698579075.776254,-0.805557,-0.329941,-0.052979
"2023-10-29 11:31:15.786 +0000",1698579075.786078,-0.144363,-0.429291,0.061798
"2023-10-29 11:31:15.796 +0000",1698579075.795887,0.507935,-0.633652,0.144836
"2023-10-29 11:31:15.806 +0000",1698579075.805688,1.141602,-0.707703,0.266647
"2023-10-29 11:31:15.816 +0000",1698579075.815529,1.616013,-0.493576,0.457108
"2023-10-29 11:31:15.825 +0000",1698579075.825353,1.825272,-0.289444,0.681824
"2023-10-29 11:31:15.835 +0000",1698579075.835169,1.783249,-0.339508,0.942993
"2023-10-29 11:31:15.845 +0000",1698579075.844982,1.503754,-0.555649,1.185455
"2023-10-29 11:31:15.855 +0000",1698579075.854797,1.091843,-0.831558,1.352112
"2023-10-29 11:31:15.865 +0000",1698579075.864627,0.671036,-0.998871,1.466415
"2023-10-29 11:31:15.874 +0000",1698579075.874424,0.293594,-0.968979,1.541458
"2023-10-29 11:31:15.884 +0000",1698579075.884263,-0.040634,-0.849991,1.619965
"2023-10-29 11:31:15.894 +0000",1698579075.894072,-0.321365,-0.784470,1.745789
"2023-10-29 11:31:15.904 +0000",1698579075.903901,-0.556946,-0.780182,1.877274
"2023-10-29 11:31:15.914 +0000",1698579075.913716,-0.734451,-0.821838,1.915848
"2023-10-29 11:31:15.924 +0000",1698579075.923536,-0.878860,-0.832336,1.855545
"2023-10-29 11:31:15.933 +0000",1698579075.933356,-1.054428,-0.783905,1.802795
"2023-10-29 11:31:15.943 +0000",1698579075.943174,-1.349869,-0.861542,1.713928
"2023-10-29 11:31:15.953 +0000",1698579075.952992,-1.829803,-1.273193,1.579742
"2023-10-29 11:31:15.963 +0000",1698579075.962811,-2.430115,-1.845169,1.364731
"2023-10-29 11:31:15.973 +0000",1698579075.972628,-2.964722,-2.209595,1.082748
"2023-10-29 11:31:15.982 +0000",1698579075.982444,-3.227158,-2.032562,0.691513
"2023-10-29 11:31:15.992 +0000",1698579075.992260,-3.128036,-1.929474,0.378143
"2023-10-29 11:31:16.002 +0000",1698579076.002078,-2.724091,-1.893448,0.048553
"2023-10-29 11:31:16.012 +0000",1698579076.011896,-2.240295,-1.812973,-0.214935
"2023-10-29 11:31:16.022 +0000",1698579076.021709,-1.832108,-1.765091,-0.340134
"2023-10-29 11:31:16.032 +0000",1698579076.031533,-1.492996,-1.670258,-0.473145
"2023-10-29 11:31:16.041 +0000",1698579076.041351,-1.195175,-1.516724,-0.622208
"2023-10-29 11:31:16.051 +0000",1698579076.051168,-0.907227,-1.337555,-0.747269
"2023-10-29 11:31:16.061 +0000",1698579076.060987,-0.605026,-1.183487,-0.823990
"2023-10-29 11:31:16.071 +0000",1698579076.070806,-0.238464,-1.052933,-0.949203
"2023-10-29 11:31:16.081 +0000",1698579076.080626,0.231079,-0.933929,-1.044647
"2023-10-29 11:31:16.090 +0000",1698579076.090443,0.476730,-0.874878,-0.743118
"2023-10-29 11:31:16.100 +0000",1698579076.100260,0.711411,-0.878204,-0.370300
"2023-10-29 11:31:16.110 +0000",1698579076.110079,1.132935,-0.849213,-0.112534
"2023-10-29 11:31:16.120 +0000",1698579076.119898,1.665085,-0.723938,0.053711
"2023-10-29 11:31:16.130 +0000",1698579076.129717,2.079147,-0.500061,0.237534
"2023-10-29 11:31:16.140 +0000",1698579076.139533,2.194931,-0.312653,0.450821
"2023-10-29 11:31:16.149 +0000",1698579076.149354,1.890381,-0.295837,0.559158
"2023-10-29 11:31:16.159 +0000",1698579076.159172,1.257004,-0.780182,0.650574
"2023-10-29 11:31:16.169 +0000",1698579076.168988,0.594894,-1.459915,0.774048
"2023-10-29 11:31:16.179 +0000",1698579076.178806,-0.035141,-1.715210,0.785141
"2023-10-29 11:31:16.189 +0000",1698579076.188623,-0.538254,-1.426605,0.732498
"2023-10-29 11:31:16.198 +0000",1698579076.198437,-0.794083,-1.036942,0.646484
"2023-10-29 11:31:16.208 +0000",1698579076.208259,-0.823807,-0.812866,0.587158
"2023-10-29 11:31:16.218 +0000",1698579076.218076,-0.765182,-0.843979,0.537537
"2023-10-29 11:31:16.228 +0000",1698579076.227894,-0.653687,-1.056122,0.518570
"2023-10-29 11:31:16.238 +0000",1698579076.237695,-0.461853,-1.142593,0.457291
"2023-10-29 11:31:16.248 +0000",1698579076.247531,-0.240341,-1.128159,0.341095
"2023-10-29 11:31:16.257 +0000",1698579076.257350,-0.051178,-1.234818,0.263901
"2023-10-29 11:31:16.267 +0000",1698579076.267172,0.090881,-1.456696,0.276535
"2023-10-29 11:31:16.277 +0000",1698579076.276970,0.158340,-1.581345,0.335388
"2023-10-29 11:31:16.287 +0000",1698579076.286804,0.086227,-1.410614,0.232559
"2023-10-29 11:31:16.297 +0000",1698579076.296599,-0.123917,-1.267975,-0.022659
"2023-10-29 11:31:16.306 +0000",1698579076.306441,-0.384354,-1.290085,-0.380920
"2023-10-29 11:31:16.316 +0000",1698579076.316240,-0.599350,-1.356995,-0.812180
"2023-10-29 11:31:16.326 +0000",1698579076.326058,-0.651596,-1.302658,-1.343048
"2023-10-29 11:31:16.336 +0000",1698579076.335865,-0.398682,-1.202393,-2.116089
"2023-10-29 11:31:16.346 +0000",1698579076.345712,-0.311172,-1.172623,-1.343643
"2023-10-29 11:31:16.356 +0000",1698579076.355519,-0.230606,-1.169067,-0.692627
"2023-10-29 11:31:16.365 +0000",1698579076.365351,0.019135,-1.035767,-0.395676
"2023-10-29 11:31:16.375 +0000",1698579076.375139,0.279251,-0.946793,-0.227356
"2023-10-29 11:31:16.385 +0000",1698579076.384987,0.448593,-0.920731,-0.115326
"2023-10-29 11:31:16.395 +0000",1698579076.394794,0.517822,-0.939774,-0.053391
"2023-10-29 11:31:16.405 +0000",1698579076.404623,0.473633,-0.998489,-0.042313
"2023-10-29 11:31:16.414 +0000",1698579076.414429,0.327240,-1.081192,-0.071732
"2023-10-29 11:31:16.424 +0000",1698579076.424254,0.134369,-1.143158,-0.098740
"2023-10-29 11:31:16.434 +0000",1698579076.434057,-0.058426,-1.174774,-0.088806
"2023-10-29 11:31:16.444 +0000",1698579076.443892,-0.208633,-1.187607,-0.023621
"2023-10-29 11:31:16.454 +0000",1698579076.453694,-0.308014,-1.198517,0.079468
"2023-10-29 11:31:16.464 +0000",1698579076.463528,-0.341370,-1.175385,0.205521
"2023-10-29 11:31:16.473 +0000",1698579076.473344,-0.320694,-1.128540,0.325638
"2023-10-29 11:31:16.483 +0000",1698579076.483163,-0.281616,-1.080246,0.409317
"2023-10-29 11:31:16.493 +0000",1698579076.492979,-0.245087,-1.048630,0.452621
"2023-10-29 11:31:16.503 +0000",1698579076.502794,-0.229431,-1.043610,0.470673
"2023-10-29 11:31:16.513 +0000",1698579076.512614,-0.223572,-1.044205,0.460175
"2023-10-29 11:31:16.522 +0000",1698579076.522432,-0.220261,-1.043304,0.418762
"2023-10-29 11:31:16.532 +0000",1698579076.532251,-0.200302,-1.029114,0.331863
"2023-10-29 11:31:16.542 +0000",1698579076.542068,-0.142853,-0.999084,0.194412
"2023-10-29 11:31:16.552 +0000",1698579076.551885,-0.055618,-0.995926,0.037109
"2023-10-29 11:31:16.562 +0000",1698579076.561703,0.068039,-0.990723,-0.127991
"2023-10-29 11:31:16.572 +0000",1698579076.571522,0.187256,-1.019699,-0.234695
"2023-10-29 11:31:16.581 +0000",1698579076.581339,0.220947,-1.117126,-0.281036
"2023-10-29 11:31:16.591 +0000",1698579076.591157,0.102982,-1.285507,-0.287369
"2023-10-29 11:31:16.601 +0000",1698579076.600975,-0.111374,-1.397568,-0.274704
"2023-10-29 11:31:16.611 +0000",1698579076.610795,-0.348740,-1.363251,-0.252426
"2023-10-29 11:31:16.621 +0000",1698579076.620612,-0.589462,-1.305466,-0.235916
"2023-10-29 11:31:16.630 +0000",1698579076.630413,-0.809631,-1.265427,-0.245026
"2023-10-29 11:31:16.640 +0000",1698579076.640251,-0.925369,-1.176025,-0.232101
"2023-10-29 11:31:16.650 +0000",1698579076.650071,-0.879150,-1.030945,-0.159409
"2023-10-29 11:31:16.660 +0000",1698579076.659887,-0.734100,-0.942108,-0.107697
"2023-10-29 11:31:16.670 +0000",1698579076.669706,-0.600769,-0.961197,-0.052216
"2023-10-29 11:31:16.680 +0000",1698579076.679525,-0.526245,-1.024689,0.021606
"2023-10-29 11:31:16.689 +0000",1698579076.689343,-0.539139,-1.070877,0.116638
"2023-10-29 11:31:16.699 +0000",1698579076.699162,-0.686310,-1.071808,0.176910
"2023-10-29 11:31:16.709 +0000",1698579076.708978,-0.922348,-1.076630,0.197922
"2023-10-29 11:31:16.719 +0000",1698579076.718797,-1.127518,-1.066559,0.196152
"2023-10-29 11:31:16.729 +0000",1698579076.728617,-1.255463,-0.974030,0.195450
"2023-10-29 11:31:16.738 +0000",1698579076.738434,-1.198669,-0.847260,0.363129
"2023-10-29 11:31:16.748 +0000",1698579076.748251,-0.549438,-1.389221,1.013779
"2023-10-29 11:31:16.758 +0000",1698579076.758063,0.531052,-3.215332,-0.225952
"2023-10-29 11:31:16.768 +0000",1698579076.767889,2.116150,-2.865036,-1.089401
"2023-10-29 11:31:16.778 +0000",1698579076.777684,3.396500,-0.934982,-0.110428
"2023-10-29 11:31:16.788 +0000",1698579076.787524,2.713806,-0.170639,0.232254
"2023-10-29 11:31:16.797 +0000",1698579076.797306,1.302658,-0.344482,0.052231
"2023-10-29 11:31:16.807 +0000",1698579076.807134,0.095184,-1.321579,-0.005081
"2023-10-29 11:31:16.817 +0000",1698579076.816947,-1.244064,-1.933182,-0.579575
"2023-10-29 11:31:16.827 +0000",1698579076.826792,-1.949066,-1.446152,-0.802292
"2023-10-29 11:31:16.837 +0000",1698579076.836579,-1.828171,-0.422119,-0.642670
"2023-10-29 11:31:16.846 +0000",1698579076.846428,-1.496765,-0.319351,-0.353317
"2023-10-29 11:31:16.856 +0000",1698579076.856237,-1.102936,-0.902328,-0.092773
"2023-10-29 11:31:16.866 +0000",1698579076.866062,-0.696472,-1.455276,0.115677
"2023-10-29 11:31:16.876 +0000",1698579076.875854,-0.235733,-1.418884,0.227982
"2023-10-29 11:31:16.886 +0000",1698579076.885698,0.146103,-1.067932,0.264450
"2023-10-29 11:31:16.896 +0000",1698579076.895510,0.318314,-0.862488,0.231293
"2023-10-29 11:31:16.905 +0000",1698579076.905331,0.249222,-0.817093,0.143723
"2023-10-29 11:31:16.915 +0000",1698579076.915178,0.060913,-0.854492,0.027649
"2023-10-29 11:31:16.925 +0000",1698579076.924968,-0.099838,-0.909592,-0.093369
"2023-10-29 11:31:16.935 +0000",1698579076.934769,-0.217911,-0.907394,-0.225281
"2023-10-29 11:31:16.945 +0000",1698579076.944603,-0.303238,-0.907883,-0.315598
"2023-10-29 11:31:16.954 +0000",1698579076.954411,-0.371414,-0.931137,-0.366608
"2023-10-29 11:31:16.964 +0000",1698579076.964239,-0.423737,-0.981384,-0.400604
"2023-10-29 11:31:16.974 +0000",1698579076.974055,-0.440308,-1.031754,-0.361481
"2023-10-29 11:31:16.984 +0000",1698579076.983875,-0.424500,-1.039474,-0.252258
"2023-10-29 11:31:16.994 +0000",1698579076.993693,-0.398148,-1.003998,-0.124405
"2023-10-29 11:31:17.004 +0000",1698579077.003511,-0.372528,-0.957199,-0.011307
"2023-10-29 11:31:17.013 +0000",1698579077.013330,-0.341049,-0.912842,0.029861
"2023-10-29 11:31:17.023 +0000",1698579077.023146,-0.291214,-0.893692,0.033539
"2023-10-29 11:31:17.033 +0000",1698579077.032964,-0.223694,-0.895386,0.009521
"2023-10-29 11:31:17.043 +0000",1698579077.042781,-0.148972,-0.901581,-0.040344
"2023-10-29 11:31:17.053 +0000",1698579077.052599,-0.100616,-0.904251,-0.107819
"2023-10-29 11:31:17.062 +0000",1698579077.062416,-0.109619,-0.918823,-0.183990
"2023-10-29 11:31:17.072 +0000",1698579077.072235,-0.182175,-0.956573,-0.236908
"2023-10-29 11:31:17.082 +0000",1698579077.082052,-0.276978,-0.998016,-0.260269
"2023-10-29 11:31:17.092 +0000",1698579077.091868,-0.351120,-1.006561,-0.255066
"2023-10-29 11:31:17.102 +0000",1698579077.101686,-0.364532,-0.981995,-0.204788
"2023-10-29 11:31:17.112 +0000",1698579077.111501,-0.324738,-0.966034,-0.120987
"2023-10-29 11:31:17.121 +0000",1698579077.121322,-0.239975,-0.974548,-0.041458
"2023-10-29 11:31:17.131 +0000",1698579077.131140,-0.119217,-0.984375,-0.014771
"2023-10-29 11:31:17.141 +0000",1698579077.140958,-0.010422,-0.958466,-0.028107
"2023-10-29 11:31:17.151 +0000",1698579077.150777,0.064285,-0.909119,-0.071487
"2023-10-29 11:31:17.161 +0000",1698579077.160590,0.065033,-0.870758,-0.167297
"2023-10-29 11:31:17.170 +0000",1698579077.170413,-0.018860,-0.879807,-0.302261
"2023-10-29 11:31:17.180 +0000",1698579077.180229,-0.153564,-0.946487,-0.421463
"2023-10-29 11:31:17.190 +0000",1698579077.190048,-0.295258,-1.025253,-0.515793
