timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:43:25.193 +0000",1698583405.193151,0.313002,-0.031701,-0.560764
"2023-10-29 12:43:25.203 +0000",1698583405.203151,0.313868,-0.009372,-0.558442
"2023-10-29 12:43:25.213 +0000",1698583405.213157,0.322586,-0.031641,-0.562834
"2023-10-29 12:43:25.223 +0000",1698583405.223160,0.328384,-0.084755,-0.569632
"2023-10-29 12:43:25.233 +0000",1698583405.233170,0.337318,-0.131464,-0.575292
"2023-10-29 12:43:25.243 +0000",1698583405.243169,0.345843,-0.130412,-0.588013
"2023-10-29 12:43:25.253 +0000",1698583405.253167,0.356164,-0.090079,-0.607852
"2023-10-29 12:43:25.263 +0000",1698583405.263164,0.370413,-0.012521,-0.625227
"2023-10-29 12:43:25.273 +0000",1698583405.273179,0.386656,0.079944,-0.639270
"2023-10-29 12:43:25.283 +0000",1698583405.283179,0.408501,0.142630,-0.666308
"2023-10-29 12:43:25.293 +0000",1698583405.293212,0.438137,0.166091,-0.689364
"2023-10-29 12:43:25.303 +0000",1698583405.303210,0.470306,0.141817,-0.703215
"2023-10-29 12:43:25.313 +0000",1698583405.313220,0.505733,0.109105,-0.710725
"2023-10-29 12:43:25.323 +0000",1698583405.323217,0.541957,0.108229,-0.725421
"2023-10-29 12:43:25.333 +0000",1698583405.333225,0.576910,0.133799,-0.758013
"2023-10-29 12:43:25.343 +0000",1698583405.343224,0.617257,0.150922,-0.788512
"2023-10-29 12:43:25.353 +0000",1698583405.353236,0.666272,0.151100,-0.821229
"2023-10-29 12:43:25.363 +0000",1698583405.363235,0.724814,0.158737,-0.862347
"2023-10-29 12:43:25.373 +0000",1698583405.373242,0.788521,0.184473,-0.903282
"2023-10-29 12:43:25.383 +0000",1698583405.383242,0.854467,0.199535,-0.956009
"2023-10-29 12:43:25.393 +0000",1698583405.393250,0.920714,0.181621,-1.016466
"2023-10-29 12:43:25.403 +0000",1698583405.403248,0.992364,0.153167,-1.069520
"2023-10-29 12:43:25.413 +0000",1698583405.413259,1.078939,0.120637,-1.111864
"2023-10-29 12:43:25.423 +0000",1698583405.423257,1.199873,0.054374,-1.153211
"2023-10-29 12:43:25.433 +0000",1698583405.433267,1.329704,-0.058458,-1.175716
"2023-10-29 12:43:25.443 +0000",1698583405.443264,1.425186,-0.136568,-1.211993
"2023-10-29 12:43:25.453 +0000",1698583405.453274,1.502756,-0.105691,-1.300734
"2023-10-29 12:43:25.463 +0000",1698583405.463273,1.580593,0.020644,-1.416375
"2023-10-29 12:43:25.473 +0000",1698583405.473281,1.659010,0.202229,-1.531552
"2023-10-29 12:43:25.483 +0000",1698583405.483282,1.729613,0.425182,-1.647498
"2023-10-29 12:43:25.493 +0000",1698583405.493290,1.830821,0.546743,-1.700185
"2023-10-29 12:43:25.503 +0000",1698583405.503291,1.913236,0.499431,-1.721373
"2023-10-29 12:43:25.513 +0000",1698583405.513298,1.960157,0.511777,-1.852002
"2023-10-29 12:43:25.523 +0000",1698583405.523297,1.979723,0.749529,-2.099164
"2023-10-29 12:43:25.533 +0000",1698583405.533306,2.025191,1.183185,-2.305120
"2023-10-29 12:43:25.543 +0000",1698583405.543305,2.040817,1.605464,-2.418682
"2023-10-29 12:43:25.553 +0000",1698583405.553312,1.934594,1.926108,-2.313343
"2023-10-29 12:43:25.563 +0000",1698583405.563313,1.866901,2.069681,-2.014304
"2023-10-29 12:43:25.573 +0000",1698583405.573322,1.898124,2.475022,-1.768929
"2023-10-29 12:43:25.583 +0000",1698583405.583322,1.865541,3.014111,-1.644272
"2023-10-29 12:43:25.593 +0000",1698583405.593328,1.776625,3.058733,-1.528342
"2023-10-29 12:43:25.603 +0000",1698583405.603327,1.607580,2.373047,-1.205944
"2023-10-29 12:43:25.613 +0000",1698583405.613336,1.349995,1.327143,-0.782703
"2023-10-29 12:43:25.623 +0000",1698583405.623335,1.056753,0.250168,-0.543159
"2023-10-29 12:43:25.633 +0000",1698583405.633323,0.714019,-0.620875,-0.452403
"2023-10-29 12:43:25.643 +0000",1698583405.643321,0.330428,-1.208384,-0.328648
"2023-10-29 12:43:25.653 +0000",1698583405.653352,-0.027129,-1.274088,-0.021430
"2023-10-29 12:43:25.663 +0000",1698583405.663350,-0.311666,-0.940358,0.373720
"2023-10-29 12:43:25.673 +0000",1698583405.673337,-0.556805,-0.336419,0.597732
"2023-10-29 12:43:25.683 +0000",1698583405.683334,-0.784355,0.347621,0.688303
"2023-10-29 12:43:25.693 +0000",1698583405.693337,-1.007845,0.927754,0.808924
"2023-10-29 12:43:25.703 +0000",1698583405.703336,-1.236289,1.205679,1.033521
"2023-10-29 12:43:25.713 +0000",1698583405.713352,-1.470049,1.112986,1.290151
"2023-10-29 12:43:25.723 +0000",1698583405.723352,-1.702355,0.738583,1.512487
"2023-10-29 12:43:25.733 +0000",1698583405.733373,-1.926065,0.234601,1.728471
"2023-10-29 12:43:25.743 +0000",1698583405.743372,-2.125461,-0.254178,1.970298
"2023-10-29 12:43:25.753 +0000",1698583405.753362,-2.291668,-0.645931,2.230182
"2023-10-29 12:43:25.763 +0000",1698583405.763362,-2.425832,-0.929060,2.494365
"2023-10-29 12:43:25.773 +0000",1698583405.773424,-2.528885,-1.118451,2.761651
"2023-10-29 12:43:25.783 +0000",1698583405.783380,-2.602793,-1.233231,3.034000
"2023-10-29 12:43:25.793 +0000",1698583405.793400,-2.665854,-1.248112,3.298727
"2023-10-29 12:43:25.803 +0000",1698583405.803400,-2.745985,-1.136719,3.560138
"2023-10-29 12:43:25.813 +0000",1698583405.813389,-2.844151,-1.035964,3.842653
"2023-10-29 12:43:25.823 +0000",1698583405.823388,-2.935623,-1.090312,4.116462
"2023-10-29 12:43:25.833 +0000",1698583405.833422,-2.989868,-1.371109,4.312984
"2023-10-29 12:43:25.843 +0000",1698583405.843421,-2.976835,-1.903718,4.416218
"2023-10-29 12:43:25.853 +0000",1698583405.853430,-2.875654,-2.524183,4.460678
"2023-10-29 12:43:25.863 +0000",1698583405.863428,-2.661850,-2.986966,4.437909
"2023-10-29 12:43:25.873 +0000",1698583405.873427,-2.323536,-3.301907,4.283989
"2023-10-29 12:43:25.883 +0000",1698583405.883425,-1.875266,-3.506380,3.984669
"2023-10-29 12:43:25.893 +0000",1698583405.893415,-1.367063,-3.465294,3.450220
"2023-10-29 12:43:25.903 +0000",1698583405.903413,-0.836962,-3.078416,2.609872
"2023-10-29 12:43:25.913 +0000",1698583405.913455,-0.294837,-2.335456,1.603192
"2023-10-29 12:43:25.923 +0000",1698583405.923452,0.189479,-1.403816,0.414508
"2023-10-29 12:43:25.933 +0000",1698583405.933461,0.626205,-0.501450,-0.815194
"2023-10-29 12:43:25.943 +0000",1698583405.943459,1.039952,0.199917,-1.867754
"2023-10-29 12:43:25.953 +0000",1698583405.953469,1.410317,0.585847,-2.665425
"2023-10-29 12:43:25.963 +0000",1698583405.963467,1.734355,0.745695,-3.184047
"2023-10-29 12:43:25.973 +0000",1698583405.973478,2.019867,0.774651,-3.506931
"2023-10-29 12:43:25.983 +0000",1698583405.983476,2.282353,0.733149,-3.675022
"2023-10-29 12:43:25.993 +0000",1698583405.993485,2.531452,0.734964,-3.683051
"2023-10-29 12:43:26.003 +0000",1698583406.003484,2.758656,0.781032,-3.541717
"2023-10-29 12:43:26.013 +0000",1698583406.013434,2.908481,0.764696,-3.252249
"2023-10-29 12:43:26.023 +0000",1698583406.023434,2.939384,0.566680,-2.811639
"2023-10-29 12:43:26.033 +0000",1698583406.033443,2.867635,0.284486,-2.281822
"2023-10-29 12:43:26.043 +0000",1698583406.043442,2.788291,0.386684,-1.773351
"2023-10-29 12:43:26.053 +0000",1698583406.053452,2.813815,0.948426,-1.479839
"2023-10-29 12:43:26.063 +0000",1698583406.063450,2.713382,0.724315,-1.341718
"2023-10-29 12:43:26.073 +0000",1698583406.073458,2.547320,0.447997,-1.144785
"2023-10-29 12:43:26.083 +0000",1698583406.083457,2.406386,0.210434,-0.891982
"2023-10-29 12:43:26.093 +0000",1698583406.093465,2.310304,0.079398,-0.646537
"2023-10-29 12:43:26.103 +0000",1698583406.103465,2.276359,0.030444,-0.433045
"2023-10-29 12:43:26.113 +0000",1698583406.113461,2.316912,-0.013794,-0.235030
"2023-10-29 12:43:26.123 +0000",1698583406.123461,2.341577,-0.182654,-0.073305
"2023-10-29 12:43:26.133 +0000",1698583406.133481,2.251449,-0.484415,0.034408
"2023-10-29 12:43:26.143 +0000",1698583406.143480,2.085867,-0.802612,0.153233
"2023-10-29 12:43:26.153 +0000",1698583406.153491,1.871783,-0.942307,0.339289
"2023-10-29 12:43:26.163 +0000",1698583406.163488,1.637469,-0.853234,0.614473
"2023-10-29 12:43:26.173 +0000",1698583406.173483,1.397524,-0.620343,0.966450
"2023-10-29 12:43:26.183 +0000",1698583406.183481,1.155555,-0.279065,1.325709
"2023-10-29 12:43:26.193 +0000",1698583406.193480,0.917712,0.086360,1.629802
"2023-10-29 12:43:26.203 +0000",1698583406.203479,0.672916,0.404649,1.874873
"2023-10-29 12:43:26.213 +0000",1698583406.213495,0.423475,0.649469,2.096933
"2023-10-29 12:43:26.223 +0000",1698583406.223493,0.171610,0.810212,2.295909
"2023-10-29 12:43:26.234 +0000",1698583406.233506,-0.067704,0.880555,2.461188
"2023-10-29 12:43:26.244 +0000",1698583406.243507,-0.293473,0.867959,2.596033
"2023-10-29 12:43:26.254 +0000",1698583406.253500,-0.529377,0.796868,2.732460
"2023-10-29 12:43:26.264 +0000",1698583406.263500,-0.762998,0.461402,2.892264
"2023-10-29 12:43:26.274 +0000",1698583406.273519,-0.933984,-0.205512,2.971935
"2023-10-29 12:43:26.284 +0000",1698583406.283519,-1.007289,-0.935394,2.874859
"2023-10-29 12:43:26.294 +0000",1698583406.293545,-0.973726,-1.812878,2.650455
"2023-10-29 12:43:26.304 +0000",1698583406.303543,-0.808266,-3.037995,2.397341
"2023-10-29 12:43:26.314 +0000",1698583406.313551,-0.626770,-4.282759,2.216599
"2023-10-29 12:43:26.324 +0000",1698583406.323551,-0.355645,-4.583337,2.061318
"2023-10-29 12:43:26.334 +0000",1698583406.333559,-0.058154,-4.239187,1.850850
"2023-10-29 12:43:26.344 +0000",1698583406.343558,0.143025,-3.706977,1.584896
"2023-10-29 12:43:26.354 +0000",1698583406.353568,0.352039,-2.705039,1.153531
"2023-10-29 12:43:26.364 +0000",1698583406.363566,0.322928,-1.942184,0.468373
"2023-10-29 12:43:26.374 +0000",1698583406.373576,0.135188,-1.216360,0.015209
"2023-10-29 12:43:26.384 +0000",1698583406.383574,-0.149362,-0.898988,-0.216129
"2023-10-29 12:43:26.394 +0000",1698583406.393584,-0.483549,-0.827795,-0.702283
"2023-10-29 12:43:26.404 +0000",1698583406.403583,-0.757127,-0.850321,-1.307081
"2023-10-29 12:43:26.414 +0000",1698583406.413591,-0.951542,-0.819372,-1.768203
"2023-10-29 12:43:26.424 +0000",1698583406.423588,-1.108240,-0.631844,-2.022200
"2023-10-29 12:43:26.434 +0000",1698583406.433600,-1.236134,-0.232904,-2.128323
"2023-10-29 12:43:26.444 +0000",1698583406.443597,-1.323726,0.414285,-2.161824
"2023-10-29 12:43:26.454 +0000",1698583406.453608,-1.332868,1.217266,-2.177564
"2023-10-29 12:43:26.464 +0000",1698583406.463605,-1.235885,2.057183,-2.189143
"2023-10-29 12:43:26.474 +0000",1698583406.473615,-1.107810,2.623436,-2.167657
"2023-10-29 12:43:26.484 +0000",1698583406.483612,-1.030171,2.862415,-2.092751
"2023-10-29 12:43:26.494 +0000",1698583406.493623,-0.995446,2.764657,-1.957001
"2023-10-29 12:43:26.504 +0000",1698583406.503620,-1.033588,2.341803,-1.729605
"2023-10-29 12:43:26.514 +0000",1698583406.513632,-1.145553,1.710446,-1.455402
"2023-10-29 12:43:26.524 +0000",1698583406.523630,-1.261616,1.065093,-1.207972
"2023-10-29 12:43:26.534 +0000",1698583406.533638,-1.376773,0.438840,-0.965702
"2023-10-29 12:43:26.544 +0000",1698583406.543637,-1.486749,-0.181700,-0.660505
"2023-10-29 12:43:26.554 +0000",1698583406.553645,-1.590713,-0.772012,-0.279389
"2023-10-29 12:43:26.564 +0000",1698583406.563644,-1.677417,-1.268642,0.113267
"2023-10-29 12:43:26.574 +0000",1698583406.573654,-1.723814,-1.616606,0.442432
"2023-10-29 12:43:26.584 +0000",1698583406.583654,-1.733983,-1.834077,0.694081
"2023-10-29 12:43:26.594 +0000",1698583406.593662,-1.727998,-1.941293,0.884966
"2023-10-29 12:43:26.604 +0000",1698583406.603662,-1.728322,-1.930813,1.044835
"2023-10-29 12:43:26.614 +0000",1698583406.613670,-1.744352,-1.825996,1.188348
"2023-10-29 12:43:26.624 +0000",1698583406.623667,-1.778244,-1.624701,1.320837
"2023-10-29 12:43:26.634 +0000",1698583406.633678,-1.826225,-1.273706,1.455550
"2023-10-29 12:43:26.644 +0000",1698583406.643675,-1.890355,-0.783566,1.607301
"2023-10-29 12:43:26.654 +0000",1698583406.653684,-1.974194,-0.235000,1.783916
"2023-10-29 12:43:26.664 +0000",1698583406.663683,-2.060811,0.265756,1.963311
"2023-10-29 12:43:26.674 +0000",1698583406.673692,-2.145215,0.640973,2.108653
"2023-10-29 12:43:26.684 +0000",1698583406.683692,-2.243426,0.896902,2.218828
"2023-10-29 12:43:26.694 +0000",1698583406.693680,-2.333785,0.989162,2.307451
"2023-10-29 12:43:26.704 +0000",1698583406.703679,-2.413214,0.927462,2.395924
"2023-10-29 12:43:26.714 +0000",1698583406.713763,-2.497974,0.745664,2.482299
"2023-10-29 12:43:26.724 +0000",1698583406.723689,-2.594649,0.463978,2.579485
"2023-10-29 12:43:26.734 +0000",1698583406.733707,-2.688468,0.097389,2.687700
"2023-10-29 12:43:26.744 +0000",1698583406.743707,-2.762484,-0.342352,2.796494
"2023-10-29 12:43:26.754 +0000",1698583406.753706,-2.814473,-0.863812,2.890895
"2023-10-29 12:43:26.764 +0000",1698583406.763705,-2.842254,-1.474357,2.980444
"2023-10-29 12:43:26.774 +0000",1698583406.773717,-2.845514,-2.210095,3.066972
"2023-10-29 12:43:26.784 +0000",1698583406.783715,-2.818746,-2.962887,3.104543
"2023-10-29 12:43:26.794 +0000",1698583406.793726,-2.739126,-3.543456,3.094876
"2023-10-29 12:43:26.804 +0000",1698583406.803726,-2.608476,-3.872944,3.082289
"2023-10-29 12:43:26.814 +0000",1698583406.813737,-2.460065,-4.033690,3.016891
"2023-10-29 12:43:26.824 +0000",1698583406.823736,-2.212426,-3.828144,2.784721
"2023-10-29 12:43:26.834 +0000",1698583406.833755,-1.855438,-2.947296,2.349003
"2023-10-29 12:43:26.844 +0000",1698583406.843753,-1.654382,-1.372756,1.742335
"2023-10-29 12:43:26.854 +0000",1698583406.853763,-1.581229,0.805025,1.270919
"2023-10-29 12:43:26.864 +0000",1698583406.863761,-1.287734,1.873840,0.905613
"2023-10-29 12:43:26.874 +0000",1698583406.873767,-0.911745,1.930177,0.423734
"2023-10-29 12:43:26.884 +0000",1698583406.883764,-0.522106,1.532626,-0.121493
"2023-10-29 12:43:26.894 +0000",1698583406.893779,-0.072648,1.213755,-0.548520
"2023-10-29 12:43:26.904 +0000",1698583406.903777,0.327976,0.513193,-0.965179
"2023-10-29 12:43:26.914 +0000",1698583406.913788,0.647759,-0.323693,-1.336605
"2023-10-29 12:43:26.924 +0000",1698583406.923785,0.530501,-2.200275,-1.634176
"2023-10-29 12:43:26.934 +0000",1698583406.933794,0.401455,-2.959882,-1.286581
"2023-10-29 12:43:26.944 +0000",1698583406.943793,0.711235,-0.693306,-0.297501
"2023-10-29 12:43:26.954 +0000",1698583406.953802,0.774857,0.907332,-0.252887
"2023-10-29 12:43:26.964 +0000",1698583406.963800,0.830657,1.294053,-1.427458
"2023-10-29 12:43:26.974 +0000",1698583406.973810,1.061382,0.995047,-2.363786
"2023-10-29 12:43:26.984 +0000",1698583406.983809,1.153048,-0.133835,-2.228813
"2023-10-29 12:43:26.994 +0000",1698583406.993818,1.048654,-1.464623,-1.481037
"2023-10-29 12:43:27.004 +0000",1698583407.003816,0.909778,-1.857928,-0.972799
"2023-10-29 12:43:27.014 +0000",1698583407.013825,0.858861,-1.372453,-1.094769
"2023-10-29 12:43:27.024 +0000",1698583407.023822,0.813050,-1.088311,-1.318513
"2023-10-29 12:43:27.034 +0000",1698583407.033833,0.723296,-1.190325,-1.207005
"2023-10-29 12:43:27.044 +0000",1698583407.043831,0.650200,-1.140917,-1.018502
"2023-10-29 12:43:27.054 +0000",1698583407.053842,0.618097,-0.877730,-1.025031
"2023-10-29 12:43:27.064 +0000",1698583407.063841,0.608371,-0.619602,-1.016550
"2023-10-29 12:43:27.074 +0000",1698583407.073851,0.594835,-0.435085,-0.872358
"2023-10-29 12:43:27.084 +0000",1698583407.083848,0.563055,-0.342514,-0.805740
"2023-10-29 12:43:27.094 +0000",1698583407.093857,0.529241,-0.364255,-0.847674
"2023-10-29 12:43:27.104 +0000",1698583407.103858,0.503089,-0.417547,-0.844019
"2023-10-29 12:43:27.114 +0000",1698583407.113865,0.483203,-0.344072,-0.788138
"2023-10-29 12:43:27.124 +0000",1698583407.123863,0.460978,-0.123025,-0.745957
"2023-10-29 12:43:27.134 +0000",1698583407.133874,0.439604,0.121438,-0.697184
"2023-10-29 12:43:27.144 +0000",1698583407.143872,0.412783,0.259588,-0.654656
"2023-10-29 12:43:27.154 +0000",1698583407.153881,0.378694,0.258405,-0.631442
"2023-10-29 12:43:27.164 +0000",1698583407.163879,0.344442,0.151097,-0.588873
"2023-10-29 12:43:27.174 +0000",1698583407.173889,0.314602,0.025779,-0.543232
"2023-10-29 12:43:27.184 +0000",1698583407.183889,0.288716,-0.063436,-0.505787
"2023-10-29 12:43:27.194 +0000",1698583407.193869,0.265606,-0.102778,-0.481757
"2023-10-29 12:43:27.204 +0000",1698583407.203867,0.247505,-0.102895,-0.478675
"2023-10-29 12:43:27.214 +0000",1698583407.213886,0.234566,-0.083875,-0.479662
"2023-10-29 12:43:27.224 +0000",1698583407.223885,0.230101,-0.059504,-0.484812
"2023-10-29 12:43:27.234 +0000",1698583407.233902,0.227776,-0.035153,-0.496342
"2023-10-29 12:43:27.244 +0000",1698583407.243903,0.230833,-0.017156,-0.511086
"2023-10-29 12:43:27.254 +0000",1698583407.253893,0.231855,-0.009797,-0.525931
"2023-10-29 12:43:27.264 +0000",1698583407.263893,0.238200,-0.002405,-0.541809
"2023-10-29 12:43:27.274 +0000",1698583407.273913,0.247704,0.006172,-0.540613
"2023-10-29 12:43:27.284 +0000",1698583407.283912,0.255033,0.021070,-0.545770
"2023-10-29 12:43:27.294 +0000",1698583407.293930,0.263252,0.056148,-0.552884
"2023-10-29 12:43:27.304 +0000",1698583407.303932,0.272515,0.091314,-0.546142
"2023-10-29 12:43:27.314 +0000",1698583407.313941,0.276425,0.132716,-0.556425
"2023-10-29 12:43:27.324 +0000",1698583407.323942,0.277255,0.162371,-0.573217
"2023-10-29 12:43:27.334 +0000",1698583407.333948,0.283687,0.159165,-0.584921
"2023-10-29 12:43:27.344 +0000",1698583407.343950,0.296758,0.128349,-0.603206
"2023-10-29 12:43:27.354 +0000",1698583407.353957,0.313097,0.089058,-0.621541
"2023-10-29 12:43:27.364 +0000",1698583407.363958,0.335580,0.077436,-0.639607
"2023-10-29 12:43:27.374 +0000",1698583407.373963,0.358644,0.124140,-0.676358
"2023-10-29 12:43:27.384 +0000",1698583407.383965,0.387526,0.237752,-0.724233
"2023-10-29 12:43:27.394 +0000",1698583407.393973,0.423711,0.368411,-0.772987
"2023-10-29 12:43:27.404 +0000",1698583407.403974,0.461260,0.464051,-0.816697
"2023-10-29 12:43:27.414 +0000",1698583407.413980,0.498210,0.505541,-0.854471
"2023-10-29 12:43:27.424 +0000",1698583407.423981,0.524711,0.523617,-0.886113
"2023-10-29 12:43:27.434 +0000",1698583407.433988,0.550063,0.550220,-0.911300
"2023-10-29 12:43:27.444 +0000",1698583407.443989,0.584943,0.583257,-0.938505
"2023-10-29 12:43:27.454 +0000",1698583407.453997,0.616621,0.620409,-0.984869
"2023-10-29 12:43:27.464 +0000",1698583407.463997,0.666490,0.641933,-1.001424
"2023-10-29 12:43:27.474 +0000",1698583407.474004,0.749736,0.616059,-0.990472
"2023-10-29 12:43:27.484 +0000",1698583407.484004,0.850252,0.568864,-1.014743
"2023-10-29 12:43:27.494 +0000",1698583407.494011,0.951840,0.522672,-1.050716
"2023-10-29 12:43:27.504 +0000",1698583407.504014,1.046525,0.535905,-1.089433
"2023-10-29 12:43:27.514 +0000",1698583407.514049,1.135309,0.619070,-1.152104
"2023-10-29 12:43:27.524 +0000",1698583407.524021,1.225020,0.720224,-1.228467
"2023-10-29 12:43:27.534 +0000",1698583407.534049,1.307327,0.816004,-1.305987
"2023-10-29 12:43:27.544 +0000",1698583407.544029,1.390907,0.886358,-1.373058
"2023-10-29 12:43:27.554 +0000",1698583407.554036,1.510431,0.730062,-1.366162
"2023-10-29 12:43:27.564 +0000",1698583407.564037,1.584795,0.519748,-1.456932
"2023-10-29 12:43:27.574 +0000",1698583407.574044,1.608892,0.598406,-1.664912
"2023-10-29 12:43:27.584 +0000",1698583407.584044,1.621467,1.014983,-1.842453
"2023-10-29 12:43:27.594 +0000",1698583407.594052,1.638410,1.662121,-2.020178
"2023-10-29 12:43:27.604 +0000",1698583407.604051,1.723342,1.955142,-2.163147
"2023-10-29 12:43:27.614 +0000",1698583407.614061,1.779927,1.963133,-2.324644
"2023-10-29 12:43:27.624 +0000",1698583407.624060,1.672478,2.069862,-2.283942
"2023-10-29 12:43:27.634 +0000",1698583407.634038,1.607717,2.005072,-2.013251
"2023-10-29 12:43:27.644 +0000",1698583407.644037,1.662528,2.167693,-1.885861
"2023-10-29 12:43:27.654 +0000",1698583407.654076,1.778722,2.621610,-1.801470
"2023-10-29 12:43:27.664 +0000",1698583407.664077,1.807587,2.841008,-1.743008
"2023-10-29 12:43:27.674 +0000",1698583407.674085,1.702339,2.425007,-1.529818
"2023-10-29 12:43:27.684 +0000",1698583407.684083,1.454257,1.279904,-1.188300
"2023-10-29 12:43:27.694 +0000",1698583407.694065,1.162294,-0.173564,-1.023254
"2023-10-29 12:43:27.704 +0000",1698583407.704064,0.840196,-1.211299,-0.942280
"2023-10-29 12:43:27.714 +0000",1698583407.714082,0.495912,-1.556997,-0.755551
"2023-10-29 12:43:27.724 +0000",1698583407.724083,0.172500,-1.383594,-0.479151
"2023-10-29 12:43:27.734 +0000",1698583407.734102,-0.114230,-0.903876,-0.188257
"2023-10-29 12:43:27.744 +0000",1698583407.744101,-0.370719,-0.338361,0.019387
"2023-10-29 12:43:27.754 +0000",1698583407.754091,-0.609933,0.216082,0.126915
"2023-10-29 12:43:27.764 +0000",1698583407.764090,-0.826794,0.652657,0.214425
"2023-10-29 12:43:27.774 +0000",1698583407.774107,-1.039416,0.837853,0.365912
"2023-10-29 12:43:27.784 +0000",1698583407.784108,-1.261352,0.737622,0.589531
