timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:43:27.764 +0000",1698583407.764174,0.209427,-0.292084,0.331833
"2023-10-29 12:43:27.774 +0000",1698583407.773983,0.286087,-0.294281,0.323074
"2023-10-29 12:43:27.784 +0000",1698583407.783793,0.339233,-0.289993,0.311081
"2023-10-29 12:43:27.794 +0000",1698583407.793603,0.369522,-0.281982,0.302979
"2023-10-29 12:43:27.803 +0000",1698583407.803411,0.358170,-0.283386,0.281418
"2023-10-29 12:43:27.813 +0000",1698583407.813220,0.306244,-0.294312,0.266403
"2023-10-29 12:43:27.823 +0000",1698583407.823028,0.240936,-0.306488,0.274994
"2023-10-29 12:43:27.833 +0000",1698583407.832837,0.193237,-0.320465,0.298355
"2023-10-29 12:43:27.843 +0000",1698583407.842645,0.183090,-0.349030,0.323212
"2023-10-29 12:43:27.852 +0000",1698583407.852454,0.204163,-0.418869,0.347916
"2023-10-29 12:43:27.862 +0000",1698583407.862258,0.239059,-0.509766,0.389481
"2023-10-29 12:43:27.872 +0000",1698583407.872069,0.307419,-0.568207,0.401016
"2023-10-29 12:43:27.882 +0000",1698583407.881877,0.393906,-0.613464,0.474579
"2023-10-29 12:43:27.892 +0000",1698583407.891686,0.455536,-0.669617,0.588257
"2023-10-29 12:43:27.901 +0000",1698583407.901495,0.495193,-0.775833,0.800247
"2023-10-29 12:43:27.911 +0000",1698583407.911304,0.507446,-0.836258,1.008591
"2023-10-29 12:43:27.921 +0000",1698583407.921113,0.624649,-0.835861,1.164185
"2023-10-29 12:43:27.931 +0000",1698583407.930923,0.902176,-0.803741,1.311646
"2023-10-29 12:43:27.941 +0000",1698583407.940732,1.340836,-0.870117,1.451614
"2023-10-29 12:43:27.951 +0000",1698583407.950542,1.772385,-0.961670,1.520966
"2023-10-29 12:43:27.960 +0000",1698583407.960349,1.934067,-0.934937,1.590927
"2023-10-29 12:43:27.970 +0000",1698583407.970160,1.776108,-0.948395,1.621429
"2023-10-29 12:43:27.980 +0000",1698583407.979970,1.522339,-1.048645,1.713760
"2023-10-29 12:43:27.990 +0000",1698583407.989759,1.288788,-1.022232,1.801559
"2023-10-29 12:43:28.000 +0000",1698583407.999582,1.120148,-0.925507,1.808029
"2023-10-29 12:43:28.009 +0000",1698583408.009394,0.927231,-0.897659,1.757095
"2023-10-29 12:43:28.019 +0000",1698583408.019173,0.691315,-0.938004,1.644028
"2023-10-29 12:43:28.029 +0000",1698583408.029012,0.461716,-0.947861,1.511429
"2023-10-29 12:43:28.039 +0000",1698583408.038811,0.226471,-0.885818,1.349686
"2023-10-29 12:43:28.049 +0000",1698583408.048629,-0.014313,-0.808823,1.171738
"2023-10-29 12:43:28.058 +0000",1698583408.058416,-0.227081,-0.748291,1.026779
"2023-10-29 12:43:28.068 +0000",1698583408.068247,-0.428925,-0.698822,0.883621
"2023-10-29 12:43:28.078 +0000",1698583408.078038,-0.538071,-0.644012,0.838943
"2023-10-29 12:43:28.088 +0000",1698583408.087866,-0.579361,-0.566864,0.904922
"2023-10-29 12:43:28.098 +0000",1698583408.097661,-0.571732,-0.482635,0.785004
"2023-10-29 12:43:28.107 +0000",1698583408.107485,-0.463181,-0.420364,0.662231
"2023-10-29 12:43:28.117 +0000",1698583408.117279,-0.276031,-0.341995,0.652786
"2023-10-29 12:43:28.127 +0000",1698583408.127102,-0.001404,-0.322144,0.695694
"2023-10-29 12:43:28.137 +0000",1698583408.136900,0.244598,-0.470291,0.781418
"2023-10-29 12:43:28.147 +0000",1698583408.146720,0.352814,-0.713150,0.785751
"2023-10-29 12:43:28.157 +0000",1698583408.156517,0.338776,-0.855698,0.640015
"2023-10-29 12:43:28.166 +0000",1698583408.166332,0.205154,-0.815750,0.432526
"2023-10-29 12:43:28.176 +0000",1698583408.176125,-0.018677,-0.717010,0.211044
"2023-10-29 12:43:28.186 +0000",1698583408.185951,-0.184799,-0.661591,0.001999
"2023-10-29 12:43:28.196 +0000",1698583408.195757,-0.274078,-0.650467,-0.063660
"2023-10-29 12:43:28.206 +0000",1698583408.205568,-0.307434,-0.662735,-0.079834
"2023-10-29 12:43:28.215 +0000",1698583408.215377,-0.277054,-0.679535,-0.048752
"2023-10-29 12:43:28.225 +0000",1698583408.225188,-0.176468,-0.716141,-0.147507
"2023-10-29 12:43:28.235 +0000",1698583408.234996,-0.025650,-0.757751,-0.211487
"2023-10-29 12:43:28.245 +0000",1698583408.244785,0.160553,-0.827454,-0.270187
"2023-10-29 12:43:28.255 +0000",1698583408.254612,0.385086,-0.934479,-0.266495
"2023-10-29 12:43:28.264 +0000",1698583408.264423,0.591736,-1.076843,-0.267471
"2023-10-29 12:43:28.274 +0000",1698583408.274231,0.776932,-1.211716,-0.246399
"2023-10-29 12:43:28.284 +0000",1698583408.284043,0.999054,-1.419830,-0.103104
"2023-10-29 12:43:28.294 +0000",1698583408.293849,1.172836,-1.259064,-0.019043
"2023-10-29 12:43:28.304 +0000",1698583408.303662,1.132202,-0.921722,-0.004974
"2023-10-29 12:43:28.313 +0000",1698583408.313471,0.938919,-0.991592,0.144516
"2023-10-29 12:43:28.323 +0000",1698583408.323282,0.826111,-1.249268,0.176651
"2023-10-29 12:43:28.333 +0000",1698583408.333091,0.843536,-1.552734,0.317474
"2023-10-29 12:43:28.343 +0000",1698583408.342900,0.838989,-1.534729,0.330673
"2023-10-29 12:43:28.353 +0000",1698583408.352711,0.764038,-1.390411,0.118729
"2023-10-29 12:43:28.363 +0000",1698583408.362521,0.813644,-1.306549,0.028214
"2023-10-29 12:43:28.372 +0000",1698583408.372330,1.089691,-1.213364,0.049942
"2023-10-29 12:43:28.382 +0000",1698583408.382139,1.310959,-1.101318,0.105453
"2023-10-29 12:43:28.392 +0000",1698583408.391945,1.197311,-1.032043,0.205154
"2023-10-29 12:43:28.402 +0000",1698583408.401741,0.863937,-0.999664,0.369080
"2023-10-29 12:43:28.412 +0000",1698583408.411567,0.568741,-0.960678,0.551971
"2023-10-29 12:43:28.421 +0000",1698583408.421376,0.292038,-0.915115,0.717178
"2023-10-29 12:43:28.431 +0000",1698583408.431184,0.065384,-0.865402,0.782959
"2023-10-29 12:43:28.441 +0000",1698583408.440992,-0.078461,-0.832306,0.847931
"2023-10-29 12:43:28.451 +0000",1698583408.450804,-0.125565,-0.801483,0.855240
"2023-10-29 12:43:28.461 +0000",1698583408.460612,-0.125366,-0.769043,0.868225
"2023-10-29 12:43:28.470 +0000",1698583408.470420,-0.076935,-0.726166,0.838043
"2023-10-29 12:43:28.480 +0000",1698583408.480230,0.014679,-0.713089,0.795105
"2023-10-29 12:43:28.490 +0000",1698583408.490038,0.124496,-0.713806,0.805435
"2023-10-29 12:43:28.500 +0000",1698583408.499840,0.221436,-0.752518,0.720200
"2023-10-29 12:43:28.510 +0000",1698583408.509656,0.254242,-0.772614,0.784637
"2023-10-29 12:43:28.519 +0000",1698583408.519461,0.230286,-0.718033,0.869598
"2023-10-29 12:43:28.529 +0000",1698583408.529272,0.127075,-0.642319,0.893127
"2023-10-29 12:43:28.539 +0000",1698583408.539052,-0.018021,-0.585876,0.867691
"2023-10-29 12:43:28.549 +0000",1698583408.548890,-0.111679,-0.572830,0.800095
"2023-10-29 12:43:28.559 +0000",1698583408.558674,-0.154480,-0.616638,0.726303
"2023-10-29 12:43:28.569 +0000",1698583408.568509,-0.163177,-0.683990,0.624146
"2023-10-29 12:43:28.578 +0000",1698583408.578315,-0.167618,-0.753525,0.520905
"2023-10-29 12:43:28.588 +0000",1698583408.588128,-0.193085,-0.809387,0.447845
"2023-10-29 12:43:28.598 +0000",1698583408.597918,-0.240295,-0.835922,0.364273
"2023-10-29 12:43:28.608 +0000",1698583408.607919,-0.305389,-0.829422,0.292862
"2023-10-29 12:43:28.618 +0000",1698583408.617710,-0.358398,-0.809708,0.242737
"2023-10-29 12:43:28.627 +0000",1698583408.627495,-0.384842,-0.793808,0.274841
"2023-10-29 12:43:28.637 +0000",1698583408.637330,-0.358170,-0.802628,0.275787
"2023-10-29 12:43:28.647 +0000",1698583408.647116,-0.294998,-0.841507,0.257202
"2023-10-29 12:43:28.657 +0000",1698583408.656945,-0.220856,-0.879562,0.235306
"2023-10-29 12:43:28.667 +0000",1698583408.666733,-0.133987,-0.904526,0.223022
"2023-10-29 12:43:28.677 +0000",1698583408.676573,-0.053650,-0.921051,0.200882
"2023-10-29 12:43:28.686 +0000",1698583408.686360,0.031204,-0.932571,0.166092
"2023-10-29 12:43:28.696 +0000",1698583408.696194,0.084259,-0.938721,0.143753
"2023-10-29 12:43:28.706 +0000",1698583408.705984,0.108185,-0.941788,0.133163
"2023-10-29 12:43:28.716 +0000",1698583408.715813,0.113419,-0.946060,0.138474
"2023-10-29 12:43:28.726 +0000",1698583408.725604,0.110687,-0.959534,0.149857
"2023-10-29 12:43:28.735 +0000",1698583408.735434,0.106705,-0.978912,0.160446
"2023-10-29 12:43:28.745 +0000",1698583408.745214,0.105347,-1.006683,0.166168
"2023-10-29 12:43:28.755 +0000",1698583408.755053,0.107330,-1.031189,0.169937
"2023-10-29 12:43:28.765 +0000",1698583408.764844,0.101349,-1.053650,0.174698
"2023-10-29 12:43:28.775 +0000",1698583408.774673,0.092911,-1.068161,0.181900
"2023-10-29 12:43:28.784 +0000",1698583408.784465,0.078827,-1.081650,0.181366
"2023-10-29 12:43:28.794 +0000",1698583408.794293,0.074356,-1.109222,0.177872
"2023-10-29 12:43:28.804 +0000",1698583408.804100,0.084137,-1.149139,0.172623
"2023-10-29 12:43:28.814 +0000",1698583408.813914,0.109482,-1.193344,0.166840
"2023-10-29 12:43:28.824 +0000",1698583408.823722,0.155762,-1.235672,0.167068
"2023-10-29 12:43:28.834 +0000",1698583408.833527,0.213852,-1.264435,0.158600
"2023-10-29 12:43:28.843 +0000",1698583408.843339,0.277084,-1.279114,0.152863
"2023-10-29 12:43:28.853 +0000",1698583408.853150,0.332733,-1.294708,0.150055
"2023-10-29 12:43:28.863 +0000",1698583408.862960,0.368546,-1.302658,0.159744
"2023-10-29 12:43:28.873 +0000",1698583408.872770,0.382614,-1.247116,0.240112
"2023-10-29 12:43:28.883 +0000",1698583408.882578,0.314423,-1.143051,0.213150
"2023-10-29 12:43:28.892 +0000",1698583408.892388,0.055618,-1.111862,0.326431
"2023-10-29 12:43:28.902 +0000",1698583408.902197,-0.092148,-1.117706,0.388062
"2023-10-29 12:43:28.912 +0000",1698583408.912009,0.033646,-1.084976,0.276505
"2023-10-29 12:43:28.922 +0000",1698583408.921818,0.353745,-1.062424,0.212387
"2023-10-29 12:43:28.932 +0000",1698583408.931628,0.650360,-1.011948,0.253494
"2023-10-29 12:43:28.941 +0000",1698583408.941437,0.889343,-0.896744,0.284454
"2023-10-29 12:43:28.951 +0000",1698583408.951246,0.898941,-0.779800,0.365448
"2023-10-29 12:43:28.961 +0000",1698583408.961037,0.667740,-0.761154,0.467789
"2023-10-29 12:43:28.971 +0000",1698583408.970863,0.501465,-0.810211,0.546738
"2023-10-29 12:43:28.981 +0000",1698583408.980675,0.496811,-0.877106,0.578522
"2023-10-29 12:43:28.990 +0000",1698583408.990482,0.578857,-0.897385,0.548599
"2023-10-29 12:43:29.000 +0000",1698583409.000293,0.622940,-0.919098,0.386734
"2023-10-29 12:43:29.010 +0000",1698583409.010100,0.023514,-1.230804,-0.889648
"2023-10-29 12:43:29.020 +0000",1698583409.019909,-1.619736,-2.404037,-1.477249
"2023-10-29 12:43:29.030 +0000",1698583409.029718,-2.112961,-2.600540,0.008209
"2023-10-29 12:43:29.040 +0000",1698583409.039530,-1.459564,-0.695908,-0.049942
"2023-10-29 12:43:29.049 +0000",1698583409.049341,-0.579788,-0.140976,0.554184
"2023-10-29 12:43:29.059 +0000",1698583409.059150,0.918304,-0.720398,0.689362
"2023-10-29 12:43:29.069 +0000",1698583409.068960,1.720367,-1.043579,0.345932
"2023-10-29 12:43:29.079 +0000",1698583409.078769,1.280426,-1.313126,-0.057571
"2023-10-29 12:43:29.089 +0000",1698583409.088577,0.448029,-1.239120,0.099533
"2023-10-29 12:43:29.098 +0000",1698583409.098386,-0.043091,-0.949234,0.081741
"2023-10-29 12:43:29.108 +0000",1698583409.108197,-0.340469,-0.970428,0.036591
"2023-10-29 12:43:29.118 +0000",1698583409.118005,-0.351761,-1.112793,0.038010
"2023-10-29 12:43:29.128 +0000",1698583409.127814,0.102325,-0.956116,0.080505
"2023-10-29 12:43:29.138 +0000",1698583409.137619,0.449371,-0.871445,0.214325
"2023-10-29 12:43:29.147 +0000",1698583409.147406,0.386932,-0.959000,0.303055
"2023-10-29 12:43:29.157 +0000",1698583409.157244,0.117737,-1.026505,0.306137
"2023-10-29 12:43:29.167 +0000",1698583409.167027,-0.025101,-1.036850,0.242310
"2023-10-29 12:43:29.177 +0000",1698583409.176863,0.060883,-1.015961,0.174011
"2023-10-29 12:43:29.187 +0000",1698583409.186648,0.173370,-0.994797,0.136887
"2023-10-29 12:43:29.196 +0000",1698583409.196483,0.230469,-0.983887,0.101624
"2023-10-29 12:43:29.206 +0000",1698583409.206271,0.267151,-0.971420,0.079285
"2023-10-29 12:43:29.216 +0000",1698583409.216103,0.255692,-0.954712,0.078781
"2023-10-29 12:43:29.226 +0000",1698583409.225893,0.196136,-0.955215,0.088608
"2023-10-29 12:43:29.236 +0000",1698583409.235724,0.129944,-0.981506,0.102081
"2023-10-29 12:43:29.246 +0000",1698583409.245526,0.119431,-0.988815,0.117538
"2023-10-29 12:43:29.255 +0000",1698583409.255340,0.158371,-0.981155,0.100372
"2023-10-29 12:43:29.265 +0000",1698583409.265138,0.201508,-0.979431,0.069016
"2023-10-29 12:43:29.275 +0000",1698583409.274959,0.234406,-0.985214,0.054718
"2023-10-29 12:43:29.285 +0000",1698583409.284756,0.245834,-0.989487,0.065613
"2023-10-29 12:43:29.295 +0000",1698583409.294574,0.227478,-0.984665,0.080887
"2023-10-29 12:43:29.304 +0000",1698583409.304372,0.181992,-0.974792,0.087021
"2023-10-29 12:43:29.314 +0000",1698583409.314187,0.129654,-0.961243,0.082535
"2023-10-29 12:43:29.324 +0000",1698583409.324000,0.094589,-0.954422,0.073853
"2023-10-29 12:43:29.334 +0000",1698583409.333808,0.084961,-0.944504,0.062225
"2023-10-29 12:43:29.344 +0000",1698583409.343615,0.098297,-0.942596,0.055481
"2023-10-29 12:43:29.353 +0000",1698583409.353425,0.125732,-0.941162,0.049622
"2023-10-29 12:43:29.363 +0000",1698583409.363232,0.146317,-0.944534,0.045364
"2023-10-29 12:43:29.373 +0000",1698583409.373041,0.161392,-0.946075,0.053513
"2023-10-29 12:43:29.383 +0000",1698583409.382849,0.166626,-0.948792,0.066071
"2023-10-29 12:43:29.393 +0000",1698583409.392659,0.157669,-0.956589,0.077759
"2023-10-29 12:43:29.402 +0000",1698583409.402467,0.152344,-0.965500,0.086716
"2023-10-29 12:43:29.412 +0000",1698583409.412276,0.160355,-0.967224,0.092560
"2023-10-29 12:43:29.422 +0000",1698583409.422085,0.163635,-0.962448,0.091736
"2023-10-29 12:43:29.432 +0000",1698583409.431896,0.158142,-0.956146,0.081131
"2023-10-29 12:43:29.442 +0000",1698583409.441677,0.153503,-0.946503,0.074387
"2023-10-29 12:43:29.452 +0000",1698583409.451512,0.138901,-0.936218,0.067200
"2023-10-29 12:43:29.461 +0000",1698583409.461321,0.139725,-0.925125,0.059296
"2023-10-29 12:43:29.471 +0000",1698583409.471129,0.137604,-0.926025,0.047394
"2023-10-29 12:43:29.481 +0000",1698583409.480938,0.143234,-0.923157,0.041992
"2023-10-29 12:43:29.491 +0000",1698583409.490746,0.163574,-0.927979,0.028870
"2023-10-29 12:43:29.501 +0000",1698583409.500555,0.178375,-0.936325,0.027985
"2023-10-29 12:43:29.510 +0000",1698583409.510364,0.167633,-0.942017,0.026260
"2023-10-29 12:43:29.520 +0000",1698583409.520174,0.164032,-0.939850,0.045044
"2023-10-29 12:43:29.530 +0000",1698583409.529984,0.188522,-0.929932,0.066315
"2023-10-29 12:43:29.540 +0000",1698583409.539793,0.185593,-0.931366,0.066879
"2023-10-29 12:43:29.550 +0000",1698583409.549603,0.196243,-0.964828,0.057724
"2023-10-29 12:43:29.559 +0000",1698583409.559411,0.248718,-0.966507,0.048294
"2023-10-29 12:43:29.569 +0000",1698583409.569207,0.249893,-0.987061,0.037842
"2023-10-29 12:43:29.579 +0000",1698583409.579031,0.218658,-1.048019,0.038162
"2023-10-29 12:43:29.589 +0000",1698583409.588838,0.211166,-1.109421,0.026779
"2023-10-29 12:43:29.599 +0000",1698583409.598648,0.281311,-1.150711,-0.035843
"2023-10-29 12:43:29.608 +0000",1698583409.608457,0.209198,-1.146729,0.023926
"2023-10-29 12:43:29.618 +0000",1698583409.618263,0.104248,-1.162613,0.095810
"2023-10-29 12:43:29.628 +0000",1698583409.628072,0.073853,-1.194962,0.192398
"2023-10-29 12:43:29.638 +0000",1698583409.637884,0.058807,-1.230499,0.253052
"2023-10-29 12:43:29.648 +0000",1698583409.647686,0.046463,-1.260666,0.316238
"2023-10-29 12:43:29.658 +0000",1698583409.657505,0.023834,-1.442657,0.230286
"2023-10-29 12:43:29.667 +0000",1698583409.667283,0.132507,-1.689468,0.300476
"2023-10-29 12:43:29.677 +0000",1698583409.677121,0.049667,-1.832352,0.352921
"2023-10-29 12:43:29.687 +0000",1698583409.686907,-0.182419,-1.859802,0.181091
"2023-10-29 12:43:29.697 +0000",1698583409.696738,-0.340424,-2.020477,0.022659
"2023-10-29 12:43:29.707 +0000",1698583409.706527,-0.470169,-2.238373,-0.292007
"2023-10-29 12:43:29.716 +0000",1698583409.716355,-0.613739,-2.128220,-0.467499
"2023-10-29 12:43:29.726 +0000",1698583409.726150,-0.546738,-1.897598,-0.348755
"2023-10-29 12:43:29.736 +0000",1698583409.735974,-0.215500,-1.636749,-0.114380
"2023-10-29 12:43:29.746 +0000",1698583409.745773,0.096069,-1.293762,0.105865
"2023-10-29 12:43:29.756 +0000",1698583409.755595,0.299255,-0.955887,0.261261
"2023-10-29 12:43:29.765 +0000",1698583409.765392,0.333557,-0.713287,0.418289
"2023-10-29 12:43:29.775 +0000",1698583409.775213,0.460800,-0.648636,0.556030
"2023-10-29 12:43:29.785 +0000",1698583409.785013,0.858978,-0.709915,0.791397
"2023-10-29 12:43:29.795 +0000",1698583409.794829,1.288071,-0.756683,0.923584
"2023-10-29 12:43:29.805 +0000",1698583409.804626,1.524124,-0.775482,0.562790
"2023-10-29 12:43:29.814 +0000",1698583409.814453,1.173279,-0.713531,0.259872
"2023-10-29 12:43:29.824 +0000",1698583409.824261,0.564209,-0.653091,0.164658
"2023-10-29 12:43:29.834 +0000",1698583409.834072,0.107254,-0.607590,0.206863
"2023-10-29 12:43:29.844 +0000",1698583409.843878,-0.217148,-0.515182,0.335159
"2023-10-29 12:43:29.854 +0000",1698583409.853689,-0.422119,-0.441010,0.417130
"2023-10-29 12:43:29.863 +0000",1698583409.863498,-0.495468,-0.390503,0.450958
"2023-10-29 12:43:29.873 +0000",1698583409.873308,-0.442917,-0.367142,0.500504
"2023-10-29 12:43:29.883 +0000",1698583409.883117,-0.314651,-0.366074,0.505768
"2023-10-29 12:43:29.893 +0000",1698583409.892927,-0.137833,-0.347244,0.509552
"2023-10-29 12:43:29.903 +0000",1698583409.902737,0.011658,-0.336502,0.517609
"2023-10-29 12:43:29.913 +0000",1698583409.912546,0.109802,-0.348251,0.518204
"2023-10-29 12:43:29.922 +0000",1698583409.922336,0.136078,-0.370117,0.518616
"2023-10-29 12:43:29.932 +0000",1698583409.932165,0.106567,-0.385895,0.520142
"2023-10-29 12:43:29.942 +0000",1698583409.941974,0.061966,-0.421021,0.476776
"2023-10-29 12:43:29.952 +0000",1698583409.951784,0.049637,-0.468842,0.440475
"2023-10-29 12:43:29.962 +0000",1698583409.961592,0.075821,-0.522064,0.428162
"2023-10-29 12:43:29.971 +0000",1698583409.971402,0.112091,-0.574738,0.425110
"2023-10-29 12:43:29.981 +0000",1698583409.981209,0.135544,-0.629471,0.430634
"2023-10-29 12:43:29.991 +0000",1698583409.991020,0.148758,-0.714005,0.431427
"2023-10-29 12:43:30.001 +0000",1698583410.000829,0.170380,-0.825180,0.448380
"2023-10-29 12:43:30.011 +0000",1698583410.010638,0.232010,-0.928177,0.446838
"2023-10-29 12:43:30.020 +0000",1698583410.020447,0.456635,-1.058304,0.480682
"2023-10-29 12:43:30.030 +0000",1698583410.030256,0.763947,-1.118088,0.540939
"2023-10-29 12:43:30.040 +0000",1698583410.040064,1.050552,-1.141876,0.625977
"2023-10-29 12:43:30.050 +0000",1698583410.049873,1.280441,-1.149963,0.621826
"2023-10-29 12:43:30.060 +0000",1698583410.059683,1.451141,-1.384476,0.656357
"2023-10-29 12:43:30.069 +0000",1698583410.069491,1.537537,-1.611160,0.718903
"2023-10-29 12:43:30.079 +0000",1698583410.079300,1.594696,-1.462296,0.674866
"2023-10-29 12:43:30.089 +0000",1698583410.089109,1.569458,-1.231384,0.639221
"2023-10-29 12:43:30.099 +0000",1698583410.098913,1.446579,-1.147476,0.559204
"2023-10-29 12:43:30.109 +0000",1698583410.108726,1.399338,-1.358597,0.591751
"2023-10-29 12:43:30.119 +0000",1698583410.118536,1.265366,-1.514816,0.693832
"2023-10-29 12:43:30.128 +0000",1698583410.128330,1.137283,-1.425018,0.771652
"2023-10-29 12:43:30.138 +0000",1698583410.138155,1.124969,-1.281967,0.759018
"2023-10-29 12:43:30.148 +0000",1698583410.147952,1.203323,-1.223755,0.671631
"2023-10-29 12:43:30.158 +0000",1698583410.157774,1.170135,-1.188843,0.561523
"2023-10-29 12:43:30.168 +0000",1698583410.167557,0.993912,-1.119293,0.517822
"2023-10-29 12:43:30.177 +0000",1698583410.177392,0.745605,-0.986267,0.492096
"2023-10-29 12:43:30.187 +0000",1698583410.187193,0.470886,-0.849457,0.490311
"2023-10-29 12:43:30.197 +0000",1698583410.197013,0.189484,-0.752319,0.495392
"2023-10-29 12:43:30.207 +0000",1698583410.206814,-0.101196,-0.700089,0.461777
"2023-10-29 12:43:30.217 +0000",1698583410.216630,-0.339249,-0.669388,0.531784
"2023-10-29 12:43:30.226 +0000",1698583410.226434,-0.529373,-0.580887,0.563278
"2023-10-29 12:43:30.236 +0000",1698583410.236245,-0.638382,-0.458664,0.621597
"2023-10-29 12:43:30.246 +0000",1698583410.246051,-0.691422,-0.358078,0.642181
"2023-10-29 12:43:30.256 +0000",1698583410.255864,-0.611938,-0.337723,0.623444
"2023-10-29 12:43:30.266 +0000",1698583410.265660,-0.357086,-0.352829,0.673584
"2023-10-29 12:43:30.275 +0000",1698583410.275481,-0.048065,-0.360214,0.796173
"2023-10-29 12:43:30.285 +0000",1698583410.285272,0.205505,-0.441528,0.915665
"2023-10-29 12:43:30.295 +0000",1698583410.295100,0.283112,-0.490540,1.018692
"2023-10-29 12:43:30.305 +0000",1698583410.304890,0.158524,-0.452011,1.170074
