timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:56:30.040 +0000",1698566190.039905,1.413887,1.892108,-2.007935
"2023-10-29 07:56:30.050 +0000",1698566190.049912,1.373418,2.265507,-2.050881
"2023-10-29 07:56:30.060 +0000",1698566190.059914,1.295446,2.540011,-2.061861
"2023-10-29 07:56:30.070 +0000",1698566190.069920,1.206187,2.876442,-2.004220
"2023-10-29 07:56:30.080 +0000",1698566190.079921,1.116339,3.396819,-1.918421
"2023-10-29 07:56:30.090 +0000",1698566190.089929,1.004296,3.899994,-1.839294
"2023-10-29 07:56:30.100 +0000",1698566190.099930,0.890428,4.251096,-1.784880
"2023-10-29 07:56:30.110 +0000",1698566190.109937,0.794872,4.226852,-1.812304
"2023-10-29 07:56:30.120 +0000",1698566190.119938,0.686807,3.805280,-1.825005
"2023-10-29 07:56:30.130 +0000",1698566190.129931,0.557266,3.013712,-1.676876
"2023-10-29 07:56:30.140 +0000",1698566190.139932,0.358548,2.108666,-1.589773
"2023-10-29 07:56:30.150 +0000",1698566190.149951,0.097367,1.302434,-1.603430
"2023-10-29 07:56:30.160 +0000",1698566190.159953,-0.139442,0.856068,-1.511678
"2023-10-29 07:56:30.170 +0000",1698566190.169960,-0.368490,0.624120,-1.460702
"2023-10-29 07:56:30.180 +0000",1698566190.179960,-0.558464,0.551740,-1.423067
"2023-10-29 07:56:30.190 +0000",1698566190.189966,-0.688178,0.769843,-1.383706
"2023-10-29 07:56:30.200 +0000",1698566190.199968,-0.751645,1.204062,-1.350657
"2023-10-29 07:56:30.210 +0000",1698566190.209973,-0.787278,1.617352,-1.298436
"2023-10-29 07:56:30.220 +0000",1698566190.219975,-0.821677,1.769276,-1.252645
"2023-10-29 07:56:30.230 +0000",1698566190.229983,-0.860018,1.643839,-1.216644
"2023-10-29 07:56:30.240 +0000",1698566190.239985,-0.890027,1.416529,-1.171853
"2023-10-29 07:56:30.250 +0000",1698566190.249990,-0.913647,1.187204,-1.116386
"2023-10-29 07:56:30.260 +0000",1698566190.259991,-0.948825,0.938730,-1.050499
"2023-10-29 07:56:30.270 +0000",1698566190.269970,-0.995327,0.647632,-0.992493
"2023-10-29 07:56:30.280 +0000",1698566190.279971,-1.040469,0.322553,-0.933697
"2023-10-29 07:56:30.290 +0000",1698566190.289977,-1.078007,-0.022556,-0.857976
"2023-10-29 07:56:30.300 +0000",1698566190.299978,-1.106116,-0.354699,-0.756524
"2023-10-29 07:56:30.310 +0000",1698566190.309998,-1.121909,-0.637767,-0.635413
"2023-10-29 07:56:30.320 +0000",1698566190.319999,-1.129890,-0.842104,-0.504011
"2023-10-29 07:56:30.330 +0000",1698566190.330015,-1.131184,-0.960299,-0.365459
"2023-10-29 07:56:30.340 +0000",1698566190.340017,-1.127802,-1.005141,-0.224137
"2023-10-29 07:56:30.350 +0000",1698566190.350019,-1.122635,-1.010667,-0.083542
"2023-10-29 07:56:30.360 +0000",1698566190.360020,-1.124830,-1.024802,0.047349
"2023-10-29 07:56:30.370 +0000",1698566190.370017,-1.129763,-1.089984,0.172472
"2023-10-29 07:56:30.380 +0000",1698566190.380018,-1.138993,-1.151968,0.305052
"2023-10-29 07:56:30.390 +0000",1698566190.390040,-1.142277,-1.163962,0.440215
"2023-10-29 07:56:30.400 +0000",1698566190.400040,-1.139998,-1.081385,0.571939
"2023-10-29 07:56:30.410 +0000",1698566190.410054,-1.127844,-0.909541,0.695946
"2023-10-29 07:56:30.420 +0000",1698566190.420053,-1.108516,-0.704757,0.811750
"2023-10-29 07:56:30.430 +0000",1698566190.430062,-1.089968,-0.528787,0.906005
"2023-10-29 07:56:30.440 +0000",1698566190.440060,-1.074142,-0.402900,0.977456
"2023-10-29 07:56:30.450 +0000",1698566190.450069,-1.060203,-0.302591,1.036965
"2023-10-29 07:56:30.460 +0000",1698566190.460069,-1.047243,-0.209807,1.082557
"2023-10-29 07:56:30.470 +0000",1698566190.470076,-1.035200,-0.131971,1.116302
"2023-10-29 07:56:30.480 +0000",1698566190.480077,-1.029200,-0.093483,1.150746
"2023-10-29 07:56:30.490 +0000",1698566190.490085,-1.019705,-0.090003,1.189182
"2023-10-29 07:56:30.500 +0000",1698566190.500087,-1.010245,-0.084338,1.238288
"2023-10-29 07:56:30.510 +0000",1698566190.510092,-0.999915,-0.058413,1.299286
"2023-10-29 07:56:30.520 +0000",1698566190.520092,-0.990515,-0.050464,1.376106
"2023-10-29 07:56:30.530 +0000",1698566190.530118,-0.986012,-0.090384,1.448237
"2023-10-29 07:56:30.540 +0000",1698566190.540101,-0.983042,-0.198304,1.520857
"2023-10-29 07:56:30.550 +0000",1698566190.550108,-0.982538,-0.391166,1.604472
"2023-10-29 07:56:30.560 +0000",1698566190.560107,-0.982694,-0.633838,1.710038
"2023-10-29 07:56:30.570 +0000",1698566190.570116,-0.984003,-0.868990,1.831638
"2023-10-29 07:56:30.580 +0000",1698566190.580117,-0.990939,-1.071194,1.963064
"2023-10-29 07:56:30.590 +0000",1698566190.590124,-1.009931,-1.235194,2.103255
"2023-10-29 07:56:30.600 +0000",1698566190.600125,-1.044233,-1.353600,2.247992
"2023-10-29 07:56:30.610 +0000",1698566190.610132,-1.097170,-1.412589,2.403761
"2023-10-29 07:56:30.620 +0000",1698566190.620131,-1.166633,-1.411036,2.579106
"2023-10-29 07:56:30.630 +0000",1698566190.630138,-1.255833,-1.345818,2.766576
"2023-10-29 07:56:30.640 +0000",1698566190.640138,-1.363456,-1.243555,2.954240
"2023-10-29 07:56:30.650 +0000",1698566190.650182,-1.476364,-1.142498,3.123753
"2023-10-29 07:56:30.660 +0000",1698566190.660148,-1.578334,-1.068153,3.252633
"2023-10-29 07:56:30.670 +0000",1698566190.670155,-1.650543,-0.975965,3.305149
"2023-10-29 07:56:30.680 +0000",1698566190.680156,-1.815500,-1.315035,3.119151
"2023-10-29 07:56:30.690 +0000",1698566190.690162,-0.101053,-0.219698,1.273682
"2023-10-29 07:56:30.700 +0000",1698566190.700164,1.938359,-0.466697,-1.462957
"2023-10-29 07:56:30.710 +0000",1698566190.710170,1.260415,-3.925241,-1.238170
"2023-10-29 07:56:30.720 +0000",1698566190.720173,0.829367,-2.431126,-0.786330
"2023-10-29 07:56:30.730 +0000",1698566190.730214,0.677669,0.682038,-0.877455
"2023-10-29 07:56:30.740 +0000",1698566190.740178,0.839069,2.535481,-0.781130
"2023-10-29 07:56:30.750 +0000",1698566190.750186,1.010640,2.235288,-1.293875
"2023-10-29 07:56:30.760 +0000",1698566190.760187,1.144115,1.896991,-1.732607
"2023-10-29 07:56:30.770 +0000",1698566190.770174,1.347643,1.776569,-1.877220
"2023-10-29 07:56:30.780 +0000",1698566190.780174,1.544657,1.438988,-2.089725
"2023-10-29 07:56:30.790 +0000",1698566190.790182,1.742317,1.137920,-2.234813
"2023-10-29 07:56:30.800 +0000",1698566190.800181,1.897062,1.006165,-2.439475
"2023-10-29 07:56:30.810 +0000",1698566190.810190,1.986623,0.887210,-2.550694
"2023-10-29 07:56:30.820 +0000",1698566190.820190,2.038594,0.794919,-2.594815
"2023-10-29 07:56:30.830 +0000",1698566190.830211,2.055562,0.683408,-2.610552
"2023-10-29 07:56:30.840 +0000",1698566190.840212,2.018894,0.489941,-2.583629
"2023-10-29 07:56:30.850 +0000",1698566190.850199,1.931865,0.208075,-2.530058
"2023-10-29 07:56:30.860 +0000",1698566190.860200,1.819584,-0.111047,-2.456715
"2023-10-29 07:56:30.870 +0000",1698566190.870220,1.688091,-0.432168,-2.336637
"2023-10-29 07:56:30.880 +0000",1698566190.880222,1.547678,-0.712795,-2.183255
"2023-10-29 07:56:30.890 +0000",1698566190.890216,1.402434,-0.930684,-2.013403
"2023-10-29 07:56:30.900 +0000",1698566190.900216,1.244968,-1.090232,-1.843141
"2023-10-29 07:56:30.910 +0000",1698566190.910247,1.066897,-1.209466,-1.655626
"2023-10-29 07:56:30.920 +0000",1698566190.920246,0.858962,-1.328696,-1.428884
"2023-10-29 07:56:30.930 +0000",1698566190.930256,0.626334,-1.433957,-1.142525
"2023-10-29 07:56:30.940 +0000",1698566190.940254,0.358807,-1.452086,-0.807722
"2023-10-29 07:56:30.950 +0000",1698566190.950263,0.065163,-1.289613,-0.438555
"2023-10-29 07:56:30.960 +0000",1698566190.960262,-0.221832,-0.916653,-0.053746
"2023-10-29 07:56:30.970 +0000",1698566190.970272,-0.489682,-0.423394,0.350292
"2023-10-29 07:56:30.980 +0000",1698566190.980273,-0.741405,0.046785,0.784064
"2023-10-29 07:56:30.990 +0000",1698566190.990278,-0.988052,0.421466,1.230920
"2023-10-29 07:56:31.000 +0000",1698566191.000279,-1.236996,0.697209,1.656699
"2023-10-29 07:56:31.010 +0000",1698566191.010286,-1.483322,0.922848,2.049055
"2023-10-29 07:56:31.020 +0000",1698566191.020286,-1.726217,1.125012,2.418866
"2023-10-29 07:56:31.030 +0000",1698566191.030295,-1.960235,1.289923,2.764988
"2023-10-29 07:56:31.040 +0000",1698566191.040295,-2.190440,1.387808,3.089271
"2023-10-29 07:56:31.050 +0000",1698566191.050302,-2.412149,1.369845,3.393468
"2023-10-29 07:56:31.060 +0000",1698566191.060302,-2.621035,1.230667,3.662647
"2023-10-29 07:56:31.070 +0000",1698566191.070311,-2.805810,1.016122,3.911109
"2023-10-29 07:56:31.080 +0000",1698566191.080311,-2.965047,0.805909,4.140591
"2023-10-29 07:56:31.090 +0000",1698566191.090318,-3.111216,0.692172,4.318762
"2023-10-29 07:56:31.100 +0000",1698566191.100318,-3.258815,0.639368,4.380256
"2023-10-29 07:56:31.110 +0000",1698566191.110326,-3.365061,0.254932,4.357223
"2023-10-29 07:56:31.120 +0000",1698566191.120326,-1.293407,3.536927,2.844285
"2023-10-29 07:56:31.130 +0000",1698566191.130334,1.663920,3.375589,-1.334661
"2023-10-29 07:56:31.140 +0000",1698566191.140334,1.098222,-1.718048,-1.831168
"2023-10-29 07:56:31.150 +0000",1698566191.150342,0.464647,-4.354831,-1.197675
"2023-10-29 07:56:31.160 +0000",1698566191.160342,0.311086,-1.572186,-1.677175
"2023-10-29 07:56:31.170 +0000",1698566191.170361,0.588615,2.559427,-1.463160
"2023-10-29 07:56:31.180 +0000",1698566191.180350,0.873369,4.191533,-1.406262
"2023-10-29 07:56:31.190 +0000",1698566191.190357,1.023390,3.813149,-2.001813
"2023-10-29 07:56:31.200 +0000",1698566191.200358,1.231118,3.336805,-2.157886
"2023-10-29 07:56:31.210 +0000",1698566191.210365,1.416732,2.815231,-2.206884
"2023-10-29 07:56:31.220 +0000",1698566191.220368,1.555446,2.306895,-2.294411
"2023-10-29 07:56:31.230 +0000",1698566191.230374,1.664069,1.831256,-2.383982
"2023-10-29 07:56:31.240 +0000",1698566191.240374,1.710743,1.253314,-2.448158
"2023-10-29 07:56:31.250 +0000",1698566191.250379,1.713121,0.620077,-2.464068
"2023-10-29 07:56:31.260 +0000",1698566191.260379,1.677657,0.042188,-2.412643
"2023-10-29 07:56:31.270 +0000",1698566191.270388,1.572972,-0.414977,-2.338272
"2023-10-29 07:56:31.280 +0000",1698566191.280387,1.413578,-0.700542,-2.279854
"2023-10-29 07:56:31.290 +0000",1698566191.290381,1.239535,-0.775744,-2.199536
"2023-10-29 07:56:31.300 +0000",1698566191.300381,1.071592,-0.711222,-2.030668
"2023-10-29 07:56:31.310 +0000",1698566191.310375,0.905350,-0.607066,-1.807133
"2023-10-29 07:56:31.320 +0000",1698566191.320375,0.726079,-0.476355,-1.567479
"2023-10-29 07:56:31.330 +0000",1698566191.330407,0.527148,-0.289465,-1.324284
"2023-10-29 07:56:31.340 +0000",1698566191.340408,0.310772,-0.054923,-1.085061
"2023-10-29 07:56:31.350 +0000",1698566191.350396,0.082661,0.182712,-0.846950
"2023-10-29 07:56:31.360 +0000",1698566191.360396,-0.159171,0.406452,-0.605844
"2023-10-29 07:56:31.370 +0000",1698566191.370457,-0.401891,0.609999,-0.364911
"2023-10-29 07:56:31.380 +0000",1698566191.380414,-0.637054,0.802929,-0.132542
"2023-10-29 07:56:31.390 +0000",1698566191.390480,-0.859141,0.964000,0.084730
"2023-10-29 07:56:31.400 +0000",1698566191.400430,-1.078525,1.062317,0.285517
"2023-10-29 07:56:31.410 +0000",1698566191.410431,-1.290677,1.068124,0.462144
"2023-10-29 07:56:31.420 +0000",1698566191.420431,-1.497791,0.987822,0.622107
"2023-10-29 07:56:31.430 +0000",1698566191.430440,-1.702190,0.841634,0.775146
"2023-10-29 07:56:31.440 +0000",1698566191.440440,-1.910826,0.692258,0.933459
"2023-10-29 07:56:31.450 +0000",1698566191.450457,-2.130455,0.579044,1.113310
"2023-10-29 07:56:31.460 +0000",1698566191.460457,-2.366826,0.549782,1.319321
"2023-10-29 07:56:31.470 +0000",1698566191.470465,-2.625455,0.628786,1.537813
"2023-10-29 07:56:31.480 +0000",1698566191.480465,-2.907680,0.845841,1.777548
"2023-10-29 07:56:31.490 +0000",1698566191.490474,-3.191015,1.187264,2.031095
"2023-10-29 07:56:31.500 +0000",1698566191.500474,-3.460035,1.595731,2.286354
"2023-10-29 07:56:31.510 +0000",1698566191.510480,-3.722747,2.012757,2.543853
"2023-10-29 07:56:31.520 +0000",1698566191.520482,-3.983559,2.454288,2.811155
"2023-10-29 07:56:31.530 +0000",1698566191.530470,-4.225485,2.925764,3.088411
"2023-10-29 07:56:31.540 +0000",1698566191.540426,-4.400466,3.410503,3.368322
"2023-10-29 07:56:31.550 +0000",1698566191.550463,-4.424371,3.451204,3.456926
"2023-10-29 07:56:31.560 +0000",1698566191.560463,-0.969703,8.439258,1.796323
"2023-10-29 07:56:31.570 +0000",1698566191.570471,1.435974,6.489732,-0.972465
"2023-10-29 07:56:31.580 +0000",1698566191.580472,1.093790,-2.457506,-0.913805
"2023-10-29 07:56:31.590 +0000",1698566191.590479,0.109819,-7.004386,0.360987
"2023-10-29 07:56:31.600 +0000",1698566191.600478,-0.595483,-6.830717,0.441153
"2023-10-29 07:56:31.610 +0000",1698566191.610486,-0.741677,-2.746161,0.228193
"2023-10-29 07:56:31.620 +0000",1698566191.620486,-0.690290,-0.017569,0.426995
"2023-10-29 07:56:31.630 +0000",1698566191.630494,-0.572556,0.264133,0.489722
"2023-10-29 07:56:31.640 +0000",1698566191.640496,-0.383589,-0.484874,0.236458
"2023-10-29 07:56:31.651 +0000",1698566191.650501,-0.259652,-0.880896,0.116753
"2023-10-29 07:56:31.661 +0000",1698566191.660501,-0.248934,0.189493,0.206690
"2023-10-29 07:56:31.671 +0000",1698566191.670510,-0.284374,1.672626,0.267821
"2023-10-29 07:56:31.681 +0000",1698566191.680511,-0.304913,2.199229,0.237992
"2023-10-29 07:56:31.691 +0000",1698566191.690517,-0.261704,2.121162,0.277022
"2023-10-29 07:56:31.701 +0000",1698566191.700516,-0.235628,1.576326,0.269451
"2023-10-29 07:56:31.711 +0000",1698566191.710522,-0.271635,0.593030,0.208844
"2023-10-29 07:56:31.721 +0000",1698566191.720526,-0.305191,-0.434604,0.193688
"2023-10-29 07:56:31.731 +0000",1698566191.730532,-0.314576,-0.939415,0.172383
"2023-10-29 07:56:31.741 +0000",1698566191.740532,-0.292971,-0.843980,0.113659
"2023-10-29 07:56:31.751 +0000",1698566191.750540,-0.263782,-0.404116,0.084480
"2023-10-29 07:56:31.761 +0000",1698566191.760539,-0.226787,0.114499,0.068789
"2023-10-29 07:56:31.771 +0000",1698566191.770548,-0.193833,0.487521,0.049729
"2023-10-29 07:56:31.781 +0000",1698566191.780548,-0.167824,0.677881,0.050410
"2023-10-29 07:56:31.791 +0000",1698566191.790555,-0.141800,0.742957,0.063896
"2023-10-29 07:56:31.801 +0000",1698566191.800556,-0.122595,0.735744,0.077803
"2023-10-29 07:56:31.811 +0000",1698566191.810538,-0.107129,0.669020,0.093321
"2023-10-29 07:56:31.821 +0000",1698566191.820539,-0.091676,0.602346,0.117362
"2023-10-29 07:56:31.831 +0000",1698566191.830561,-0.075110,0.530362,0.140300
"2023-10-29 07:56:31.841 +0000",1698566191.840561,-0.060403,0.429605,0.150204
"2023-10-29 07:56:31.851 +0000",1698566191.850556,-0.047942,0.343656,0.151696
"2023-10-29 07:56:31.861 +0000",1698566191.860556,-0.037176,0.328900,0.158031
"2023-10-29 07:56:31.871 +0000",1698566191.870574,-0.023865,0.387488,0.168188
"2023-10-29 07:56:31.881 +0000",1698566191.880574,-0.007619,0.476858,0.170098
"2023-10-29 07:56:31.891 +0000",1698566191.890593,0.008936,0.532196,0.165336
"2023-10-29 07:56:31.901 +0000",1698566191.900593,0.017446,0.534336,0.156884
"2023-10-29 07:56:31.911 +0000",1698566191.910582,0.030180,0.540744,0.146364
"2023-10-29 07:56:31.921 +0000",1698566191.920582,0.050284,0.556758,0.133840
"2023-10-29 07:56:31.931 +0000",1698566191.930610,0.071782,0.535585,0.118883
"2023-10-29 07:56:31.941 +0000",1698566191.940610,0.091381,0.487850,0.105824
"2023-10-29 07:56:31.951 +0000",1698566191.950619,0.108881,0.436906,0.091661
"2023-10-29 07:56:31.961 +0000",1698566191.960619,0.128464,0.392310,0.070106
"2023-10-29 07:56:31.971 +0000",1698566191.970625,0.152182,0.362593,0.044440
"2023-10-29 07:56:31.981 +0000",1698566191.980626,0.175813,0.342450,0.020984
"2023-10-29 07:56:31.991 +0000",1698566191.990633,0.200355,0.340350,-0.006577
"2023-10-29 07:56:32.001 +0000",1698566192.000633,0.231340,0.332955,-0.039469
"2023-10-29 07:56:32.011 +0000",1698566192.010626,0.254815,0.330859,-0.064907
"2023-10-29 07:56:32.021 +0000",1698566192.020625,0.274205,0.308565,-0.087342
"2023-10-29 07:56:32.031 +0000",1698566192.030649,0.289430,0.275616,-0.109892
"2023-10-29 07:56:32.041 +0000",1698566192.040649,0.298176,0.252211,-0.127076
"2023-10-29 07:56:32.051 +0000",1698566192.050657,0.306676,0.254387,-0.129136
"2023-10-29 07:56:32.061 +0000",1698566192.060656,0.308774,0.256577,-0.120583
"2023-10-29 07:56:32.071 +0000",1698566192.070665,0.305668,0.243897,-0.104729
"2023-10-29 07:56:32.081 +0000",1698566192.080666,0.296319,0.214196,-0.084795
"2023-10-29 07:56:32.091 +0000",1698566192.090673,0.288038,0.182433,-0.055285
"2023-10-29 07:56:32.101 +0000",1698566192.100673,0.277465,0.168733,-0.022442
"2023-10-29 07:56:32.111 +0000",1698566192.110681,0.269963,0.168873,0.011600
"2023-10-29 07:56:32.121 +0000",1698566192.120681,0.262564,0.157321,0.044480
"2023-10-29 07:56:32.131 +0000",1698566192.130688,0.254081,0.147892,0.078436
"2023-10-29 07:56:32.141 +0000",1698566192.140738,0.251996,0.137443,0.111358
"2023-10-29 07:56:32.151 +0000",1698566192.150696,0.253194,0.117432,0.139960
"2023-10-29 07:56:32.161 +0000",1698566192.160696,0.259787,0.088974,0.170655
"2023-10-29 07:56:32.171 +0000",1698566192.170703,0.270600,0.065824,0.195029
"2023-10-29 07:56:32.181 +0000",1698566192.180705,0.282323,0.060722,0.216364
"2023-10-29 07:56:32.191 +0000",1698566192.190712,0.300289,0.071623,0.241066
"2023-10-29 07:56:32.201 +0000",1698566192.200713,0.317128,0.091996,0.251992
"2023-10-29 07:56:32.211 +0000",1698566192.210718,0.330775,0.114390,0.249067
"2023-10-29 07:56:32.221 +0000",1698566192.220721,0.343016,0.176071,0.244331
"2023-10-29 07:56:32.231 +0000",1698566192.230728,0.359501,0.239890,0.236442
"2023-10-29 07:56:32.241 +0000",1698566192.240729,0.378626,0.246328,0.222767
"2023-10-29 07:56:32.251 +0000",1698566192.250736,0.396251,0.181556,0.205293
"2023-10-29 07:56:32.261 +0000",1698566192.260737,0.421603,0.086013,0.184415
"2023-10-29 07:56:32.271 +0000",1698566192.270743,0.452263,-0.006352,0.155075
"2023-10-29 07:56:32.281 +0000",1698566192.280744,0.486801,-0.055141,0.123991
"2023-10-29 07:56:32.291 +0000",1698566192.290740,0.531415,-0.038023,0.087127
"2023-10-29 07:56:32.301 +0000",1698566192.300741,0.576375,0.062961,0.039246
"2023-10-29 07:56:32.311 +0000",1698566192.310744,0.620042,0.191502,-0.018001
"2023-10-29 07:56:32.321 +0000",1698566192.320743,0.665079,0.285006,-0.073400
"2023-10-29 07:56:32.331 +0000",1698566192.330756,0.703049,0.334887,-0.131337
"2023-10-29 07:56:32.341 +0000",1698566192.340755,0.739222,0.346526,-0.186408
"2023-10-29 07:56:32.351 +0000",1698566192.350751,0.763614,0.366563,-0.243612
"2023-10-29 07:56:32.361 +0000",1698566192.360750,0.781268,0.427935,-0.309035
"2023-10-29 07:56:32.371 +0000",1698566192.370769,0.804870,0.539290,-0.372941
"2023-10-29 07:56:32.381 +0000",1698566192.380769,0.824109,0.661279,-0.429328
"2023-10-29 07:56:32.391 +0000",1698566192.390788,0.834027,0.752432,-0.478573
"2023-10-29 07:56:32.401 +0000",1698566192.400788,0.835367,0.850945,-0.529940
"2023-10-29 07:56:32.411 +0000",1698566192.410777,0.821785,0.951477,-0.580318
"2023-10-29 07:56:32.421 +0000",1698566192.420777,0.804158,1.150721,-0.640551
"2023-10-29 07:56:32.431 +0000",1698566192.430796,0.783811,1.418946,-0.709813
"2023-10-29 07:56:32.441 +0000",1698566192.440795,0.746437,1.685998,-0.775995
"2023-10-29 07:56:32.451 +0000",1698566192.450812,0.700438,1.968806,-0.862338
"2023-10-29 07:56:32.461 +0000",1698566192.460812,0.667277,2.247356,-0.966747
"2023-10-29 07:56:32.471 +0000",1698566192.470819,0.667262,2.504028,-1.039175
"2023-10-29 07:56:32.481 +0000",1698566192.480819,0.670747,2.720539,-1.079959
"2023-10-29 07:56:32.491 +0000",1698566192.490829,0.647698,2.925257,-1.105028
"2023-10-29 07:56:32.501 +0000",1698566192.500829,0.575980,3.092542,-1.110471
"2023-10-29 07:56:32.511 +0000",1698566192.510835,0.468734,3.184123,-1.117829
"2023-10-29 07:56:32.521 +0000",1698566192.520835,0.338166,3.143773,-1.129625
"2023-10-29 07:56:32.531 +0000",1698566192.530843,0.192667,2.985377,-1.143563
"2023-10-29 07:56:32.541 +0000",1698566192.540843,0.045094,2.819566,-1.151183
"2023-10-29 07:56:32.551 +0000",1698566192.550853,-0.107938,2.670670,-1.166154
"2023-10-29 07:56:32.561 +0000",1698566192.560851,-0.280896,2.488646,-1.188979
"2023-10-29 07:56:32.571 +0000",1698566192.570859,-0.470407,2.250252,-1.201725
"2023-10-29 07:56:32.581 +0000",1698566192.580859,-0.631314,2.141932,-1.170602
"2023-10-29 07:56:32.591 +0000",1698566192.590865,-0.773555,2.208102,-1.117670
"2023-10-29 07:56:32.601 +0000",1698566192.600866,-0.903820,2.248700,-1.093639
"2023-10-29 07:56:32.611 +0000",1698566192.610876,-1.036259,2.172441,-1.066333
"2023-10-29 07:56:32.621 +0000",1698566192.620876,-1.181011,1.917759,-1.013958
"2023-10-29 07:56:32.631 +0000",1698566192.630883,-1.313697,1.493452,-0.916052
