timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:56:28.772 +0000",1698566188.772280,-0.004562,-0.748215,0.128204
"2023-10-29 07:56:28.782 +0000",1698566188.782091,0.008347,-0.632355,0.231644
"2023-10-29 07:56:28.792 +0000",1698566188.791901,0.102859,-0.521500,0.295258
"2023-10-29 07:56:28.802 +0000",1698566188.801698,0.217026,-0.491409,0.316299
"2023-10-29 07:56:28.812 +0000",1698566188.811520,0.295319,-0.484787,0.312195
"2023-10-29 07:56:28.821 +0000",1698566188.821330,0.335098,-0.462341,0.288177
"2023-10-29 07:56:28.831 +0000",1698566188.831141,0.325485,-0.438934,0.251480
"2023-10-29 07:56:28.841 +0000",1698566188.840952,0.297592,-0.413040,0.224350
"2023-10-29 07:56:28.851 +0000",1698566188.850763,0.279175,-0.385254,0.210297
"2023-10-29 07:56:28.861 +0000",1698566188.860574,0.258209,-0.362686,0.200424
"2023-10-29 07:56:28.870 +0000",1698566188.870387,0.252975,-0.375534,0.198730
"2023-10-29 07:56:28.880 +0000",1698566188.880198,0.264709,-0.405960,0.190567
"2023-10-29 07:56:28.890 +0000",1698566188.890008,0.267410,-0.437653,0.179077
"2023-10-29 07:56:28.900 +0000",1698566188.899818,0.259872,-0.463181,0.169998
"2023-10-29 07:56:28.910 +0000",1698566188.909627,0.242889,-0.487061,0.171997
"2023-10-29 07:56:28.919 +0000",1698566188.919436,0.220444,-0.507523,0.181076
"2023-10-29 07:56:28.929 +0000",1698566188.929250,0.195419,-0.530350,0.194916
"2023-10-29 07:56:28.939 +0000",1698566188.939061,0.173126,-0.562622,0.216873
"2023-10-29 07:56:28.949 +0000",1698566188.948871,0.157532,-0.606232,0.225693
"2023-10-29 07:56:28.959 +0000",1698566188.958682,0.147263,-0.659241,0.237091
"2023-10-29 07:56:28.968 +0000",1698566188.968496,0.136429,-0.730286,0.243042
"2023-10-29 07:56:28.978 +0000",1698566188.978301,0.136551,-0.799683,0.241714
"2023-10-29 07:56:28.988 +0000",1698566188.988119,0.153656,-0.868835,0.245865
"2023-10-29 07:56:28.998 +0000",1698566188.997932,0.179993,-0.970413,0.250122
"2023-10-29 07:56:29.008 +0000",1698566189.007742,0.209778,-1.083923,0.262192
"2023-10-29 07:56:29.018 +0000",1698566189.017553,0.240067,-1.216568,0.271652
"2023-10-29 07:56:29.027 +0000",1698566189.027365,0.269943,-1.352859,0.287476
"2023-10-29 07:56:29.037 +0000",1698566189.037177,0.299240,-1.488602,0.315048
"2023-10-29 07:56:29.047 +0000",1698566189.046988,0.321716,-1.633408,0.358978
"2023-10-29 07:56:29.057 +0000",1698566189.056784,0.334534,-1.775970,0.425110
"2023-10-29 07:56:29.067 +0000",1698566189.066615,0.348938,-1.890121,0.501755
"2023-10-29 07:56:29.076 +0000",1698566189.076405,0.399582,-1.907227,0.535782
"2023-10-29 07:56:29.086 +0000",1698566189.086238,0.558151,-1.921021,0.508453
"2023-10-29 07:56:29.096 +0000",1698566189.096025,0.804749,-1.850601,0.568161
"2023-10-29 07:56:29.106 +0000",1698566189.105855,1.004288,-1.577164,0.532089
"2023-10-29 07:56:29.116 +0000",1698566189.115648,1.116943,-1.162903,0.647995
"2023-10-29 07:56:29.125 +0000",1698566189.125488,1.015625,-0.771164,0.807632
"2023-10-29 07:56:29.135 +0000",1698566189.135269,0.816483,-0.640198,0.871994
"2023-10-29 07:56:29.145 +0000",1698566189.145112,0.792084,-0.631622,0.841232
"2023-10-29 07:56:29.155 +0000",1698566189.154894,0.953934,-0.586273,0.729675
"2023-10-29 07:56:29.165 +0000",1698566189.164736,1.033478,-0.595154,0.671783
"2023-10-29 07:56:29.175 +0000",1698566189.174545,0.903397,-0.744843,0.511108
"2023-10-29 07:56:29.184 +0000",1698566189.184358,-0.350418,-1.242416,-1.792770
"2023-10-29 07:56:29.194 +0000",1698566189.194160,-4.564194,-3.251312,-1.513458
"2023-10-29 07:56:29.204 +0000",1698566189.203986,-3.702652,-1.743149,0.038589
"2023-10-29 07:56:29.214 +0000",1698566189.213781,-0.764908,0.395966,-0.102829
"2023-10-29 07:56:29.224 +0000",1698566189.223609,0.075134,-0.211243,0.173416
"2023-10-29 07:56:29.233 +0000",1698566189.233406,0.385406,-0.849304,0.507416
"2023-10-29 07:56:29.243 +0000",1698566189.243235,0.812958,-1.196564,0.875107
"2023-10-29 07:56:29.253 +0000",1698566189.253040,1.017288,-1.487000,0.130676
"2023-10-29 07:56:29.263 +0000",1698566189.262855,-0.024002,-1.870972,-0.029968
"2023-10-29 07:56:29.273 +0000",1698566189.272667,-0.626724,-1.409195,0.075455
"2023-10-29 07:56:29.282 +0000",1698566189.282454,-0.605225,-0.778656,0.217255
"2023-10-29 07:56:29.292 +0000",1698566189.292290,-0.649673,-0.591415,0.259186
"2023-10-29 07:56:29.302 +0000",1698566189.302101,-0.319809,-0.633163,0.041992
"2023-10-29 07:56:29.312 +0000",1698566189.311915,0.251282,-0.856888,0.004684
"2023-10-29 07:56:29.322 +0000",1698566189.321726,0.418243,-1.051514,0.016693
"2023-10-29 07:56:29.332 +0000",1698566189.331537,0.166092,-1.034546,0.153290
"2023-10-29 07:56:29.341 +0000",1698566189.341350,0.023773,-0.946289,0.327408
"2023-10-29 07:56:29.351 +0000",1698566189.351162,0.041473,-0.946121,0.255463
"2023-10-29 07:56:29.361 +0000",1698566189.360973,0.113068,-1.063522,0.070236
"2023-10-29 07:56:29.371 +0000",1698566189.370785,0.219391,-1.082870,-0.053177
"2023-10-29 07:56:29.381 +0000",1698566189.380594,0.330658,-0.994339,-0.090881
"2023-10-29 07:56:29.390 +0000",1698566189.390408,0.306137,-0.964157,-0.060516
"2023-10-29 07:56:29.400 +0000",1698566189.400221,0.203934,-0.993225,-0.031616
"2023-10-29 07:56:29.410 +0000",1698566189.410013,0.069855,-1.020203,0.009048
"2023-10-29 07:56:29.420 +0000",1698566189.419842,-0.121948,-1.028961,0.090195
"2023-10-29 07:56:29.430 +0000",1698566189.429655,-0.318268,-1.003815,0.171753
"2023-10-29 07:56:29.439 +0000",1698566189.439465,-0.404770,-0.963608,0.188187
"2023-10-29 07:56:29.449 +0000",1698566189.449278,-0.312424,-0.928116,0.139099
"2023-10-29 07:56:29.459 +0000",1698566189.459086,-0.116913,-0.927933,0.055939
"2023-10-29 07:56:29.469 +0000",1698566189.468901,0.063065,-0.952652,-0.003815
"2023-10-29 07:56:29.479 +0000",1698566189.478714,0.169968,-0.990875,-0.027145
"2023-10-29 07:56:29.489 +0000",1698566189.488526,0.203094,-1.019028,-0.026840
"2023-10-29 07:56:29.498 +0000",1698566189.498339,0.194870,-1.025787,-0.005936
"2023-10-29 07:56:29.508 +0000",1698566189.508151,0.150879,-1.017746,0.028458
"2023-10-29 07:56:29.518 +0000",1698566189.517963,0.083801,-1.012711,0.074326
"2023-10-29 07:56:29.528 +0000",1698566189.527773,0.015442,-1.013168,0.109909
"2023-10-29 07:56:29.538 +0000",1698566189.537584,-0.023071,-1.001404,0.119324
"2023-10-29 07:56:29.547 +0000",1698566189.547397,-0.030807,-0.980865,0.103043
"2023-10-29 07:56:29.557 +0000",1698566189.557209,-0.018463,-0.973587,0.079010
"2023-10-29 07:56:29.567 +0000",1698566189.567023,-0.001038,-0.966324,0.052246
"2023-10-29 07:56:29.577 +0000",1698566189.576814,0.024567,-0.975266,0.030594
"2023-10-29 07:56:29.587 +0000",1698566189.586642,0.039612,-0.969696,0.024002
"2023-10-29 07:56:29.596 +0000",1698566189.596437,0.021133,-0.959442,0.030838
"2023-10-29 07:56:29.606 +0000",1698566189.606271,-0.025330,-0.949020,0.042267
"2023-10-29 07:56:29.616 +0000",1698566189.616055,-0.060547,-0.947632,0.043533
"2023-10-29 07:56:29.626 +0000",1698566189.625895,-0.064819,-0.942383,0.038071
"2023-10-29 07:56:29.636 +0000",1698566189.635678,-0.053207,-0.936737,0.023514
"2023-10-29 07:56:29.646 +0000",1698566189.645522,-0.027344,-0.936829,0.007568
"2023-10-29 07:56:29.655 +0000",1698566189.655332,0.010483,-0.938049,-0.000946
"2023-10-29 07:56:29.665 +0000",1698566189.665147,0.032761,-0.942123,0.001160
"2023-10-29 07:56:29.675 +0000",1698566189.674953,0.040970,-0.950378,0.000992
"2023-10-29 07:56:29.685 +0000",1698566189.684771,0.039810,-0.955551,0.010391
"2023-10-29 07:56:29.695 +0000",1698566189.694577,0.034180,-0.956497,0.027267
"2023-10-29 07:56:29.704 +0000",1698566189.704395,0.029388,-0.959183,0.043182
"2023-10-29 07:56:29.714 +0000",1698566189.714199,0.052490,-0.959839,0.070511
"2023-10-29 07:56:29.724 +0000",1698566189.724015,0.083237,-0.961441,0.101852
"2023-10-29 07:56:29.734 +0000",1698566189.733803,0.091248,-0.963577,0.118805
"2023-10-29 07:56:29.744 +0000",1698566189.743639,0.089539,-0.963318,0.127945
"2023-10-29 07:56:29.753 +0000",1698566189.753440,0.094254,-0.965897,0.129288
"2023-10-29 07:56:29.763 +0000",1698566189.763241,0.097168,-0.984390,0.122772
"2023-10-29 07:56:29.773 +0000",1698566189.773073,0.089462,-0.999207,0.114685
"2023-10-29 07:56:29.783 +0000",1698566189.782884,0.094223,-0.986649,0.114517
"2023-10-29 07:56:29.793 +0000",1698566189.792696,0.076492,-0.961731,0.133957
"2023-10-29 07:56:29.803 +0000",1698566189.802508,0.066254,-0.956421,0.153061
"2023-10-29 07:56:29.812 +0000",1698566189.812322,0.110046,-0.961975,0.136383
"2023-10-29 07:56:29.822 +0000",1698566189.822133,0.139008,-0.955292,0.104202
"2023-10-29 07:56:29.832 +0000",1698566189.831943,0.127533,-0.938522,0.074799
"2023-10-29 07:56:29.842 +0000",1698566189.841754,0.111145,-0.927673,0.042999
"2023-10-29 07:56:29.852 +0000",1698566189.851564,0.113373,-0.924286,0.017105
"2023-10-29 07:56:29.861 +0000",1698566189.861376,0.127014,-0.923126,0.013992
"2023-10-29 07:56:29.871 +0000",1698566189.871190,0.150177,-0.940506,0.033615
"2023-10-29 07:56:29.881 +0000",1698566189.881001,0.174210,-0.964432,0.068436
"2023-10-29 07:56:29.891 +0000",1698566189.890814,0.197952,-0.983749,0.116806
"2023-10-29 07:56:29.901 +0000",1698566189.900629,0.186722,-1.030334,0.176956
"2023-10-29 07:56:29.910 +0000",1698566189.910441,0.189590,-1.212708,0.097778
"2023-10-29 07:56:29.920 +0000",1698566189.920252,0.269821,-1.336563,0.061752
"2023-10-29 07:56:29.930 +0000",1698566189.930062,0.136490,-1.274506,0.136383
"2023-10-29 07:56:29.940 +0000",1698566189.939871,-0.064240,-1.217194,0.229034
"2023-10-29 07:56:29.950 +0000",1698566189.949686,-0.086685,-1.305481,0.233551
"2023-10-29 07:56:29.959 +0000",1698566189.959497,-0.072647,-1.349747,0.239410
"2023-10-29 07:56:29.969 +0000",1698566189.969311,-0.134811,-1.347000,0.229370
"2023-10-29 07:56:29.979 +0000",1698566189.979121,-0.209000,-1.443253,0.259567
"2023-10-29 07:56:29.989 +0000",1698566189.988934,-0.249420,-1.527817,0.277328
"2023-10-29 07:56:29.999 +0000",1698566189.998745,-0.364227,-1.479080,0.283875
"2023-10-29 07:56:30.009 +0000",1698566190.008557,-0.470078,-1.418549,0.258575
"2023-10-29 07:56:30.018 +0000",1698566190.018356,-0.493057,-1.415161,0.212921
"2023-10-29 07:56:30.028 +0000",1698566190.028181,-0.462448,-1.420807,0.143311
"2023-10-29 07:56:30.038 +0000",1698566190.037993,-0.407959,-1.415665,0.058197
"2023-10-29 07:56:30.048 +0000",1698566190.047805,-0.307861,-1.378708,-0.006531
"2023-10-29 07:56:30.058 +0000",1698566190.057617,-0.225311,-1.339554,-0.034180
"2023-10-29 07:56:30.067 +0000",1698566190.067413,-0.137253,-1.211075,0.091675
"2023-10-29 07:56:30.077 +0000",1698566190.077222,0.055740,-1.067184,0.260834
"2023-10-29 07:56:30.087 +0000",1698566190.087053,0.209869,-1.089294,0.334244
"2023-10-29 07:56:30.097 +0000",1698566190.096844,0.353973,-1.210922,0.383865
"2023-10-29 07:56:30.107 +0000",1698566190.106677,0.527252,-1.406723,0.391769
"2023-10-29 07:56:30.116 +0000",1698566190.116463,0.698898,-1.416351,0.366730
"2023-10-29 07:56:30.126 +0000",1698566190.126300,0.956131,-0.924316,0.364792
"2023-10-29 07:56:30.136 +0000",1698566190.136098,1.161331,-0.694931,0.275330
"2023-10-29 07:56:30.146 +0000",1698566190.145896,0.988785,-0.846390,0.121033
"2023-10-29 07:56:30.156 +0000",1698566190.155733,0.629166,-1.048462,0.173080
"2023-10-29 07:56:30.166 +0000",1698566190.165547,0.424515,-1.117386,0.171005
"2023-10-29 07:56:30.175 +0000",1698566190.175331,0.263672,-1.169083,0.248016
"2023-10-29 07:56:30.185 +0000",1698566190.185171,0.150681,-1.189789,0.425247
"2023-10-29 07:56:30.195 +0000",1698566190.194974,0.120514,-1.087891,0.606979
"2023-10-29 07:56:30.205 +0000",1698566190.204792,0.191391,-0.922867,0.763412
"2023-10-29 07:56:30.215 +0000",1698566190.214594,0.328400,-0.847610,0.843369
"2023-10-29 07:56:30.224 +0000",1698566190.224415,0.453094,-0.836929,0.862183
"2023-10-29 07:56:30.234 +0000",1698566190.234217,0.530701,-0.815445,0.872711
"2023-10-29 07:56:30.244 +0000",1698566190.244040,0.557220,-0.744080,0.872208
"2023-10-29 07:56:30.254 +0000",1698566190.253841,0.574326,-0.634476,0.839951
"2023-10-29 07:56:30.264 +0000",1698566190.263664,0.600906,-0.540512,0.785522
"2023-10-29 07:56:30.273 +0000",1698566190.273473,0.603302,-0.498825,0.742279
"2023-10-29 07:56:30.283 +0000",1698566190.283285,0.557968,-0.438141,0.713577
"2023-10-29 07:56:30.293 +0000",1698566190.293096,0.494720,-0.377151,0.690796
"2023-10-29 07:56:30.303 +0000",1698566190.302907,0.401627,-0.330612,0.670120
"2023-10-29 07:56:30.313 +0000",1698566190.312719,0.305267,-0.282150,0.649338
"2023-10-29 07:56:30.323 +0000",1698566190.322533,0.228302,-0.209015,0.623062
"2023-10-29 07:56:30.332 +0000",1698566190.332343,0.183319,-0.135895,0.601013
"2023-10-29 07:56:30.342 +0000",1698566190.342155,0.157532,-0.062302,0.572266
"2023-10-29 07:56:30.352 +0000",1698566190.351968,0.156876,0.006042,0.536667
"2023-10-29 07:56:30.362 +0000",1698566190.361780,0.169647,0.041962,0.487823
"2023-10-29 07:56:30.372 +0000",1698566190.371592,0.173691,0.075134,0.449387
"2023-10-29 07:56:30.381 +0000",1698566190.381401,0.151520,0.098114,0.426346
"2023-10-29 07:56:30.391 +0000",1698566190.391214,0.120789,0.150330,0.391785
"2023-10-29 07:56:30.401 +0000",1698566190.401023,0.103180,0.196701,0.374817
"2023-10-29 07:56:30.411 +0000",1698566190.410833,0.117630,0.230209,0.360077
"2023-10-29 07:56:30.421 +0000",1698566190.420625,0.160263,0.251343,0.354752
"2023-10-29 07:56:30.430 +0000",1698566190.430455,0.212784,0.264938,0.356445
"2023-10-29 07:56:30.440 +0000",1698566190.440267,0.260178,0.266083,0.372574
"2023-10-29 07:56:30.450 +0000",1698566190.450079,0.286453,0.264420,0.395020
"2023-10-29 07:56:30.460 +0000",1698566190.459891,0.321152,0.277161,0.418655
"2023-10-29 07:56:30.470 +0000",1698566190.469704,0.353760,0.262451,0.430649
"2023-10-29 07:56:30.480 +0000",1698566190.479515,0.383713,0.227066,0.441162
"2023-10-29 07:56:30.489 +0000",1698566190.489328,0.400055,0.172058,0.463928
"2023-10-29 07:56:30.499 +0000",1698566190.499137,0.383728,0.092377,0.485565
"2023-10-29 07:56:30.509 +0000",1698566190.508948,0.365067,0.015030,0.504135
"2023-10-29 07:56:30.519 +0000",1698566190.518760,0.371445,-0.042969,0.521347
"2023-10-29 07:56:30.529 +0000",1698566190.528571,0.380295,-0.138809,0.542206
"2023-10-29 07:56:30.538 +0000",1698566190.538383,0.380615,-0.256271,0.551666
"2023-10-29 07:56:30.548 +0000",1698566190.548190,0.368210,-0.373428,0.551987
"2023-10-29 07:56:30.558 +0000",1698566190.558006,0.349960,-0.463623,0.550049
"2023-10-29 07:56:30.568 +0000",1698566190.567817,0.340088,-0.526062,0.548325
"2023-10-29 07:56:30.578 +0000",1698566190.577628,0.331100,-0.576248,0.544479
"2023-10-29 07:56:30.587 +0000",1698566190.587440,0.315323,-0.633240,0.533646
"2023-10-29 07:56:30.597 +0000",1698566190.597223,0.282333,-0.712769,0.514206
"2023-10-29 07:56:30.607 +0000",1698566190.607063,0.231979,-0.808548,0.492767
"2023-10-29 07:56:30.617 +0000",1698566190.616845,0.173126,-0.913086,0.470993
"2023-10-29 07:56:30.627 +0000",1698566190.626688,0.141083,-1.016876,0.454819
"2023-10-29 07:56:30.636 +0000",1698566190.636477,0.133667,-1.140320,0.440369
"2023-10-29 07:56:30.646 +0000",1698566190.646314,0.135132,-1.321518,0.421097
"2023-10-29 07:56:30.656 +0000",1698566190.656118,0.120834,-1.549973,0.391068
"2023-10-29 07:56:30.666 +0000",1698566190.665939,0.095093,-1.902939,0.371994
"2023-10-29 07:56:30.676 +0000",1698566190.675740,0.068756,-2.607986,0.162354
"2023-10-29 07:56:30.686 +0000",1698566190.685562,0.246353,-6.455734,2.519699
"2023-10-29 07:56:30.695 +0000",1698566190.695364,3.374924,-5.248947,1.057663
"2023-10-29 07:56:30.705 +0000",1698566190.705182,0.307465,0.226028,-1.162842
"2023-10-29 07:56:30.715 +0000",1698566190.714966,-2.267502,0.722336,-0.707504
"2023-10-29 07:56:30.725 +0000",1698566190.724808,-3.141556,-0.846985,0.169128
"2023-10-29 07:56:30.735 +0000",1698566190.734611,-0.377548,-1.336029,0.511246
"2023-10-29 07:56:30.744 +0000",1698566190.744433,1.167801,-1.356979,0.658279
"2023-10-29 07:56:30.754 +0000",1698566190.754230,0.499939,-1.568192,0.504242
"2023-10-29 07:56:30.764 +0000",1698566190.764056,0.200836,-1.933823,0.226685
"2023-10-29 07:56:30.774 +0000",1698566190.773864,0.276810,-1.956894,0.199463
"2023-10-29 07:56:30.784 +0000",1698566190.783680,0.300217,-1.781494,0.310562
"2023-10-29 07:56:30.793 +0000",1698566190.793493,0.331940,-1.684311,0.470963
"2023-10-29 07:56:30.803 +0000",1698566190.803305,0.263596,-1.658310,0.530243
"2023-10-29 07:56:30.813 +0000",1698566190.813118,0.189621,-1.662277,0.542007
"2023-10-29 07:56:30.823 +0000",1698566190.822929,0.144531,-1.493439,0.539795
"2023-10-29 07:56:30.833 +0000",1698566190.832772,0.147827,-1.210129,0.520996
"2023-10-29 07:56:30.843 +0000",1698566190.842553,0.181442,-0.984543,0.483963
"2023-10-29 07:56:30.852 +0000",1698566190.852365,0.208420,-0.873611,0.430542
"2023-10-29 07:56:30.862 +0000",1698566190.862177,0.184387,-0.748352,0.364716
"2023-10-29 07:56:30.872 +0000",1698566190.871990,0.134109,-0.610901,0.310608
"2023-10-29 07:56:30.882 +0000",1698566190.881802,0.093567,-0.479218,0.261932
"2023-10-29 07:56:30.892 +0000",1698566190.891613,0.055222,-0.376465,0.214752
"2023-10-29 07:56:30.901 +0000",1698566190.901425,0.010834,-0.268478,0.148422
"2023-10-29 07:56:30.911 +0000",1698566190.911234,-0.067062,-0.166992,0.052368
"2023-10-29 07:56:30.921 +0000",1698566190.921048,-0.163315,-0.034302,-0.066071
"2023-10-29 07:56:30.931 +0000",1698566190.930857,-0.291992,0.124710,-0.167175
"2023-10-29 07:56:30.941 +0000",1698566190.940670,-0.449997,0.276917,-0.234619
"2023-10-29 07:56:30.950 +0000",1698566190.950483,-0.610611,0.349319,-0.257828
"2023-10-29 07:56:30.960 +0000",1698566190.960294,-0.721191,0.374725,-0.277740
"2023-10-29 07:56:30.970 +0000",1698566190.970106,-0.752731,0.402710,-0.288803
"2023-10-29 07:56:30.980 +0000",1698566190.979918,-0.710312,0.403320,-0.283310
"2023-10-29 07:56:30.990 +0000",1698566190.989731,-0.641235,0.328537,-0.251953
"2023-10-29 07:56:31.000 +0000",1698566190.999543,-0.548859,0.227402,-0.197327
"2023-10-29 07:56:31.009 +0000",1698566191.009355,-0.455521,0.115906,-0.127365
"2023-10-29 07:56:31.019 +0000",1698566191.019169,-0.363907,-0.029907,-0.056656
"2023-10-29 07:56:31.029 +0000",1698566191.028983,-0.250488,-0.220703,0.005814
"2023-10-29 07:56:31.039 +0000",1698566191.038796,-0.125244,-0.437317,0.056335
"2023-10-29 07:56:31.049 +0000",1698566191.048609,-0.029053,-0.679260,0.094009
"2023-10-29 07:56:31.058 +0000",1698566191.058421,0.059418,-0.937546,0.132812
"2023-10-29 07:56:31.068 +0000",1698566191.068234,0.118240,-1.206299,0.168640
"2023-10-29 07:56:31.078 +0000",1698566191.078040,0.135269,-1.494293,0.210358
"2023-10-29 07:56:31.088 +0000",1698566191.087858,0.129074,-1.890305,0.250977
"2023-10-29 07:56:31.098 +0000",1698566191.097662,0.153885,-2.454956,0.294189
"2023-10-29 07:56:31.107 +0000",1698566191.107480,0.227554,-3.024948,0.214890
"2023-10-29 07:56:31.117 +0000",1698566191.117282,1.048508,-6.462021,4.975632
"2023-10-29 07:56:31.127 +0000",1698566191.127108,7.118851,-4.608673,1.709335
"2023-10-29 07:56:31.137 +0000",1698566191.136892,3.036484,0.642197,-0.587524
"2023-10-29 07:56:31.147 +0000",1698566191.146732,-0.326523,0.549179,-1.048035
"2023-10-29 07:56:31.157 +0000",1698566191.156526,-2.518265,-1.493637,0.238663
"2023-10-29 07:56:31.166 +0000",1698566191.166355,-1.493073,-1.291504,0.698898
"2023-10-29 07:56:31.176 +0000",1698566191.176149,0.526443,-0.925842,0.717270
"2023-10-29 07:56:31.186 +0000",1698566191.185980,0.810135,-1.305542,0.518875
"2023-10-29 07:56:31.196 +0000",1698566191.195770,0.202423,-1.929474,0.349594
"2023-10-29 07:56:31.206 +0000",1698566191.205602,0.115906,-1.692520,0.256577
"2023-10-29 07:56:31.215 +0000",1698566191.215414,0.261292,-1.455109,0.303726
"2023-10-29 07:56:31.225 +0000",1698566191.225226,0.270142,-1.495834,0.398178
"2023-10-29 07:56:31.235 +0000",1698566191.235022,0.263397,-1.490158,0.385925
"2023-10-29 07:56:31.245 +0000",1698566191.244850,0.230209,-1.459900,0.342926
"2023-10-29 07:56:31.255 +0000",1698566191.254658,0.158524,-1.330566,0.318558
"2023-10-29 07:56:31.264 +0000",1698566191.264473,0.096024,-1.124283,0.307556
"2023-10-29 07:56:31.274 +0000",1698566191.274275,0.033020,-0.939011,0.274185
"2023-10-29 07:56:31.284 +0000",1698566191.284094,-0.065964,-0.779617,0.213318
"2023-10-29 07:56:31.294 +0000",1698566191.293908,-0.161560,-0.626511,0.144745
"2023-10-29 07:56:31.304 +0000",1698566191.303720,-0.186798,-0.523163,0.076584
"2023-10-29 07:56:31.314 +0000",1698566191.313528,-0.190506,-0.439499,0.015289
"2023-10-29 07:56:31.323 +0000",1698566191.323340,-0.217743,-0.380310,-0.038376
