timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:38:52.739 +0000",1698583132.739317,0.793762,-2.102108,-0.978747
"2023-10-29 12:38:52.749 +0000",1698583132.749318,0.872932,-0.472025,-0.821943
"2023-10-29 12:38:52.759 +0000",1698583132.759336,0.748891,0.834865,-0.996112
"2023-10-29 12:38:52.769 +0000",1698583132.769336,0.711169,1.647280,-1.181321
"2023-10-29 12:38:52.779 +0000",1698583132.779341,0.715544,1.635571,-1.190978
"2023-10-29 12:38:52.789 +0000",1698583132.789342,0.653867,0.880425,-1.078343
"2023-10-29 12:38:52.799 +0000",1698583132.799352,0.576136,0.000262,-0.885892
"2023-10-29 12:38:52.809 +0000",1698583132.809351,0.512094,-0.485063,-0.773155
"2023-10-29 12:38:52.819 +0000",1698583132.819352,0.455225,-0.558673,-0.752816
"2023-10-29 12:38:52.829 +0000",1698583132.829352,0.417494,-0.392895,-0.695212
"2023-10-29 12:38:52.839 +0000",1698583132.839380,0.393583,-0.103769,-0.635431
"2023-10-29 12:38:52.849 +0000",1698583132.849380,0.368459,0.205423,-0.594663
"2023-10-29 12:38:52.859 +0000",1698583132.859390,0.340955,0.417028,-0.524897
"2023-10-29 12:38:52.869 +0000",1698583132.869387,0.314357,0.522497,-0.438966
"2023-10-29 12:38:52.879 +0000",1698583132.879378,0.287498,0.540700,-0.379328
"2023-10-29 12:38:52.889 +0000",1698583132.889376,0.260280,0.481247,-0.337383
"2023-10-29 12:38:52.899 +0000",1698583132.899404,0.230346,0.369635,-0.309737
"2023-10-29 12:38:52.909 +0000",1698583132.909402,0.196411,0.233393,-0.311081
"2023-10-29 12:38:52.919 +0000",1698583132.919412,0.172978,0.116260,-0.328180
"2023-10-29 12:38:52.929 +0000",1698583132.929409,0.158584,0.060815,-0.344709
"2023-10-29 12:38:52.939 +0000",1698583132.939420,0.155051,0.101105,-0.353983
"2023-10-29 12:38:52.949 +0000",1698583132.949417,0.159631,0.189196,-0.374525
"2023-10-29 12:38:52.959 +0000",1698583132.959429,0.174888,0.276219,-0.409924
"2023-10-29 12:38:52.969 +0000",1698583132.969426,0.198055,0.311238,-0.446771
"2023-10-29 12:38:52.979 +0000",1698583132.979435,0.226127,0.271943,-0.481012
"2023-10-29 12:38:52.989 +0000",1698583132.989435,0.257798,0.186973,-0.518806
"2023-10-29 12:38:52.999 +0000",1698583132.999444,0.289448,0.105166,-0.560835
"2023-10-29 12:38:53.009 +0000",1698583133.009442,0.319612,0.072188,-0.607793
"2023-10-29 12:38:53.019 +0000",1698583133.019451,0.357731,0.103020,-0.653105
"2023-10-29 12:38:53.029 +0000",1698583133.029451,0.392431,0.158305,-0.690777
"2023-10-29 12:38:53.039 +0000",1698583133.039458,0.426194,0.198721,-0.726449
"2023-10-29 12:38:53.049 +0000",1698583133.049458,0.469953,0.192448,-0.765644
"2023-10-29 12:38:53.059 +0000",1698583133.059466,0.518353,0.140587,-0.794537
"2023-10-29 12:38:53.069 +0000",1698583133.069465,0.568956,0.080251,-0.822422
"2023-10-29 12:38:53.079 +0000",1698583133.079474,0.615051,0.050610,-0.863927
"2023-10-29 12:38:53.089 +0000",1698583133.089472,0.657664,0.053878,-0.905180
"2023-10-29 12:38:53.099 +0000",1698583133.099482,0.703339,0.072048,-0.945224
"2023-10-29 12:38:53.109 +0000",1698583133.109480,0.742674,0.084853,-0.986418
"2023-10-29 12:38:53.119 +0000",1698583133.119489,0.774738,0.077411,-1.028890
"2023-10-29 12:38:53.129 +0000",1698583133.129488,0.802409,0.083797,-1.062753
"2023-10-29 12:38:53.139 +0000",1698583133.139498,0.824466,0.124113,-1.100628
"2023-10-29 12:38:53.149 +0000",1698583133.149496,0.845233,0.188897,-1.130852
"2023-10-29 12:38:53.160 +0000",1698583133.159507,0.847957,0.246159,-1.152728
"2023-10-29 12:38:53.170 +0000",1698583133.169505,0.863762,0.396765,-1.216354
"2023-10-29 12:38:53.180 +0000",1698583133.179514,0.943881,0.495838,-1.272555
"2023-10-29 12:38:53.190 +0000",1698583133.189512,1.043913,0.499776,-1.271903
"2023-10-29 12:38:53.200 +0000",1698583133.199520,1.143159,0.482104,-1.333219
"2023-10-29 12:38:53.210 +0000",1698583133.209518,1.222290,0.453596,-1.405401
"2023-10-29 12:38:53.220 +0000",1698583133.219507,1.299794,0.491909,-1.494081
"2023-10-29 12:38:53.230 +0000",1698583133.229508,1.374662,0.592724,-1.609953
"2023-10-29 12:38:53.240 +0000",1698583133.239535,1.440687,0.731683,-1.731952
"2023-10-29 12:38:53.250 +0000",1698583133.249535,1.493412,0.932112,-1.862045
"2023-10-29 12:38:53.260 +0000",1698583133.259523,1.604421,1.034414,-1.951049
"2023-10-29 12:38:53.270 +0000",1698583133.269523,1.695536,0.991596,-2.125538
"2023-10-29 12:38:53.280 +0000",1698583133.279520,1.748545,1.065706,-2.422856
"2023-10-29 12:38:53.290 +0000",1698583133.289521,1.790993,1.257455,-2.755476
"2023-10-29 12:38:53.300 +0000",1698583133.299526,1.729026,2.073907,-3.130411
"2023-10-29 12:38:53.310 +0000",1698583133.309528,1.630296,2.791690,-3.250742
"2023-10-29 12:38:53.320 +0000",1698583133.319558,1.543517,3.330021,-3.187144
"2023-10-29 12:38:53.330 +0000",1698583133.329559,1.533340,3.853679,-3.003889
"2023-10-29 12:38:53.340 +0000",1698583133.339547,1.577589,4.347445,-2.732132
"2023-10-29 12:38:53.350 +0000",1698583133.349548,1.556319,4.527856,-2.368586
"2023-10-29 12:38:53.360 +0000",1698583133.359576,1.455785,3.914081,-2.007882
"2023-10-29 12:38:53.370 +0000",1698583133.369577,1.306745,2.523194,-1.676320
"2023-10-29 12:38:53.380 +0000",1698583133.379591,1.086307,1.023271,-1.369543
"2023-10-29 12:38:53.390 +0000",1698583133.389589,0.744874,-0.611330,-1.232942
"2023-10-29 12:38:53.400 +0000",1698583133.399600,0.371234,-1.741139,-1.024162
"2023-10-29 12:38:53.410 +0000",1698583133.409597,0.073517,-1.857580,-0.565733
"2023-10-29 12:38:53.420 +0000",1698583133.419606,-0.158234,-1.370879,-0.056069
"2023-10-29 12:38:53.430 +0000",1698583133.429604,-0.375506,-0.687407,0.291278
"2023-10-29 12:38:53.440 +0000",1698583133.439614,-0.627185,-0.056239,0.455825
"2023-10-29 12:38:53.450 +0000",1698583133.449611,-0.886608,0.369686,0.594113
"2023-10-29 12:38:53.460 +0000",1698583133.459621,-1.130747,0.494525,0.820534
"2023-10-29 12:38:53.470 +0000",1698583133.469620,-1.362898,0.335079,1.105379
"2023-10-29 12:38:53.480 +0000",1698583133.479631,-1.590427,0.011056,1.399534
"2023-10-29 12:38:53.490 +0000",1698583133.489629,-1.814167,-0.258780,1.689904
"2023-10-29 12:38:53.500 +0000",1698583133.499636,-2.015593,-0.387671,1.891041
"2023-10-29 12:38:53.510 +0000",1698583133.509635,-2.186887,-0.307170,2.071738
"2023-10-29 12:38:53.520 +0000",1698583133.519644,-2.313274,-0.129593,2.264175
"2023-10-29 12:38:53.530 +0000",1698583133.529643,-2.418319,0.047943,2.421590
"2023-10-29 12:38:53.540 +0000",1698583133.539653,-2.513686,0.344246,2.528924
"2023-10-29 12:38:53.550 +0000",1698583133.549650,-2.607785,0.617191,2.637137
"2023-10-29 12:38:53.560 +0000",1698583133.559660,-2.700401,0.720194,2.749269
"2023-10-29 12:38:53.570 +0000",1698583133.569659,-2.761920,0.553622,2.866806
"2023-10-29 12:38:53.580 +0000",1698583133.579668,-2.710587,0.147634,2.955353
"2023-10-29 12:38:53.590 +0000",1698583133.589667,-2.514590,-0.473446,2.954590
"2023-10-29 12:38:53.600 +0000",1698583133.599675,-2.187460,-1.234952,2.934296
"2023-10-29 12:38:53.610 +0000",1698583133.609673,-1.742955,-1.897105,2.858035
"2023-10-29 12:38:53.620 +0000",1698583133.619683,-1.157726,-2.292144,2.495128
"2023-10-29 12:38:53.630 +0000",1698583133.629682,-0.457555,-2.389590,1.822235
"2023-10-29 12:38:53.640 +0000",1698583133.639691,0.307355,-2.087540,1.074244
"2023-10-29 12:38:53.650 +0000",1698583133.649690,1.043619,-1.432967,0.332206
"2023-10-29 12:38:53.660 +0000",1698583133.659700,1.677908,-0.676316,-0.445831
"2023-10-29 12:38:53.670 +0000",1698583133.669700,2.233220,-0.144253,-1.196401
"2023-10-29 12:38:53.680 +0000",1698583133.679708,2.654866,0.060685,-1.759848
"2023-10-29 12:38:53.690 +0000",1698583133.689706,2.940581,0.064225,-2.069094
"2023-10-29 12:38:53.700 +0000",1698583133.699715,3.145272,-0.065805,-2.223367
"2023-10-29 12:38:53.710 +0000",1698583133.709713,3.267561,-0.274825,-2.336199
"2023-10-29 12:38:53.720 +0000",1698583133.719694,3.293893,-0.596880,-2.398370
"2023-10-29 12:38:53.730 +0000",1698583133.729691,3.202441,-0.977711,-2.368020
"2023-10-29 12:38:53.740 +0000",1698583133.739710,3.018114,-1.339735,-2.272045
"2023-10-29 12:38:53.750 +0000",1698583133.749711,2.776212,-1.701829,-2.113579
"2023-10-29 12:38:53.760 +0000",1698583133.759729,2.474358,-2.037396,-1.882828
"2023-10-29 12:38:53.770 +0000",1698583133.769729,2.114371,-2.307248,-1.602890
"2023-10-29 12:38:53.780 +0000",1698583133.779718,1.710408,-2.424229,-1.284668
"2023-10-29 12:38:53.790 +0000",1698583133.789719,1.265181,-2.333091,-0.930881
"2023-10-29 12:38:53.800 +0000",1698583133.799735,0.798315,-2.084745,-0.552485
"2023-10-29 12:38:53.810 +0000",1698583133.809736,0.359532,-1.646841,-0.130792
"2023-10-29 12:38:53.820 +0000",1698583133.819755,-0.052035,-1.038619,0.314857
"2023-10-29 12:38:53.830 +0000",1698583133.829756,-0.449416,-0.343358,0.729362
"2023-10-29 12:38:53.840 +0000",1698583133.839743,-0.825730,0.380637,1.125063
"2023-10-29 12:38:53.850 +0000",1698583133.849745,-1.167069,0.999752,1.526498
"2023-10-29 12:38:53.860 +0000",1698583133.859776,-1.479799,1.514893,1.914462
"2023-10-29 12:38:53.870 +0000",1698583133.869774,-1.782922,1.918124,2.226988
"2023-10-29 12:38:53.880 +0000",1698583133.879784,-2.041544,2.354304,2.484672
"2023-10-29 12:38:53.890 +0000",1698583133.889781,-2.251385,2.818252,2.704542
"2023-10-29 12:38:53.900 +0000",1698583133.899791,-2.442555,3.221617,2.895261
"2023-10-29 12:38:53.910 +0000",1698583133.909790,-2.608970,3.349023,3.097684
"2023-10-29 12:38:53.920 +0000",1698583133.919799,-2.276800,3.952800,3.098378
"2023-10-29 12:38:53.930 +0000",1698583133.929797,-1.416914,4.226928,2.359263
"2023-10-29 12:38:53.940 +0000",1698583133.939792,0.284989,3.077455,0.704873
"2023-10-29 12:38:53.950 +0000",1698583133.949794,2.829208,-0.496551,-1.161557
"2023-10-29 12:38:53.960 +0000",1698583133.959814,1.780464,-4.828924,-2.030740
"2023-10-29 12:38:53.970 +0000",1698583133.969813,1.644409,-6.039879,-1.463250
"2023-10-29 12:38:53.980 +0000",1698583133.979823,1.735863,-4.891281,-0.995074
"2023-10-29 12:38:53.990 +0000",1698583133.989821,1.859113,-3.251254,-1.197959
"2023-10-29 12:38:54.000 +0000",1698583133.999831,1.903915,-1.646932,-1.411215
"2023-10-29 12:38:54.010 +0000",1698583134.009829,1.930020,-0.351449,-1.547267
"2023-10-29 12:38:54.020 +0000",1698583134.019838,1.764201,0.256108,-1.720061
"2023-10-29 12:38:54.030 +0000",1698583134.029835,1.601346,0.636695,-1.831880
"2023-10-29 12:38:54.040 +0000",1698583134.039847,1.415641,0.441133,-1.790984
"2023-10-29 12:38:54.050 +0000",1698583134.049844,1.108057,-0.107437,-1.460846
"2023-10-29 12:38:54.060 +0000",1698583134.059855,0.717038,-0.407694,-0.886286
"2023-10-29 12:38:54.070 +0000",1698583134.069852,0.283990,-0.398345,-0.361604
"2023-10-29 12:38:54.080 +0000",1698583134.079861,-0.143263,-0.277859,-0.100136
"2023-10-29 12:38:54.090 +0000",1698583134.089860,-0.519786,-0.217169,0.042908
"2023-10-29 12:38:54.100 +0000",1698583134.099870,-0.841091,-0.288994,0.347105
"2023-10-29 12:38:54.110 +0000",1698583134.109868,-1.103572,-0.424067,0.845010
"2023-10-29 12:38:54.120 +0000",1698583134.119853,-1.327133,-0.509837,1.368066
"2023-10-29 12:38:54.130 +0000",1698583134.129851,-1.542048,-0.473892,1.800581
"2023-10-29 12:38:54.140 +0000",1698583134.139884,-1.722727,-0.078076,2.142564
"2023-10-29 12:38:54.150 +0000",1698583134.149883,-1.871580,0.708453,2.402780
"2023-10-29 12:38:54.160 +0000",1698583134.159892,-2.013806,1.738403,2.494629
"2023-10-29 12:38:54.170 +0000",1698583134.169890,-1.980025,3.367698,2.389100
"2023-10-29 12:38:54.180 +0000",1698583134.179901,-1.515056,5.176486,1.901060
"2023-10-29 12:38:54.190 +0000",1698583134.189899,-0.557867,6.511017,1.065921
"2023-10-29 12:38:54.200 +0000",1698583134.199907,0.886990,6.163226,0.045097
"2023-10-29 12:38:54.210 +0000",1698583134.209908,2.252031,3.207565,-0.651740
"2023-10-29 12:38:54.220 +0000",1698583134.219894,1.486840,-0.190191,-0.826447
"2023-10-29 12:38:54.230 +0000",1698583134.229892,1.042093,-2.415540,-0.753992
"2023-10-29 12:38:54.240 +0000",1698583134.239902,0.739047,-3.904352,-0.808744
"2023-10-29 12:38:54.250 +0000",1698583134.249902,0.510016,-4.591076,-0.957556
"2023-10-29 12:38:54.260 +0000",1698583134.259909,0.333559,-4.723702,-1.068405
"2023-10-29 12:38:54.270 +0000",1698583134.269910,0.141317,-4.671362,-0.954116
"2023-10-29 12:38:54.280 +0000",1698583134.279914,-0.061727,-4.391657,-0.637738
"2023-10-29 12:38:54.290 +0000",1698583134.289914,-0.265869,-3.488770,-0.392874
"2023-10-29 12:38:54.300 +0000",1698583134.299928,-0.475914,-2.008876,-0.298764
"2023-10-29 12:38:54.310 +0000",1698583134.309928,-0.674896,-0.452497,-0.219927
"2023-10-29 12:38:54.320 +0000",1698583134.319950,-0.842749,0.810572,-0.014447
"2023-10-29 12:38:54.330 +0000",1698583134.329952,-1.005336,1.581197,0.268986
"2023-10-29 12:38:54.340 +0000",1698583134.339939,-1.201307,1.911687,0.540026
"2023-10-29 12:38:54.350 +0000",1698583134.349939,-1.429529,1.919823,0.773030
"2023-10-29 12:38:54.360 +0000",1698583134.359957,-1.678591,1.757733,0.989574
"2023-10-29 12:38:54.370 +0000",1698583134.369959,-1.930294,1.534985,1.191749
"2023-10-29 12:38:54.380 +0000",1698583134.379977,-2.181819,1.297182,1.361843
"2023-10-29 12:38:54.390 +0000",1698583134.389976,-2.429772,1.019967,1.509261
"2023-10-29 12:38:54.400 +0000",1698583134.399985,-2.670796,0.679127,1.667909
"2023-10-29 12:38:54.410 +0000",1698583134.409982,-2.893350,0.294898,1.831637
"2023-10-29 12:38:54.420 +0000",1698583134.419993,-3.079057,-0.043340,2.001302
"2023-10-29 12:38:54.430 +0000",1698583134.429990,-3.219961,-0.270752,2.172167
"2023-10-29 12:38:54.440 +0000",1698583134.440001,-3.319526,-0.357579,2.350850
"2023-10-29 12:38:54.450 +0000",1698583134.449999,-3.385064,-0.317762,2.524407
"2023-10-29 12:38:54.460 +0000",1698583134.460008,-3.426770,-0.202378,2.691285
"2023-10-29 12:38:54.470 +0000",1698583134.470006,-3.448451,-0.062463,2.848903
"2023-10-29 12:38:54.480 +0000",1698583134.480016,-3.456217,0.070076,2.999090
"2023-10-29 12:38:54.490 +0000",1698583134.490014,-3.442499,0.183549,3.131142
"2023-10-29 12:38:54.500 +0000",1698583134.500023,-3.416674,0.257601,3.227789
"2023-10-29 12:38:54.510 +0000",1698583134.510022,-3.381378,0.231551,3.270400
"2023-10-29 12:38:54.520 +0000",1698583134.520032,-3.325307,0.032123,3.248847
"2023-10-29 12:38:54.530 +0000",1698583134.530030,-3.233388,-0.366897,3.203485
"2023-10-29 12:38:54.540 +0000",1698583134.540040,-3.060290,-0.922408,3.180757
"2023-10-29 12:38:54.550 +0000",1698583134.550037,-2.815926,-1.349896,3.159536
"2023-10-29 12:38:54.560 +0000",1698583134.560046,-2.490394,-1.548910,3.044850
"2023-10-29 12:38:54.570 +0000",1698583134.570045,-2.134940,-1.254424,2.805568
"2023-10-29 12:38:54.580 +0000",1698583134.580054,-1.790941,-0.478569,2.417895
"2023-10-29 12:38:54.590 +0000",1698583134.590052,-1.485341,0.461535,1.823634
"2023-10-29 12:38:54.600 +0000",1698583134.600062,-1.220266,1.182997,1.132497
"2023-10-29 12:38:54.610 +0000",1698583134.610060,-0.954055,1.513108,0.554217
"2023-10-29 12:38:54.620 +0000",1698583134.620064,-0.643098,1.458485,0.074207
"2023-10-29 12:38:54.630 +0000",1698583134.630062,-0.283226,1.286382,-0.392631
"2023-10-29 12:38:54.640 +0000",1698583134.640078,0.116199,1.214522,-0.844541
"2023-10-29 12:38:54.650 +0000",1698583134.650076,0.522034,1.256553,-1.266702
"2023-10-29 12:38:54.660 +0000",1698583134.660086,0.871689,1.263380,-1.641570
"2023-10-29 12:38:54.670 +0000",1698583134.670083,1.148605,1.055471,-1.946240
"2023-10-29 12:38:54.680 +0000",1698583134.680093,1.292809,0.538316,-2.096654
"2023-10-29 12:38:54.690 +0000",1698583134.690091,1.062249,-0.989354,-1.982976
"2023-10-29 12:38:54.700 +0000",1698583134.700101,0.474010,-3.687748,-1.407237
"2023-10-29 12:38:54.710 +0000",1698583134.710100,0.544025,-2.559270,-0.715664
"2023-10-29 12:38:54.720 +0000",1698583134.720108,0.640576,0.318777,-0.265011
"2023-10-29 12:38:54.730 +0000",1698583134.730106,0.532309,1.246740,-0.217476
"2023-10-29 12:38:54.740 +0000",1698583134.740101,0.535676,1.353893,-0.984588
"2023-10-29 12:38:54.750 +0000",1698583134.750099,0.766603,1.108505,-1.649901
"2023-10-29 12:38:54.760 +0000",1698583134.760096,0.761179,-0.527300,-1.973536
"2023-10-29 12:38:54.770 +0000",1698583134.770095,0.597098,-2.258545,-1.692836
"2023-10-29 12:38:54.780 +0000",1698583134.780110,0.655777,-2.504985,-1.026630
"2023-10-29 12:38:54.790 +0000",1698583134.790110,0.794019,-1.566268,-0.722891
"2023-10-29 12:38:54.800 +0000",1698583134.800128,0.758483,-0.390691,-0.939149
"2023-10-29 12:38:54.810 +0000",1698583134.810128,0.690997,0.550677,-1.199099
"2023-10-29 12:38:54.820 +0000",1698583134.820116,0.674198,1.015664,-1.233679
"2023-10-29 12:38:54.830 +0000",1698583134.830116,0.619073,0.859377,-1.183126
"2023-10-29 12:38:54.840 +0000",1698583134.840136,0.510252,0.386312,-1.097195
"2023-10-29 12:38:54.850 +0000",1698583134.850136,0.415619,0.112158,-0.986085
"2023-10-29 12:38:54.860 +0000",1698583134.860153,0.346205,0.123790,-0.905461
"2023-10-29 12:38:54.870 +0000",1698583134.870154,0.298095,0.257672,-0.838600
"2023-10-29 12:38:54.880 +0000",1698583134.880143,0.265690,0.424503,-0.789477
"2023-10-29 12:38:54.890 +0000",1698583134.890143,0.239125,0.531901,-0.737616
"2023-10-29 12:38:54.900 +0000",1698583134.900178,0.217634,0.541755,-0.658840
"2023-10-29 12:38:54.910 +0000",1698583134.910176,0.196407,0.516718,-0.551593
"2023-10-29 12:38:54.920 +0000",1698583134.920187,0.181689,0.477912,-0.445485
"2023-10-29 12:38:54.930 +0000",1698583134.930184,0.161701,0.439896,-0.379881
"2023-10-29 12:38:54.940 +0000",1698583134.940192,0.138588,0.397484,-0.335638
"2023-10-29 12:38:54.950 +0000",1698583134.950192,0.118894,0.329594,-0.292651
"2023-10-29 12:38:54.960 +0000",1698583134.960200,0.097151,0.254197,-0.259327
"2023-10-29 12:38:54.970 +0000",1698583134.970199,0.075251,0.199935,-0.245001
"2023-10-29 12:38:54.980 +0000",1698583134.980208,0.054073,0.188053,-0.251622
"2023-10-29 12:38:54.990 +0000",1698583134.990208,0.044180,0.227165,-0.272662
"2023-10-29 12:38:55.000 +0000",1698583135.000216,0.041563,0.286511,-0.294554
"2023-10-29 12:38:55.010 +0000",1698583135.010216,0.051910,0.324688,-0.319738
"2023-10-29 12:38:55.020 +0000",1698583135.020225,0.072233,0.319332,-0.353743
"2023-10-29 12:38:55.030 +0000",1698583135.030222,0.096074,0.276825,-0.386972
"2023-10-29 12:38:55.040 +0000",1698583135.040233,0.122108,0.225871,-0.413865
"2023-10-29 12:38:55.050 +0000",1698583135.050231,0.143725,0.192952,-0.439571
"2023-10-29 12:38:55.060 +0000",1698583135.060241,0.166142,0.190823,-0.469276
"2023-10-29 12:38:55.070 +0000",1698583135.070237,0.187238,0.218414,-0.501938
"2023-10-29 12:38:55.080 +0000",1698583135.080247,0.208416,0.237482,-0.538931
"2023-10-29 12:38:55.090 +0000",1698583135.090246,0.232803,0.253429,-0.568473
"2023-10-29 12:38:55.100 +0000",1698583135.100256,0.262524,0.267322,-0.592673
"2023-10-29 12:38:55.110 +0000",1698583135.110254,0.297653,0.273739,-0.630751
"2023-10-29 12:38:55.120 +0000",1698583135.120263,0.335970,0.283282,-0.683695
"2023-10-29 12:38:55.130 +0000",1698583135.130261,0.387023,0.297169,-0.736524
"2023-10-29 12:38:55.140 +0000",1698583135.140271,0.446574,0.312214,-0.783965
"2023-10-29 12:38:55.150 +0000",1698583135.150269,0.508471,0.303860,-0.839043
"2023-10-29 12:38:55.160 +0000",1698583135.160279,0.575921,0.272077,-0.911325
"2023-10-29 12:38:55.170 +0000",1698583135.170277,0.660233,0.262626,-1.001426
"2023-10-29 12:38:55.180 +0000",1698583135.180286,0.743380,0.264847,-1.092502
"2023-10-29 12:38:55.190 +0000",1698583135.190287,0.808958,0.327518,-1.178922
"2023-10-29 12:38:55.200 +0000",1698583135.200294,0.877386,0.430539,-1.272446
"2023-10-29 12:38:55.210 +0000",1698583135.210293,0.949315,0.495449,-1.347091
"2023-10-29 12:38:55.220 +0000",1698583135.220302,1.011983,0.523131,-1.417842
"2023-10-29 12:38:55.230 +0000",1698583135.230299,1.129124,0.529980,-1.487364
"2023-10-29 12:38:55.240 +0000",1698583135.240309,1.279993,0.445991,-1.509499
"2023-10-29 12:38:55.250 +0000",1698583135.250307,1.425544,0.369129,-1.578477
"2023-10-29 12:38:55.260 +0000",1698583135.260291,1.542001,0.338579,-1.684533
"2023-10-29 12:38:55.270 +0000",1698583135.270290,1.636248,0.421246,-1.840914
"2023-10-29 12:38:55.280 +0000",1698583135.280304,1.718161,0.579110,-2.021246
"2023-10-29 12:38:55.290 +0000",1698583135.290305,1.798526,0.788092,-2.177726
"2023-10-29 12:38:55.300 +0000",1698583135.300325,1.866476,1.075667,-2.321911
"2023-10-29 12:38:55.310 +0000",1698583135.310325,1.970396,1.257609,-2.408166
"2023-10-29 12:38:55.320 +0000",1698583135.320315,2.042687,1.293414,-2.556552
"2023-10-29 12:38:55.330 +0000",1698583135.330313,2.108290,1.360095,-2.684482
"2023-10-29 12:38:55.340 +0000",1698583135.340330,2.127264,1.509791,-2.725727
