timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:38:50.755 +0000",1698583130.754673,1.079849,-0.837082,0.504135
"2023-10-29 12:38:50.764 +0000",1698583130.764481,0.936081,-0.746063,0.565918
"2023-10-29 12:38:50.774 +0000",1698583130.774289,0.775787,-0.758514,0.592468
"2023-10-29 12:38:50.784 +0000",1698583130.784101,0.740051,-0.796738,0.593353
"2023-10-29 12:38:50.794 +0000",1698583130.793908,0.807495,-0.736877,0.522217
"2023-10-29 12:38:50.804 +0000",1698583130.803717,0.720596,-0.736984,0.247086
"2023-10-29 12:38:50.813 +0000",1698583130.813498,-0.430466,-1.368881,-1.811050
"2023-10-29 12:38:50.823 +0000",1698583130.823336,-2.312561,-3.136841,-0.862747
"2023-10-29 12:38:50.833 +0000",1698583130.833148,-2.171890,-2.546036,0.027786
"2023-10-29 12:38:50.843 +0000",1698583130.842961,-1.587936,-0.322662,-0.064972
"2023-10-29 12:38:50.853 +0000",1698583130.852771,-0.292038,-0.018188,0.923004
"2023-10-29 12:38:50.863 +0000",1698583130.862580,1.870285,-0.695862,0.657318
"2023-10-29 12:38:50.872 +0000",1698583130.872391,2.734512,-1.267990,0.047577
"2023-10-29 12:38:50.882 +0000",1698583130.882201,1.484772,-1.455231,0.075424
"2023-10-29 12:38:50.892 +0000",1698583130.892009,0.117508,-1.026520,0.051865
"2023-10-29 12:38:50.902 +0000",1698583130.901819,-0.682541,-0.841156,0.111923
"2023-10-29 12:38:50.912 +0000",1698583130.911627,-0.804031,-0.975311,0.011627
"2023-10-29 12:38:50.921 +0000",1698583130.921440,-0.111069,-1.140793,-0.020844
"2023-10-29 12:38:50.931 +0000",1698583130.931251,0.447113,-1.039017,0.153824
"2023-10-29 12:38:50.941 +0000",1698583130.941061,0.622116,-0.875092,0.289658
"2023-10-29 12:38:50.951 +0000",1698583130.950871,0.482742,-0.884613,0.267365
"2023-10-29 12:38:50.961 +0000",1698583130.960684,0.219040,-0.969070,0.220490
"2023-10-29 12:38:50.970 +0000",1698583130.970450,0.086685,-1.017654,0.204453
"2023-10-29 12:38:50.980 +0000",1698583130.980262,0.063065,-1.025818,0.192947
"2023-10-29 12:38:50.990 +0000",1698583130.990056,0.127319,-1.005569,0.167999
"2023-10-29 12:38:51.000 +0000",1698583130.999882,0.211578,-0.965637,0.137909
"2023-10-29 12:38:51.010 +0000",1698583131.009679,0.261505,-0.945450,0.096313
"2023-10-29 12:38:51.020 +0000",1698583131.019504,0.288406,-0.955994,0.064545
"2023-10-29 12:38:51.029 +0000",1698583131.029302,0.291992,-0.962418,0.065613
"2023-10-29 12:38:51.039 +0000",1698583131.039124,0.292877,-0.955444,0.070129
"2023-10-29 12:38:51.049 +0000",1698583131.048923,0.275726,-0.951706,0.070755
"2023-10-29 12:38:51.059 +0000",1698583131.058745,0.241806,-0.961304,0.085556
"2023-10-29 12:38:51.069 +0000",1698583131.068543,0.226822,-0.967316,0.098297
"2023-10-29 12:38:51.078 +0000",1698583131.078366,0.209976,-0.965912,0.107941
"2023-10-29 12:38:51.088 +0000",1698583131.088168,0.186600,-0.960632,0.106750
"2023-10-29 12:38:51.098 +0000",1698583131.097986,0.165985,-0.963593,0.108322
"2023-10-29 12:38:51.108 +0000",1698583131.107795,0.147354,-0.967743,0.104446
"2023-10-29 12:38:51.118 +0000",1698583131.117607,0.137360,-0.971405,0.088989
"2023-10-29 12:38:51.127 +0000",1698583131.127404,0.149139,-0.966751,0.058487
"2023-10-29 12:38:51.137 +0000",1698583131.137228,0.171173,-0.959000,0.035263
"2023-10-29 12:38:51.147 +0000",1698583131.147020,0.182617,-0.951797,0.019852
"2023-10-29 12:38:51.157 +0000",1698583131.156847,0.175873,-0.943756,0.021027
"2023-10-29 12:38:51.167 +0000",1698583131.166655,0.151718,-0.936432,0.033234
"2023-10-29 12:38:51.176 +0000",1698583131.176470,0.132797,-0.937149,0.045319
"2023-10-29 12:38:51.186 +0000",1698583131.186276,0.137390,-0.943420,0.042557
"2023-10-29 12:38:51.196 +0000",1698583131.196091,0.149796,-0.953049,0.043594
"2023-10-29 12:38:51.206 +0000",1698583131.205902,0.155289,-0.946915,0.045731
"2023-10-29 12:38:51.216 +0000",1698583131.215711,0.147537,-0.929306,0.041092
"2023-10-29 12:38:51.226 +0000",1698583131.225518,0.110611,-0.939484,0.015793
"2023-10-29 12:38:51.235 +0000",1698583131.235331,0.111374,-0.947433,-0.003448
"2023-10-29 12:38:51.245 +0000",1698583131.245139,0.148376,-0.941010,-0.008057
"2023-10-29 12:38:51.255 +0000",1698583131.254949,0.185928,-0.926025,-0.004272
"2023-10-29 12:38:51.265 +0000",1698583131.264759,0.205841,-0.918854,0.009750
"2023-10-29 12:38:51.275 +0000",1698583131.274570,0.210999,-0.931747,0.025970
"2023-10-29 12:38:51.284 +0000",1698583131.284380,0.187805,-0.947021,0.037048
"2023-10-29 12:38:51.294 +0000",1698583131.294184,0.175919,-0.953735,0.070755
"2023-10-29 12:38:51.304 +0000",1698583131.304002,0.198181,-0.963806,0.111084
"2023-10-29 12:38:51.314 +0000",1698583131.313808,0.214554,-1.005478,0.090546
"2023-10-29 12:38:51.324 +0000",1698583131.323619,0.263245,-1.035202,0.077057
"2023-10-29 12:38:51.333 +0000",1698583131.333428,0.233688,-1.051804,0.117035
"2023-10-29 12:38:51.343 +0000",1698583131.343237,0.202240,-1.069534,0.127243
"2023-10-29 12:38:51.353 +0000",1698583131.353047,0.162567,-1.109436,0.132935
"2023-10-29 12:38:51.363 +0000",1698583131.362858,0.136124,-1.182907,0.165970
"2023-10-29 12:38:51.373 +0000",1698583131.372667,0.124115,-1.223190,0.210327
"2023-10-29 12:38:51.382 +0000",1698583131.382478,0.125610,-1.230103,0.241470
"2023-10-29 12:38:51.392 +0000",1698583131.392287,0.119629,-1.239532,0.266846
"2023-10-29 12:38:51.402 +0000",1698583131.402097,0.124146,-1.257812,0.285080
"2023-10-29 12:38:51.412 +0000",1698583131.411907,0.126495,-1.284531,0.270889
"2023-10-29 12:38:51.422 +0000",1698583131.421717,0.113968,-1.352356,0.223068
"2023-10-29 12:38:51.432 +0000",1698583131.431526,0.081940,-1.543823,0.079681
"2023-10-29 12:38:51.441 +0000",1698583131.441336,0.062958,-1.913696,-0.142776
"2023-10-29 12:38:51.451 +0000",1698583131.451142,0.013351,-2.295074,-0.199707
"2023-10-29 12:38:51.461 +0000",1698583131.460955,-0.077820,-2.445023,-0.268799
"2023-10-29 12:38:51.471 +0000",1698583131.470757,-0.176041,-2.292450,-0.334717
"2023-10-29 12:38:51.481 +0000",1698583131.480573,-0.153244,-2.116669,-0.160400
"2023-10-29 12:38:51.490 +0000",1698583131.490386,-0.026016,-1.898132,-0.078354
"2023-10-29 12:38:51.500 +0000",1698583131.500198,0.014282,-1.303741,0.047913
"2023-10-29 12:38:51.510 +0000",1698583131.509998,0.219482,-0.729980,0.325439
"2023-10-29 12:38:51.520 +0000",1698583131.519819,0.824936,-0.741150,0.490051
"2023-10-29 12:38:51.530 +0000",1698583131.529620,1.475250,-1.023682,0.522705
"2023-10-29 12:38:51.539 +0000",1698583131.539438,1.898132,-1.050217,0.566818
"2023-10-29 12:38:51.549 +0000",1698583131.549242,1.871765,-0.843124,0.695328
"2023-10-29 12:38:51.559 +0000",1698583131.559061,1.377640,-0.702652,0.363510
"2023-10-29 12:38:51.569 +0000",1698583131.568862,0.757233,-0.628067,0.236328
"2023-10-29 12:38:51.579 +0000",1698583131.578678,0.256516,-0.548996,0.343735
"2023-10-29 12:38:51.588 +0000",1698583131.588454,-0.022583,-0.404007,0.404892
"2023-10-29 12:38:51.598 +0000",1698583131.598273,-0.069626,-0.261627,0.460327
"2023-10-29 12:38:51.608 +0000",1698583131.608078,0.052460,-0.192230,0.443558
"2023-10-29 12:38:51.618 +0000",1698583131.617915,0.259338,-0.159424,0.372513
"2023-10-29 12:38:51.628 +0000",1698583131.627698,0.398453,-0.127930,0.311340
"2023-10-29 12:38:51.638 +0000",1698583131.637535,0.456055,-0.089264,0.300095
"2023-10-29 12:38:51.647 +0000",1698583131.647341,0.485474,-0.036804,0.287399
"2023-10-29 12:38:51.657 +0000",1698583131.657156,0.493851,0.016052,0.251266
"2023-10-29 12:38:51.667 +0000",1698583131.666956,0.469894,0.049164,0.221588
"2023-10-29 12:38:51.677 +0000",1698583131.676777,0.422363,0.037613,0.224884
"2023-10-29 12:38:51.687 +0000",1698583131.686576,0.371338,0.015350,0.240784
"2023-10-29 12:38:51.696 +0000",1698583131.696398,0.331635,0.045700,0.275009
"2023-10-29 12:38:51.706 +0000",1698583131.706207,0.313141,0.097778,0.328293
"2023-10-29 12:38:51.716 +0000",1698583131.716017,0.274673,0.125854,0.389679
"2023-10-29 12:38:51.726 +0000",1698583131.725826,0.186920,0.117950,0.433609
"2023-10-29 12:38:51.736 +0000",1698583131.735636,0.113602,0.069061,0.472046
"2023-10-29 12:38:51.745 +0000",1698583131.745475,0.105728,-0.008804,0.561432
"2023-10-29 12:38:51.755 +0000",1698583131.755253,0.151932,-0.091400,0.646637
"2023-10-29 12:38:51.765 +0000",1698583131.765062,0.236267,-0.153641,0.748093
"2023-10-29 12:38:51.775 +0000",1698583131.774852,0.322388,-0.271118,0.906647
"2023-10-29 12:38:51.785 +0000",1698583131.784682,0.477859,-0.377609,1.026443
"2023-10-29 12:38:51.794 +0000",1698583131.794490,0.798431,-0.404846,1.106277
"2023-10-29 12:38:51.804 +0000",1698583131.804301,1.224701,-0.303665,1.273926
"2023-10-29 12:38:51.814 +0000",1698583131.814110,1.700226,-0.264862,1.364944
"2023-10-29 12:38:51.824 +0000",1698583131.823917,2.073151,-0.370636,1.481812
"2023-10-29 12:38:51.834 +0000",1698583131.833729,2.259521,-0.597397,1.851746
"2023-10-29 12:38:51.844 +0000",1698583131.843537,2.394211,-0.977402,2.057846
"2023-10-29 12:38:51.853 +0000",1698583131.853347,2.162933,-1.101318,1.748428
"2023-10-29 12:38:51.863 +0000",1698583131.863157,1.331207,-0.902542,1.053101
"2023-10-29 12:38:51.873 +0000",1698583131.872966,0.490784,-0.711227,0.950851
"2023-10-29 12:38:51.883 +0000",1698583131.882775,0.105911,-0.715042,1.019913
"2023-10-29 12:38:51.893 +0000",1698583131.892584,0.120667,-0.765350,0.840759
"2023-10-29 12:38:51.902 +0000",1698583131.902391,0.394028,-0.747528,0.594009
"2023-10-29 12:38:51.912 +0000",1698583131.912202,0.634903,-0.698120,0.356659
"2023-10-29 12:38:51.922 +0000",1698583131.922009,0.647278,-0.545609,0.099472
"2023-10-29 12:38:51.932 +0000",1698583131.931821,0.358688,-0.367218,-0.117462
"2023-10-29 12:38:51.942 +0000",1698583131.941630,0.006744,-0.242981,-0.245453
"2023-10-29 12:38:51.951 +0000",1698583131.951418,-0.285934,-0.175156,-0.275436
"2023-10-29 12:38:51.961 +0000",1698583131.961252,-0.610535,-0.161469,-0.263123
"2023-10-29 12:38:51.971 +0000",1698583131.971060,-0.957565,-0.215759,-0.229996
"2023-10-29 12:38:51.981 +0000",1698583131.980871,-1.198425,-0.317581,-0.144516
"2023-10-29 12:38:51.991 +0000",1698583131.990683,-1.214264,-0.433792,-0.019165
"2023-10-29 12:38:52.000 +0000",1698583132.000489,-1.045395,-0.576797,0.063690
"2023-10-29 12:38:52.010 +0000",1698583132.010285,-0.753769,-0.710739,0.124680
"2023-10-29 12:38:52.020 +0000",1698583132.020113,-0.397049,-0.931488,0.196472
"2023-10-29 12:38:52.030 +0000",1698583132.029909,0.138031,-1.187729,1.208893
"2023-10-29 12:38:52.040 +0000",1698583132.039734,0.960922,-1.574326,2.055191
"2023-10-29 12:38:52.050 +0000",1698583132.049530,2.168762,-2.257858,3.009216
"2023-10-29 12:38:52.059 +0000",1698583132.059356,3.580215,-2.418671,3.881531
"2023-10-29 12:38:52.069 +0000",1698583132.069153,3.507492,-1.534119,2.232071
"2023-10-29 12:38:52.079 +0000",1698583132.078978,2.257660,-0.830658,-0.508453
"2023-10-29 12:38:52.089 +0000",1698583132.088772,0.933731,-0.357010,0.211548
"2023-10-29 12:38:52.099 +0000",1698583132.098596,0.203369,-0.696991,0.276749
"2023-10-29 12:38:52.108 +0000",1698583132.108396,-0.238373,-1.131409,0.489624
"2023-10-29 12:38:52.118 +0000",1698583132.118204,-0.565689,-1.480896,0.625015
"2023-10-29 12:38:52.128 +0000",1698583132.127996,-0.497650,-1.317032,0.627655
"2023-10-29 12:38:52.138 +0000",1698583132.137840,-0.112610,-0.947876,0.498154
"2023-10-29 12:38:52.148 +0000",1698583132.147639,0.060852,-0.787506,0.294708
"2023-10-29 12:38:52.157 +0000",1698583132.157459,0.034851,-0.888016,0.109283
"2023-10-29 12:38:52.167 +0000",1698583132.167255,-0.076050,-1.045685,0.032379
"2023-10-29 12:38:52.177 +0000",1698583132.177077,-0.169235,-1.112946,-0.019562
"2023-10-29 12:38:52.187 +0000",1698583132.186871,-0.137329,-1.087906,-0.047302
"2023-10-29 12:38:52.197 +0000",1698583132.196698,-0.002121,-0.999161,-0.076996
"2023-10-29 12:38:52.207 +0000",1698583132.206505,0.169144,-0.912155,-0.094406
"2023-10-29 12:38:52.216 +0000",1698583132.216321,0.244751,-0.878281,-0.089783
"2023-10-29 12:38:52.226 +0000",1698583132.226130,0.207138,-0.892365,-0.067978
"2023-10-29 12:38:52.236 +0000",1698583132.235939,0.128342,-0.915207,-0.068649
"2023-10-29 12:38:52.246 +0000",1698583132.245749,0.064117,-0.923782,-0.092972
"2023-10-29 12:38:52.256 +0000",1698583132.255557,0.024231,-0.934265,-0.114334
"2023-10-29 12:38:52.265 +0000",1698583132.265366,-0.030090,-0.953964,-0.116455
"2023-10-29 12:38:52.275 +0000",1698583132.275175,-0.084091,-0.960815,-0.091187
"2023-10-29 12:38:52.285 +0000",1698583132.284985,-0.130478,-0.946335,-0.064423
"2023-10-29 12:38:52.295 +0000",1698583132.294797,-0.169495,-0.922256,-0.039581
"2023-10-29 12:38:52.305 +0000",1698583132.304603,-0.173325,-0.904617,-0.033203
"2023-10-29 12:38:52.314 +0000",1698583132.314419,-0.161224,-0.910233,-0.016129
"2023-10-29 12:38:52.324 +0000",1698583132.324229,-0.134232,-0.924133,0.004150
"2023-10-29 12:38:52.334 +0000",1698583132.334038,-0.096832,-0.940750,0.033279
"2023-10-29 12:38:52.344 +0000",1698583132.343850,-0.056168,-0.964432,0.062881
"2023-10-29 12:38:52.354 +0000",1698583132.353660,0.000031,-0.998489,0.076355
"2023-10-29 12:38:52.363 +0000",1698583132.363471,0.043793,-1.043442,0.069809
"2023-10-29 12:38:52.373 +0000",1698583132.373281,0.081970,-1.084106,0.069595
"2023-10-29 12:38:52.383 +0000",1698583132.383092,0.112518,-1.107864,0.084213
"2023-10-29 12:38:52.393 +0000",1698583132.392902,0.130768,-1.117813,0.107132
"2023-10-29 12:38:52.403 +0000",1698583132.402712,0.158554,-1.129913,0.139435
"2023-10-29 12:38:52.413 +0000",1698583132.412524,0.189850,-1.148010,0.163269
"2023-10-29 12:38:52.422 +0000",1698583132.422334,0.208878,-1.162094,0.179413
"2023-10-29 12:38:52.432 +0000",1698583132.432145,0.215973,-1.179611,0.196564
"2023-10-29 12:38:52.442 +0000",1698583132.441956,0.232834,-1.217514,0.206024
"2023-10-29 12:38:52.452 +0000",1698583132.451766,0.269791,-1.268311,0.220169
"2023-10-29 12:38:52.462 +0000",1698583132.461578,0.333481,-1.321228,0.234741
"2023-10-29 12:38:52.471 +0000",1698583132.471388,0.403244,-1.328430,0.250870
"2023-10-29 12:38:52.481 +0000",1698583132.481198,0.472473,-1.272339,0.244049
"2023-10-29 12:38:52.491 +0000",1698583132.491010,0.567764,-1.218216,0.293625
"2023-10-29 12:38:52.501 +0000",1698583132.500821,0.573517,-1.144714,0.279373
"2023-10-29 12:38:52.511 +0000",1698583132.510604,0.415695,-1.124359,0.255295
"2023-10-29 12:38:52.520 +0000",1698583132.520441,0.199402,-1.129837,0.298615
"2023-10-29 12:38:52.530 +0000",1698583132.530225,0.235962,-1.109924,0.238815
"2023-10-29 12:38:52.540 +0000",1698583132.540064,0.488464,-1.077957,0.262772
"2023-10-29 12:38:52.550 +0000",1698583132.549874,0.726318,-0.968323,0.306030
"2023-10-29 12:38:52.560 +0000",1698583132.559687,0.874527,-0.824860,0.317001
"2023-10-29 12:38:52.569 +0000",1698583132.569469,0.908188,-0.745880,0.372406
"2023-10-29 12:38:52.579 +0000",1698583132.579309,0.885834,-0.767792,0.361923
"2023-10-29 12:38:52.589 +0000",1698583132.589110,0.795670,-0.809952,0.373016
"2023-10-29 12:38:52.599 +0000",1698583132.598932,0.730881,-0.832581,0.433350
"2023-10-29 12:38:52.609 +0000",1698583132.608714,0.768478,-0.853394,0.459366
"2023-10-29 12:38:52.619 +0000",1698583132.618556,0.763199,-0.864090,0.472031
"2023-10-29 12:38:52.628 +0000",1698583132.628362,0.678543,-0.892044,0.361938
"2023-10-29 12:38:52.638 +0000",1698583132.638174,0.427094,-0.968521,0.084503
"2023-10-29 12:38:52.648 +0000",1698583132.647972,-0.790344,-1.444977,-1.613251
"2023-10-29 12:38:52.658 +0000",1698583132.657797,-2.656372,-2.805267,-0.584549
"2023-10-29 12:38:52.668 +0000",1698583132.667592,-2.076492,-2.206635,-0.112106
"2023-10-29 12:38:52.677 +0000",1698583132.677423,-1.243835,-0.337402,-0.116486
"2023-10-29 12:38:52.687 +0000",1698583132.687218,0.013229,-0.049896,0.561584
"2023-10-29 12:38:52.697 +0000",1698583132.697045,1.783142,-0.787994,0.900131
"2023-10-29 12:38:52.707 +0000",1698583132.706852,2.582825,-1.267532,0.287125
"2023-10-29 12:38:52.717 +0000",1698583132.716666,1.528091,-1.303879,0.036453
"2023-10-29 12:38:52.726 +0000",1698583132.726476,0.217209,-1.055725,0.140411
"2023-10-29 12:38:52.736 +0000",1698583132.736287,-0.587463,-0.974365,0.319214
"2023-10-29 12:38:52.746 +0000",1698583132.746095,-1.003738,-1.002579,0.212311
"2023-10-29 12:38:52.756 +0000",1698583132.755907,-0.548615,-1.139557,0.108902
"2023-10-29 12:38:52.766 +0000",1698583132.765719,0.141083,-1.091812,0.246964
"2023-10-29 12:38:52.776 +0000",1698583132.775531,0.469666,-0.896530,0.330917
"2023-10-29 12:38:52.785 +0000",1698583132.785339,0.524124,-0.891113,0.267380
"2023-10-29 12:38:52.795 +0000",1698583132.795152,0.473953,-0.970428,0.179794
"2023-10-29 12:38:52.805 +0000",1698583132.804964,0.400116,-0.990753,0.123169
"2023-10-29 12:38:52.815 +0000",1698583132.814771,0.287201,-0.981522,0.094009
"2023-10-29 12:38:52.825 +0000",1698583132.824582,0.186905,-0.987076,0.090958
"2023-10-29 12:38:52.834 +0000",1698583132.834394,0.169357,-0.984634,0.081284
"2023-10-29 12:38:52.844 +0000",1698583132.844204,0.189743,-0.961227,0.071533
"2023-10-29 12:38:52.854 +0000",1698583132.854013,0.198196,-0.962860,0.072083
"2023-10-29 12:38:52.864 +0000",1698583132.863825,0.219421,-0.964462,0.091187
"2023-10-29 12:38:52.874 +0000",1698583132.873636,0.231812,-0.974060,0.115326
"2023-10-29 12:38:52.883 +0000",1698583132.883447,0.212418,-0.984848,0.127838
"2023-10-29 12:38:52.893 +0000",1698583132.893258,0.197998,-0.987549,0.129486
"2023-10-29 12:38:52.903 +0000",1698583132.903070,0.203964,-0.984879,0.116287
"2023-10-29 12:38:52.913 +0000",1698583132.912861,0.197876,-0.980194,0.115189
"2023-10-29 12:38:52.923 +0000",1698583132.922691,0.155548,-0.972321,0.111221
"2023-10-29 12:38:52.933 +0000",1698583132.932502,0.103394,-0.964417,0.106827
"2023-10-29 12:38:52.942 +0000",1698583132.942312,0.063858,-0.954361,0.091049
"2023-10-29 12:38:52.952 +0000",1698583132.952123,0.059784,-0.948639,0.066422
"2023-10-29 12:38:52.962 +0000",1698583132.961934,0.086014,-0.942566,0.034454
"2023-10-29 12:38:52.972 +0000",1698583132.971744,0.116928,-0.935898,0.006485
"2023-10-29 12:38:52.982 +0000",1698583132.981553,0.146545,-0.930328,-0.007568
"2023-10-29 12:38:52.991 +0000",1698583132.991363,0.151733,-0.929657,-0.010773
"2023-10-29 12:38:53.001 +0000",1698583133.001176,0.141006,-0.938278,0.001648
"2023-10-29 12:38:53.011 +0000",1698583133.010985,0.104935,-0.947250,0.026031
"2023-10-29 12:38:53.021 +0000",1698583133.020794,0.076340,-0.942215,0.044891
"2023-10-29 12:38:53.031 +0000",1698583133.030575,0.106369,-0.943466,0.048584
"2023-10-29 12:38:53.040 +0000",1698583133.040414,0.149185,-0.945740,0.042145
"2023-10-29 12:38:53.050 +0000",1698583133.050196,0.179108,-0.942429,0.034973
"2023-10-29 12:38:53.060 +0000",1698583133.060036,0.202957,-0.935211,0.018951
"2023-10-29 12:38:53.070 +0000",1698583133.069818,0.204971,-0.927322,0.016327
"2023-10-29 12:38:53.080 +0000",1698583133.079655,0.176758,-0.925415,0.025574
"2023-10-29 12:38:53.089 +0000",1698583133.089439,0.159058,-0.932693,0.047150
"2023-10-29 12:38:53.099 +0000",1698583133.099276,0.175995,-0.938858,0.072403
"2023-10-29 12:38:53.109 +0000",1698583133.109063,0.198212,-0.945114,0.096451
"2023-10-29 12:38:53.119 +0000",1698583133.118896,0.204453,-0.963562,0.123215
"2023-10-29 12:38:53.129 +0000",1698583133.128683,0.211014,-0.989105,0.149246
"2023-10-29 12:38:53.139 +0000",1698583133.138515,0.206238,-1.014450,0.167862
"2023-10-29 12:38:53.148 +0000",1698583133.148319,0.211426,-1.048569,0.178558
"2023-10-29 12:38:53.158 +0000",1698583133.158137,0.283478,-1.093033,0.110703
"2023-10-29 12:38:53.168 +0000",1698583133.167929,0.330399,-1.070053,0.109100
"2023-10-29 12:38:53.178 +0000",1698583133.177757,0.198517,-1.094498,0.141891
"2023-10-29 12:38:53.188 +0000",1698583133.187557,0.163757,-1.133896,0.153854
"2023-10-29 12:38:53.197 +0000",1698583133.197378,0.120911,-1.159042,0.185501
"2023-10-29 12:38:53.207 +0000",1698583133.207177,0.054153,-1.176407,0.183212
"2023-10-29 12:38:53.217 +0000",1698583133.216971,0.040863,-1.199936,0.203354
"2023-10-29 12:38:53.227 +0000",1698583133.226810,0.021942,-1.236282,0.207962
"2023-10-29 12:38:53.237 +0000",1698583133.236621,0.012909,-1.291061,0.196426
"2023-10-29 12:38:53.246 +0000",1698583133.246432,0.036087,-1.401611,0.186050
"2023-10-29 12:38:53.256 +0000",1698583133.256242,0.148010,-1.769318,-0.005630
"2023-10-29 12:38:53.266 +0000",1698583133.266053,0.264542,-2.157913,-0.056305
"2023-10-29 12:38:53.276 +0000",1698583133.275862,0.009796,-2.289703,-0.174744
"2023-10-29 12:38:53.286 +0000",1698583133.285672,-0.320557,-2.235458,-0.576996
