timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:37:43.314 +0000",1698583063.314153,-0.104684,0.493318,0.202656
"2023-10-29 12:37:43.324 +0000",1698583063.324151,-0.237179,-0.416205,0.164436
"2023-10-29 12:37:43.334 +0000",1698583063.334161,-0.176770,-0.355187,-0.017900
"2023-10-29 12:37:43.344 +0000",1698583063.344159,-0.108147,-0.081506,0.191457
"2023-10-29 12:37:43.354 +0000",1698583063.354170,-0.052016,0.822273,0.069373
"2023-10-29 12:37:43.364 +0000",1698583063.364168,0.055604,2.086233,-0.296524
"2023-10-29 12:37:43.374 +0000",1698583063.374177,0.152999,2.798315,-0.554167
"2023-10-29 12:37:43.384 +0000",1698583063.384176,0.214472,2.738220,-0.738570
"2023-10-29 12:37:43.394 +0000",1698583063.394185,0.288622,2.329598,-0.952428
"2023-10-29 12:37:43.404 +0000",1698583063.404185,0.376931,1.879814,-1.137780
"2023-10-29 12:37:43.414 +0000",1698583063.414193,0.462932,1.560031,-1.251759
"2023-10-29 12:37:43.424 +0000",1698583063.424191,0.540171,1.506988,-1.339070
"2023-10-29 12:37:43.434 +0000",1698583063.434201,0.589767,1.693797,-1.432013
"2023-10-29 12:37:43.444 +0000",1698583063.444199,0.606949,1.932513,-1.508745
"2023-10-29 12:37:43.454 +0000",1698583063.454189,0.588580,2.093554,-1.560779
"2023-10-29 12:37:43.464 +0000",1698583063.464192,0.542190,2.170522,-1.601969
"2023-10-29 12:37:43.474 +0000",1698583063.474215,0.481296,2.200678,-1.636182
"2023-10-29 12:37:43.484 +0000",1698583063.484213,0.414125,2.213942,-1.643944
"2023-10-29 12:37:43.494 +0000",1698583063.494223,0.349829,2.260273,-1.632239
"2023-10-29 12:37:43.504 +0000",1698583063.504223,0.293680,2.348123,-1.615877
"2023-10-29 12:37:43.514 +0000",1698583063.514216,0.242934,2.425433,-1.592112
"2023-10-29 12:37:43.524 +0000",1698583063.524215,0.199987,2.459377,-1.545226
"2023-10-29 12:37:43.534 +0000",1698583063.534235,0.163815,2.447739,-1.490155
"2023-10-29 12:37:43.544 +0000",1698583063.544236,0.130063,2.402145,-1.431091
"2023-10-29 12:37:43.554 +0000",1698583063.554225,0.095476,2.328973,-1.363740
"2023-10-29 12:37:43.564 +0000",1698583063.564223,0.057596,2.268481,-1.303761
"2023-10-29 12:37:43.574 +0000",1698583063.574242,0.022665,2.235640,-1.242468
"2023-10-29 12:37:43.584 +0000",1698583063.584241,-0.007016,2.210300,-1.176819
"2023-10-29 12:37:43.594 +0000",1698583063.594230,-0.033443,2.178598,-1.113333
"2023-10-29 12:37:43.604 +0000",1698583063.604231,-0.058855,2.152222,-1.048731
"2023-10-29 12:37:43.614 +0000",1698583063.614249,-0.082395,2.156620,-0.992384
"2023-10-29 12:37:43.624 +0000",1698583063.624249,-0.114522,2.172517,-0.957298
"2023-10-29 12:37:43.634 +0000",1698583063.634278,-0.156503,2.223271,-0.944352
"2023-10-29 12:37:43.644 +0000",1698583063.644276,-0.207518,2.334465,-0.939481
"2023-10-29 12:37:43.654 +0000",1698583063.654268,-0.266465,2.501858,-0.942713
"2023-10-29 12:37:43.664 +0000",1698583063.664267,-0.329905,2.696810,-0.951070
"2023-10-29 12:37:43.674 +0000",1698583063.674293,-0.397588,2.890648,-0.962658
"2023-10-29 12:37:43.684 +0000",1698583063.684291,-0.458717,3.064387,-0.967981
"2023-10-29 12:37:43.694 +0000",1698583063.694300,-0.516437,3.212684,-0.968169
"2023-10-29 12:37:43.704 +0000",1698583063.704299,-0.569825,3.351489,-0.962017
"2023-10-29 12:37:43.714 +0000",1698583063.714308,-0.620020,3.490318,-0.955846
"2023-10-29 12:37:43.724 +0000",1698583063.724306,-0.670195,3.627022,-0.949692
"2023-10-29 12:37:43.734 +0000",1698583063.734315,-0.722576,3.772216,-0.942416
"2023-10-29 12:37:43.744 +0000",1698583063.744313,-0.771849,3.928025,-0.940358
"2023-10-29 12:37:43.754 +0000",1698583063.754324,-0.812752,4.099859,-0.933855
"2023-10-29 12:37:43.764 +0000",1698583063.764323,-0.848456,4.283497,-0.913373
"2023-10-29 12:37:43.774 +0000",1698583063.774330,-0.881861,4.445966,-0.882400
"2023-10-29 12:37:43.784 +0000",1698583063.784329,-0.915976,4.568058,-0.851769
"2023-10-29 12:37:43.794 +0000",1698583063.794339,-0.946527,4.646662,-0.814020
"2023-10-29 12:37:43.804 +0000",1698583063.804337,-0.973642,4.697669,-0.776481
"2023-10-29 12:37:43.814 +0000",1698583063.814346,-1.006022,4.742256,-0.740092
"2023-10-29 12:37:43.824 +0000",1698583063.824347,-1.042571,4.777231,-0.707006
"2023-10-29 12:37:43.834 +0000",1698583063.834354,-1.086443,4.798315,-0.678341
"2023-10-29 12:37:43.844 +0000",1698583063.844353,-1.141808,4.794866,-0.652082
"2023-10-29 12:37:43.854 +0000",1698583063.854361,-1.209746,4.770025,-0.634600
"2023-10-29 12:37:43.864 +0000",1698583063.864361,-1.287174,4.737578,-0.634285
"2023-10-29 12:37:43.874 +0000",1698583063.874369,-1.379438,4.698602,-0.641572
"2023-10-29 12:37:43.884 +0000",1698583063.884369,-1.488493,4.633941,-0.659829
"2023-10-29 12:37:43.894 +0000",1698583063.894376,-1.608112,4.565811,-0.713333
"2023-10-29 12:37:43.904 +0000",1698583063.904376,-1.720399,4.517701,-0.804973
"2023-10-29 12:37:43.914 +0000",1698583063.914385,-1.821155,4.489863,-0.896373
"2023-10-29 12:37:43.924 +0000",1698583063.924384,-1.903197,4.512135,-0.980848
"2023-10-29 12:37:43.934 +0000",1698583063.934368,-1.953892,4.601568,-1.065635
"2023-10-29 12:37:43.944 +0000",1698583063.944369,-1.975195,4.735928,-1.134953
"2023-10-29 12:37:43.954 +0000",1698583063.954401,-1.965670,4.871706,-1.182764
"2023-10-29 12:37:43.964 +0000",1698583063.964400,-1.926990,4.957860,-1.214829
"2023-10-29 12:37:43.974 +0000",1698583063.974409,-1.860672,4.924275,-1.229611
"2023-10-29 12:37:43.984 +0000",1698583063.984407,-1.783268,4.712516,-1.206395
"2023-10-29 12:37:43.994 +0000",1698583063.994416,-1.682960,4.308916,-1.135634
"2023-10-29 12:37:44.004 +0000",1698583064.004415,-1.460352,3.791703,-1.028844
"2023-10-29 12:37:44.014 +0000",1698583064.014423,-0.823641,3.035260,-0.940657
"2023-10-29 12:37:44.024 +0000",1698583064.024421,-0.018809,1.201528,-0.896616
"2023-10-29 12:37:44.034 +0000",1698583064.034403,0.113096,-2.110534,-0.636834
"2023-10-29 12:37:44.044 +0000",1698583064.044402,-0.131212,-4.974070,-0.589757
"2023-10-29 12:37:44.054 +0000",1698583064.054419,-0.411620,-6.624959,-0.593523
"2023-10-29 12:37:44.064 +0000",1698583064.064419,-0.572676,-6.596188,-0.553802
"2023-10-29 12:37:44.074 +0000",1698583064.074438,-0.621101,-4.706883,-0.599087
"2023-10-29 12:37:44.084 +0000",1698583064.084438,-0.677199,-1.939161,-0.660540
"2023-10-29 12:37:44.094 +0000",1698583064.094427,-0.678133,0.720891,-0.673548
"2023-10-29 12:37:44.104 +0000",1698583064.104426,-0.706091,2.694611,-0.660481
"2023-10-29 12:37:44.114 +0000",1698583064.114444,-0.810109,3.398875,-0.723435
"2023-10-29 12:37:44.124 +0000",1698583064.124445,-0.829630,3.090134,-0.812410
"2023-10-29 12:37:44.134 +0000",1698583064.134465,-0.765399,2.068920,-0.761929
"2023-10-29 12:37:44.144 +0000",1698583064.144464,-0.736177,0.762657,-0.540407
"2023-10-29 12:37:44.154 +0000",1698583064.154478,-0.755682,-0.313940,-0.405687
"2023-10-29 12:37:44.164 +0000",1698583064.164477,-0.764143,-0.812044,-0.370474
"2023-10-29 12:37:44.174 +0000",1698583064.174485,-0.766329,-0.688668,-0.342830
"2023-10-29 12:37:44.184 +0000",1698583064.184484,-0.779498,-0.036469,-0.340676
"2023-10-29 12:37:44.194 +0000",1698583064.194492,-0.794854,0.868444,-0.357736
"2023-10-29 12:37:44.204 +0000",1698583064.204491,-0.791331,1.681173,-0.357338
"2023-10-29 12:37:44.214 +0000",1698583064.214500,-0.777891,2.089287,-0.345334
"2023-10-29 12:37:44.224 +0000",1698583064.224498,-0.771519,1.968269,-0.337781
"2023-10-29 12:37:44.235 +0000",1698583064.234509,-0.768030,1.439555,-0.283574
"2023-10-29 12:37:44.245 +0000",1698583064.244507,-0.752066,0.815601,-0.181084
"2023-10-29 12:37:44.255 +0000",1698583064.254515,-0.728628,0.436940,-0.107396
"2023-10-29 12:37:44.265 +0000",1698583064.264514,-0.705415,0.455353,-0.076207
"2023-10-29 12:37:44.275 +0000",1698583064.274523,-0.685725,0.761394,-0.087385
"2023-10-29 12:37:44.285 +0000",1698583064.284521,-0.662068,1.104514,-0.121664
"2023-10-29 12:37:44.295 +0000",1698583064.294506,-0.634761,1.273457,-0.152045
"2023-10-29 12:37:44.305 +0000",1698583064.304504,-0.591737,1.226899,-0.175601
"2023-10-29 12:37:44.315 +0000",1698583064.314513,-0.535731,1.033876,-0.191774
"2023-10-29 12:37:44.325 +0000",1698583064.324512,-0.474233,0.819713,-0.196373
"2023-10-29 12:37:44.335 +0000",1698583064.334547,-0.413366,0.677777,-0.202504
"2023-10-29 12:37:44.345 +0000",1698583064.344545,-0.354603,0.657879,-0.228936
"2023-10-29 12:37:44.355 +0000",1698583064.354556,-0.298621,0.715405,-0.273915
"2023-10-29 12:37:44.365 +0000",1698583064.364553,-0.239419,0.770800,-0.324218
"2023-10-29 12:37:44.375 +0000",1698583064.374563,-0.175413,0.762535,-0.366499
"2023-10-29 12:37:44.385 +0000",1698583064.384561,-0.114098,0.696887,-0.408210
"2023-10-29 12:37:44.395 +0000",1698583064.394571,-0.058964,0.606788,-0.444837
"2023-10-29 12:37:44.405 +0000",1698583064.404571,-0.010582,0.560135,-0.491795
"2023-10-29 12:37:44.415 +0000",1698583064.414577,0.032110,0.554886,-0.536314
"2023-10-29 12:37:44.425 +0000",1698583064.424578,0.064910,0.586691,-0.590172
"2023-10-29 12:37:44.435 +0000",1698583064.434587,0.096614,0.622720,-0.647198
"2023-10-29 12:37:44.445 +0000",1698583064.444586,0.127445,0.636443,-0.702285
"2023-10-29 12:37:44.455 +0000",1698583064.454594,0.156228,0.640602,-0.755333
"2023-10-29 12:37:44.465 +0000",1698583064.464592,0.167833,0.662650,-0.815795
"2023-10-29 12:37:44.475 +0000",1698583064.474602,0.164887,0.768426,-0.891629
"2023-10-29 12:37:44.485 +0000",1698583064.484600,0.182346,0.975278,-0.967559
"2023-10-29 12:37:44.495 +0000",1698583064.494608,0.234870,1.187767,-1.032574
"2023-10-29 12:37:44.505 +0000",1698583064.504607,0.308722,1.271962,-1.081481
"2023-10-29 12:37:44.515 +0000",1698583064.514616,0.399749,1.219212,-1.135683
"2023-10-29 12:37:44.525 +0000",1698583064.524614,0.510597,1.089129,-1.177623
"2023-10-29 12:37:44.535 +0000",1698583064.534595,0.642900,0.938045,-1.204693
"2023-10-29 12:37:44.545 +0000",1698583064.544596,0.756954,0.806911,-1.248753
"2023-10-29 12:37:44.555 +0000",1698583064.554615,0.860834,0.751900,-1.343372
"2023-10-29 12:37:44.565 +0000",1698583064.564616,0.957845,0.755152,-1.457789
"2023-10-29 12:37:44.575 +0000",1698583064.574636,1.052339,0.807103,-1.598446
"2023-10-29 12:37:44.585 +0000",1698583064.584635,1.144369,0.902410,-1.770714
"2023-10-29 12:37:44.595 +0000",1698583064.594623,1.219933,1.060078,-1.976651
"2023-10-29 12:37:44.605 +0000",1698583064.604622,1.294259,1.239962,-2.197325
"2023-10-29 12:37:44.615 +0000",1698583064.614643,1.336153,1.482089,-2.451768
"2023-10-29 12:37:44.625 +0000",1698583064.624642,1.334948,1.905526,-2.711360
"2023-10-29 12:37:44.635 +0000",1698583064.634662,1.363601,2.423415,-2.842153
"2023-10-29 12:37:44.645 +0000",1698583064.644661,1.368646,2.566171,-2.779150
"2023-10-29 12:37:44.655 +0000",1698583064.654651,1.341310,2.424034,-2.890221
"2023-10-29 12:37:44.665 +0000",1698583064.664649,1.315374,2.004497,-3.024898
"2023-10-29 12:37:44.675 +0000",1698583064.674679,1.327592,1.827099,-3.038017
"2023-10-29 12:37:44.685 +0000",1698583064.684676,1.492871,2.265528,-2.939603
"2023-10-29 12:37:44.695 +0000",1698583064.694687,1.657680,3.218986,-2.693098
"2023-10-29 12:37:44.705 +0000",1698583064.704685,1.796849,4.405612,-2.324440
"2023-10-29 12:37:44.715 +0000",1698583064.714694,1.671561,4.663123,-1.904439
"2023-10-29 12:37:44.725 +0000",1698583064.724691,1.349353,3.218301,-1.490245
"2023-10-29 12:37:44.735 +0000",1698583064.734701,0.955616,0.966964,-1.200385
"2023-10-29 12:37:44.745 +0000",1698583064.744699,0.495021,-0.574328,-0.940179
"2023-10-29 12:37:44.755 +0000",1698583064.754710,-0.003523,-1.064198,-0.684235
"2023-10-29 12:37:44.765 +0000",1698583064.764708,-0.475899,-0.906523,-0.363084
"2023-10-29 12:37:44.775 +0000",1698583064.774716,-0.857562,-0.419577,0.014631
"2023-10-29 12:37:44.785 +0000",1698583064.784715,-1.151371,0.251628,0.360337
"2023-10-29 12:37:44.795 +0000",1698583064.794725,-1.402045,0.862501,0.688765
"2023-10-29 12:37:44.805 +0000",1698583064.804724,-1.643928,1.073085,1.043740
"2023-10-29 12:37:44.815 +0000",1698583064.814733,-1.900795,0.799389,1.444655
"2023-10-29 12:37:44.825 +0000",1698583064.824732,-2.165437,0.195337,1.861946
"2023-10-29 12:37:44.835 +0000",1698583064.834741,-2.429803,-0.554508,2.235415
"2023-10-29 12:37:44.845 +0000",1698583064.844739,-2.708798,-1.323991,2.538325
"2023-10-29 12:37:44.855 +0000",1698583064.854749,-2.986610,-1.979984,2.808100
"2023-10-29 12:37:44.865 +0000",1698583064.864748,-3.215922,-2.344361,3.107234
"2023-10-29 12:37:44.875 +0000",1698583064.874756,-3.387393,-2.266264,3.424260
"2023-10-29 12:37:44.885 +0000",1698583064.884755,-3.549159,-1.835473,3.727238
"2023-10-29 12:37:44.895 +0000",1698583064.894763,-3.732372,-1.144548,4.033315
"2023-10-29 12:37:44.905 +0000",1698583064.904763,-3.924312,-0.190096,4.361772
"2023-10-29 12:37:44.915 +0000",1698583064.914771,-4.152241,0.869025,4.649334
"2023-10-29 12:37:44.925 +0000",1698583064.924771,-4.451155,1.416179,4.859758
"2023-10-29 12:37:44.935 +0000",1698583064.934778,-4.723681,1.032380,4.978440
"2023-10-29 12:37:44.945 +0000",1698583064.944779,-4.785677,-0.163942,5.039464
"2023-10-29 12:37:44.955 +0000",1698583064.954787,-4.493001,-2.198019,4.901838
"2023-10-29 12:37:44.965 +0000",1698583064.964787,-1.514861,-1.155457,3.321538
"2023-10-29 12:37:44.975 +0000",1698583064.974793,1.124839,-0.945991,-1.360137
"2023-10-29 12:37:44.985 +0000",1698583064.984794,1.032196,-2.433867,-1.893995
"2023-10-29 12:37:44.995 +0000",1698583064.994802,0.765297,-3.451130,-0.359544
"2023-10-29 12:37:45.005 +0000",1698583065.004802,0.845730,-3.482615,0.156260
"2023-10-29 12:37:45.015 +0000",1698583065.014809,1.080683,-2.214081,-0.687097
"2023-10-29 12:37:45.025 +0000",1698583065.024807,1.258821,-0.845907,-1.126255
"2023-10-29 12:37:45.035 +0000",1698583065.034818,1.375400,0.397920,-0.941545
"2023-10-29 12:37:45.045 +0000",1698583065.044816,1.445847,1.243503,-1.041655
"2023-10-29 12:37:45.055 +0000",1698583065.054821,1.451064,1.158759,-1.190394
"2023-10-29 12:37:45.065 +0000",1698583065.064821,1.401863,0.327872,-1.148617
"2023-10-29 12:37:45.075 +0000",1698583065.074819,1.291091,-0.665283,-0.979681
"2023-10-29 12:37:45.085 +0000",1698583065.084817,1.131925,-1.504987,-0.665962
"2023-10-29 12:37:45.095 +0000",1698583065.094818,0.934517,-1.992185,-0.336761
"2023-10-29 12:37:45.105 +0000",1698583065.104819,0.691241,-2.088271,-0.103653
"2023-10-29 12:37:45.115 +0000",1698583065.114838,0.437838,-1.869261,0.069168
"2023-10-29 12:37:45.125 +0000",1698583065.124838,0.212891,-1.502154,0.279616
"2023-10-29 12:37:45.135 +0000",1698583065.134827,0.020563,-1.099467,0.538497
"2023-10-29 12:37:45.145 +0000",1698583065.144827,-0.144431,-0.651119,0.758514
"2023-10-29 12:37:45.155 +0000",1698583065.154859,-0.287738,-0.235960,0.905954
"2023-10-29 12:37:45.165 +0000",1698583065.164858,-0.401956,0.024111,1.018196
"2023-10-29 12:37:45.175 +0000",1698583065.174871,-0.487035,0.126838,1.072851
"2023-10-29 12:37:45.185 +0000",1698583065.184870,-0.543396,0.122098,1.060745
"2023-10-29 12:37:45.195 +0000",1698583065.194880,-0.580010,0.058786,0.998208
"2023-10-29 12:37:45.205 +0000",1698583065.204879,-0.597047,-0.038831,0.856680
"2023-10-29 12:37:45.215 +0000",1698583065.214886,-0.585094,-0.166960,0.728926
"2023-10-29 12:37:45.225 +0000",1698583065.224885,-0.556907,-0.329868,0.628678
"2023-10-29 12:37:45.235 +0000",1698583065.234893,-0.547883,-0.481619,0.461295
"2023-10-29 12:37:45.245 +0000",1698583065.244892,-0.573264,-0.594332,0.291894
"2023-10-29 12:37:45.255 +0000",1698583065.254903,-0.631654,-0.587154,0.138200
"2023-10-29 12:37:45.265 +0000",1698583065.264901,-0.688894,-0.469442,-0.008175
"2023-10-29 12:37:45.275 +0000",1698583065.274910,-0.726467,-0.295028,-0.111347
"2023-10-29 12:37:45.285 +0000",1698583065.284908,-0.763455,-0.076677,-0.149171
"2023-10-29 12:37:45.295 +0000",1698583065.294919,-0.800461,0.135581,-0.138046
"2023-10-29 12:37:45.305 +0000",1698583065.304916,-0.850177,0.336205,-0.101531
"2023-10-29 12:37:45.315 +0000",1698583065.314927,-0.909312,0.512531,-0.029059
"2023-10-29 12:37:45.325 +0000",1698583065.324924,-0.975639,0.652903,0.081418
"2023-10-29 12:37:45.335 +0000",1698583065.334934,-1.057635,0.754026,0.222361
"2023-10-29 12:37:45.345 +0000",1698583065.344931,-1.151813,0.780923,0.403090
"2023-10-29 12:37:45.355 +0000",1698583065.354941,-1.256892,0.710187,0.615960
"2023-10-29 12:37:45.365 +0000",1698583065.364939,-1.379449,0.565086,0.851538
"2023-10-29 12:37:45.375 +0000",1698583065.374948,-1.510085,0.367940,1.099415
"2023-10-29 12:37:45.385 +0000",1698583065.384946,-1.642799,0.166481,1.338721
"2023-10-29 12:37:45.395 +0000",1698583065.394956,-1.759771,-0.005255,1.553872
"2023-10-29 12:37:45.405 +0000",1698583065.404956,-1.851667,-0.115447,1.723887
"2023-10-29 12:37:45.415 +0000",1698583065.414964,-1.914447,-0.136540,1.831975
"2023-10-29 12:37:45.425 +0000",1698583065.424965,-1.955347,-0.093024,1.877889
"2023-10-29 12:37:45.435 +0000",1698583065.434971,-1.967937,-0.112304,1.866998
"2023-10-29 12:37:45.445 +0000",1698583065.444970,-1.936108,-0.211224,1.804589
"2023-10-29 12:37:45.455 +0000",1698583065.454979,-1.854267,-0.299434,1.692512
"2023-10-29 12:37:45.465 +0000",1698583065.464978,-1.743455,-0.283618,1.528221
"2023-10-29 12:37:45.475 +0000",1698583065.474986,-1.610994,-0.178697,1.312609
"2023-10-29 12:37:45.485 +0000",1698583065.484985,-1.428083,0.005048,1.068140
"2023-10-29 12:37:45.495 +0000",1698583065.494995,-1.166400,0.192455,0.803950
"2023-10-29 12:37:45.505 +0000",1698583065.504993,-0.831312,0.267675,0.517976
"2023-10-29 12:37:45.515 +0000",1698583065.515002,-0.454135,0.161362,0.199859
"2023-10-29 12:37:45.525 +0000",1698583065.525000,-0.066984,-0.110630,-0.122771
"2023-10-29 12:37:45.535 +0000",1698583065.535010,0.263862,-0.522042,-0.416020
"2023-10-29 12:37:45.545 +0000",1698583065.545008,0.512027,-0.984689,-0.644163
"2023-10-29 12:37:45.555 +0000",1698583065.554999,0.582762,-1.978586,-0.839481
"2023-10-29 12:37:45.565 +0000",1698583065.564997,0.260207,-5.326120,-1.168681
"2023-10-29 12:37:45.575 +0000",1698583065.575015,0.804277,-3.114629,-1.378050
"2023-10-29 12:37:45.585 +0000",1698583065.585015,1.015686,0.473960,-0.737551
"2023-10-29 12:37:45.595 +0000",1698583065.595017,1.223409,1.772365,-0.601887
"2023-10-29 12:37:45.605 +0000",1698583065.605015,1.074139,1.683934,-1.374769
"2023-10-29 12:37:45.615 +0000",1698583065.615036,0.847819,0.472520,-1.691977
"2023-10-29 12:37:45.625 +0000",1698583065.625035,0.681321,-1.096478,-1.458941
"2023-10-29 12:37:45.635 +0000",1698583065.635023,0.689549,-1.648560,-1.594510
"2023-10-29 12:37:45.645 +0000",1698583065.645023,0.746036,-1.510858,-1.737884
"2023-10-29 12:37:45.655 +0000",1698583065.655042,0.804555,-0.716877,-1.375126
"2023-10-29 12:37:45.665 +0000",1698583065.665043,0.787571,0.555602,-1.022698
"2023-10-29 12:37:45.675 +0000",1698583065.675066,0.752732,1.622769,-1.064093
"2023-10-29 12:37:45.685 +0000",1698583065.685063,0.675486,1.704584,-1.145912
"2023-10-29 12:37:45.695 +0000",1698583065.695070,0.626085,1.004825,-1.024218
"2023-10-29 12:37:45.705 +0000",1698583065.705069,0.594338,0.101609,-0.835935
"2023-10-29 12:37:45.715 +0000",1698583065.715079,0.527913,-0.472054,-0.748449
"2023-10-29 12:37:45.725 +0000",1698583065.725077,0.448242,-0.494840,-0.727827
"2023-10-29 12:37:45.735 +0000",1698583065.735088,0.381156,-0.137018,-0.674132
"2023-10-29 12:37:45.745 +0000",1698583065.745085,0.322624,0.332604,-0.587497
"2023-10-29 12:37:45.755 +0000",1698583065.755095,0.267258,0.685337,-0.510337
"2023-10-29 12:37:45.765 +0000",1698583065.765094,0.222075,0.853115,-0.464480
"2023-10-29 12:37:45.775 +0000",1698583065.775102,0.179491,0.843578,-0.405171
"2023-10-29 12:37:45.785 +0000",1698583065.785101,0.142051,0.729042,-0.322204
"2023-10-29 12:37:45.795 +0000",1698583065.795110,0.117796,0.572987,-0.271457
"2023-10-29 12:37:45.805 +0000",1698583065.805109,0.093697,0.404013,-0.250644
"2023-10-29 12:37:45.815 +0000",1698583065.815118,0.074730,0.257369,-0.232808
"2023-10-29 12:37:45.825 +0000",1698583065.825116,0.061585,0.174532,-0.211210
"2023-10-29 12:37:45.835 +0000",1698583065.835126,0.048886,0.164911,-0.204977
"2023-10-29 12:37:45.845 +0000",1698583065.845124,0.046386,0.209434,-0.218470
"2023-10-29 12:37:45.855 +0000",1698583065.855132,0.051135,0.278403,-0.239171
"2023-10-29 12:37:45.865 +0000",1698583065.865132,0.061245,0.345208,-0.273704
"2023-10-29 12:37:45.875 +0000",1698583065.875142,0.074807,0.384355,-0.319099
"2023-10-29 12:37:45.885 +0000",1698583065.885140,0.095169,0.377820,-0.373354
"2023-10-29 12:37:45.895 +0000",1698583065.895148,0.130696,0.341646,-0.428826
