timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:37:32.969 +0000",1698583052.968986,-0.029861,-0.804825,0.214630
"2023-10-29 12:37:32.979 +0000",1698583052.978799,0.003906,-0.838913,0.228836
"2023-10-29 12:37:32.989 +0000",1698583052.988611,0.044113,-0.877838,0.249725
"2023-10-29 12:37:32.998 +0000",1698583052.998421,0.096390,-0.930222,0.265717
"2023-10-29 12:37:33.008 +0000",1698583053.008235,0.168030,-0.955246,0.290314
"2023-10-29 12:37:33.018 +0000",1698583053.018045,0.269577,-0.940140,0.310150
"2023-10-29 12:37:33.028 +0000",1698583053.027857,0.398071,-0.911453,0.298798
"2023-10-29 12:37:33.038 +0000",1698583053.037667,0.548264,-0.884689,0.308624
"2023-10-29 12:37:33.047 +0000",1698583053.047480,0.676849,-0.841156,0.306030
"2023-10-29 12:37:33.057 +0000",1698583053.057292,0.664383,-0.892410,0.275391
"2023-10-29 12:37:33.067 +0000",1698583053.067106,0.609940,-0.943985,0.248856
"2023-10-29 12:37:33.077 +0000",1698583053.076916,0.590027,-0.914917,0.209045
"2023-10-29 12:37:33.087 +0000",1698583053.086728,0.646545,-0.883759,0.176605
"2023-10-29 12:37:33.097 +0000",1698583053.096536,0.790054,-0.894836,0.147797
"2023-10-29 12:37:33.106 +0000",1698583053.106353,0.961166,-0.887527,0.161713
"2023-10-29 12:37:33.116 +0000",1698583053.116164,1.081100,-0.825989,0.209259
"2023-10-29 12:37:33.126 +0000",1698583053.125979,1.049728,-0.775391,0.228531
"2023-10-29 12:37:33.136 +0000",1698583053.135790,0.889679,-0.779327,0.237198
"2023-10-29 12:37:33.146 +0000",1698583053.145605,0.754089,-0.761658,0.241302
"2023-10-29 12:37:33.155 +0000",1698583053.155401,0.565674,-0.753387,0.225494
"2023-10-29 12:37:33.165 +0000",1698583053.165226,-0.171814,-1.002014,-0.321213
"2023-10-29 12:37:33.175 +0000",1698583053.175021,-1.639084,-2.136475,-0.579895
"2023-10-29 12:37:33.185 +0000",1698583053.184850,-1.830399,-3.003845,-0.065689
"2023-10-29 12:37:33.195 +0000",1698583053.194642,-0.989288,-1.528656,-0.048782
"2023-10-29 12:37:33.204 +0000",1698583053.204476,-0.002777,-0.479431,0.677399
"2023-10-29 12:37:33.214 +0000",1698583053.214259,1.450775,-0.476593,0.791992
"2023-10-29 12:37:33.224 +0000",1698583053.224076,2.055573,-0.920212,0.234467
"2023-10-29 12:37:33.234 +0000",1698583053.233886,1.278580,-1.150513,0.018768
"2023-10-29 12:37:33.244 +0000",1698583053.243721,0.490982,-1.101212,0.047607
"2023-10-29 12:37:33.254 +0000",1698583053.253523,-0.046783,-0.956329,0.172165
"2023-10-29 12:37:33.263 +0000",1698583053.263345,-0.510147,-0.948273,0.136276
"2023-10-29 12:37:33.273 +0000",1698583053.273130,-0.444016,-1.053223,0.049866
"2023-10-29 12:37:33.283 +0000",1698583053.282967,0.008377,-1.012329,0.092300
"2023-10-29 12:37:33.293 +0000",1698583053.292769,0.300415,-0.917145,0.132294
"2023-10-29 12:37:33.303 +0000",1698583053.302592,0.337845,-0.936722,0.133804
"2023-10-29 12:37:33.312 +0000",1698583053.312392,0.364609,-0.996643,0.140213
"2023-10-29 12:37:33.322 +0000",1698583053.322217,0.384201,-1.013443,0.131714
"2023-10-29 12:37:33.332 +0000",1698583053.332010,0.228485,-1.005554,0.121078
"2023-10-29 12:37:33.342 +0000",1698583053.341840,0.038345,-0.993118,0.128433
"2023-10-29 12:37:33.352 +0000",1698583053.351653,-0.018204,-0.968689,0.120132
"2023-10-29 12:37:33.361 +0000",1698583053.361468,-0.005096,-0.970657,0.105331
"2023-10-29 12:37:33.371 +0000",1698583053.371279,0.065399,-0.969788,0.096130
"2023-10-29 12:37:33.381 +0000",1698583053.381092,0.154739,-0.960968,0.089874
"2023-10-29 12:37:33.391 +0000",1698583053.390905,0.191711,-0.966660,0.092987
"2023-10-29 12:37:33.401 +0000",1698583053.400693,0.189850,-0.981247,0.098221
"2023-10-29 12:37:33.411 +0000",1698583053.410528,0.181564,-0.981277,0.103531
"2023-10-29 12:37:33.420 +0000",1698583053.420339,0.158081,-0.971893,0.114151
"2023-10-29 12:37:33.430 +0000",1698583053.430151,0.105896,-0.951752,0.121872
"2023-10-29 12:37:33.440 +0000",1698583053.439963,0.049789,-0.945099,0.117477
"2023-10-29 12:37:33.450 +0000",1698583053.449776,0.025818,-0.951431,0.104950
"2023-10-29 12:37:33.460 +0000",1698583053.459588,0.048187,-0.952133,0.086990
"2023-10-29 12:37:33.469 +0000",1698583053.469401,0.084824,-0.941467,0.072372
"2023-10-29 12:37:33.479 +0000",1698583053.479213,0.099777,-0.927521,0.051270
"2023-10-29 12:37:33.489 +0000",1698583053.489025,0.113647,-0.928238,0.038452
"2023-10-29 12:37:33.499 +0000",1698583053.498837,0.113449,-0.934799,0.032471
"2023-10-29 12:37:33.509 +0000",1698583053.508650,0.106918,-0.926300,0.023239
"2023-10-29 12:37:33.518 +0000",1698583053.518459,0.088821,-0.938232,0.027527
"2023-10-29 12:37:33.528 +0000",1698583053.528251,0.062836,-0.946732,0.043625
"2023-10-29 12:37:33.538 +0000",1698583053.538082,0.100433,-0.918945,0.055939
"2023-10-29 12:37:33.548 +0000",1698583053.547895,0.120728,-0.932129,0.063629
"2023-10-29 12:37:33.558 +0000",1698583053.557706,0.122086,-0.949814,0.077637
"2023-10-29 12:37:33.568 +0000",1698583053.567518,0.156830,-0.955231,0.089066
"2023-10-29 12:37:33.577 +0000",1698583053.577331,0.181519,-0.949051,0.084106
"2023-10-29 12:37:33.587 +0000",1698583053.587142,0.186707,-0.935547,0.075363
"2023-10-29 12:37:33.597 +0000",1698583053.596952,0.183136,-0.917633,0.080719
"2023-10-29 12:37:33.607 +0000",1698583053.606765,0.156952,-0.914459,0.092163
"2023-10-29 12:37:33.617 +0000",1698583053.616578,0.120041,-0.926178,0.094910
"2023-10-29 12:37:33.626 +0000",1698583053.626388,0.094543,-0.957108,0.086014
"2023-10-29 12:37:33.636 +0000",1698583053.636199,0.066986,-1.010452,0.078781
"2023-10-29 12:37:33.646 +0000",1698583053.646011,0.039627,-1.093842,0.073425
"2023-10-29 12:37:33.656 +0000",1698583053.655810,0.017227,-1.190659,0.070465
"2023-10-29 12:37:33.666 +0000",1698583053.665635,0.032730,-1.256897,0.069901
"2023-10-29 12:37:33.675 +0000",1698583053.675430,0.023376,-1.305649,0.061142
"2023-10-29 12:37:33.685 +0000",1698583053.685255,-0.053284,-1.389816,0.054474
"2023-10-29 12:37:33.695 +0000",1698583053.695052,-0.108902,-1.606918,-0.019928
"2023-10-29 12:37:33.705 +0000",1698583053.704852,-0.106674,-2.026352,-0.148239
"2023-10-29 12:37:33.715 +0000",1698583053.714674,-0.068771,-2.551666,-0.132919
"2023-10-29 12:37:33.725 +0000",1698583053.724501,-0.115906,-2.962204,-0.268463
"2023-10-29 12:37:33.734 +0000",1698583053.734297,-0.377884,-2.820908,-0.391342
"2023-10-29 12:37:33.744 +0000",1698583053.744126,-0.612305,-2.383118,-0.277451
"2023-10-29 12:37:33.754 +0000",1698583053.753920,-0.391708,-1.761917,-0.137726
"2023-10-29 12:37:33.764 +0000",1698583053.763754,0.074600,-1.023010,0.213730
"2023-10-29 12:37:33.774 +0000",1698583053.773563,0.554977,-0.461044,0.352219
"2023-10-29 12:37:33.783 +0000",1698583053.783376,0.881973,-0.198792,0.122375
"2023-10-29 12:37:33.793 +0000",1698583053.793173,0.910919,-0.455612,-0.072083
"2023-10-29 12:37:33.803 +0000",1698583053.803001,0.664154,-0.847183,-0.147949
"2023-10-29 12:37:33.813 +0000",1698583053.812793,0.407959,-0.903000,-0.003769
"2023-10-29 12:37:33.823 +0000",1698583053.822621,0.112030,-0.691833,0.002441
"2023-10-29 12:37:33.832 +0000",1698583053.832416,-0.073288,-0.463440,-0.056107
"2023-10-29 12:37:33.842 +0000",1698583053.842246,0.127518,-0.281631,-0.062302
"2023-10-29 12:37:33.852 +0000",1698583053.852056,0.355530,-0.225418,-0.031876
"2023-10-29 12:37:33.862 +0000",1698583053.861870,0.331161,-0.231155,-0.011719
"2023-10-29 12:37:33.872 +0000",1698583053.871681,0.175888,-0.161057,-0.071472
"2023-10-29 12:37:33.881 +0000",1698583053.881477,0.081268,-0.046661,-0.088531
"2023-10-29 12:37:33.891 +0000",1698583053.891307,0.044586,-0.017227,-0.022385
"2023-10-29 12:37:33.901 +0000",1698583053.901118,0.004654,-0.130768,0.096252
"2023-10-29 12:37:33.911 +0000",1698583053.910931,-0.050247,-0.249542,0.227554
"2023-10-29 12:37:33.921 +0000",1698583053.920744,-0.059052,-0.295197,0.338516
"2023-10-29 12:37:33.931 +0000",1698583053.930555,-0.055344,-0.271835,0.420990
"2023-10-29 12:37:33.940 +0000",1698583053.940368,-0.047668,-0.270615,0.471909
"2023-10-29 12:37:33.950 +0000",1698583053.950182,0.030899,-0.421555,0.514832
"2023-10-29 12:37:33.960 +0000",1698583053.959992,0.193604,-0.738968,0.565216
"2023-10-29 12:37:33.970 +0000",1698583053.969805,0.381134,-1.047241,0.705002
"2023-10-29 12:37:33.980 +0000",1698583053.979617,0.622879,-1.317352,0.847702
"2023-10-29 12:37:33.989 +0000",1698583053.989431,0.977005,-1.642517,0.980103
"2023-10-29 12:37:33.999 +0000",1698583053.999243,1.316345,-1.744644,1.099152
"2023-10-29 12:37:34.009 +0000",1698583054.009053,1.570404,-2.631638,1.646210
"2023-10-29 12:37:34.019 +0000",1698583054.018868,3.844604,-5.676483,3.797897
"2023-10-29 12:37:34.029 +0000",1698583054.028679,2.326309,0.176697,1.024933
"2023-10-29 12:37:34.038 +0000",1698583054.038490,0.390472,2.409058,0.030167
"2023-10-29 12:37:34.048 +0000",1698583054.048301,0.662994,-0.610321,0.140488
"2023-10-29 12:37:34.058 +0000",1698583054.058108,1.598953,-1.955597,0.616867
"2023-10-29 12:37:34.068 +0000",1698583054.067923,1.048828,-1.369553,0.398117
"2023-10-29 12:37:34.078 +0000",1698583054.077734,0.075287,-0.570679,0.329041
"2023-10-29 12:37:34.088 +0000",1698583054.087546,-0.000580,-0.727600,0.157333
"2023-10-29 12:37:34.097 +0000",1698583054.097356,0.082733,-0.947327,0.114029
"2023-10-29 12:37:34.107 +0000",1698583054.107166,0.018585,-0.498398,0.069733
"2023-10-29 12:37:34.117 +0000",1698583054.116975,-0.041290,-0.026321,-0.115845
"2023-10-29 12:37:34.127 +0000",1698583054.126788,-0.163544,-0.010056,-0.292236
"2023-10-29 12:37:34.137 +0000",1698583054.136567,-0.325592,-0.186981,-0.320999
"2023-10-29 12:37:34.146 +0000",1698583054.146409,-0.370636,-0.281754,-0.219284
"2023-10-29 12:37:34.156 +0000",1698583054.156222,-0.258331,-0.435379,-0.078766
"2023-10-29 12:37:34.166 +0000",1698583054.166034,-0.085663,-0.890366,0.147659
"2023-10-29 12:37:34.176 +0000",1698583054.175841,0.934830,-2.497009,1.845566
"2023-10-29 12:37:34.186 +0000",1698583054.185638,2.146408,-3.613052,2.259018
"2023-10-29 12:37:34.195 +0000",1698583054.195462,1.027008,-1.059784,0.342117
"2023-10-29 12:37:34.205 +0000",1698583054.205276,0.108856,0.146469,-0.305832
"2023-10-29 12:37:34.215 +0000",1698583054.215053,0.450897,-0.575470,-0.081604
"2023-10-29 12:37:34.225 +0000",1698583054.224899,0.013748,-1.312698,0.121338
"2023-10-29 12:37:34.235 +0000",1698583054.234706,-0.748001,-1.562805,0.227753
"2023-10-29 12:37:34.245 +0000",1698583054.244517,-0.572403,-1.325333,0.227036
"2023-10-29 12:37:34.254 +0000",1698583054.254309,-0.101242,-0.930466,0.204651
"2023-10-29 12:37:34.264 +0000",1698583054.264148,-0.007660,-0.949234,0.159515
"2023-10-29 12:37:34.274 +0000",1698583054.273939,0.141434,-1.200714,0.071198
"2023-10-29 12:37:34.284 +0000",1698583054.283769,0.310074,-1.290527,0.012131
"2023-10-29 12:37:34.294 +0000",1698583054.293575,0.302063,-1.207275,0.002853
"2023-10-29 12:37:34.303 +0000",1698583054.303394,0.207932,-1.145432,-0.000336
"2023-10-29 12:37:34.313 +0000",1698583054.313185,0.130493,-1.168396,0.054153
"2023-10-29 12:37:34.323 +0000",1698583054.323012,0.027420,-1.156219,0.114822
"2023-10-29 12:37:34.333 +0000",1698583054.332811,-0.076431,-1.110916,0.144470
"2023-10-29 12:37:34.343 +0000",1698583054.342634,-0.087723,-1.072418,0.144135
"2023-10-29 12:37:34.352 +0000",1698583054.352432,-0.067062,-1.042892,0.140213
"2023-10-29 12:37:34.362 +0000",1698583054.362252,-0.032852,-1.029175,0.124329
"2023-10-29 12:37:34.372 +0000",1698583054.372068,-0.005432,-1.023270,0.109070
"2023-10-29 12:37:34.382 +0000",1698583054.381877,0.020370,-0.998657,0.102585
"2023-10-29 12:37:34.392 +0000",1698583054.391688,0.027908,-0.956604,0.097397
"2023-10-29 12:37:34.401 +0000",1698583054.401496,0.016098,-0.920502,0.100128
"2023-10-29 12:37:34.411 +0000",1698583054.411308,-0.010651,-0.886734,0.110657
"2023-10-29 12:37:34.421 +0000",1698583054.421118,-0.038223,-0.860031,0.123352
"2023-10-29 12:37:34.431 +0000",1698583054.430928,-0.054901,-0.834351,0.133347
"2023-10-29 12:37:34.441 +0000",1698583054.440738,-0.059021,-0.826035,0.140289
"2023-10-29 12:37:34.451 +0000",1698583054.450548,-0.063110,-0.838699,0.141754
"2023-10-29 12:37:34.460 +0000",1698583054.460360,-0.079865,-0.853928,0.142059
"2023-10-29 12:37:34.470 +0000",1698583054.470170,-0.089172,-0.859772,0.148972
"2023-10-29 12:37:34.480 +0000",1698583054.479981,-0.092361,-0.857147,0.159470
"2023-10-29 12:37:34.490 +0000",1698583054.489767,-0.085678,-0.865631,0.172394
"2023-10-29 12:37:34.500 +0000",1698583054.499602,-0.082443,-0.879440,0.183868
"2023-10-29 12:37:34.509 +0000",1698583054.509415,-0.079193,-0.899170,0.196732
"2023-10-29 12:37:34.519 +0000",1698583054.519226,-0.070633,-0.898605,0.213379
"2023-10-29 12:37:34.529 +0000",1698583054.529037,-0.056335,-0.893875,0.214676
"2023-10-29 12:37:34.539 +0000",1698583054.538847,-0.038361,-0.904251,0.218979
"2023-10-29 12:37:34.549 +0000",1698583054.548657,-0.016037,-0.924011,0.223373
"2023-10-29 12:37:34.558 +0000",1698583054.558470,-0.010208,-0.928589,0.225555
"2023-10-29 12:37:34.568 +0000",1698583054.568282,-0.001648,-0.907150,0.234741
"2023-10-29 12:37:34.578 +0000",1698583054.578094,0.026459,-0.880920,0.244965
"2023-10-29 12:37:34.588 +0000",1698583054.587906,0.070511,-0.865829,0.249847
"2023-10-29 12:37:34.598 +0000",1698583054.597718,0.111084,-0.873016,0.232834
"2023-10-29 12:37:34.608 +0000",1698583054.607530,0.144501,-0.894348,0.211456
"2023-10-29 12:37:34.617 +0000",1698583054.617340,0.173325,-0.899124,0.193924
"2023-10-29 12:37:34.627 +0000",1698583054.627151,0.199860,-0.898895,0.178528
"2023-10-29 12:37:34.637 +0000",1698583054.636962,0.222809,-0.913025,0.163498
"2023-10-29 12:37:34.647 +0000",1698583054.646774,0.226227,-0.923599,0.143372
"2023-10-29 12:37:34.657 +0000",1698583054.656586,0.230896,-0.910095,0.135452
"2023-10-29 12:37:34.666 +0000",1698583054.666395,0.269882,-0.895584,0.131973
"2023-10-29 12:37:34.676 +0000",1698583054.676192,0.328751,-0.872467,0.134323
"2023-10-29 12:37:34.686 +0000",1698583054.686022,0.405289,-0.817383,0.143387
"2023-10-29 12:37:34.696 +0000",1698583054.695812,0.486969,-0.795807,0.139404
"2023-10-29 12:37:34.706 +0000",1698583054.705647,0.527573,-0.833313,0.111862
"2023-10-29 12:37:34.715 +0000",1698583054.715433,0.531433,-0.870865,0.093765
"2023-10-29 12:37:34.725 +0000",1698583054.725272,0.528259,-0.851242,0.089676
"2023-10-29 12:37:34.735 +0000",1698583054.735055,0.542114,-0.790070,0.129410
"2023-10-29 12:37:34.745 +0000",1698583054.744898,0.554596,-0.738297,0.171707
"2023-10-29 12:37:34.755 +0000",1698583054.754675,0.552689,-0.705017,0.224960
"2023-10-29 12:37:34.765 +0000",1698583054.764521,0.538116,-0.696091,0.250595
"2023-10-29 12:37:34.774 +0000",1698583054.774329,0.544098,-0.715897,0.273239
"2023-10-29 12:37:34.784 +0000",1698583054.784147,0.627625,-0.755844,0.241699
"2023-10-29 12:37:34.794 +0000",1698583054.793951,0.564819,-1.067932,-0.153458
"2023-10-29 12:37:34.804 +0000",1698583054.803770,0.152145,-1.854080,-0.611694
"2023-10-29 12:37:34.814 +0000",1698583054.813570,-0.349365,-2.336960,-0.453568
"2023-10-29 12:37:34.823 +0000",1698583054.823395,-0.552734,-1.571716,-0.431427
"2023-10-29 12:37:34.833 +0000",1698583054.833197,-0.167389,-0.708649,0.009872
"2023-10-29 12:37:34.843 +0000",1698583054.843016,0.415970,-0.408630,0.341827
"2023-10-29 12:37:34.853 +0000",1698583054.852815,0.829224,-0.660492,0.423523
"2023-10-29 12:37:34.863 +0000",1698583054.862642,0.860291,-1.065536,0.294983
"2023-10-29 12:37:34.872 +0000",1698583054.872452,0.787567,-1.080887,-0.017548
"2023-10-29 12:37:34.882 +0000",1698583054.882269,0.566849,-0.919525,-0.094391
"2023-10-29 12:37:34.892 +0000",1698583054.892080,0.228256,-0.893768,0.068680
"2023-10-29 12:37:34.902 +0000",1698583054.901891,-0.080811,-0.948883,0.186081
"2023-10-29 12:37:34.912 +0000",1698583054.911706,-0.142563,-1.024414,0.165131
"2023-10-29 12:37:34.922 +0000",1698583054.921518,0.139175,-1.010910,0.080566
"2023-10-29 12:37:34.931 +0000",1698583054.931331,0.438095,-0.957062,0.071243
"2023-10-29 12:37:34.941 +0000",1698583054.941143,0.492081,-0.949402,0.077698
"2023-10-29 12:37:34.951 +0000",1698583054.950955,0.433487,-0.972641,0.077408
"2023-10-29 12:37:34.961 +0000",1698583054.960766,0.326370,-0.967484,0.108582
"2023-10-29 12:37:34.971 +0000",1698583054.970573,0.189835,-0.944229,0.099380
"2023-10-29 12:37:34.980 +0000",1698583054.980390,0.100403,-0.935699,0.076401
"2023-10-29 12:37:34.990 +0000",1698583054.990200,0.152283,-0.928711,0.053436
"2023-10-29 12:37:35.000 +0000",1698583055.000012,0.275620,-0.929489,0.035492
"2023-10-29 12:37:35.010 +0000",1698583055.009824,0.370392,-0.940552,0.023956
"2023-10-29 12:37:35.020 +0000",1698583055.019633,0.434708,-0.953415,0.016678
"2023-10-29 12:37:35.029 +0000",1698583055.029444,0.447968,-0.960159,0.029922
"2023-10-29 12:37:35.039 +0000",1698583055.039254,0.400833,-0.962250,0.056213
"2023-10-29 12:37:35.049 +0000",1698583055.049066,0.309067,-0.962952,0.084030
"2023-10-29 12:37:35.059 +0000",1698583055.058876,0.226089,-0.959778,0.120697
"2023-10-29 12:37:35.069 +0000",1698583055.068685,0.165436,-0.961288,0.144501
"2023-10-29 12:37:35.078 +0000",1698583055.078497,0.155426,-0.963730,0.142227
"2023-10-29 12:37:35.088 +0000",1698583055.088307,0.196594,-0.956833,0.117477
"2023-10-29 12:37:35.098 +0000",1698583055.098113,0.242462,-0.946350,0.090897
"2023-10-29 12:37:35.108 +0000",1698583055.107930,0.266998,-0.938660,0.066803
"2023-10-29 12:37:35.118 +0000",1698583055.117740,0.267319,-0.930222,0.066147
"2023-10-29 12:37:35.128 +0000",1698583055.127553,0.244156,-0.923035,0.076782
"2023-10-29 12:37:35.137 +0000",1698583055.137362,0.200119,-0.921219,0.077454
"2023-10-29 12:37:35.147 +0000",1698583055.147174,0.171600,-0.926865,0.074936
"2023-10-29 12:37:35.157 +0000",1698583055.156985,0.184204,-0.930740,0.076324
"2023-10-29 12:37:35.167 +0000",1698583055.166796,0.216522,-0.931122,0.080185
"2023-10-29 12:37:35.177 +0000",1698583055.176601,0.231003,-0.924606,0.083984
"2023-10-29 12:37:35.186 +0000",1698583055.186416,0.234573,-0.923462,0.089111
"2023-10-29 12:37:35.196 +0000",1698583055.196223,0.232895,-0.926300,0.095078
"2023-10-29 12:37:35.206 +0000",1698583055.206036,0.216370,-0.929520,0.095245
"2023-10-29 12:37:35.216 +0000",1698583055.215842,0.194595,-0.928589,0.083328
"2023-10-29 12:37:35.226 +0000",1698583055.225659,0.190048,-0.928864,0.064392
"2023-10-29 12:37:35.235 +0000",1698583055.235445,0.209427,-0.928452,0.057053
"2023-10-29 12:37:35.245 +0000",1698583055.245281,0.235260,-0.933319,0.049957
"2023-10-29 12:37:35.255 +0000",1698583055.255087,0.253143,-0.947678,0.063400
"2023-10-29 12:37:35.265 +0000",1698583055.264902,0.248642,-0.951401,0.067291
"2023-10-29 12:37:35.275 +0000",1698583055.274681,0.223434,-0.957687,0.076172
"2023-10-29 12:37:35.285 +0000",1698583055.284525,0.191391,-0.998535,0.092972
"2023-10-29 12:37:35.294 +0000",1698583055.294332,0.188522,-1.077393,0.115738
"2023-10-29 12:37:35.304 +0000",1698583055.304145,0.156189,-1.162964,0.141144
"2023-10-29 12:37:35.314 +0000",1698583055.313927,0.115723,-1.210815,0.164337
"2023-10-29 12:37:35.324 +0000",1698583055.323764,0.057251,-1.237885,0.180252
"2023-10-29 12:37:35.334 +0000",1698583055.333556,-0.033768,-1.297440,0.167084
"2023-10-29 12:37:35.343 +0000",1698583055.343386,-0.092987,-1.404053,0.127289
"2023-10-29 12:37:35.353 +0000",1698583055.353176,-0.139603,-1.561737,0.110214
"2023-10-29 12:37:35.363 +0000",1698583055.363003,-0.154480,-1.830185,-0.047989
"2023-10-29 12:37:35.373 +0000",1698583055.372802,-0.129028,-2.179901,-0.053223
"2023-10-29 12:37:35.383 +0000",1698583055.382625,-0.217133,-2.460678,-0.098969
"2023-10-29 12:37:35.392 +0000",1698583055.392435,-0.377686,-2.613419,-0.295303
"2023-10-29 12:37:35.402 +0000",1698583055.402240,-0.488831,-2.483078,-0.319000
"2023-10-29 12:37:35.412 +0000",1698583055.412056,-0.461716,-2.064133,-0.222916
"2023-10-29 12:37:35.422 +0000",1698583055.421869,-0.167969,-1.459610,-0.143600
"2023-10-29 12:37:35.432 +0000",1698583055.431680,0.290176,-0.918213,0.051315
"2023-10-29 12:37:35.441 +0000",1698583055.441490,0.707443,-0.506775,0.301041
"2023-10-29 12:37:35.451 +0000",1698583055.451301,1.003830,-0.367111,0.381195
"2023-10-29 12:37:35.461 +0000",1698583055.461112,1.153275,-0.552917,0.207672
"2023-10-29 12:37:35.471 +0000",1698583055.470918,1.135437,-0.827744,0.058548
"2023-10-29 12:37:35.481 +0000",1698583055.480729,0.983994,-0.844635,-0.079086
"2023-10-29 12:37:35.491 +0000",1698583055.490539,0.567215,-0.583008,-0.057053
"2023-10-29 12:37:35.500 +0000",1698583055.500348,0.094513,-0.406815,0.040710
"2023-10-29 12:37:35.510 +0000",1698583055.510158,-0.176895,-0.369431,0.094818
