timestamp,timeIntervalSince1970,x,y,z
"2023-10-14 13:58:41.873 +0000",1697291921.873069,-0.713058,0.279007,-2.241638
"2023-10-14 13:58:41.883 +0000",1697291921.883008,-0.734009,0.228134,-2.235321
"2023-10-14 13:58:41.893 +0000",1697291921.892947,-0.708969,0.223526,-2.156464
"2023-10-14 13:58:41.903 +0000",1697291921.902885,-0.660797,0.247253,-2.077225
"2023-10-14 13:58:41.913 +0000",1697291921.912825,-0.612213,0.245361,-2.041168
"2023-10-14 13:58:41.923 +0000",1697291921.922765,-0.575394,0.212357,-2.020950
"2023-10-14 13:58:41.933 +0000",1697291921.932704,-0.557404,0.187439,-1.988983
"2023-10-14 13:58:41.943 +0000",1697291921.942643,-0.508636,0.194748,-1.976318
"2023-10-14 13:58:41.953 +0000",1697291921.952582,-0.457764,0.212692,-1.943695
"2023-10-14 13:58:41.963 +0000",1697291921.962520,-0.423843,0.222794,-1.884232
"2023-10-14 13:58:41.972 +0000",1697291921.972459,-0.393890,0.212387,-1.837585
"2023-10-14 13:58:41.982 +0000",1697291921.982398,-0.374710,0.186401,-1.807541
"2023-10-14 13:58:41.992 +0000",1697291921.992337,-0.380112,0.158569,-1.772293
"2023-10-14 13:58:42.002 +0000",1697291922.002276,-0.394287,0.122101,-1.726898
"2023-10-14 13:58:42.012 +0000",1697291922.012215,-0.425644,0.076447,-1.682861
"2023-10-14 13:58:42.022 +0000",1697291922.022154,-0.473389,0.027847,-1.646255
"2023-10-14 13:58:42.032 +0000",1697291922.032094,-0.518341,-0.043365,-1.629089
"2023-10-14 13:58:42.042 +0000",1697291922.042033,-0.537857,-0.123505,-1.614487
"2023-10-14 13:58:42.052 +0000",1697291922.051972,-0.536087,-0.177826,-1.559479
"2023-10-14 13:58:42.062 +0000",1697291922.061911,-0.502426,-0.210251,-1.506607
"2023-10-14 13:58:42.072 +0000",1697291922.071850,-0.463730,-0.241196,-1.478424
"2023-10-14 13:58:42.082 +0000",1697291922.081788,-0.426804,-0.282715,-1.451569
"2023-10-14 13:58:42.092 +0000",1697291922.091727,-0.385406,-0.321152,-1.437210
"2023-10-14 13:58:42.102 +0000",1697291922.101666,-0.347488,-0.343948,-1.399826
"2023-10-14 13:58:42.112 +0000",1697291922.111605,-0.312073,-0.340134,-1.318268
"2023-10-14 13:58:42.122 +0000",1697291922.121545,-0.282059,-0.324936,-1.249252
"2023-10-14 13:58:42.131 +0000",1697291922.131484,-0.259232,-0.308456,-1.213608
"2023-10-14 13:58:42.141 +0000",1697291922.141423,-0.240067,-0.300888,-1.180603
"2023-10-14 13:58:42.151 +0000",1697291922.151361,-0.240387,-0.323105,-1.125443
"2023-10-14 13:58:42.161 +0000",1697291922.161301,-0.245392,-0.338684,-1.057831
"2023-10-14 13:58:42.171 +0000",1697291922.171240,-0.230194,-0.315338,-0.994293
"2023-10-14 13:58:42.181 +0000",1697291922.181179,-0.202576,-0.277908,-0.941254
"2023-10-14 13:58:42.191 +0000",1697291922.191117,-0.180191,-0.259186,-0.895065
"2023-10-14 13:58:42.201 +0000",1697291922.201057,-0.171188,-0.245117,-0.888321
"2023-10-14 13:58:42.211 +0000",1697291922.210995,-0.179077,-0.269394,-0.834961
"2023-10-14 13:58:42.221 +0000",1697291922.220935,-0.189362,-0.344086,-0.714508
"2023-10-14 13:58:42.231 +0000",1697291922.230874,-0.183868,-0.385376,-0.606461
"2023-10-14 13:58:42.241 +0000",1697291922.240814,-0.173431,-0.380020,-0.496765
"2023-10-14 13:58:42.251 +0000",1697291922.250752,-0.145706,-0.338593,-0.424530
"2023-10-14 13:58:42.261 +0000",1697291922.260691,-0.104736,-0.293793,-0.415100
"2023-10-14 13:58:42.271 +0000",1697291922.270630,-0.065323,-0.289246,-0.396729
"2023-10-14 13:58:42.281 +0000",1697291922.280569,-0.036194,-0.286545,-0.339890
"2023-10-14 13:58:42.291 +0000",1697291922.290507,-0.002380,-0.248642,-0.303131
"2023-10-14 13:58:42.300 +0000",1697291922.300447,0.036026,-0.189651,-0.295975
"2023-10-14 13:58:42.310 +0000",1697291922.310386,0.096603,-0.124268,-0.244690
"2023-10-14 13:58:42.320 +0000",1697291922.320325,0.178604,-0.076828,-0.193619
"2023-10-14 13:58:42.330 +0000",1697291922.330264,0.254959,-0.045654,-0.190414
"2023-10-14 13:58:42.340 +0000",1697291922.340204,0.294281,-0.009827,-0.198639
"2023-10-14 13:58:42.350 +0000",1697291922.350142,0.296738,-0.004318,-0.201767
"2023-10-14 13:58:42.360 +0000",1697291922.360081,0.270462,-0.012131,-0.150925
"2023-10-14 13:58:42.370 +0000",1697291922.370020,0.233841,0.012970,-0.106537
"2023-10-14 13:58:42.380 +0000",1697291922.379959,0.200043,0.068985,-0.142365
"2023-10-14 13:58:42.390 +0000",1697291922.389898,0.148148,0.124771,-0.133667
"2023-10-14 13:58:42.400 +0000",1697291922.399838,0.103210,0.168335,-0.125244
"2023-10-14 13:58:42.410 +0000",1697291922.409776,0.067154,0.204910,-0.192856
"2023-10-14 13:58:42.420 +0000",1697291922.419716,0.013672,0.236694,-0.209839
"2023-10-14 13:58:42.430 +0000",1697291922.429654,-0.029587,0.268448,-0.181229
"2023-10-14 13:58:42.440 +0000",1697291922.439593,-0.040131,0.313614,-0.193344
"2023-10-14 13:58:42.450 +0000",1697291922.449532,-0.035309,0.372360,-0.203018
"2023-10-14 13:58:42.459 +0000",1697291922.459471,-0.025757,0.418198,-0.223633
"2023-10-14 13:58:42.469 +0000",1697291922.469411,-0.013382,0.459915,-0.241516
"2023-10-14 13:58:42.479 +0000",1697291922.479349,-0.000092,0.491425,-0.276657
"2023-10-14 13:58:42.489 +0000",1697291922.489288,0.010208,0.497650,-0.330307
"2023-10-14 13:58:42.499 +0000",1697291922.499227,0.018265,0.482376,-0.368759
"2023-10-14 13:58:42.509 +0000",1697291922.509166,0.034576,0.453278,-0.383667
"2023-10-14 13:58:42.519 +0000",1697291922.519105,0.053162,0.424530,-0.367599
"2023-10-14 13:58:42.529 +0000",1697291922.529046,0.085785,0.423187,-0.370377
"2023-10-14 13:58:42.539 +0000",1697291922.538984,0.125336,0.449478,-0.430054
"2023-10-14 13:58:42.549 +0000",1697291922.548923,0.119202,0.444672,-0.441757
"2023-10-14 13:58:42.559 +0000",1697291922.558862,0.092606,0.406219,-0.431274
"2023-10-14 13:58:42.569 +0000",1697291922.568800,0.075195,0.397720,-0.488342
"2023-10-14 13:58:42.579 +0000",1697291922.578740,0.061981,0.425369,-0.569046
"2023-10-14 13:58:42.589 +0000",1697291922.588679,0.076843,0.447021,-0.633286
"2023-10-14 13:58:42.599 +0000",1697291922.598617,0.130997,0.470718,-0.709442
"2023-10-14 13:58:42.609 +0000",1697291922.608557,0.165298,0.490402,-0.778015
"2023-10-14 13:58:42.618 +0000",1697291922.618495,0.184219,0.461670,-0.821228
"2023-10-14 13:58:42.628 +0000",1697291922.628435,0.197525,0.393753,-0.829132
"2023-10-14 13:58:42.638 +0000",1697291922.638374,0.215088,0.346329,-0.847366
"2023-10-14 13:58:42.648 +0000",1697291922.648313,0.241669,0.366821,-0.958771
"2023-10-14 13:58:42.658 +0000",1697291922.658252,0.318527,0.389297,-1.095596
"2023-10-14 13:58:42.668 +0000",1697291922.668191,0.422028,0.381714,-1.160706
"2023-10-14 13:58:42.678 +0000",1697291922.678130,0.506195,0.406357,-1.242462
"2023-10-14 13:58:42.688 +0000",1697291922.688069,0.591919,0.461792,-1.375153
"2023-10-14 13:58:42.698 +0000",1697291922.698008,0.683197,0.473663,-1.452591
"2023-10-14 13:58:42.708 +0000",1697291922.707947,0.755508,0.472610,-1.408707
"2023-10-14 13:58:42.718 +0000",1697291922.717885,0.841110,0.518692,-1.418701
"2023-10-14 13:58:42.728 +0000",1697291922.727826,0.929459,0.588303,-1.486420
"2023-10-14 13:58:42.738 +0000",1697291922.737765,0.980026,0.673492,-1.593674
"2023-10-14 13:58:42.748 +0000",1697291922.747703,1.020340,0.726318,-1.679352
"2023-10-14 13:58:42.758 +0000",1697291922.757642,1.048721,0.689178,-1.697174
"2023-10-14 13:58:42.768 +0000",1697291922.767581,1.067047,0.645721,-1.690247
"2023-10-14 13:58:42.778 +0000",1697291922.777520,1.079422,0.625000,-1.691254
"2023-10-14 13:58:42.787 +0000",1697291922.787459,1.083923,0.601715,-1.728333
"2023-10-14 13:58:42.797 +0000",1697291922.797398,1.046616,0.547852,-1.813736
"2023-10-14 13:58:42.807 +0000",1697291922.807337,0.955353,0.469391,-1.889435
"2023-10-14 13:58:42.817 +0000",1697291922.817276,0.849442,0.383835,-1.908600
"2023-10-14 13:58:42.827 +0000",1697291922.827215,0.810272,0.324417,-1.946182
"2023-10-14 13:58:42.837 +0000",1697291922.837154,0.789276,0.289810,-1.954803
"2023-10-14 13:58:42.847 +0000",1697291922.847094,0.770584,0.227829,-1.924881
"2023-10-14 13:58:42.857 +0000",1697291922.857033,0.751785,0.169525,-1.866928
"2023-10-14 13:58:42.867 +0000",1697291922.866971,0.724380,0.145782,-1.850830
"2023-10-14 13:58:42.877 +0000",1697291922.876910,0.686203,0.109741,-1.919479
"2023-10-14 13:58:42.887 +0000",1697291922.886849,0.617081,0.047501,-1.922363
"2023-10-14 13:58:42.897 +0000",1697291922.896788,0.529709,-0.027954,-1.885849
"2023-10-14 13:58:42.907 +0000",1697291922.906727,0.448135,-0.108948,-1.854095
"2023-10-14 13:58:42.917 +0000",1697291922.916666,0.387192,-0.171066,-1.820923
"2023-10-14 13:58:42.927 +0000",1697291922.926605,0.335861,-0.203522,-1.808701
"2023-10-14 13:58:42.937 +0000",1697291922.936544,0.256683,-0.275421,-1.807846
"2023-10-14 13:58:42.946 +0000",1697291922.946484,0.152451,-0.397507,-1.800446
"2023-10-14 13:58:42.956 +0000",1697291922.956423,0.052826,-0.520020,-1.742752
"2023-10-14 13:58:42.966 +0000",1697291922.966362,-0.011978,-0.605942,-1.657898
"2023-10-14 13:58:42.976 +0000",1697291922.976300,-0.046021,-0.614182,-1.581726
"2023-10-14 13:58:42.986 +0000",1697291922.986240,-0.043015,-0.563354,-1.513550
"2023-10-14 13:58:42.996 +0000",1697291922.996179,-0.053009,-0.495056,-1.434769
"2023-10-14 13:58:43.006 +0000",1697291923.006117,-0.088577,-0.434006,-1.359924
"2023-10-14 13:58:43.016 +0000",1697291923.016056,-0.127472,-0.391556,-1.282410
"2023-10-14 13:58:43.026 +0000",1697291923.025995,-0.173447,-0.356659,-1.205185
"2023-10-14 13:58:43.036 +0000",1697291923.035935,-0.198730,-0.322220,-1.144653
"2023-10-14 13:58:43.046 +0000",1697291923.045874,-0.217255,-0.254776,-1.090881
"2023-10-14 13:58:43.056 +0000",1697291923.055813,-0.236496,-0.193268,-1.025665
"2023-10-14 13:58:43.066 +0000",1697291923.065753,-0.258240,-0.187622,-0.951782
"2023-10-14 13:58:43.076 +0000",1697291923.075690,-0.285110,-0.191391,-0.895264
"2023-10-14 13:58:43.086 +0000",1697291923.085629,-0.304489,-0.195419,-0.856155
"2023-10-14 13:58:43.096 +0000",1697291923.095568,-0.302521,-0.179962,-0.820541
"2023-10-14 13:58:43.106 +0000",1697291923.105507,-0.296387,-0.145966,-0.735580
"2023-10-14 13:58:43.115 +0000",1697291923.115447,-0.269104,-0.107559,-0.642700
"2023-10-14 13:58:43.125 +0000",1697291923.125386,-0.229492,-0.076721,-0.573151
"2023-10-14 13:58:43.135 +0000",1697291923.135324,-0.194229,-0.042297,-0.507782
"2023-10-14 13:58:43.145 +0000",1697291923.145264,-0.165817,-0.027481,-0.445282
"2023-10-14 13:58:43.155 +0000",1697291923.155203,-0.141998,-0.029572,-0.413208
"2023-10-14 13:58:43.165 +0000",1697291923.165142,-0.124893,-0.007141,-0.444153
"2023-10-14 13:58:43.175 +0000",1697291923.175081,-0.132172,0.019791,-0.420151
"2023-10-14 13:58:43.185 +0000",1697291923.185020,-0.140427,0.019638,-0.316559
"2023-10-14 13:58:43.195 +0000",1697291923.194958,-0.101624,0.033310,-0.261917
"2023-10-14 13:58:43.205 +0000",1697291923.204897,-0.054901,0.049576,-0.237900
"2023-10-14 13:58:43.215 +0000",1697291923.214837,-0.034988,0.034042,-0.207413
"2023-10-14 13:58:43.225 +0000",1697291923.224776,-0.045944,-0.016815,-0.184937
"2023-10-14 13:58:43.235 +0000",1697291923.234715,-0.071045,-0.081665,-0.169083
"2023-10-14 13:58:43.245 +0000",1697291923.244655,-0.085281,-0.158203,-0.170685
"2023-10-14 13:58:43.255 +0000",1697291923.254594,-0.094925,-0.264084,-0.183197
"2023-10-14 13:58:43.265 +0000",1697291923.264533,-0.123138,-0.347733,-0.166473
"2023-10-14 13:58:43.274 +0000",1697291923.274471,-0.160690,-0.373886,-0.171677
"2023-10-14 13:58:43.284 +0000",1697291923.284410,-0.191360,-0.363327,-0.221741
"2023-10-14 13:58:43.294 +0000",1697291923.294349,-0.214569,-0.353134,-0.244095
"2023-10-14 13:58:43.304 +0000",1697291923.304287,-0.218460,-0.342636,-0.258469
"2023-10-14 13:58:43.314 +0000",1697291923.314226,-0.222839,-0.357941,-0.361542
"2023-10-14 13:58:43.324 +0000",1697291923.324166,-0.273712,-0.393723,-0.534531
"2023-10-14 13:58:43.334 +0000",1697291923.334105,-0.373611,-0.460831,-0.617569
"2023-10-14 13:58:43.344 +0000",1697291923.344044,-0.465286,-0.546829,-0.647964
"2023-10-14 13:58:43.354 +0000",1697291923.353984,-0.527969,-0.574661,-0.702972
"2023-10-14 13:58:43.364 +0000",1697291923.363922,-0.577774,-0.553604,-0.835068
"2023-10-14 13:58:43.374 +0000",1697291923.373862,-0.625229,-0.521378,-0.969193
"2023-10-14 13:58:43.384 +0000",1697291923.383801,-0.659195,-0.503922,-1.034546
"2023-10-14 13:58:43.394 +0000",1697291923.393739,-0.683105,-0.506927,-1.107208
"2023-10-14 13:58:43.404 +0000",1697291923.403678,-0.750000,-0.517105,-1.113602
"2023-10-14 13:58:43.414 +0000",1697291923.413618,-0.808548,-0.544052,-1.078308
"2023-10-14 13:58:43.424 +0000",1697291923.423556,-0.826767,-0.576035,-1.085556
"2023-10-14 13:58:43.433 +0000",1697291923.433495,-0.830063,-0.594543,-1.090942
"2023-10-14 13:58:43.443 +0000",1697291923.443434,-0.819839,-0.610779,-1.049438
"2023-10-14 13:58:43.453 +0000",1697291923.453374,-0.793030,-0.615326,-1.025970
"2023-10-14 13:58:43.463 +0000",1697291923.463313,-0.749084,-0.611816,-1.037643
"2023-10-14 13:58:43.473 +0000",1697291923.473251,-0.719101,-0.617813,-1.043076
"2023-10-14 13:58:43.483 +0000",1697291923.483190,-0.713837,-0.630493,-1.048904
"2023-10-14 13:58:43.493 +0000",1697291923.493129,-0.697998,-0.640442,-1.066132
"2023-10-14 13:58:43.503 +0000",1697291923.503068,-0.631622,-0.624237,-1.117554
"2023-10-14 13:58:43.513 +0000",1697291923.513007,-0.565918,-0.563431,-1.207672
"2023-10-14 13:58:43.523 +0000",1697291923.522947,-0.583221,-0.540771,-1.176514
"2023-10-14 13:58:43.533 +0000",1697291923.532886,-0.618546,-0.589752,-1.144592
"2023-10-14 13:58:43.543 +0000",1697291923.542824,-0.638412,-0.656113,-1.167938
"2023-10-14 13:58:43.553 +0000",1697291923.552764,-0.653000,-0.675415,-1.208084
"2023-10-14 13:58:43.563 +0000",1697291923.562703,-0.668152,-0.670944,-1.235947
"2023-10-14 13:58:43.573 +0000",1697291923.572642,-0.653290,-0.654907,-1.256363
"2023-10-14 13:58:43.583 +0000",1697291923.582581,-0.612122,-0.639893,-1.274277
"2023-10-14 13:58:43.593 +0000",1697291923.592519,-0.565796,-0.649994,-1.269867
"2023-10-14 13:58:43.602 +0000",1697291923.602458,-0.525024,-0.690094,-1.231262
"2023-10-14 13:58:43.612 +0000",1697291923.612396,-0.482040,-0.718811,-1.169693
"2023-10-14 13:58:43.622 +0000",1697291923.622336,-0.419388,-0.695908,-1.085434
"2023-10-14 13:58:43.632 +0000",1697291923.632275,-0.336029,-0.627258,-1.000610
"2023-10-14 13:58:43.642 +0000",1697291923.642213,-0.243622,-0.542572,-0.931351
"2023-10-14 13:58:43.652 +0000",1697291923.652153,-0.150955,-0.460648,-0.903976
"2023-10-14 13:58:43.662 +0000",1697291923.662093,-0.090073,-0.396744,-0.876160
"2023-10-14 13:58:43.672 +0000",1697291923.672031,-0.068481,-0.370621,-0.850159
"2023-10-14 13:58:43.682 +0000",1697291923.681971,-0.069992,-0.357513,-0.855377
"2023-10-14 13:58:43.692 +0000",1697291923.691910,-0.093704,-0.352844,-0.833145
"2023-10-14 13:58:43.702 +0000",1697291923.701848,-0.111374,-0.349075,-0.790970
"2023-10-14 13:58:43.712 +0000",1697291923.711787,-0.099457,-0.323257,-0.774109
"2023-10-14 13:58:43.722 +0000",1697291923.721726,-0.077408,-0.283554,-0.760666
"2023-10-14 13:58:43.732 +0000",1697291923.731666,-0.070587,-0.255493,-0.738007
"2023-10-14 13:58:43.742 +0000",1697291923.741604,-0.041489,-0.234802,-0.694672
"2023-10-14 13:58:43.752 +0000",1697291923.751544,0.008041,-0.209549,-0.635178
"2023-10-14 13:58:43.761 +0000",1697291923.761483,0.052567,-0.183472,-0.593323
"2023-10-14 13:58:43.771 +0000",1697291923.771422,0.082184,-0.172607,-0.577286
"2023-10-14 13:58:43.781 +0000",1697291923.781361,0.097305,-0.186218,-0.552551
"2023-10-14 13:58:43.791 +0000",1697291923.791300,0.113052,-0.198700,-0.529510
"2023-10-14 13:58:43.801 +0000",1697291923.801238,0.110489,-0.201599,-0.517258
"2023-10-14 13:58:43.811 +0000",1697291923.811178,0.075424,-0.202988,-0.524353
"2023-10-14 13:58:43.821 +0000",1697291923.821117,0.013229,-0.216537,-0.556061
"2023-10-14 13:58:43.831 +0000",1697291923.831056,-0.067215,-0.243729,-0.568970
"2023-10-14 13:58:43.841 +0000",1697291923.840994,-0.147720,-0.277435,-0.598755
"2023-10-14 13:58:43.851 +0000",1697291923.850933,-0.223633,-0.315765,-0.649612
"2023-10-14 13:58:43.861 +0000",1697291923.860873,-0.300430,-0.349716,-0.670120
"2023-10-14 13:58:43.871 +0000",1697291923.870812,-0.353500,-0.396896,-0.658981
"2023-10-14 13:58:43.881 +0000",1697291923.880751,-0.364212,-0.459473,-0.644592
"2023-10-14 13:58:43.891 +0000",1697291923.890690,-0.386047,-0.533401,-0.655853
"2023-10-14 13:58:43.901 +0000",1697291923.900629,-0.422714,-0.604034,-0.674805
"2023-10-14 13:58:43.911 +0000",1697291923.910568,-0.475037,-0.656693,-0.701935
"2023-10-14 13:58:43.921 +0000",1697291923.920507,-0.546387,-0.694122,-0.734482
"2023-10-14 13:58:43.930 +0000",1697291923.930446,-0.630295,-0.729584,-0.768204
"2023-10-14 13:58:43.940 +0000",1697291923.940385,-0.714630,-0.762482,-0.816803
"2023-10-14 13:58:43.950 +0000",1697291923.950323,-0.775543,-0.792557,-0.845535
"2023-10-14 13:58:43.960 +0000",1697291923.960263,-0.811249,-0.805359,-0.841095
"2023-10-14 13:58:43.970 +0000",1697291923.970203,-0.832077,-0.794754,-0.818008
"2023-10-14 13:58:43.980 +0000",1697291923.980141,-0.859528,-0.789795,-0.806732
"2023-10-14 13:58:43.990 +0000",1697291923.990080,-0.894653,-0.799026,-0.808731
"2023-10-14 13:58:44.000 +0000",1697291924.000019,-0.911545,-0.794998,-0.773666
"2023-10-14 13:58:44.010 +0000",1697291924.009958,-0.905182,-0.783813,-0.739273
"2023-10-14 13:58:44.020 +0000",1697291924.019897,-0.872803,-0.774963,-0.714554
"2023-10-14 13:58:44.030 +0000",1697291924.029837,-0.834686,-0.765289,-0.689972
"2023-10-14 13:58:44.040 +0000",1697291924.039774,-0.783234,-0.758713,-0.677475
"2023-10-14 13:58:44.050 +0000",1697291924.049713,-0.737991,-0.751907,-0.672867
"2023-10-14 13:58:44.060 +0000",1697291924.059654,-0.714767,-0.743500,-0.686325
"2023-10-14 13:58:44.070 +0000",1697291924.069592,-0.697418,-0.739166,-0.697021
"2023-10-14 13:58:44.080 +0000",1697291924.079531,-0.678421,-0.737076,-0.697556
"2023-10-14 13:58:44.089 +0000",1697291924.089470,-0.648407,-0.714081,-0.675110
"2023-10-14 13:58:44.099 +0000",1697291924.099410,-0.628143,-0.650284,-0.669250
"2023-10-14 13:58:44.109 +0000",1697291924.109348,-0.602066,-0.571487,-0.689987
"2023-10-14 13:58:44.119 +0000",1697291924.119287,-0.557053,-0.490479,-0.670425
"2023-10-14 13:58:44.129 +0000",1697291924.129226,-0.534790,-0.468582,-0.671310
"2023-10-14 13:58:44.139 +0000",1697291924.139165,-0.564026,-0.509003,-0.701736
"2023-10-14 13:58:44.149 +0000",1697291924.149104,-0.592728,-0.528275,-0.714798
"2023-10-14 13:58:44.159 +0000",1697291924.159043,-0.592896,-0.541916,-0.711060
"2023-10-14 13:58:44.169 +0000",1697291924.168983,-0.569977,-0.540512,-0.729355
"2023-10-14 13:58:44.179 +0000",1697291924.178922,-0.548004,-0.525513,-0.790588
"2023-10-14 13:58:44.189 +0000",1697291924.188861,-0.533096,-0.514114,-0.851639
"2023-10-14 13:58:44.199 +0000",1697291924.198800,-0.525970,-0.500961,-0.891159
"2023-10-14 13:58:44.209 +0000",1697291924.208739,-0.504684,-0.482529,-0.912399
"2023-10-14 13:58:44.219 +0000",1697291924.218678,-0.470520,-0.468292,-0.916092
"2023-10-14 13:58:44.229 +0000",1697291924.228616,-0.442184,-0.452515,-0.905182
"2023-10-14 13:58:44.239 +0000",1697291924.238555,-0.404327,-0.425980,-0.882599
"2023-10-14 13:58:44.248 +0000",1697291924.248494,-0.336563,-0.400284,-0.843170
"2023-10-14 13:58:44.258 +0000",1697291924.258434,-0.259995,-0.386032,-0.791779
"2023-10-14 13:58:44.268 +0000",1697291924.268373,-0.206833,-0.381317,-0.754517
"2023-10-14 13:58:44.278 +0000",1697291924.278312,-0.177261,-0.391800,-0.737366
"2023-10-14 13:58:44.288 +0000",1697291924.288251,-0.155533,-0.418137,-0.721497
"2023-10-14 13:58:44.298 +0000",1697291924.298190,-0.154221,-0.450378,-0.711533
"2023-10-14 13:58:44.308 +0000",1697291924.308129,-0.190582,-0.476898,-0.720505
"2023-10-14 13:58:44.318 +0000",1697291924.318067,-0.252289,-0.505020,-0.750732
"2023-10-14 13:58:44.328 +0000",1697291924.328007,-0.273010,-0.565674,-0.886719
"2023-10-14 13:58:44.338 +0000",1697291924.337945,-0.252014,-0.654282,-1.092880
"2023-10-14 13:58:44.348 +0000",1697291924.347884,-0.372772,-0.670929,-0.939713
"2023-10-14 13:58:44.358 +0000",1697291924.357824,-0.365540,-0.771500,-0.975021
"2023-10-14 13:58:44.368 +0000",1697291924.367762,-0.299744,-0.668594,-0.923798
"2023-10-14 13:58:44.378 +0000",1697291924.377702,-0.242798,-0.615692,-0.915680
"2023-10-14 13:58:44.388 +0000",1697291924.387641,-0.200012,-0.640335,-0.885086
"2023-10-14 13:58:44.398 +0000",1697291924.397581,-0.174591,-0.603195,-0.802231
"2023-10-14 13:58:44.408 +0000",1697291924.407519,-0.162018,-0.573822,-0.730667
"2023-10-14 13:58:44.417 +0000",1697291924.417458,-0.160995,-0.530533,-0.662521
"2023-10-14 13:58:44.427 +0000",1697291924.427397,-0.147202,-0.471939,-0.647583
"2023-10-14 13:58:44.437 +0000",1697291924.437336,-0.142700,-0.432083,-0.660477
"2023-10-14 13:58:44.447 +0000",1697291924.447275,-0.153671,-0.428635,-0.676483
"2023-10-14 13:58:44.457 +0000",1697291924.457214,-0.168274,-0.447556,-0.697388
"2023-10-14 13:58:44.467 +0000",1697291924.467153,-0.181564,-0.469559,-0.699142
"2023-10-14 13:58:44.477 +0000",1697291924.477093,-0.152374,-0.496521,-0.754272
"2023-10-14 13:58:44.487 +0000",1697291924.487031,-0.128403,-0.492569,-0.825821
"2023-10-14 13:58:44.497 +0000",1697291924.496970,-0.104416,-0.497681,-0.884918
"2023-10-14 13:58:44.507 +0000",1697291924.506909,-0.094009,-0.538040,-0.922043
"2023-10-14 13:58:44.517 +0000",1697291924.516849,-0.090042,-0.580551,-0.925995
"2023-10-14 13:58:44.527 +0000",1697291924.526787,-0.088852,-0.597000,-0.902603
"2023-10-14 13:58:44.537 +0000",1697291924.536726,-0.061218,-0.576752,-0.851486
"2023-10-14 13:58:44.547 +0000",1697291924.546665,-0.024628,-0.544861,-0.804276
"2023-10-14 13:58:44.557 +0000",1697291924.556604,0.036194,-0.545395,-0.786545
"2023-10-14 13:58:44.567 +0000",1697291924.566544,0.102036,-0.578369,-0.792099
"2023-10-14 13:58:44.576 +0000",1697291924.576481,0.115143,-0.600296,-0.774185
"2023-10-14 13:58:44.586 +0000",1697291924.586422,0.107315,-0.607239,-0.752365
"2023-10-14 13:58:44.596 +0000",1697291924.596364,0.123306,-0.599503,-0.763718
"2023-10-14 13:58:44.606 +0000",1697291924.606304,0.135391,-0.599869,-0.809616
"2023-10-14 13:58:44.616 +0000",1697291924.616242,0.117783,-0.602692,-0.858551
"2023-10-14 13:58:44.626 +0000",1697291924.626180,0.083633,-0.605347,-0.885849
"2023-10-14 13:58:44.636 +0000",1697291924.636120,0.070053,-0.599762,-0.909592
"2023-10-14 13:58:44.646 +0000",1697291924.646058,0.064789,-0.590668,-0.929031
"2023-10-14 13:58:44.656 +0000",1697291924.655997,0.052505,-0.584793,-0.930084
"2023-10-14 13:58:44.666 +0000",1697291924.665936,0.046539,-0.583710,-0.918152
"2023-10-14 13:58:44.676 +0000",1697291924.675876,0.040482,-0.580826,-0.918365
"2023-10-14 13:58:44.686 +0000",1697291924.685814,0.038025,-0.570816,-0.927612
"2023-10-14 13:58:44.696 +0000",1697291924.695754,0.046860,-0.563782,-0.939941
"2023-10-14 13:58:44.706 +0000",1697291924.705693,0.063400,-0.569214,-0.929733
"2023-10-14 13:58:44.716 +0000",1697291924.715632,0.067291,-0.560989,-0.919937
"2023-10-14 13:58:44.726 +0000",1697291924.725571,0.044159,-0.536346,-0.932983
"2023-10-14 13:58:44.736 +0000",1697291924.735510,0.023117,-0.525589,-0.929932
"2023-10-14 13:58:44.745 +0000",1697291924.745449,0.003235,-0.524521,-0.933548
"2023-10-14 13:58:44.755 +0000",1697291924.755387,-0.021042,-0.532761,-0.951721
"2023-10-14 13:58:44.765 +0000",1697291924.765327,-0.040573,-0.543869,-0.968506
"2023-10-14 13:58:44.775 +0000",1697291924.775265,-0.049011,-0.548782,-0.983719
"2023-10-14 13:58:44.785 +0000",1697291924.785204,-0.060379,-0.544922,-0.982315
"2023-10-14 13:58:44.795 +0000",1697291924.795144,-0.057968,-0.540894,-0.961853
"2023-10-14 13:58:44.805 +0000",1697291924.805084,-0.044861,-0.528687,-0.940994
"2023-10-14 13:58:44.815 +0000",1697291924.815022,-0.035812,-0.511368,-0.929977
"2023-10-14 13:58:44.825 +0000",1697291924.824961,-0.025330,-0.496140,-0.937256
"2023-10-14 13:58:44.835 +0000",1697291924.834900,-0.014740,-0.479538,-0.962585
"2023-10-14 13:58:44.845 +0000",1697291924.844839,-0.013535,-0.463181,-1.007996
"2023-10-14 13:58:44.855 +0000",1697291924.854779,-0.014648,-0.450027,-1.056427
"2023-10-14 13:58:44.865 +0000",1697291924.864717,-0.013474,-0.445755,-1.077164
"2023-10-14 13:58:44.875 +0000",1697291924.874656,-0.017532,-0.446121,-1.065414
"2023-10-14 13:58:44.885 +0000",1697291924.884595,-0.023087,-0.449371,-1.020721
"2023-10-14 13:58:44.895 +0000",1697291924.894534,-0.030014,-0.448807,-0.972061
"2023-10-14 13:58:44.904 +0000",1697291924.904474,-0.037643,-0.432938,-0.935059
"2023-10-14 13:58:44.914 +0000",1697291924.914412,-0.040802,-0.417206,-0.900253
