timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:42:05.753 +0000",1698579725.752618,-0.295312,2.242374,-1.505360
"2023-10-29 11:42:05.763 +0000",1698579725.762620,-1.646764,0.830546,-2.143315
"2023-10-29 11:42:05.773 +0000",1698579725.772628,-2.248835,-0.524332,-2.350065
"2023-10-29 11:42:05.783 +0000",1698579725.782628,-2.440369,-1.623313,-2.374250
"2023-10-29 11:42:05.793 +0000",1698579725.792634,-2.468803,-2.269322,-2.354241
"2023-10-29 11:42:05.803 +0000",1698579725.802635,-2.416039,-2.458077,-2.362942
"2023-10-29 11:42:05.813 +0000",1698579725.812640,-2.296253,-2.267412,-2.430917
"2023-10-29 11:42:05.823 +0000",1698579725.822640,-2.075924,-1.880774,-2.542443
"2023-10-29 11:42:05.833 +0000",1698579725.832645,-1.762270,-1.452064,-2.663692
"2023-10-29 11:42:05.843 +0000",1698579725.842647,-1.464220,-1.072089,-2.741770
"2023-10-29 11:42:05.853 +0000",1698579725.852634,-1.302882,-0.772459,-2.758515
"2023-10-29 11:42:05.863 +0000",1698579725.862638,-1.317961,-0.512197,-2.741528
"2023-10-29 11:42:05.873 +0000",1698579725.872634,-1.506623,-0.243713,-2.731939
"2023-10-29 11:42:05.883 +0000",1698579725.882636,-1.820909,0.032106,-2.761415
"2023-10-29 11:42:05.893 +0000",1698579725.892651,-2.213905,0.309159,-2.843563
"2023-10-29 11:42:05.903 +0000",1698579725.902652,-2.646002,0.563264,-2.985798
"2023-10-29 11:42:05.913 +0000",1698579725.912673,-3.059696,0.790664,-3.177141
"2023-10-29 11:42:05.923 +0000",1698579725.922672,-3.380394,0.977237,-3.384226
"2023-10-29 11:42:05.933 +0000",1698579725.932680,-3.549530,1.116157,-3.576922
"2023-10-29 11:42:05.943 +0000",1698579725.942680,-3.548927,1.193902,-3.728598
"2023-10-29 11:42:05.953 +0000",1698579725.952679,-3.381868,1.220033,-3.834934
"2023-10-29 11:42:05.963 +0000",1698579725.962679,-3.085480,1.302577,-3.905911
"2023-10-29 11:42:05.973 +0000",1698579725.972692,-2.725184,1.497325,-3.945733
"2023-10-29 11:42:05.983 +0000",1698579725.982693,-2.398577,1.885405,-3.944740
"2023-10-29 11:42:05.993 +0000",1698579725.992704,-2.173464,2.553345,-3.916479
"2023-10-29 11:42:06.003 +0000",1698579726.002703,-2.029197,3.449372,-3.838885
"2023-10-29 11:42:06.013 +0000",1698579726.012712,-1.956923,4.139076,-3.522714
"2023-10-29 11:42:06.023 +0000",1698579726.022711,-1.821475,4.107248,-2.769028
"2023-10-29 11:42:06.033 +0000",1698579726.032720,-1.606472,3.084509,-1.703533
"2023-10-29 11:42:06.043 +0000",1698579726.042719,-1.460535,1.233461,-0.860538
"2023-10-29 11:42:06.053 +0000",1698579726.052727,-1.237240,0.132630,-0.637169
"2023-10-29 11:42:06.063 +0000",1698579726.062726,-1.131406,0.002356,-0.890056
"2023-10-29 11:42:06.073 +0000",1698579726.072733,-0.953960,-0.166492,-1.108734
"2023-10-29 11:42:06.083 +0000",1698579726.082731,-0.441054,-1.009853,-1.010320
"2023-10-29 11:42:06.093 +0000",1698579726.092740,-0.044965,-1.479480,-0.429100
"2023-10-29 11:42:06.103 +0000",1698579726.102737,0.154214,-1.385074,0.394206
"2023-10-29 11:42:06.113 +0000",1698579726.112720,0.323384,-1.144354,1.205763
"2023-10-29 11:42:06.123 +0000",1698579726.122717,0.495127,-0.708243,1.999788
"2023-10-29 11:42:06.133 +0000",1698579726.132754,0.707365,0.308962,2.923534
"2023-10-29 11:42:06.143 +0000",1698579726.142755,1.101640,2.686490,4.437086
"2023-10-29 11:42:06.153 +0000",1698579726.152761,1.947981,2.902894,5.313352
"2023-10-29 11:42:06.163 +0000",1698579726.162759,2.897225,1.324154,4.068293
"2023-10-29 11:42:06.173 +0000",1698579726.172768,2.345108,1.149381,1.923386
"2023-10-29 11:42:06.183 +0000",1698579726.182766,0.613219,1.225748,-0.093583
"2023-10-29 11:42:06.193 +0000",1698579726.192753,-0.416422,0.652624,-1.614153
"2023-10-29 11:42:06.203 +0000",1698579726.202752,-0.328705,0.573622,-2.163923
"2023-10-29 11:42:06.213 +0000",1698579726.212783,0.141809,0.354323,-1.562050
"2023-10-29 11:42:06.223 +0000",1698579726.222782,0.471690,-0.683656,-0.340448
"2023-10-29 11:42:06.233 +0000",1698579726.232790,0.463327,-1.256071,0.810501
"2023-10-29 11:42:06.243 +0000",1698579726.242787,0.142908,-0.434200,1.711214
"2023-10-29 11:42:06.253 +0000",1698579726.252796,-0.031594,0.563972,2.229752
"2023-10-29 11:42:06.263 +0000",1698579726.262795,0.096961,0.930268,2.394447
"2023-10-29 11:42:06.273 +0000",1698579726.272804,0.161289,1.002884,2.376276
"2023-10-29 11:42:06.283 +0000",1698579726.282804,-0.013971,0.861547,2.227013
"2023-10-29 11:42:06.293 +0000",1698579726.292810,-0.261892,0.524685,1.978737
"2023-10-29 11:42:06.303 +0000",1698579726.302808,-0.389845,0.124256,1.604977
"2023-10-29 11:42:06.313 +0000",1698579726.312819,-0.332642,-0.242727,1.080316
"2023-10-29 11:42:06.323 +0000",1698579726.322815,-0.108678,-0.434623,0.488906
"2023-10-29 11:42:06.333 +0000",1698579726.332824,0.205942,-0.422256,0.014803
"2023-10-29 11:42:06.343 +0000",1698579726.342824,0.561547,-0.389071,-0.218133
"2023-10-29 11:42:06.353 +0000",1698579726.352830,0.862872,-0.527747,-0.154574
"2023-10-29 11:42:06.363 +0000",1698579726.362828,0.963021,-0.715190,0.187487
"2023-10-29 11:42:06.373 +0000",1698579726.372825,0.829124,-0.815614,0.632150
"2023-10-29 11:42:06.383 +0000",1698579726.382823,0.551990,-0.833717,0.983938
"2023-10-29 11:42:06.393 +0000",1698579726.392823,0.221811,-0.720486,1.151141
"2023-10-29 11:42:06.403 +0000",1698579726.402821,-0.070920,-0.470162,1.093891
"2023-10-29 11:42:06.413 +0000",1698579726.412838,-0.271073,-0.188229,0.871302
"2023-10-29 11:42:06.423 +0000",1698579726.422836,-0.350336,0.030690,0.618046
"2023-10-29 11:42:06.433 +0000",1698579726.432856,-0.295160,0.077979,0.456868
"2023-10-29 11:42:06.443 +0000",1698579726.442855,-0.136760,-0.012420,0.418748
"2023-10-29 11:42:06.453 +0000",1698579726.452842,0.083949,-0.178457,0.447493
"2023-10-29 11:42:06.463 +0000",1698579726.462842,0.301215,-0.318919,0.494538
"2023-10-29 11:42:06.473 +0000",1698579726.472859,0.454998,-0.381282,0.534385
"2023-10-29 11:42:06.483 +0000",1698579726.482859,0.503828,-0.371157,0.568858
"2023-10-29 11:42:06.493 +0000",1698579726.492849,0.437070,-0.290713,0.604267
"2023-10-29 11:42:06.503 +0000",1698579726.502851,0.289076,-0.171600,0.634169
"2023-10-29 11:42:06.513 +0000",1698579726.512885,0.125079,-0.047338,0.656558
"2023-10-29 11:42:06.523 +0000",1698579726.522886,-0.005438,0.025025,0.662744
"2023-10-29 11:42:06.533 +0000",1698579726.532895,-0.065198,0.039523,0.675277
"2023-10-29 11:42:06.543 +0000",1698579726.542892,-0.054139,-0.011260,0.697292
"2023-10-29 11:42:06.553 +0000",1698579726.552901,0.024275,-0.096548,0.727959
"2023-10-29 11:42:06.563 +0000",1698579726.562899,0.143074,-0.174097,0.758940
"2023-10-29 11:42:06.573 +0000",1698579726.572908,0.261522,-0.207180,0.763659
"2023-10-29 11:42:06.583 +0000",1698579726.582905,0.350867,-0.197003,0.754710
"2023-10-29 11:42:06.593 +0000",1698579726.592915,0.407004,-0.165735,0.761710
"2023-10-29 11:42:06.603 +0000",1698579726.602912,0.427131,-0.161101,0.802351
"2023-10-29 11:42:06.613 +0000",1698579726.612921,0.422162,-0.215880,0.889213
"2023-10-29 11:42:06.623 +0000",1698579726.622921,0.399203,-0.283519,0.980117
"2023-10-29 11:42:06.633 +0000",1698579726.632927,0.385398,-0.294013,1.020422
"2023-10-29 11:42:06.643 +0000",1698579726.642929,0.388604,-0.299172,1.042769
"2023-10-29 11:42:06.653 +0000",1698579726.652929,0.407144,-0.357202,1.088205
"2023-10-29 11:42:06.663 +0000",1698579726.662930,0.423719,-0.436408,1.148366
"2023-10-29 11:42:06.673 +0000",1698579726.672935,0.442043,-0.471023,1.201452
"2023-10-29 11:42:06.683 +0000",1698579726.682938,0.545618,-0.511519,1.229452
"2023-10-29 11:42:06.693 +0000",1698579726.692943,0.645292,-0.595506,1.274109
"2023-10-29 11:42:06.703 +0000",1698579726.702945,0.686057,-0.648769,1.380440
"2023-10-29 11:42:06.713 +0000",1698579726.712951,0.692323,-0.651338,1.479524
"2023-10-29 11:42:06.723 +0000",1698579726.722953,0.713636,-0.672826,1.594521
"2023-10-29 11:42:06.733 +0000",1698579726.732958,0.800874,-0.683281,1.695105
"2023-10-29 11:42:06.743 +0000",1698579726.742960,0.976108,-0.758422,1.701956
"2023-10-29 11:42:06.753 +0000",1698579726.752952,1.267603,-0.613933,1.694312
"2023-10-29 11:42:06.763 +0000",1698579726.762952,1.437130,-0.667108,1.833398
"2023-10-29 11:42:06.773 +0000",1698579726.772976,1.681293,-0.988106,2.041020
"2023-10-29 11:42:06.783 +0000",1698579726.782975,2.028808,-1.335398,2.344934
"2023-10-29 11:42:06.793 +0000",1698579726.792983,2.379758,-1.624068,2.862402
"2023-10-29 11:42:06.803 +0000",1698579726.802983,2.560732,-1.864001,3.577355
"2023-10-29 11:42:06.813 +0000",1698579726.812988,2.204502,-1.849616,3.954488
"2023-10-29 11:42:06.823 +0000",1698579726.822989,1.299357,-1.517354,3.608648
"2023-10-29 11:42:06.833 +0000",1698579726.832997,-0.098319,-1.496902,2.701115
"2023-10-29 11:42:06.843 +0000",1698579726.842998,-0.970094,-1.242791,1.839263
"2023-10-29 11:42:06.853 +0000",1698579726.853002,-1.231748,-1.279400,1.171574
"2023-10-29 11:42:06.863 +0000",1698579726.863003,-1.165317,-1.642906,0.869630
"2023-10-29 11:42:06.873 +0000",1698579726.873009,-0.995048,-2.246033,0.883771
"2023-10-29 11:42:06.883 +0000",1698579726.883011,-0.852187,-2.904806,1.047475
"2023-10-29 11:42:06.893 +0000",1698579726.893155,-0.753573,-3.373742,1.212486
"2023-10-29 11:42:06.903 +0000",1698579726.903009,-0.667780,-3.566468,1.209282
"2023-10-29 11:42:06.913 +0000",1698579726.913021,-0.589462,-3.353705,0.973994
"2023-10-29 11:42:06.923 +0000",1698579726.923022,-0.504171,-2.812631,0.552939
"2023-10-29 11:42:06.933 +0000",1698579726.933017,-0.403281,-2.090389,0.025901
"2023-10-29 11:42:06.943 +0000",1698579726.943018,-0.307159,-1.307705,-0.514512
"2023-10-29 11:42:06.953 +0000",1698579726.953037,-0.267319,-0.551629,-0.990515
"2023-10-29 11:42:06.963 +0000",1698579726.963038,-0.268903,0.174020,-1.346658
"2023-10-29 11:42:06.973 +0000",1698579726.973025,-0.278193,0.902644,-1.545171
"2023-10-29 11:42:06.983 +0000",1698579726.983026,-0.303485,1.605619,-1.565040
"2023-10-29 11:42:06.993 +0000",1698579726.993044,-0.375665,2.172942,-1.467023
"2023-10-29 11:42:07.003 +0000",1698579727.003045,-0.526595,2.609237,-1.329041
"2023-10-29 11:42:07.013 +0000",1698579727.013032,-0.751630,3.000293,-1.202547
"2023-10-29 11:42:07.023 +0000",1698579727.023033,-0.989888,3.332425,-1.144800
"2023-10-29 11:42:07.033 +0000",1698579727.033066,-1.151600,3.459186,-1.244877
"2023-10-29 11:42:07.043 +0000",1698579727.043067,-1.183843,3.173760,-1.511628
"2023-10-29 11:42:07.053 +0000",1698579727.053052,-1.222774,2.453207,-1.877915
"2023-10-29 11:42:07.063 +0000",1698579727.063053,-1.428394,1.454651,-2.339158
"2023-10-29 11:42:07.073 +0000",1698579727.073081,-1.814651,0.571542,-2.995494
"2023-10-29 11:42:07.083 +0000",1698579727.083082,-2.430376,-0.773861,-4.121538
"2023-10-29 11:42:07.093 +0000",1698579727.093087,-3.035522,-1.361407,-5.376489
"2023-10-29 11:42:07.103 +0000",1698579727.103090,-3.529009,-1.774232,-6.137160
"2023-10-29 11:42:07.113 +0000",1698579727.113083,-4.150511,-1.977574,-5.775200
"2023-10-29 11:42:07.123 +0000",1698579727.123084,-4.014393,-1.087180,-3.714258
"2023-10-29 11:42:07.133 +0000",1698579727.133102,-2.650488,-1.327692,-0.945691
"2023-10-29 11:42:07.143 +0000",1698579727.143102,-0.773886,-2.194165,1.486358
"2023-10-29 11:42:07.153 +0000",1698579727.153108,1.080254,-1.586389,3.158258
"2023-10-29 11:42:07.163 +0000",1698579727.163109,2.627020,-0.150460,4.038363
"2023-10-29 11:42:07.173 +0000",1698579727.173115,3.843689,1.380950,4.401651
"2023-10-29 11:42:07.183 +0000",1698579727.183117,4.902006,2.678222,4.528725
"2023-10-29 11:42:07.193 +0000",1698579727.193123,5.731557,3.501248,4.507693
"2023-10-29 11:42:07.203 +0000",1698579727.203123,6.198398,4.076210,4.310848
"2023-10-29 11:42:07.213 +0000",1698579727.213129,6.391231,4.607707,3.931922
"2023-10-29 11:42:07.223 +0000",1698579727.223129,6.268853,4.935128,3.390627
"2023-10-29 11:42:07.233 +0000",1698579727.233138,5.877616,4.978577,2.772867
"2023-10-29 11:42:07.243 +0000",1698579727.243139,5.053824,4.959691,2.037931
"2023-10-29 11:42:07.253 +0000",1698579727.253145,2.778954,5.026201,0.857979
"2023-10-29 11:42:07.263 +0000",1698579727.263146,-0.544963,3.602709,-0.537943
"2023-10-29 11:42:07.273 +0000",1698579727.273125,-2.196457,1.464456,-1.300979
"2023-10-29 11:42:07.283 +0000",1698579727.283126,-2.695176,-0.603410,-1.667484
"2023-10-29 11:42:07.293 +0000",1698579727.293158,-2.783640,-2.234661,-2.015030
"2023-10-29 11:42:07.303 +0000",1698579727.303159,-2.679866,-3.424511,-2.520689
"2023-10-29 11:42:07.313 +0000",1698579727.313165,-2.497368,-4.451406,-3.240745
"2023-10-29 11:42:07.323 +0000",1698579727.323165,-2.450155,-6.246714,-4.396256
"2023-10-29 11:42:07.333 +0000",1698579727.333172,-2.884002,-6.980478,-5.437255
"2023-10-29 11:42:07.343 +0000",1698579727.343174,-3.577421,-4.967984,-5.576052
"2023-10-29 11:42:07.353 +0000",1698579727.353180,-3.349141,-1.536733,-4.607604
"2023-10-29 11:42:07.363 +0000",1698579727.363181,-1.940966,-0.327900,-2.951570
"2023-10-29 11:42:07.373 +0000",1698579727.373184,-0.099242,-0.829148,-0.697784
"2023-10-29 11:42:07.383 +0000",1698579727.383184,1.122250,-1.066461,1.888840
"2023-10-29 11:42:07.393 +0000",1698579727.393192,2.016366,-0.051688,3.903316
"2023-10-29 11:42:07.403 +0000",1698579727.403194,2.798579,1.490379,5.020311
"2023-10-29 11:42:07.413 +0000",1698579727.413131,3.539641,3.214487,5.518607
"2023-10-29 11:42:07.423 +0000",1698579727.423132,4.097747,4.289040,5.437272
"2023-10-29 11:42:07.433 +0000",1698579727.433131,4.374315,4.779438,4.823107
"2023-10-29 11:42:07.443 +0000",1698579727.443131,4.248434,4.749812,3.716380
"2023-10-29 11:42:07.453 +0000",1698579727.453149,3.691418,4.302374,2.193392
"2023-10-29 11:42:07.463 +0000",1698579727.463152,2.397814,3.515727,0.463821
"2023-10-29 11:42:07.473 +0000",1698579727.473155,0.437455,2.232919,-0.961899
"2023-10-29 11:42:07.483 +0000",1698579727.483157,-1.199590,0.628224,-1.699098
"2023-10-29 11:42:07.493 +0000",1698579727.493157,-2.017603,-0.988527,-1.902975
"2023-10-29 11:42:07.503 +0000",1698579727.503158,-2.310034,-2.245164,-1.870510
"2023-10-29 11:42:07.513 +0000",1698579727.513175,-2.320463,-3.015916,-1.767275
"2023-10-29 11:42:07.523 +0000",1698579727.523175,-2.187537,-3.377776,-1.685312
"2023-10-29 11:42:07.533 +0000",1698579727.533163,-1.957534,-3.389695,-1.655226
"2023-10-29 11:42:07.543 +0000",1698579727.543164,-1.688065,-3.153231,-1.712306
"2023-10-29 11:42:07.553 +0000",1698579727.553182,-1.414461,-2.648353,-1.837430
"2023-10-29 11:42:07.563 +0000",1698579727.563184,-1.151230,-1.931095,-1.965111
"2023-10-29 11:42:07.573 +0000",1698579727.573201,-0.923819,-1.147802,-2.016833
"2023-10-29 11:42:07.583 +0000",1698579727.583203,-0.784093,-0.460115,-1.953784
"2023-10-29 11:42:07.593 +0000",1698579727.593210,-0.759992,0.042442,-1.789667
"2023-10-29 11:42:07.603 +0000",1698579727.603211,-0.893654,0.442026,-1.592231
"2023-10-29 11:42:07.613 +0000",1698579727.613217,-1.174041,0.827533,-1.435235
"2023-10-29 11:42:07.623 +0000",1698579727.623218,-1.550805,1.174507,-1.387809
"2023-10-29 11:42:07.633 +0000",1698579727.633224,-1.962869,1.440792,-1.470165
"2023-10-29 11:42:07.643 +0000",1698579727.643225,-2.342988,1.604633,-1.673547
"2023-10-29 11:42:07.653 +0000",1698579727.653229,-2.627207,1.648724,-1.949767
"2023-10-29 11:42:07.663 +0000",1698579727.663230,-2.779323,1.565079,-2.257125
"2023-10-29 11:42:07.673 +0000",1698579727.673236,-2.794226,1.372003,-2.559218
"2023-10-29 11:42:07.683 +0000",1698579727.683237,-2.684156,1.125855,-2.831153
"2023-10-29 11:42:07.693 +0000",1698579727.693244,-2.493073,0.858317,-3.048438
"2023-10-29 11:42:07.703 +0000",1698579727.703244,-2.270338,0.614691,-3.213132
"2023-10-29 11:42:07.713 +0000",1698579727.713251,-2.071832,0.457146,-3.341041
"2023-10-29 11:42:07.723 +0000",1698579727.723252,-1.936121,0.416117,-3.447065
"2023-10-29 11:42:07.733 +0000",1698579727.733259,-1.871723,0.491540,-3.531256
"2023-10-29 11:42:07.743 +0000",1698579727.743259,-1.857057,0.647560,-3.575670
"2023-10-29 11:42:07.753 +0000",1698579727.753264,-1.887786,0.870551,-3.553765
"2023-10-29 11:42:07.763 +0000",1698579727.763267,-1.950030,1.154304,-3.454852
"2023-10-29 11:42:07.773 +0000",1698579727.773272,-2.030003,1.505279,-3.281989
"2023-10-29 11:42:07.783 +0000",1698579727.783272,-2.112679,1.911823,-3.049027
"2023-10-29 11:42:07.793 +0000",1698579727.793279,-2.204057,2.335441,-2.791477
"2023-10-29 11:42:07.803 +0000",1698579727.803281,-2.262934,2.690394,-2.508732
"2023-10-29 11:42:07.813 +0000",1698579727.813286,-2.213896,2.741799,-2.131977
"2023-10-29 11:42:07.823 +0000",1698579727.823287,-1.958788,2.333495,-1.603316
"2023-10-29 11:42:07.833 +0000",1698579727.833293,-1.616359,1.317027,-1.089830
"2023-10-29 11:42:07.843 +0000",1698579727.843295,-1.244995,0.087559,-0.890050
"2023-10-29 11:42:07.853 +0000",1698579727.853301,-0.879884,-0.493747,-1.028979
"2023-10-29 11:42:07.863 +0000",1698579727.863301,-0.645825,-0.565412,-1.232649
"2023-10-29 11:42:07.873 +0000",1698579727.873307,-0.413701,-0.567023,-1.259986
"2023-10-29 11:42:07.883 +0000",1698579727.883307,-0.125703,-0.669794,-1.032166
"2023-10-29 11:42:07.893 +0000",1698579727.893316,0.049033,-0.656811,-0.480255
"2023-10-29 11:42:07.903 +0000",1698579727.903315,0.100979,-0.514995,0.280752
"2023-10-29 11:42:07.913 +0000",1698579727.913324,0.136089,-0.398692,1.060616
"2023-10-29 11:42:07.923 +0000",1698579727.923324,0.207437,-0.265874,1.709819
"2023-10-29 11:42:07.933 +0000",1698579727.933330,0.329150,-0.014892,2.151535
"2023-10-29 11:42:07.943 +0000",1698579727.943329,0.487856,0.411880,2.447943
"2023-10-29 11:42:07.953 +0000",1698579727.953426,0.715998,1.627564,2.950546
"2023-10-29 11:42:07.963 +0000",1698579727.963317,1.113705,3.130705,3.710117
"2023-10-29 11:42:07.973 +0000",1698579727.973323,1.754324,2.336640,3.532775
"2023-10-29 11:42:07.983 +0000",1698579727.983323,2.094317,0.965213,1.998060
"2023-10-29 11:42:07.993 +0000",1698579727.993322,1.290157,0.696279,0.247071
"2023-10-29 11:42:08.003 +0000",1698579728.003322,0.083923,0.324643,-1.106740
"2023-10-29 11:42:08.013 +0000",1698579728.013340,-0.408240,0.009366,-1.901743
"2023-10-29 11:42:08.023 +0000",1698579728.023339,-0.400676,-0.169621,-1.631555
"2023-10-29 11:42:08.033 +0000",1698579728.033345,-0.331052,-0.765112,-0.530381
"2023-10-29 11:42:08.043 +0000",1698579728.043346,-0.420834,-1.034357,0.610871
"2023-10-29 11:42:08.053 +0000",1698579728.053347,-0.674330,-0.672324,1.452778
"2023-10-29 11:42:08.063 +0000",1698579728.063348,-0.752304,-0.123765,1.989474
"2023-10-29 11:42:08.073 +0000",1698579728.073378,-0.428984,0.109651,2.255465
"2023-10-29 11:42:08.083 +0000",1698579728.083377,0.112353,0.050885,2.232762
"2023-10-29 11:42:08.093 +0000",1698579728.093386,0.553531,0.052318,1.909548
"2023-10-29 11:42:08.103 +0000",1698579728.103384,0.745145,0.264151,1.366039
"2023-10-29 11:42:08.113 +0000",1698579728.113393,0.754338,0.412511,0.736719
"2023-10-29 11:42:08.123 +0000",1698579728.123392,0.661971,0.227164,0.216905
"2023-10-29 11:42:08.133 +0000",1698579728.133385,0.505662,-0.117485,-0.026608
"2023-10-29 11:42:08.143 +0000",1698579728.143384,0.312039,-0.375972,-0.018242
"2023-10-29 11:42:08.153 +0000",1698579728.153407,0.093426,-0.476675,0.119110
"2023-10-29 11:42:08.163 +0000",1698579728.163405,-0.106583,-0.520692,0.298593
"2023-10-29 11:42:08.173 +0000",1698579728.173413,-0.268238,-0.572760,0.505942
"2023-10-29 11:42:08.183 +0000",1698579728.183414,-0.358509,-0.626595,0.682827
"2023-10-29 11:42:08.193 +0000",1698579728.193422,-0.348759,-0.659002,0.761444
"2023-10-29 11:42:08.203 +0000",1698579728.203420,-0.249665,-0.661716,0.715165
"2023-10-29 11:42:08.213 +0000",1698579728.213427,-0.121080,-0.614754,0.586395
"2023-10-29 11:42:08.223 +0000",1698579728.223426,-0.002321,-0.536122,0.435459
"2023-10-29 11:42:08.233 +0000",1698579728.233436,0.102889,-0.497712,0.327777
"2023-10-29 11:42:08.243 +0000",1698579728.243435,0.173054,-0.482471,0.300643
"2023-10-29 11:42:08.253 +0000",1698579728.253443,0.208978,-0.454481,0.318142
"2023-10-29 11:42:08.263 +0000",1698579728.263441,0.223854,-0.460424,0.373576
"2023-10-29 11:42:08.273 +0000",1698579728.273450,0.203634,-0.477022,0.469183
"2023-10-29 11:42:08.283 +0000",1698579728.283448,0.144827,-0.462087,0.556291
"2023-10-29 11:42:08.293 +0000",1698579728.293456,0.066572,-0.408209,0.605256
"2023-10-29 11:42:08.303 +0000",1698579728.303454,-0.009857,-0.314143,0.620479
"2023-10-29 11:42:08.313 +0000",1698579728.313465,-0.059720,-0.212514,0.623147
"2023-10-29 11:42:08.323 +0000",1698579728.323465,-0.059079,-0.161606,0.607596
"2023-10-29 11:42:08.333 +0000",1698579728.333470,-0.005053,-0.127344,0.583716
"2023-10-29 11:42:08.343 +0000",1698579728.343468,0.086430,-0.115131,0.556688
