timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:42:05.923 +0000",1698579725.922624,-0.076859,-1.074402,-0.072083
"2023-10-29 11:42:05.932 +0000",1698579725.932441,-0.087921,-1.141647,0.024704
"2023-10-29 11:42:05.942 +0000",1698579725.942257,-0.137115,-1.234192,0.100082
"2023-10-29 11:42:05.952 +0000",1698579725.952073,-0.202682,-1.358475,0.166473
"2023-10-29 11:42:05.962 +0000",1698579725.961890,-0.288330,-1.491730,0.209946
"2023-10-29 11:42:05.972 +0000",1698579725.971706,-0.388184,-1.591904,0.227310
"2023-10-29 11:42:05.982 +0000",1698579725.981520,-0.511185,-1.611542,0.217285
"2023-10-29 11:42:05.991 +0000",1698579725.991338,-0.681534,-1.574646,0.189362
"2023-10-29 11:42:06.001 +0000",1698579726.001153,-0.910446,-1.575439,0.149597
"2023-10-29 11:42:06.011 +0000",1698579726.010969,-1.091064,-1.465622,0.012482
"2023-10-29 11:42:06.021 +0000",1698579726.020785,-1.086746,-1.266907,-0.183014
"2023-10-29 11:42:06.031 +0000",1698579726.030602,-0.896332,-1.239792,-0.315292
"2023-10-29 11:42:06.040 +0000",1698579726.040418,-0.551514,-1.204300,-0.358749
"2023-10-29 11:42:06.050 +0000",1698579726.050237,-0.197800,-1.141464,-0.127869
"2023-10-29 11:42:06.060 +0000",1698579726.060049,-0.073242,-1.160400,0.072067
"2023-10-29 11:42:06.070 +0000",1698579726.069870,-0.218445,-1.072525,0.043411
"2023-10-29 11:42:06.080 +0000",1698579726.079686,-0.628784,-1.011368,-0.024811
"2023-10-29 11:42:06.090 +0000",1698579726.089503,-1.037247,-1.032242,0.130280
"2023-10-29 11:42:06.099 +0000",1698579726.099319,-1.328323,-0.911423,0.199081
"2023-10-29 11:42:06.109 +0000",1698579726.109135,-1.477600,-0.829636,0.238708
"2023-10-29 11:42:06.119 +0000",1698579726.118952,-1.447357,-0.906433,0.340240
"2023-10-29 11:42:06.129 +0000",1698579726.128769,-1.135651,-1.032852,0.510406
"2023-10-29 11:42:06.139 +0000",1698579726.138584,-0.361557,-1.409088,0.743774
"2023-10-29 11:42:06.148 +0000",1698579726.148401,0.662766,-2.214005,-0.023819
"2023-10-29 11:42:06.158 +0000",1698579726.158196,1.877441,-2.320251,-0.467728
"2023-10-29 11:42:06.168 +0000",1698579726.168035,2.623260,-1.317245,-0.358994
"2023-10-29 11:42:06.178 +0000",1698579726.177848,2.048508,-0.401138,-0.515564
"2023-10-29 11:42:06.188 +0000",1698579726.187660,0.988358,-0.488541,-0.531479
"2023-10-29 11:42:06.197 +0000",1698579726.197465,0.023407,-1.107849,-0.223831
"2023-10-29 11:42:06.207 +0000",1698579726.207299,-0.907028,-1.657425,-0.193253
"2023-10-29 11:42:06.217 +0000",1698579726.217086,-1.565018,-1.566757,-0.429306
"2023-10-29 11:42:06.227 +0000",1698579726.226933,-1.640915,-0.786743,-0.521317
"2023-10-29 11:42:06.237 +0000",1698579726.236745,-1.390167,-0.295166,-0.309097
"2023-10-29 11:42:06.247 +0000",1698579726.246566,-1.090607,-0.455444,-0.193237
"2023-10-29 11:42:06.256 +0000",1698579726.256364,-0.784012,-0.905502,-0.195068
"2023-10-29 11:42:06.266 +0000",1698579726.266199,-0.406845,-1.233856,-0.136002
"2023-10-29 11:42:06.276 +0000",1698579726.275987,-0.028442,-1.334564,-0.073532
"2023-10-29 11:42:06.286 +0000",1698579726.285831,0.313690,-1.312042,-0.016281
"2023-10-29 11:42:06.296 +0000",1698579726.295640,0.580765,-1.179031,0.051926
"2023-10-29 11:42:06.305 +0000",1698579726.305462,0.694672,-1.022720,0.112289
"2023-10-29 11:42:06.315 +0000",1698579726.315264,0.598236,-0.934021,0.157242
"2023-10-29 11:42:06.325 +0000",1698579726.325096,0.311401,-0.929153,0.162018
"2023-10-29 11:42:06.335 +0000",1698579726.334900,-0.045959,-0.925781,0.090790
"2023-10-29 11:42:06.345 +0000",1698579726.344729,-0.373199,-0.872604,-0.056885
"2023-10-29 11:42:06.355 +0000",1698579726.354533,-0.610962,-0.861847,-0.204178
"2023-10-29 11:42:06.364 +0000",1698579726.364334,-0.702835,-0.866791,-0.284424
"2023-10-29 11:42:06.374 +0000",1698579726.374178,-0.646088,-0.907059,-0.333374
"2023-10-29 11:42:06.384 +0000",1698579726.383994,-0.459671,-0.973434,-0.311203
"2023-10-29 11:42:06.394 +0000",1698579726.393811,-0.231949,-1.029938,-0.233002
"2023-10-29 11:42:06.404 +0000",1698579726.403630,-0.048553,-1.040253,-0.144379
"2023-10-29 11:42:06.413 +0000",1698579726.413447,0.043396,-1.019470,-0.050323
"2023-10-29 11:42:06.423 +0000",1698579726.423262,0.046112,-0.985901,0.004211
"2023-10-29 11:42:06.433 +0000",1698579726.433078,-0.012268,-0.958344,0.029419
"2023-10-29 11:42:06.443 +0000",1698579726.442892,-0.081268,-0.931015,0.028778
"2023-10-29 11:42:06.453 +0000",1698579726.452706,-0.134293,-0.903595,0.006317
"2023-10-29 11:42:06.463 +0000",1698579726.462521,-0.175415,-0.893387,-0.032196
"2023-10-29 11:42:06.472 +0000",1698579726.472339,-0.192154,-0.905518,-0.085342
"2023-10-29 11:42:06.482 +0000",1698579726.482157,-0.199036,-0.938705,-0.136612
"2023-10-29 11:42:06.492 +0000",1698579726.491972,-0.198471,-0.967316,-0.167648
"2023-10-29 11:42:06.502 +0000",1698579726.501789,-0.198059,-0.984085,-0.186157
"2023-10-29 11:42:06.512 +0000",1698579726.511606,-0.197647,-0.983673,-0.171295
"2023-10-29 11:42:06.521 +0000",1698579726.521422,-0.199539,-0.968918,-0.149704
"2023-10-29 11:42:06.531 +0000",1698579726.531240,-0.197983,-0.954147,-0.116592
"2023-10-29 11:42:06.541 +0000",1698579726.541052,-0.192413,-0.940277,-0.090515
"2023-10-29 11:42:06.551 +0000",1698579726.550873,-0.175354,-0.932312,-0.062836
"2023-10-29 11:42:06.561 +0000",1698579726.560691,-0.159836,-0.929459,-0.054092
"2023-10-29 11:42:06.571 +0000",1698579726.570508,-0.155273,-0.936279,-0.056427
"2023-10-29 11:42:06.580 +0000",1698579726.580325,-0.170959,-0.935822,-0.070404
"2023-10-29 11:42:06.590 +0000",1698579726.590143,-0.192780,-0.942490,-0.094864
"2023-10-29 11:42:06.600 +0000",1698579726.599959,-0.214371,-0.951553,-0.122940
"2023-10-29 11:42:06.610 +0000",1698579726.609774,-0.219147,-0.961548,-0.145523
"2023-10-29 11:42:06.620 +0000",1698579726.619586,-0.221054,-0.970474,-0.150909
"2023-10-29 11:42:06.629 +0000",1698579726.629405,-0.230392,-0.996323,-0.135742
"2023-10-29 11:42:06.639 +0000",1698579726.639215,-0.247559,-1.038391,-0.130737
"2023-10-29 11:42:06.649 +0000",1698579726.649033,-0.255280,-1.079788,-0.134476
"2023-10-29 11:42:06.659 +0000",1698579726.658849,-0.259583,-1.105499,-0.121048
"2023-10-29 11:42:06.669 +0000",1698579726.668666,-0.260040,-1.097641,-0.094986
"2023-10-29 11:42:06.678 +0000",1698579726.678483,-0.263306,-1.077377,-0.107010
"2023-10-29 11:42:06.688 +0000",1698579726.688302,-0.272919,-1.118332,-0.117630
"2023-10-29 11:42:06.698 +0000",1698579726.698116,-0.247787,-1.158432,-0.101318
"2023-10-29 11:42:06.708 +0000",1698579726.707937,-0.201553,-1.172501,-0.063217
"2023-10-29 11:42:06.718 +0000",1698579726.717741,-0.135849,-1.198700,-0.019562
"2023-10-29 11:42:06.728 +0000",1698579726.727573,-0.082626,-1.249069,0.025803
"2023-10-29 11:42:06.737 +0000",1698579726.737363,-0.091232,-1.329330,0.004776
"2023-10-29 11:42:06.747 +0000",1698579726.747201,-0.153214,-1.491180,0.035019
"2023-10-29 11:42:06.757 +0000",1698579726.756998,-0.185928,-1.739822,-0.010162
"2023-10-29 11:42:06.767 +0000",1698579726.766823,-0.195038,-2.036362,-0.168365
"2023-10-29 11:42:06.777 +0000",1698579726.776639,-0.208633,-2.417175,-0.333038
"2023-10-29 11:42:06.786 +0000",1698579726.786477,-0.192383,-2.533188,-0.519775
"2023-10-29 11:42:06.796 +0000",1698579726.796292,-0.086197,-2.289230,-0.753006
"2023-10-29 11:42:06.806 +0000",1698579726.806109,0.042404,-1.866501,-0.869644
"2023-10-29 11:42:06.816 +0000",1698579726.815927,0.212845,-1.460403,-0.924225
"2023-10-29 11:42:06.826 +0000",1698579726.825742,0.263489,-1.032669,-1.000412
"2023-10-29 11:42:06.836 +0000",1698579726.835549,0.032425,-0.913895,-0.643097
"2023-10-29 11:42:06.845 +0000",1698579726.845375,-0.291748,-0.975861,-0.343475
"2023-10-29 11:42:06.855 +0000",1698579726.855181,-0.632568,-0.947830,-0.181641
"2023-10-29 11:42:06.865 +0000",1698579726.865010,-0.859177,-0.786575,-0.047012
"2023-10-29 11:42:06.875 +0000",1698579726.874812,-0.929123,-0.638733,0.067474
"2023-10-29 11:42:06.885 +0000",1698579726.884644,-0.845551,-0.537643,0.199570
"2023-10-29 11:42:06.894 +0000",1698579726.894457,-0.656601,-0.445068,0.317291
"2023-10-29 11:42:06.904 +0000",1698579726.904278,-0.423447,-0.360306,0.433762
"2023-10-29 11:42:06.914 +0000",1698579726.914095,-0.202347,-0.292084,0.531937
"2023-10-29 11:42:06.924 +0000",1698579726.923911,-0.050568,-0.218109,0.592560
"2023-10-29 11:42:06.934 +0000",1698579726.933727,0.024551,-0.124741,0.617981
"2023-10-29 11:42:06.944 +0000",1698579726.943547,0.009171,-0.038727,0.615707
"2023-10-29 11:42:06.953 +0000",1698579726.953361,-0.078369,0.013687,0.605316
"2023-10-29 11:42:06.963 +0000",1698579726.963177,-0.210541,0.051743,0.582855
"2023-10-29 11:42:06.973 +0000",1698579726.972991,-0.355774,0.094360,0.553268
"2023-10-29 11:42:06.983 +0000",1698579726.982808,-0.454880,0.145828,0.483627
"2023-10-29 11:42:06.993 +0000",1698579726.992625,-0.473770,0.188187,0.397919
"2023-10-29 11:42:07.002 +0000",1698579727.002441,-0.397751,0.189117,0.328735
"2023-10-29 11:42:07.012 +0000",1698579727.012257,-0.261398,0.150803,0.291656
"2023-10-29 11:42:07.022 +0000",1698579727.022054,-0.102737,0.124908,0.256287
"2023-10-29 11:42:07.032 +0000",1698579727.031891,0.031769,0.072372,0.195374
"2023-10-29 11:42:07.042 +0000",1698579727.041710,0.134674,-0.083069,0.121750
"2023-10-29 11:42:07.052 +0000",1698579727.051529,0.234711,-0.251419,0.068298
"2023-10-29 11:42:07.061 +0000",1698579727.061344,0.332336,-0.340988,0.092026
"2023-10-29 11:42:07.071 +0000",1698579727.071159,0.355316,-0.463501,0.192902
"2023-10-29 11:42:07.081 +0000",1698579727.080977,0.089020,-0.997269,0.258118
"2023-10-29 11:42:07.091 +0000",1698579727.090795,-0.524216,-2.238968,0.658051
"2023-10-29 11:42:07.101 +0000",1698579727.100612,-1.595047,-3.436539,0.943848
"2023-10-29 11:42:07.110 +0000",1698579727.110430,-2.897293,-3.639938,1.496857
"2023-10-29 11:42:07.120 +0000",1698579727.120245,-3.777847,-2.324051,1.768524
"2023-10-29 11:42:07.130 +0000",1698579727.130062,-3.867554,-0.680298,1.482193
"2023-10-29 11:42:07.140 +0000",1698579727.139879,-3.352020,-0.147888,1.571121
"2023-10-29 11:42:07.150 +0000",1698579727.149696,-2.415207,-0.503860,1.846436
"2023-10-29 11:42:07.160 +0000",1698579727.159513,-1.544342,-0.981934,1.742889
"2023-10-29 11:42:07.169 +0000",1698579727.169330,-0.928391,-1.383331,1.560638
"2023-10-29 11:42:07.179 +0000",1698579727.179146,-0.487320,-1.665054,1.316330
"2023-10-29 11:42:07.189 +0000",1698579727.188966,-0.148590,-1.599960,0.995865
"2023-10-29 11:42:07.199 +0000",1698579727.198774,0.119507,-1.239029,0.728943
"2023-10-29 11:42:07.209 +0000",1698579727.208599,0.361435,-0.820496,0.461792
"2023-10-29 11:42:07.218 +0000",1698579727.218397,0.587921,-0.553543,0.168182
"2023-10-29 11:42:07.228 +0000",1698579727.228231,0.813904,-0.426422,-0.178329
"2023-10-29 11:42:07.238 +0000",1698579727.238028,1.082153,-0.344131,-0.579208
"2023-10-29 11:42:07.248 +0000",1698579727.247866,1.604385,-0.218292,-1.574448
"2023-10-29 11:42:07.258 +0000",1698579727.257683,1.837097,-0.117828,-2.787964
"2023-10-29 11:42:07.268 +0000",1698579727.267502,1.440735,-0.213150,-1.552841
"2023-10-29 11:42:07.277 +0000",1698579727.277293,1.088287,-0.335739,-0.730225
"2023-10-29 11:42:07.287 +0000",1698579727.287136,0.823318,-0.326340,-0.292297
"2023-10-29 11:42:07.297 +0000",1698579727.296941,0.644119,-0.413193,-0.030670
"2023-10-29 11:42:07.307 +0000",1698579727.306769,0.456680,-0.716400,0.215851
"2023-10-29 11:42:07.317 +0000",1698579727.316567,0.106873,-1.477798,0.179123
"2023-10-29 11:42:07.326 +0000",1698579727.326372,-0.409821,-2.860107,0.570099
"2023-10-29 11:42:07.336 +0000",1698579727.336218,-1.154205,-3.565521,1.313934
"2023-10-29 11:42:07.346 +0000",1698579727.346039,-2.173019,-3.095703,1.795563
"2023-10-29 11:42:07.356 +0000",1698579727.355837,-3.023773,-1.595963,1.491913
"2023-10-29 11:42:07.366 +0000",1698579727.365672,-3.536636,-0.329086,1.124817
"2023-10-29 11:42:07.375 +0000",1698579727.375484,-3.433746,-0.209015,1.110687
"2023-10-29 11:42:07.385 +0000",1698579727.385304,-2.598373,-0.872849,1.172256
"2023-10-29 11:42:07.395 +0000",1698579727.395112,-1.669617,-1.361450,1.100433
"2023-10-29 11:42:07.405 +0000",1698579727.404938,-0.850891,-1.877258,1.010178
"2023-10-29 11:42:07.415 +0000",1698579727.414700,-0.150223,-2.127930,0.755981
"2023-10-29 11:42:07.425 +0000",1698579727.424516,0.444107,-1.968109,0.410645
"2023-10-29 11:42:07.434 +0000",1698579727.434331,1.009369,-1.524277,0.125320
"2023-10-29 11:42:07.444 +0000",1698579727.444147,1.449738,-1.056122,-0.240234
"2023-10-29 11:42:07.454 +0000",1698579727.453965,1.703629,-0.760056,-0.713928
"2023-10-29 11:42:07.464 +0000",1698579727.463782,1.569061,-0.684967,-1.364258
"2023-10-29 11:42:07.474 +0000",1698579727.473597,1.086761,-0.809647,-1.528030
"2023-10-29 11:42:07.483 +0000",1698579727.483412,0.648178,-0.983002,-1.036942
"2023-10-29 11:42:07.493 +0000",1698579727.493229,0.326767,-1.045898,-0.529144
"2023-10-29 11:42:07.503 +0000",1698579727.503047,0.071045,-0.992676,-0.216980
"2023-10-29 11:42:07.513 +0000",1698579727.512862,-0.073608,-0.892105,0.011719
"2023-10-29 11:42:07.523 +0000",1698579727.522679,-0.121582,-0.796341,0.192047
"2023-10-29 11:42:07.532 +0000",1698579727.532497,-0.144348,-0.769485,0.322113
"2023-10-29 11:42:07.542 +0000",1698579727.542311,-0.164383,-0.790482,0.410049
"2023-10-29 11:42:07.552 +0000",1698579727.552128,-0.212860,-0.829376,0.465973
"2023-10-29 11:42:07.562 +0000",1698579727.561946,-0.298691,-0.856400,0.463303
"2023-10-29 11:42:07.572 +0000",1698579727.571762,-0.399399,-0.858932,0.386795
"2023-10-29 11:42:07.582 +0000",1698579727.581579,-0.482300,-0.831161,0.250000
"2023-10-29 11:42:07.591 +0000",1698579727.591393,-0.511627,-0.800079,0.110046
"2023-10-29 11:42:07.601 +0000",1698579727.601209,-0.471146,-0.793945,0.002792
"2023-10-29 11:42:07.611 +0000",1698579727.611027,-0.370789,-0.801132,-0.077347
"2023-10-29 11:42:07.621 +0000",1698579727.620845,-0.238602,-0.814148,-0.132355
"2023-10-29 11:42:07.631 +0000",1698579727.630663,-0.096451,-0.825119,-0.151443
"2023-10-29 11:42:07.640 +0000",1698579727.640477,0.022430,-0.840759,-0.135864
"2023-10-29 11:42:07.650 +0000",1698579727.650296,0.118225,-0.866302,-0.086411
"2023-10-29 11:42:07.660 +0000",1698579727.660114,0.167557,-0.888992,-0.020370
"2023-10-29 11:42:07.670 +0000",1698579727.669932,0.170425,-0.911789,0.044998
"2023-10-29 11:42:07.680 +0000",1698579727.679745,0.137131,-0.941833,0.098526
"2023-10-29 11:42:07.690 +0000",1698579727.689566,0.082123,-0.992203,0.135178
"2023-10-29 11:42:07.699 +0000",1698579727.699381,0.019745,-1.050400,0.145828
"2023-10-29 11:42:07.709 +0000",1698579727.709199,-0.048279,-1.107208,0.127747
"2023-10-29 11:42:07.719 +0000",1698579727.719013,-0.098495,-1.152740,0.080658
"2023-10-29 11:42:07.729 +0000",1698579727.728831,-0.172775,-1.209564,0.022369
"2023-10-29 11:42:07.739 +0000",1698579727.738649,-0.262054,-1.285721,-0.034393
"2023-10-29 11:42:07.748 +0000",1698579727.748466,-0.359634,-1.381943,-0.078476
"2023-10-29 11:42:07.758 +0000",1698579727.758271,-0.458771,-1.460571,-0.113739
"2023-10-29 11:42:07.768 +0000",1698579727.768098,-0.550949,-1.526306,-0.120193
"2023-10-29 11:42:07.778 +0000",1698579727.777892,-0.624313,-1.523132,-0.110458
"2023-10-29 11:42:07.788 +0000",1698579727.787731,-0.657974,-1.423721,-0.094162
"2023-10-29 11:42:07.798 +0000",1698579727.797544,-0.661804,-1.318787,-0.071045
"2023-10-29 11:42:07.807 +0000",1698579727.807362,-0.634064,-1.246780,-0.073471
"2023-10-29 11:42:07.817 +0000",1698579727.817166,-0.544144,-1.183014,-0.090149
"2023-10-29 11:42:07.827 +0000",1698579727.826998,-0.408569,-1.171753,-0.113937
"2023-10-29 11:42:07.837 +0000",1698579727.836788,-0.237244,-1.109116,-0.114166
"2023-10-29 11:42:07.847 +0000",1698579727.846631,-0.085510,-0.994476,-0.015442
"2023-10-29 11:42:07.856 +0000",1698579727.856439,-0.101257,-0.986359,0.072647
"2023-10-29 11:42:07.866 +0000",1698579727.866265,-0.325623,-1.019913,0.096558
"2023-10-29 11:42:07.876 +0000",1698579727.876061,-0.659790,-1.030975,0.052979
"2023-10-29 11:42:07.886 +0000",1698579727.885901,-0.969849,-1.045761,0.063873
"2023-10-29 11:42:07.896 +0000",1698579727.895707,-1.178162,-0.988846,0.093338
"2023-10-29 11:42:07.906 +0000",1698579727.905535,-1.259979,-0.915863,0.101166
"2023-10-29 11:42:07.915 +0000",1698579727.915335,-1.224731,-0.942261,0.141144
"2023-10-29 11:42:07.925 +0000",1698579727.925171,-1.061493,-0.983047,0.210266
"2023-10-29 11:42:07.935 +0000",1698579727.935038,-0.813354,-0.962967,0.261337
"2023-10-29 11:42:07.945 +0000",1698579727.944805,-0.467209,-0.978409,0.355011
"2023-10-29 11:42:07.955 +0000",1698579727.954620,0.080002,-1.321213,0.490280
"2023-10-29 11:42:07.964 +0000",1698579727.964436,0.812378,-1.921082,0.023285
"2023-10-29 11:42:07.974 +0000",1698579727.974252,1.633026,-1.897812,-0.488602
"2023-10-29 11:42:07.984 +0000",1698579727.984064,2.047913,-1.109039,-0.492691
"2023-10-29 11:42:07.994 +0000",1698579727.993887,1.563385,-0.615601,-0.501968
"2023-10-29 11:42:08.004 +0000",1698579728.003701,0.569901,-0.912766,-0.495880
"2023-10-29 11:42:08.014 +0000",1698579728.013518,-0.388062,-1.494537,-0.249496
"2023-10-29 11:42:08.023 +0000",1698579728.023335,-1.163376,-1.583679,-0.265457
"2023-10-29 11:42:08.033 +0000",1698579728.033150,-1.524292,-1.170853,-0.273178
"2023-10-29 11:42:08.043 +0000",1698579728.042967,-1.444473,-0.755005,-0.154312
"2023-10-29 11:42:08.053 +0000",1698579728.052784,-1.136368,-0.557785,0.045685
"2023-10-29 11:42:08.063 +0000",1698579728.062602,-0.759262,-0.718781,0.179672
"2023-10-29 11:42:08.072 +0000",1698579728.072420,-0.391129,-1.003448,0.212112
"2023-10-29 11:42:08.082 +0000",1698579728.082236,-0.028427,-1.192627,0.210617
"2023-10-29 11:42:08.092 +0000",1698579728.092052,0.314270,-1.190475,0.177429
"2023-10-29 11:42:08.102 +0000",1698579728.101869,0.527069,-1.064896,0.080276
"2023-10-29 11:42:08.112 +0000",1698579728.111687,0.526154,-0.930511,-0.101349
"2023-10-29 11:42:08.122 +0000",1698579728.121501,0.328873,-0.912064,-0.262100
"2023-10-29 11:42:08.131 +0000",1698579728.131320,0.060577,-0.977066,-0.361328
"2023-10-29 11:42:08.141 +0000",1698579728.141136,-0.182770,-1.038330,-0.387085
"2023-10-29 11:42:08.151 +0000",1698579728.150954,-0.367935,-1.006332,-0.401779
"2023-10-29 11:42:08.161 +0000",1698579728.160767,-0.459885,-0.945038,-0.403885
"2023-10-29 11:42:08.171 +0000",1698579728.170589,-0.444565,-0.905609,-0.357574
"2023-10-29 11:42:08.180 +0000",1698579728.180406,-0.336884,-0.914139,-0.272751
"2023-10-29 11:42:08.190 +0000",1698579728.190224,-0.189575,-0.930374,-0.177643
"2023-10-29 11:42:08.200 +0000",1698579728.200043,-0.062973,-0.948608,-0.099350
"2023-10-29 11:42:08.210 +0000",1698579728.209862,0.023392,-0.956436,-0.050735
"2023-10-29 11:42:08.220 +0000",1698579728.219678,0.051117,-0.952850,-0.037338
"2023-10-29 11:42:08.229 +0000",1698579728.229464,0.021774,-0.943298,-0.060745
"2023-10-29 11:42:08.239 +0000",1698579728.239302,-0.045609,-0.957016,-0.086548
"2023-10-29 11:42:08.249 +0000",1698579728.249130,-0.105087,-0.952820,-0.126602
"2023-10-29 11:42:08.259 +0000",1698579728.258947,-0.161880,-0.945724,-0.178986
"2023-10-29 11:42:08.269 +0000",1698579728.268764,-0.189041,-0.942139,-0.210602
"2023-10-29 11:42:08.279 +0000",1698579728.278577,-0.188019,-0.941833,-0.220947
"2023-10-29 11:42:08.288 +0000",1698579728.288375,-0.170853,-0.948288,-0.210007
"2023-10-29 11:42:08.298 +0000",1698579728.298199,-0.140152,-0.949692,-0.182907
"2023-10-29 11:42:08.308 +0000",1698579728.308033,-0.117020,-0.952194,-0.151703
"2023-10-29 11:42:08.318 +0000",1698579728.317821,-0.104660,-0.949829,-0.128387
"2023-10-29 11:42:08.328 +0000",1698579728.327668,-0.111084,-0.942871,-0.106873
"2023-10-29 11:42:08.337 +0000",1698579728.337476,-0.134232,-0.944656,-0.098618
"2023-10-29 11:42:08.347 +0000",1698579728.347304,-0.164429,-0.940613,-0.101456
"2023-10-29 11:42:08.357 +0000",1698579728.357093,-0.189651,-0.932755,-0.124969
"2023-10-29 11:42:08.367 +0000",1698579728.366938,-0.203430,-0.932510,-0.143829
"2023-10-29 11:42:08.377 +0000",1698579728.376744,-0.213531,-0.942581,-0.151138
"2023-10-29 11:42:08.387 +0000",1698579728.386574,-0.221664,-0.957397,-0.160599
"2023-10-29 11:42:08.396 +0000",1698579728.396381,-0.217941,-0.954636,-0.165329
"2023-10-29 11:42:08.406 +0000",1698579728.406209,-0.199158,-0.943253,-0.177002
"2023-10-29 11:42:08.416 +0000",1698579728.416006,-0.181198,-0.947433,-0.178909
"2023-10-29 11:42:08.426 +0000",1698579728.425842,-0.162903,-0.967056,-0.166443
"2023-10-29 11:42:08.436 +0000",1698579728.435646,-0.154938,-0.974640,-0.154663
"2023-10-29 11:42:08.445 +0000",1698579728.445474,-0.170227,-0.967773,-0.140991
"2023-10-29 11:42:08.455 +0000",1698579728.455279,-0.203720,-0.983154,-0.140305
