timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:15:49.962 +0000",1698585349.961893,-0.187836,0.031021,-0.050323
"2023-10-29 13:15:49.972 +0000",1698585349.971720,-0.189163,0.099289,-0.073486
"2023-10-29 13:15:49.982 +0000",1698585349.981518,-0.119919,0.138229,-0.097595
"2023-10-29 13:15:49.991 +0000",1698585349.991333,-0.022491,0.166046,-0.102493
"2023-10-29 13:15:50.001 +0000",1698585350.001113,0.037598,0.160980,-0.045700
"2023-10-29 13:15:50.011 +0000",1698585350.010953,0.027435,0.114258,0.038284
"2023-10-29 13:15:50.021 +0000",1698585350.020743,-0.006165,0.059479,0.121658
"2023-10-29 13:15:50.031 +0000",1698585350.030571,-0.011566,0.002457,0.175934
"2023-10-29 13:15:50.040 +0000",1698585350.040357,0.009979,-0.108505,0.201752
"2023-10-29 13:15:50.050 +0000",1698585350.050185,0.000977,-0.305511,0.204254
"2023-10-29 13:15:50.060 +0000",1698585350.059993,-0.080185,-0.597855,0.219986
"2023-10-29 13:15:50.070 +0000",1698585350.069802,-0.239929,-0.992142,0.432495
"2023-10-29 13:15:50.080 +0000",1698585350.079601,-0.506912,-1.256821,0.797104
"2023-10-29 13:15:50.089 +0000",1698585350.089418,-0.933197,-1.488983,1.110870
"2023-10-29 13:15:50.099 +0000",1698585350.099211,-1.355682,-1.613998,1.118454
"2023-10-29 13:15:50.109 +0000",1698585350.109035,-1.419540,-1.438599,0.986542
"2023-10-29 13:15:50.119 +0000",1698585350.118828,-1.195267,-1.401474,0.821747
"2023-10-29 13:15:50.129 +0000",1698585350.128651,-0.958588,-1.698257,0.527908
"2023-10-29 13:15:50.138 +0000",1698585350.138457,-0.620621,-1.878708,0.205322
"2023-10-29 13:15:50.148 +0000",1698585350.148268,-0.750305,-1.887527,0.155243
"2023-10-29 13:15:50.158 +0000",1698585350.158075,-1.802643,-1.867218,0.468704
"2023-10-29 13:15:50.168 +0000",1698585350.167884,-2.175140,-1.398468,0.801208
"2023-10-29 13:15:50.178 +0000",1698585350.177692,-1.389069,-0.986084,0.674622
"2023-10-29 13:15:50.188 +0000",1698585350.187502,-0.600357,-0.551773,0.635864
"2023-10-29 13:15:50.197 +0000",1698585350.197312,-0.095566,-0.267242,0.586426
"2023-10-29 13:15:50.207 +0000",1698585350.207121,0.214249,-0.075272,0.603134
"2023-10-29 13:15:50.217 +0000",1698585350.216926,0.474030,-0.062424,0.626968
"2023-10-29 13:15:50.227 +0000",1698585350.226693,0.606262,-0.177628,0.437851
"2023-10-29 13:15:50.237 +0000",1698585350.236501,0.499985,-0.418777,0.070190
"2023-10-29 13:15:50.246 +0000",1698585350.246308,0.224319,-0.762726,-0.101669
"2023-10-29 13:15:50.256 +0000",1698585350.256117,-0.634888,-1.923294,-0.249054
"2023-10-29 13:15:50.266 +0000",1698585350.265925,-2.539597,-3.342270,-0.277649
"2023-10-29 13:15:50.276 +0000",1698585350.275735,-2.290390,-0.969711,-0.109009
"2023-10-29 13:15:50.286 +0000",1698585350.285542,-0.007050,0.240128,0.028503
"2023-10-29 13:15:50.295 +0000",1698585350.295350,0.663971,-0.861267,-0.048065
"2023-10-29 13:15:50.305 +0000",1698585350.305157,0.425171,-1.813477,-0.016632
"2023-10-29 13:15:50.315 +0000",1698585350.314964,0.462555,-1.333954,0.068466
"2023-10-29 13:15:50.325 +0000",1698585350.324768,0.208893,-1.160675,0.070145
"2023-10-29 13:15:50.335 +0000",1698585350.334577,-0.202438,-1.435852,0.082657
"2023-10-29 13:15:50.344 +0000",1698585350.344369,-0.202087,-1.434128,0.117905
"2023-10-29 13:15:50.354 +0000",1698585350.354192,0.044601,-1.362503,0.079361
"2023-10-29 13:15:50.364 +0000",1698585350.364000,0.186691,-1.334106,0.007523
"2023-10-29 13:15:50.374 +0000",1698585350.373810,0.204559,-1.270889,-0.018890
"2023-10-29 13:15:50.384 +0000",1698585350.383617,0.173157,-1.247818,0.035919
"2023-10-29 13:15:50.393 +0000",1698585350.393426,0.099625,-1.264938,0.084091
"2023-10-29 13:15:50.403 +0000",1698585350.403235,0.041046,-1.276016,0.092499
"2023-10-29 13:15:50.413 +0000",1698585350.413039,0.060608,-1.275299,0.087296
"2023-10-29 13:15:50.423 +0000",1698585350.422829,0.152222,-1.209885,0.079132
"2023-10-29 13:15:50.433 +0000",1698585350.432652,0.259293,-1.104614,0.079651
"2023-10-29 13:15:50.442 +0000",1698585350.442461,0.321671,-1.013580,0.084473
"2023-10-29 13:15:50.452 +0000",1698585350.452269,0.348938,-0.952118,0.077911
"2023-10-29 13:15:50.462 +0000",1698585350.462051,0.376526,-0.889252,0.063797
"2023-10-29 13:15:50.472 +0000",1698585350.471879,0.397690,-0.836182,0.041977
"2023-10-29 13:15:50.482 +0000",1698585350.481685,0.411392,-0.797470,0.026123
"2023-10-29 13:15:50.492 +0000",1698585350.491501,0.412659,-0.769958,0.005295
"2023-10-29 13:15:50.501 +0000",1698585350.501295,0.405319,-0.754669,-0.008057
"2023-10-29 13:15:50.511 +0000",1698585350.511119,0.405777,-0.761963,-0.012604
"2023-10-29 13:15:50.521 +0000",1698585350.520918,0.398453,-0.776520,-0.006378
"2023-10-29 13:15:50.531 +0000",1698585350.530738,0.356049,-0.787109,0.009888
"2023-10-29 13:15:50.541 +0000",1698585350.540540,0.270950,-0.794250,0.032074
"2023-10-29 13:15:50.550 +0000",1698585350.550354,0.201035,-0.822235,0.072525
"2023-10-29 13:15:50.560 +0000",1698585350.560161,0.153961,-0.847382,0.111313
"2023-10-29 13:15:50.570 +0000",1698585350.569971,0.125336,-0.850510,0.134048
"2023-10-29 13:15:50.580 +0000",1698585350.579762,0.091995,-0.837494,0.155304
"2023-10-29 13:15:50.590 +0000",1698585350.589588,0.051651,-0.853073,0.179291
"2023-10-29 13:15:50.599 +0000",1698585350.599379,0.024582,-0.895355,0.201462
"2023-10-29 13:15:50.609 +0000",1698585350.609203,-0.005203,-0.937866,0.208313
"2023-10-29 13:15:50.619 +0000",1698585350.619004,-0.040405,-0.967941,0.207596
"2023-10-29 13:15:50.629 +0000",1698585350.628821,-0.065216,-0.999573,0.207413
"2023-10-29 13:15:50.639 +0000",1698585350.638628,-0.083191,-1.040100,0.204071
"2023-10-29 13:15:50.648 +0000",1698585350.648412,-0.124847,-1.063446,0.189453
"2023-10-29 13:15:50.658 +0000",1698585350.658247,-0.182175,-1.084564,0.169693
"2023-10-29 13:15:50.668 +0000",1698585350.668056,-0.218155,-1.114349,0.143097
"2023-10-29 13:15:50.678 +0000",1698585350.677865,-0.258804,-1.127106,0.107864
"2023-10-29 13:15:50.688 +0000",1698585350.687674,-0.369202,-1.106522,0.060776
"2023-10-29 13:15:50.697 +0000",1698585350.697482,-0.570267,-1.063980,0.053879
"2023-10-29 13:15:50.707 +0000",1698585350.707290,-0.733185,-1.016083,0.024200
"2023-10-29 13:15:50.717 +0000",1698585350.717098,-0.778198,-1.012878,0.044708
"2023-10-29 13:15:50.727 +0000",1698585350.726905,-0.827744,-1.107788,0.023483
"2023-10-29 13:15:50.737 +0000",1698585350.736713,-0.845749,-1.204483,-0.042908
"2023-10-29 13:15:50.747 +0000",1698585350.746521,-0.798386,-1.199600,-0.123306
"2023-10-29 13:15:50.756 +0000",1698585350.756332,-0.840500,-1.133759,-0.139267
"2023-10-29 13:15:50.766 +0000",1698585350.766140,-1.047653,-1.096939,-0.098740
"2023-10-29 13:15:50.776 +0000",1698585350.775948,-1.243668,-1.064758,-0.012756
"2023-10-29 13:15:50.786 +0000",1698585350.785756,-1.308655,-0.993851,0.081009
"2023-10-29 13:15:50.796 +0000",1698585350.795563,-1.278137,-0.810455,0.174133
"2023-10-29 13:15:50.805 +0000",1698585350.805369,-1.242004,-0.600967,0.269348
"2023-10-29 13:15:50.815 +0000",1698585350.815179,-1.168747,-0.483658,0.376404
"2023-10-29 13:15:50.825 +0000",1698585350.824984,-0.775955,-0.464676,0.613266
"2023-10-29 13:15:50.835 +0000",1698585350.834796,0.914978,-1.282471,1.092636
"2023-10-29 13:15:50.845 +0000",1698585350.844603,3.457764,-4.205933,0.799515
"2023-10-29 13:15:50.854 +0000",1698585350.854411,2.999146,-1.428024,-0.941711
"2023-10-29 13:15:50.864 +0000",1698585350.864217,0.976501,-0.367783,-0.222717
"2023-10-29 13:15:50.874 +0000",1698585350.874023,-0.825974,-0.566711,0.419266
"2023-10-29 13:15:50.884 +0000",1698585350.883832,-2.237900,-0.864548,0.247421
"2023-10-29 13:15:50.894 +0000",1698585350.893640,-2.117844,-1.337738,0.525238
"2023-10-29 13:15:50.903 +0000",1698585350.903448,-0.791885,-1.218964,0.118057
"2023-10-29 13:15:50.913 +0000",1698585350.913257,0.295288,-0.926178,-0.166824
"2023-10-29 13:15:50.923 +0000",1698585350.923064,0.744598,-0.960754,-0.414093
"2023-10-29 13:15:50.933 +0000",1698585350.932873,0.812012,-1.175278,-0.618042
"2023-10-29 13:15:50.943 +0000",1698585350.942657,0.655701,-0.955612,-0.463669
"2023-10-29 13:15:50.952 +0000",1698585350.952484,0.208328,-0.822586,-0.140274
"2023-10-29 13:15:50.962 +0000",1698585350.962279,-0.335312,-0.908829,0.110886
"2023-10-29 13:15:50.972 +0000",1698585350.972106,-0.657867,-0.977936,0.239319
"2023-10-29 13:15:50.982 +0000",1698585350.981901,-0.613586,-1.022324,0.226379
"2023-10-29 13:15:50.992 +0000",1698585350.991721,-0.319885,-1.054291,0.141525
"2023-10-29 13:15:51.002 +0000",1698585351.001522,-0.069733,-1.044891,0.016403
"2023-10-29 13:15:51.011 +0000",1698585351.011339,0.075333,-0.996613,-0.068634
"2023-10-29 13:15:51.021 +0000",1698585351.021141,0.134216,-0.945709,-0.100983
"2023-10-29 13:15:51.031 +0000",1698585351.030953,0.087524,-0.919464,-0.093948
"2023-10-29 13:15:51.041 +0000",1698585351.040735,-0.021988,-0.944580,-0.049698
"2023-10-29 13:15:51.051 +0000",1698585351.050572,-0.093307,-0.966843,-0.000015
"2023-10-29 13:15:51.060 +0000",1698585351.060373,-0.104431,-0.973755,0.028015
"2023-10-29 13:15:51.070 +0000",1698585351.070190,-0.096024,-0.976151,0.048767
"2023-10-29 13:15:51.080 +0000",1698585351.079980,-0.094711,-0.984406,0.046082
"2023-10-29 13:15:51.090 +0000",1698585351.089807,-0.102402,-0.984955,0.035629
"2023-10-29 13:15:51.100 +0000",1698585351.099604,-0.098816,-0.977768,0.032440
"2023-10-29 13:15:51.109 +0000",1698585351.109424,-0.082550,-0.967087,0.034805
"2023-10-29 13:15:51.119 +0000",1698585351.119224,-0.053589,-0.961609,0.049240
"2023-10-29 13:15:51.129 +0000",1698585351.129040,-0.007538,-0.965714,0.051086
"2023-10-29 13:15:51.139 +0000",1698585351.138847,0.022507,-0.968109,0.046753
"2023-10-29 13:15:51.149 +0000",1698585351.148658,0.004578,-0.967987,0.029343
"2023-10-29 13:15:51.158 +0000",1698585351.158466,-0.054230,-0.963852,0.015091
"2023-10-29 13:15:51.168 +0000",1698585351.168273,-0.089844,-0.955383,0.027252
"2023-10-29 13:15:51.178 +0000",1698585351.178081,-0.110901,-0.957474,0.025726
"2023-10-29 13:15:51.188 +0000",1698585351.187888,-0.108978,-0.961685,0.009857
"2023-10-29 13:15:51.198 +0000",1698585351.197695,-0.089111,-0.962448,-0.016693
"2023-10-29 13:15:51.208 +0000",1698585351.207504,-0.071503,-0.959488,-0.034760
"2023-10-29 13:15:51.217 +0000",1698585351.217312,-0.047348,-0.949799,-0.024155
"2023-10-29 13:15:51.227 +0000",1698585351.227122,-0.030716,-0.953491,-0.010757
"2023-10-29 13:15:51.237 +0000",1698585351.236929,-0.056488,-0.973587,0.005142
"2023-10-29 13:15:51.247 +0000",1698585351.246736,-0.089294,-0.982971,0.020157
"2023-10-29 13:15:51.257 +0000",1698585351.256540,-0.101990,-0.984055,0.008545
"2023-10-29 13:15:51.266 +0000",1698585351.266352,-0.107208,-1.006195,-0.027969
"2023-10-29 13:15:51.276 +0000",1698585351.276162,-0.117767,-1.069336,-0.072525
"2023-10-29 13:15:51.286 +0000",1698585351.285970,-0.103134,-1.113892,-0.087769
"2023-10-29 13:15:51.296 +0000",1698585351.295777,-0.083115,-1.113495,-0.109756
"2023-10-29 13:15:51.306 +0000",1698585351.305587,-0.113861,-1.132874,-0.242416
"2023-10-29 13:15:51.315 +0000",1698585351.315396,-0.126358,-1.146210,-0.176437
"2023-10-29 13:15:51.325 +0000",1698585351.325206,-0.084976,-1.176788,-0.035355
"2023-10-29 13:15:51.335 +0000",1698585351.335014,-0.071014,-1.223862,0.064880
"2023-10-29 13:15:51.345 +0000",1698585351.344826,-0.026474,-1.277191,0.189819
"2023-10-29 13:15:51.355 +0000",1698585351.354635,0.046860,-1.394806,0.257980
"2023-10-29 13:15:51.364 +0000",1698585351.364441,0.070084,-1.684113,0.194443
"2023-10-29 13:15:51.374 +0000",1698585351.374251,0.096085,-2.185226,0.214050
"2023-10-29 13:15:51.384 +0000",1698585351.384059,0.338913,-2.457245,0.127457
"2023-10-29 13:15:51.394 +0000",1698585351.393868,0.659363,-2.423950,-0.068558
"2023-10-29 13:15:51.404 +0000",1698585351.403677,0.965042,-2.342636,-0.298660
"2023-10-29 13:15:51.413 +0000",1698585351.413486,1.132370,-1.975082,-0.399384
"2023-10-29 13:15:51.423 +0000",1698585351.423294,0.686539,-1.626404,-0.244873
"2023-10-29 13:15:51.433 +0000",1698585351.433089,0.135010,-1.371979,-0.283813
"2023-10-29 13:15:51.443 +0000",1698585351.442884,-0.263855,-0.892822,-0.306488
"2023-10-29 13:15:51.453 +0000",1698585351.452719,-0.758179,-0.460983,-0.269867
"2023-10-29 13:15:51.463 +0000",1698585351.462506,-1.310196,-0.369064,-0.089127
"2023-10-29 13:15:51.472 +0000",1698585351.472341,-1.194809,-0.745300,0.290436
"2023-10-29 13:15:51.482 +0000",1698585351.482128,-0.386108,-1.074493,0.371338
"2023-10-29 13:15:51.492 +0000",1698585351.491960,0.160553,-0.872009,0.289886
"2023-10-29 13:15:51.502 +0000",1698585351.501742,0.113144,-0.524078,0.156693
"2023-10-29 13:15:51.512 +0000",1698585351.511575,-0.177979,-0.338272,0.067322
"2023-10-29 13:15:51.521 +0000",1698585351.521370,-0.375839,-0.288254,0.115219
"2023-10-29 13:15:51.531 +0000",1698585351.531194,-0.431763,-0.248550,0.173538
"2023-10-29 13:15:51.541 +0000",1698585351.540992,-0.396622,-0.165146,0.153137
"2023-10-29 13:15:51.551 +0000",1698585351.550812,-0.336090,-0.026871,0.061539
"2023-10-29 13:15:51.561 +0000",1698585351.560609,-0.241028,0.109009,-0.009125
"2023-10-29 13:15:51.570 +0000",1698585351.570432,-0.139465,0.207016,-0.028458
"2023-10-29 13:15:51.580 +0000",1698585351.580232,-0.063461,0.250427,0.005798
"2023-10-29 13:15:51.590 +0000",1698585351.590052,0.009628,0.262482,0.083496
"2023-10-29 13:15:51.600 +0000",1698585351.599853,0.007828,0.280838,0.153625
"2023-10-29 13:15:51.610 +0000",1698585351.609655,-0.010101,0.297821,0.207352
"2023-10-29 13:15:51.619 +0000",1698585351.619466,0.083603,0.284454,0.230667
"2023-10-29 13:15:51.629 +0000",1698585351.629289,0.210892,0.201782,0.213409
"2023-10-29 13:15:51.639 +0000",1698585351.639099,0.230423,0.055740,0.173508
"2023-10-29 13:15:51.649 +0000",1698585351.648906,0.112518,-0.137604,0.171265
"2023-10-29 13:15:51.659 +0000",1698585351.658718,-0.041855,-0.425491,0.215622
"2023-10-29 13:15:51.669 +0000",1698585351.668526,-0.115280,-0.803772,0.282074
"2023-10-29 13:15:51.678 +0000",1698585351.678337,-0.242722,-1.167969,0.514877
"2023-10-29 13:15:51.688 +0000",1698585351.688115,-0.524445,-1.417984,0.828659
"2023-10-29 13:15:51.698 +0000",1698585351.697954,-0.904358,-1.766388,1.028687
"2023-10-29 13:15:51.708 +0000",1698585351.707765,-1.152191,-2.113144,1.030380
"2023-10-29 13:15:51.718 +0000",1698585351.717572,-1.010727,-2.499573,1.595734
"2023-10-29 13:15:51.727 +0000",1698585351.727387,-5.167862,-7.289795,3.208084
"2023-10-29 13:15:51.737 +0000",1698585351.737196,-6.759613,-2.268906,1.148743
"2023-10-29 13:15:51.747 +0000",1698585351.747010,-1.180557,1.719238,0.379333
"2023-10-29 13:15:51.757 +0000",1698585351.756818,0.847885,0.868515,-0.345871
"2023-10-29 13:15:51.767 +0000",1698585351.766630,0.771790,-0.825195,-0.235062
"2023-10-29 13:15:51.776 +0000",1698585351.776441,0.365204,-2.039047,-0.650848
"2023-10-29 13:15:51.786 +0000",1698585351.786252,0.975861,-1.198013,-0.281860
"2023-10-29 13:15:51.796 +0000",1698585351.796063,1.638519,0.046921,0.042847
"2023-10-29 13:15:51.806 +0000",1698585351.805870,1.013977,0.180298,0.332840
"2023-10-29 13:15:51.816 +0000",1698585351.815680,-0.012772,-0.322083,0.389435
"2023-10-29 13:15:51.825 +0000",1698585351.825492,-0.531113,-0.895096,0.498383
"2023-10-29 13:15:51.835 +0000",1698585351.835305,-0.346909,-1.024200,0.555252
"2023-10-29 13:15:51.845 +0000",1698585351.845114,0.084412,-0.921677,0.272614
"2023-10-29 13:15:51.855 +0000",1698585351.854922,0.196243,-1.148087,-0.031052
"2023-10-29 13:15:51.865 +0000",1698585351.864733,-0.239319,-1.926559,-0.193878
"2023-10-29 13:15:51.875 +0000",1698585351.874540,-0.996780,-2.573181,-0.216385
"2023-10-29 13:15:51.884 +0000",1698585351.884351,-0.899200,-1.655502,-0.110275
"2023-10-29 13:15:51.894 +0000",1698585351.894162,0.243225,-0.599625,-0.020981
"2023-10-29 13:15:51.904 +0000",1698585351.903972,0.741364,-0.769409,-0.173965
"2023-10-29 13:15:51.914 +0000",1698585351.913780,0.521027,-1.481659,-0.278015
"2023-10-29 13:15:51.924 +0000",1698585351.923589,0.395782,-1.670731,-0.195297
"2023-10-29 13:15:51.933 +0000",1698585351.933399,0.450272,-1.439148,-0.093796
"2023-10-29 13:15:51.943 +0000",1698585351.943201,0.385101,-1.288361,-0.031693
"2023-10-29 13:15:51.953 +0000",1698585351.953016,0.274979,-1.283081,-0.002975
"2023-10-29 13:15:51.963 +0000",1698585351.962822,0.275772,-1.199371,0.018967
"2023-10-29 13:15:51.973 +0000",1698585351.972636,0.307053,-1.069473,0.070267
"2023-10-29 13:15:51.982 +0000",1698585351.982415,0.324356,-0.989151,0.112717
"2023-10-29 13:15:51.992 +0000",1698585351.992254,0.344452,-0.950928,0.103699
"2023-10-29 13:15:52.002 +0000",1698585352.002041,0.363358,-0.914993,0.090454
"2023-10-29 13:15:52.012 +0000",1698585352.011870,0.382187,-0.855911,0.102661
"2023-10-29 13:15:52.022 +0000",1698585352.021659,0.387131,-0.802353,0.108368
"2023-10-29 13:15:52.031 +0000",1698585352.031486,0.391571,-0.781036,0.100250
"2023-10-29 13:15:52.041 +0000",1698585352.041281,0.407761,-0.772949,0.059921
"2023-10-29 13:15:52.051 +0000",1698585352.051101,0.407303,-0.743774,0.000351
"2023-10-29 13:15:52.061 +0000",1698585352.060893,0.392303,-0.695709,-0.059311
"2023-10-29 13:15:52.071 +0000",1698585352.070719,0.381653,-0.691116,-0.103500
"2023-10-29 13:15:52.081 +0000",1698585352.080525,0.366409,-0.723602,-0.133789
"2023-10-29 13:15:52.090 +0000",1698585352.090337,0.332474,-0.769073,-0.151291
"2023-10-29 13:15:52.100 +0000",1698585352.100130,0.284592,-0.822723,-0.160950
"2023-10-29 13:15:52.110 +0000",1698585352.109956,0.219452,-0.877380,-0.169754
"2023-10-29 13:15:52.120 +0000",1698585352.119750,0.121201,-0.948227,-0.156128
"2023-10-29 13:15:52.130 +0000",1698585352.129574,0.039764,-1.014771,-0.118744
"2023-10-29 13:15:52.139 +0000",1698585352.139375,-0.043625,-1.015488,-0.065994
"2023-10-29 13:15:52.149 +0000",1698585352.149193,-0.171112,-1.021088,-0.005737
"2023-10-29 13:15:52.159 +0000",1698585352.159003,-0.253067,-1.069031,0.043854
"2023-10-29 13:15:52.169 +0000",1698585352.168812,-0.277084,-1.152695,0.073853
"2023-10-29 13:15:52.179 +0000",1698585352.178620,-0.321442,-1.256393,0.124588
"2023-10-29 13:15:52.188 +0000",1698585352.188429,-0.412231,-1.254105,0.201035
"2023-10-29 13:15:52.198 +0000",1698585352.198239,-0.476425,-1.098022,0.179276
"2023-10-29 13:15:52.208 +0000",1698585352.208046,-0.497986,-0.962448,0.161514
"2023-10-29 13:15:52.218 +0000",1698585352.217851,-0.565643,-0.994888,0.089905
"2023-10-29 13:15:52.228 +0000",1698585352.227664,-0.680130,-1.061935,0.017059
"2023-10-29 13:15:52.237 +0000",1698585352.237473,-0.848389,-1.116669,0.018692
"2023-10-29 13:15:52.247 +0000",1698585352.247283,-0.967056,-1.096329,0.142776
"2023-10-29 13:15:52.257 +0000",1698585352.257092,-1.086594,-1.026413,0.314270
"2023-10-29 13:15:52.267 +0000",1698585352.266901,-1.257904,-0.993698,0.443832
"2023-10-29 13:15:52.277 +0000",1698585352.276708,-1.297623,-0.921844,0.497849
"2023-10-29 13:15:52.287 +0000",1698585352.286519,-1.148926,-0.816010,0.514191
"2023-10-29 13:15:52.296 +0000",1698585352.296327,-0.910828,-0.777145,0.563797
"2023-10-29 13:15:52.306 +0000",1698585352.306136,-0.576233,-0.787827,0.710999
"2023-10-29 13:15:52.316 +0000",1698585352.315947,0.541962,-1.218689,0.999451
"2023-10-29 13:15:52.326 +0000",1698585352.325753,2.478806,-2.706589,0.788925
"2023-10-29 13:15:52.336 +0000",1698585352.335563,2.417007,-1.895935,-0.312424
"2023-10-29 13:15:52.345 +0000",1698585352.345349,0.749985,-1.104279,-0.323212
"2023-10-29 13:15:52.355 +0000",1698585352.355155,-0.646133,-1.016312,0.583832
"2023-10-29 13:15:52.365 +0000",1698585352.364982,-1.525116,-0.923355,0.295166
"2023-10-29 13:15:52.375 +0000",1698585352.374796,-1.557190,-0.898438,0.074112
"2023-10-29 13:15:52.385 +0000",1698585352.384606,-0.898773,-0.859634,-0.265564
"2023-10-29 13:15:52.394 +0000",1698585352.394416,-0.169891,-0.822906,-0.508881
"2023-10-29 13:15:52.404 +0000",1698585352.404225,0.483383,-0.900467,-0.579193
"2023-10-29 13:15:52.414 +0000",1698585352.414032,0.909058,-1.089691,-0.596512
"2023-10-29 13:15:52.424 +0000",1698585352.423843,0.847198,-1.026962,-0.369843
"2023-10-29 13:15:52.434 +0000",1698585352.433651,0.305649,-0.887238,-0.031815
"2023-10-29 13:15:52.443 +0000",1698585352.443459,-0.255005,-0.928650,0.233200
"2023-10-29 13:15:52.453 +0000",1698585352.453268,-0.602127,-1.051941,0.383652
"2023-10-29 13:15:52.463 +0000",1698585352.463051,-0.651535,-1.104004,0.370483
"2023-10-29 13:15:52.473 +0000",1698585352.472884,-0.466705,-1.075790,0.222992
"2023-10-29 13:15:52.483 +0000",1698585352.482679,-0.228577,-1.025116,0.047073
"2023-10-29 13:15:52.493 +0000",1698585352.492504,-0.071060,-0.975067,-0.156326
"2023-10-29 13:15:52.502 +0000",1698585352.502294,0.037582,-0.926651,-0.278122
