timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:15:52.488 +0000",1698585352.487910,0.332943,1.477372,0.796238
"2023-10-29 13:15:52.498 +0000",1698585352.497919,0.367047,1.477469,0.768754
"2023-10-29 13:15:52.508 +0000",1698585352.507921,0.425464,1.007262,0.765200
"2023-10-29 13:15:52.518 +0000",1698585352.517926,0.471827,0.337109,0.738602
"2023-10-29 13:15:52.528 +0000",1698585352.527926,0.502506,-0.358885,0.672279
"2023-10-29 13:15:52.538 +0000",1698585352.537935,0.523025,-0.873089,0.641494
"2023-10-29 13:15:52.548 +0000",1698585352.547935,0.516287,-1.073995,0.629127
"2023-10-29 13:15:52.558 +0000",1698585352.557942,0.499345,-0.957454,0.595905
"2023-10-29 13:15:52.568 +0000",1698585352.567944,0.487890,-0.613628,0.545436
"2023-10-29 13:15:52.578 +0000",1698585352.577951,0.476492,-0.158144,0.514006
"2023-10-29 13:15:52.588 +0000",1698585352.587952,0.463159,0.269892,0.515357
"2023-10-29 13:15:52.598 +0000",1698585352.597959,0.450073,0.547113,0.522911
"2023-10-29 13:15:52.608 +0000",1698585352.607959,0.448571,0.596009,0.529700
"2023-10-29 13:15:52.618 +0000",1698585352.617967,0.446789,0.433503,0.537923
"2023-10-29 13:15:52.628 +0000",1698585352.627968,0.442638,0.175418,0.554922
"2023-10-29 13:15:52.638 +0000",1698585352.637974,0.436151,-0.058274,0.567849
"2023-10-29 13:15:52.648 +0000",1698585352.647975,0.440293,-0.169679,0.587186
"2023-10-29 13:15:52.658 +0000",1698585352.657962,0.440034,-0.144048,0.610833
"2023-10-29 13:15:52.668 +0000",1698585352.667963,0.446361,-0.018545,0.627896
"2023-10-29 13:15:52.678 +0000",1698585352.677989,0.450538,0.111131,0.634327
"2023-10-29 13:15:52.688 +0000",1698585352.687991,0.456205,0.190933,0.648875
"2023-10-29 13:15:52.698 +0000",1698585352.697997,0.460463,0.185831,0.679750
"2023-10-29 13:15:52.708 +0000",1698585352.707997,0.469548,0.114933,0.716499
"2023-10-29 13:15:52.718 +0000",1698585352.717998,0.491570,0.025021,0.755300
"2023-10-29 13:15:52.728 +0000",1698585352.727998,0.520926,-0.052063,0.798514
"2023-10-29 13:15:52.738 +0000",1698585352.737986,0.551097,-0.101493,0.846224
"2023-10-29 13:15:52.748 +0000",1698585352.747986,0.581997,-0.114723,0.907023
"2023-10-29 13:15:52.758 +0000",1698585352.758001,0.609695,-0.125894,0.960363
"2023-10-29 13:15:52.768 +0000",1698585352.767999,0.621620,-0.157431,1.002783
"2023-10-29 13:15:52.778 +0000",1698585352.778033,0.602184,-0.256080,1.054037
"2023-10-29 13:15:52.788 +0000",1698585352.788033,0.578541,-0.485320,1.124417
"2023-10-29 13:15:52.798 +0000",1698585352.798039,0.577019,-0.812030,1.212231
"2023-10-29 13:15:52.808 +0000",1698585352.808040,0.599576,-1.092870,1.301641
"2023-10-29 13:15:52.818 +0000",1698585352.818048,0.651776,-1.233263,1.390274
"2023-10-29 13:15:52.828 +0000",1698585352.828047,0.719591,-1.217187,1.511198
"2023-10-29 13:15:52.838 +0000",1698585352.838056,0.794117,-1.123278,1.672225
"2023-10-29 13:15:52.848 +0000",1698585352.848057,0.898783,-0.945237,1.829878
"2023-10-29 13:15:52.858 +0000",1698585352.858064,0.993013,-0.670565,1.993598
"2023-10-29 13:15:52.868 +0000",1698585352.868062,0.984141,-0.543008,2.202324
"2023-10-29 13:15:52.878 +0000",1698585352.878072,0.926432,-0.802264,2.454396
"2023-10-29 13:15:52.888 +0000",1698585352.888072,0.918805,-1.320008,2.767474
"2023-10-29 13:15:52.898 +0000",1698585352.898079,0.932115,-1.655580,2.957567
"2023-10-29 13:15:52.908 +0000",1698585352.908082,0.908763,-1.787395,2.973369
"2023-10-29 13:15:52.918 +0000",1698585352.918089,0.849734,-1.700776,2.779854
"2023-10-29 13:15:52.928 +0000",1698585352.928088,0.885745,-1.771655,2.600529
"2023-10-29 13:15:52.938 +0000",1698585352.938096,0.993924,-2.068009,2.467709
"2023-10-29 13:15:52.948 +0000",1698585352.948096,1.009610,-2.607740,2.253463
"2023-10-29 13:15:52.958 +0000",1698585352.958104,0.908634,-3.066860,1.983774
"2023-10-29 13:15:52.968 +0000",1698585352.968103,0.631016,-2.557539,1.684837
"2023-10-29 13:15:52.978 +0000",1698585352.978113,0.345657,-1.495947,1.184864
"2023-10-29 13:15:52.988 +0000",1698585352.988113,0.266333,-0.979113,0.642217
"2023-10-29 13:15:52.998 +0000",1698585352.998121,0.093512,-1.122648,0.292689
"2023-10-29 13:15:53.008 +0000",1698585353.008120,-0.249928,-1.267324,0.150878
"2023-10-29 13:15:53.018 +0000",1698585353.018127,-0.557625,-1.002496,0.048917
"2023-10-29 13:15:53.028 +0000",1698585353.028129,-0.813863,-0.395851,-0.164924
"2023-10-29 13:15:53.038 +0000",1698585353.038136,-1.037239,0.360404,-0.452946
"2023-10-29 13:15:53.048 +0000",1698585353.048137,-1.248934,1.000865,-0.755708
"2023-10-29 13:15:53.058 +0000",1698585353.058144,-1.452013,1.385419,-1.048830
"2023-10-29 13:15:53.068 +0000",1698585353.068147,-1.649697,1.513119,-1.307840
"2023-10-29 13:15:53.078 +0000",1698585353.078152,-1.830934,1.460488,-1.541619
"2023-10-29 13:15:53.088 +0000",1698585353.088152,-1.964269,1.290167,-1.797386
"2023-10-29 13:15:53.098 +0000",1698585353.098160,-2.039132,1.013823,-2.092022
"2023-10-29 13:15:53.108 +0000",1698585353.108161,-2.048110,0.630627,-2.394596
"2023-10-29 13:15:53.118 +0000",1698585353.118169,-2.026518,0.157462,-2.679622
"2023-10-29 13:15:53.128 +0000",1698585353.128169,-2.005335,-0.274102,-2.934477
"2023-10-29 13:15:53.138 +0000",1698585353.138176,-2.006530,-0.584615,-3.170354
"2023-10-29 13:15:53.148 +0000",1698585353.148176,-2.024262,-0.706242,-3.421804
"2023-10-29 13:15:53.158 +0000",1698585353.158159,-2.073562,-0.621146,-3.707946
"2023-10-29 13:15:53.168 +0000",1698585353.168159,-2.179923,-0.220925,-3.988621
"2023-10-29 13:15:53.178 +0000",1698585353.178180,-2.329084,0.554482,-4.183350
"2023-10-29 13:15:53.188 +0000",1698585353.188179,-2.422675,1.645613,-4.230235
"2023-10-29 13:15:53.198 +0000",1698585353.198175,-2.389371,2.815865,-4.169153
"2023-10-29 13:15:53.208 +0000",1698585353.208176,-2.162003,3.567500,-3.999573
"2023-10-29 13:15:53.218 +0000",1698585353.218194,-1.632707,3.210186,-3.458137
"2023-10-29 13:15:53.228 +0000",1698585353.228194,-0.560661,1.247932,-1.912613
"2023-10-29 13:15:53.238 +0000",1698585353.238213,1.420736,-1.839829,1.137527
"2023-10-29 13:15:53.248 +0000",1698585353.248213,0.977978,-3.065924,2.609497
"2023-10-29 13:15:53.258 +0000",1698585353.258203,0.871777,1.569834,3.054357
"2023-10-29 13:15:53.268 +0000",1698585353.268202,0.880122,2.915223,2.383869
"2023-10-29 13:15:53.278 +0000",1698585353.278220,1.243705,2.245363,2.365629
"2023-10-29 13:15:53.288 +0000",1698585353.288220,1.326930,0.849250,2.595259
"2023-10-29 13:15:53.298 +0000",1698585353.298241,1.233821,-0.075379,2.649831
"2023-10-29 13:15:53.308 +0000",1698585353.308241,1.075903,-0.296811,2.036637
"2023-10-29 13:15:53.318 +0000",1698585353.318248,0.637706,0.307212,1.050426
"2023-10-29 13:15:53.328 +0000",1698585353.328248,0.145344,1.233682,0.230609
"2023-10-29 13:15:53.338 +0000",1698585353.338257,-0.133498,1.709748,-0.491505
"2023-10-29 13:15:53.348 +0000",1698585353.348258,-0.165608,1.721497,-1.176545
"2023-10-29 13:15:53.358 +0000",1698585353.358265,-0.168278,1.380741,-1.681119
"2023-10-29 13:15:53.368 +0000",1698585353.368264,-0.120966,0.874250,-1.883175
"2023-10-29 13:15:53.378 +0000",1698585353.378309,-0.070533,0.151467,-1.461727
"2023-10-29 13:15:53.388 +0000",1698585353.388274,0.592588,-0.800102,0.680880
"2023-10-29 13:15:53.398 +0000",1698585353.398281,0.716940,-1.740753,2.098021
"2023-10-29 13:15:53.408 +0000",1698585353.408281,0.478436,1.553660,1.310146
"2023-10-29 13:15:53.418 +0000",1698585353.418289,0.187834,2.348047,0.167716
"2023-10-29 13:15:53.428 +0000",1698585353.428288,0.131836,1.306211,0.298238
"2023-10-29 13:15:53.438 +0000",1698585353.438298,0.270150,0.172244,0.596436
"2023-10-29 13:15:53.448 +0000",1698585353.448297,0.339686,-0.330501,0.462723
"2023-10-29 13:15:53.458 +0000",1698585353.458306,0.360005,-0.464150,0.472389
"2023-10-29 13:15:53.468 +0000",1698585353.468305,0.422250,-0.558023,0.693559
"2023-10-29 13:15:53.478 +0000",1698585353.478312,0.452628,-0.509710,0.742084
"2023-10-29 13:15:53.488 +0000",1698585353.488312,0.379435,-0.408594,0.686016
"2023-10-29 13:15:53.498 +0000",1698585353.498320,0.282059,-0.475108,0.699772
"2023-10-29 13:15:53.508 +0000",1698585353.508320,0.215962,-0.702062,0.668712
"2023-10-29 13:15:53.518 +0000",1698585353.518330,0.140492,-0.938095,0.549105
"2023-10-29 13:15:53.528 +0000",1698585353.528329,0.029557,-1.132033,0.406194
"2023-10-29 13:15:53.538 +0000",1698585353.538337,-0.095790,-1.262280,0.273310
"2023-10-29 13:15:53.548 +0000",1698585353.548338,-0.203756,-1.309578,0.132704
"2023-10-29 13:15:53.558 +0000",1698585353.558332,-0.286925,-1.267570,-0.028310
"2023-10-29 13:15:53.568 +0000",1698585353.568334,-0.360703,-1.203206,-0.193341
"2023-10-29 13:15:53.578 +0000",1698585353.578353,-0.448680,-1.096501,-0.366628
"2023-10-29 13:15:53.588 +0000",1698585353.588354,-0.547012,-0.898606,-0.556264
"2023-10-29 13:15:53.598 +0000",1698585353.598360,-0.653443,-0.627453,-0.743210
"2023-10-29 13:15:53.608 +0000",1698585353.608362,-0.761213,-0.327533,-0.913946
"2023-10-29 13:15:53.618 +0000",1698585353.618370,-0.860332,-0.045523,-1.069865
"2023-10-29 13:15:53.628 +0000",1698585353.628368,-0.941856,0.169779,-1.210251
"2023-10-29 13:15:53.638 +0000",1698585353.638416,-1.018356,0.295945,-1.339632
"2023-10-29 13:15:53.648 +0000",1698585353.648377,-1.100553,0.340367,-1.451619
"2023-10-29 13:15:53.658 +0000",1698585353.658366,-1.192665,0.298758,-1.547341
"2023-10-29 13:15:53.668 +0000",1698585353.668366,-1.290686,0.200859,-1.632916
"2023-10-29 13:15:53.678 +0000",1698585353.678385,-1.385458,0.095584,-1.712140
"2023-10-29 13:15:53.688 +0000",1698585353.688384,-1.489165,0.038050,-1.791023
"2023-10-29 13:15:53.698 +0000",1698585353.698370,-1.617225,0.086586,-1.867043
"2023-10-29 13:15:53.708 +0000",1698585353.708372,-1.749850,0.289210,-1.929025
"2023-10-29 13:15:53.718 +0000",1698585353.718392,-1.851412,0.585756,-1.955945
"2023-10-29 13:15:53.728 +0000",1698585353.728392,-1.940271,0.887800,-1.966763
"2023-10-29 13:15:53.738 +0000",1698585353.738410,-2.003897,1.224093,-1.966487
"2023-10-29 13:15:53.748 +0000",1698585353.748410,-2.007615,1.521704,-1.935271
"2023-10-29 13:15:53.758 +0000",1698585353.758398,-1.884103,1.743187,-1.821879
"2023-10-29 13:15:53.768 +0000",1698585353.768399,-1.679348,1.673463,-1.650756
"2023-10-29 13:15:53.778 +0000",1698585353.778433,-1.438675,1.145214,-1.454467
"2023-10-29 13:15:53.788 +0000",1698585353.788433,-1.194261,0.188906,-1.251068
"2023-10-29 13:15:53.798 +0000",1698585353.798441,-0.959321,-0.905432,-1.022246
"2023-10-29 13:15:53.808 +0000",1698585353.808441,-0.768306,-1.615117,-0.722319
"2023-10-29 13:15:53.818 +0000",1698585353.818449,-0.641729,-1.663082,-0.360824
"2023-10-29 13:15:53.828 +0000",1698585353.828449,-0.549282,-1.092093,-0.024213
"2023-10-29 13:15:53.838 +0000",1698585353.838457,-0.437129,-0.203831,0.222488
"2023-10-29 13:15:53.848 +0000",1698585353.848458,-0.323394,0.640363,0.378288
"2023-10-29 13:15:53.858 +0000",1698585353.858466,-0.204050,1.207379,0.543533
"2023-10-29 13:15:53.868 +0000",1698585353.868465,-0.068642,1.519581,0.714211
"2023-10-29 13:15:53.878 +0000",1698585353.878474,0.076531,2.176033,0.880360
"2023-10-29 13:15:53.888 +0000",1698585353.888473,0.245831,3.483778,1.027581
"2023-10-29 13:15:53.898 +0000",1698585353.898481,0.593001,3.397524,0.726489
"2023-10-29 13:15:53.908 +0000",1698585353.908481,0.733530,2.214001,-0.203914
"2023-10-29 13:15:53.918 +0000",1698585353.918490,0.455811,1.482726,-0.277767
"2023-10-29 13:15:53.928 +0000",1698585353.928489,0.029109,1.333173,0.501284
"2023-10-29 13:15:53.938 +0000",1698585353.938496,-0.097588,1.617663,0.996067
"2023-10-29 13:15:53.948 +0000",1698585353.948497,0.017817,1.946315,0.913235
"2023-10-29 13:15:53.959 +0000",1698585353.958504,0.082043,2.071677,0.646241
"2023-10-29 13:15:53.969 +0000",1698585353.968504,0.079735,1.781870,0.317855
"2023-10-29 13:15:53.979 +0000",1698585353.978513,0.126385,0.732884,0.180517
"2023-10-29 13:15:53.989 +0000",1698585353.988514,0.256159,-0.734651,0.307579
"2023-10-29 13:15:53.999 +0000",1698585353.998522,0.325506,-1.624672,0.442272
"2023-10-29 13:15:54.009 +0000",1698585354.008521,0.256374,-1.514559,0.467261
"2023-10-29 13:15:54.019 +0000",1698585354.018530,0.163400,-0.742981,0.457132
"2023-10-29 13:15:54.029 +0000",1698585354.028531,0.131477,0.229814,0.442665
"2023-10-29 13:15:54.039 +0000",1698585354.038538,0.124187,1.060566,0.450603
"2023-10-29 13:15:54.049 +0000",1698585354.048539,0.119456,1.472934,0.487029
"2023-10-29 13:15:54.059 +0000",1698585354.058545,0.136365,1.359598,0.523473
"2023-10-29 13:15:54.069 +0000",1698585354.068547,0.170657,0.846769,0.529002
"2023-10-29 13:15:54.079 +0000",1698585354.078553,0.209422,0.195603,0.488667
"2023-10-29 13:15:54.089 +0000",1698585354.088555,0.253543,-0.337608,0.447218
"2023-10-29 13:15:54.099 +0000",1698585354.098608,0.282505,-0.602046,0.424956
"2023-10-29 13:15:54.109 +0000",1698585354.108562,0.284660,-0.601102,0.401542
"2023-10-29 13:15:54.119 +0000",1698585354.118570,0.269255,-0.414517,0.354000
"2023-10-29 13:15:54.129 +0000",1698585354.128569,0.249031,-0.165243,0.314407
"2023-10-29 13:15:54.139 +0000",1698585354.138577,0.231333,0.037353,0.282962
"2023-10-29 13:15:54.149 +0000",1698585354.148577,0.214227,0.169928,0.266917
"2023-10-29 13:15:54.159 +0000",1698585354.158561,0.193570,0.217630,0.275708
"2023-10-29 13:15:54.169 +0000",1698585354.168561,0.177713,0.203742,0.282951
"2023-10-29 13:15:54.179 +0000",1698585354.178580,0.167489,0.155851,0.281423
"2023-10-29 13:15:54.189 +0000",1698585354.188581,0.175664,0.072032,0.289298
"2023-10-29 13:15:54.199 +0000",1698585354.198598,0.187992,-0.002115,0.311126
"2023-10-29 13:15:54.209 +0000",1698585354.208598,0.192510,-0.034905,0.330055
"2023-10-29 13:15:54.219 +0000",1698585354.218586,0.197715,-0.023124,0.339773
"2023-10-29 13:15:54.229 +0000",1698585354.228586,0.205847,0.019476,0.347634
"2023-10-29 13:15:54.239 +0000",1698585354.238605,0.215983,0.074889,0.364137
"2023-10-29 13:15:54.249 +0000",1698585354.248606,0.231311,0.146240,0.374413
"2023-10-29 13:15:54.259 +0000",1698585354.258624,0.251205,0.182567,0.384426
"2023-10-29 13:15:54.269 +0000",1698585354.268624,0.273649,0.169040,0.404691
"2023-10-29 13:15:54.279 +0000",1698585354.278612,0.290095,0.110860,0.426678
"2023-10-29 13:15:54.289 +0000",1698585354.288612,0.313211,0.020846,0.446311
"2023-10-29 13:15:54.299 +0000",1698585354.298642,0.330795,-0.044793,0.462917
"2023-10-29 13:15:54.309 +0000",1698585354.308642,0.360520,-0.038103,0.479135
"2023-10-29 13:15:54.319 +0000",1698585354.318621,0.392890,0.029231,0.507592
"2023-10-29 13:15:54.329 +0000",1698585354.328621,0.425093,0.115681,0.535142
"2023-10-29 13:15:54.339 +0000",1698585354.338657,0.455364,0.180831,0.556111
"2023-10-29 13:15:54.349 +0000",1698585354.348657,0.488150,0.200373,0.586303
"2023-10-29 13:15:54.359 +0000",1698585354.358666,0.522313,0.181763,0.631099
"2023-10-29 13:15:54.369 +0000",1698585354.368666,0.554378,0.155837,0.699256
"2023-10-29 13:15:54.379 +0000",1698585354.378674,0.599186,0.135256,0.756884
"2023-10-29 13:15:54.389 +0000",1698585354.388673,0.658828,0.123262,0.810415
"2023-10-29 13:15:54.399 +0000",1698585354.398682,0.729016,0.119938,0.880061
"2023-10-29 13:15:54.409 +0000",1698585354.408682,0.796917,0.134658,0.949844
"2023-10-29 13:15:54.419 +0000",1698585354.418683,0.859727,0.123811,1.014056
"2023-10-29 13:15:54.429 +0000",1698585354.428683,0.926235,0.054591,1.083131
"2023-10-29 13:15:54.439 +0000",1698585354.438698,0.995169,-0.052711,1.177469
"2023-10-29 13:15:54.449 +0000",1698585354.448698,1.048081,-0.156842,1.289843
"2023-10-29 13:15:54.459 +0000",1698585354.458705,1.093231,-0.223901,1.392891
"2023-10-29 13:15:54.469 +0000",1698585354.468705,1.152118,-0.152929,1.465217
"2023-10-29 13:15:54.479 +0000",1698585354.478713,1.169534,0.033558,1.542508
"2023-10-29 13:15:54.489 +0000",1698585354.488713,1.146537,0.087187,1.661052
"2023-10-29 13:15:54.499 +0000",1698585354.498723,1.151518,-0.143441,1.822142
"2023-10-29 13:15:54.509 +0000",1698585354.508722,1.159663,-0.374960,2.008809
"2023-10-29 13:15:54.519 +0000",1698585354.518729,1.186031,-0.366638,2.128346
"2023-10-29 13:15:54.529 +0000",1698585354.528732,1.195542,-0.246208,2.182669
"2023-10-29 13:15:54.539 +0000",1698585354.538738,1.198621,-0.124623,2.261462
"2023-10-29 13:15:54.549 +0000",1698585354.548741,1.254942,-0.014005,2.395885
"2023-10-29 13:15:54.559 +0000",1698585354.558746,1.218374,-0.091866,2.389684
"2023-10-29 13:15:54.569 +0000",1698585354.568747,1.117937,-0.251286,2.139538
"2023-10-29 13:15:54.579 +0000",1698585354.578792,1.085719,-0.554257,1.962119
"2023-10-29 13:15:54.589 +0000",1698585354.588753,1.164010,-0.850516,1.884506
"2023-10-29 13:15:54.599 +0000",1698585354.598762,1.169117,-1.294096,1.777517
"2023-10-29 13:15:54.609 +0000",1698585354.608762,1.089868,-1.706504,1.658548
"2023-10-29 13:15:54.619 +0000",1698585354.618770,0.927193,-1.589380,1.546667
"2023-10-29 13:15:54.629 +0000",1698585354.628769,0.690982,-1.190190,1.255592
"2023-10-29 13:15:54.639 +0000",1698585354.638779,0.524013,-1.016494,0.826720
"2023-10-29 13:15:54.649 +0000",1698585354.648780,0.358897,-1.070626,0.496093
"2023-10-29 13:15:54.659 +0000",1698585354.658757,0.119432,-1.055123,0.362651
"2023-10-29 13:15:54.669 +0000",1698585354.668756,-0.117087,-0.898022,0.278342
"2023-10-29 13:15:54.679 +0000",1698585354.678773,-0.307933,-0.592382,0.101813
"2023-10-29 13:15:54.689 +0000",1698585354.688774,-0.503662,-0.080107,-0.159308
"2023-10-29 13:15:54.699 +0000",1698585354.698795,-0.754778,0.556091,-0.413350
"2023-10-29 13:15:54.709 +0000",1698585354.708797,-1.033742,1.208138,-0.646127
"2023-10-29 13:15:54.719 +0000",1698585354.718783,-1.313165,1.794209,-0.897565
"2023-10-29 13:15:54.729 +0000",1698585354.728785,-1.571573,2.295273,-1.179408
"2023-10-29 13:15:54.739 +0000",1698585354.738803,-1.763801,2.660637,-1.498188
"2023-10-29 13:15:54.749 +0000",1698585354.748802,-1.873014,2.786485,-1.824840
"2023-10-29 13:15:54.759 +0000",1698585354.758821,-1.917635,2.585663,-2.142094
"2023-10-29 13:15:54.769 +0000",1698585354.768820,-1.940345,2.066463,-2.430973
"2023-10-29 13:15:54.779 +0000",1698585354.778809,-1.973177,1.357329,-2.667170
"2023-10-29 13:15:54.789 +0000",1698585354.788810,-2.010445,0.544151,-2.886151
"2023-10-29 13:15:54.799 +0000",1698585354.798829,-2.046324,-0.299010,-3.147983
"2023-10-29 13:15:54.809 +0000",1698585354.808828,-2.099122,-1.030849,-3.427101
"2023-10-29 13:15:54.819 +0000",1698585354.818849,-2.176438,-1.520491,-3.677724
"2023-10-29 13:15:54.829 +0000",1698585354.828848,-2.262647,-1.729553,-3.896239
"2023-10-29 13:15:54.839 +0000",1698585354.838859,-2.355871,-1.746348,-4.108935
"2023-10-29 13:15:54.849 +0000",1698585354.848859,-2.452214,-1.656705,-4.282417
"2023-10-29 13:15:54.859 +0000",1698585354.858835,-2.523969,-1.597054,-4.346278
"2023-10-29 13:15:54.869 +0000",1698585354.868834,-2.644629,-1.543132,-4.419011
"2023-10-29 13:15:54.879 +0000",1698585354.878873,-2.734653,-1.224288,-4.462718
"2023-10-29 13:15:54.889 +0000",1698585354.888873,-0.990857,-1.207900,-3.141559
"2023-10-29 13:15:54.899 +0000",1698585354.898862,1.176914,-2.472704,1.319292
"2023-10-29 13:15:54.909 +0000",1698585354.908861,-0.307258,-2.892241,2.522028
"2023-10-29 13:15:54.919 +0000",1698585354.918889,0.022059,3.563055,1.432706
"2023-10-29 13:15:54.929 +0000",1698585354.928889,-0.094817,3.646580,0.039365
"2023-10-29 13:15:54.939 +0000",1698585354.938899,0.036088,2.389219,0.319446
"2023-10-29 13:15:54.949 +0000",1698585354.948898,0.327061,0.317538,0.848326
"2023-10-29 13:15:54.959 +0000",1698585354.958906,0.384156,-1.784766,0.606412
"2023-10-29 13:15:54.969 +0000",1698585354.968906,0.461037,-3.258048,-0.195776
"2023-10-29 13:15:54.979 +0000",1698585354.978915,0.250335,-3.531867,-0.798016
"2023-10-29 13:15:54.989 +0000",1698585354.988914,-0.032958,-2.793363,-0.770186
"2023-10-29 13:15:54.999 +0000",1698585354.998923,-0.107485,-1.307576,-0.197968
"2023-10-29 13:15:55.009 +0000",1698585355.008924,0.129592,0.448520,0.421040
"2023-10-29 13:15:55.019 +0000",1698585355.018931,0.190619,2.360926,0.371298
"2023-10-29 13:15:55.029 +0000",1698585355.028930,0.045855,3.653169,-0.105644
"2023-10-29 13:15:55.039 +0000",1698585355.038936,-0.077431,3.643297,-0.184251
"2023-10-29 13:15:55.049 +0000",1698585355.048939,-0.005655,2.437009,0.186433
"2023-10-29 13:15:55.059 +0000",1698585355.058945,0.192511,0.664101,0.510573
"2023-10-29 13:15:55.069 +0000",1698585355.068946,0.369806,-0.860114,0.510696
"2023-10-29 13:15:55.079 +0000",1698585355.078954,0.451222,-1.635439,0.438700
