timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:39:09.486 +0000",1698500349.485960,-0.002006,-0.157540,0.132894
"2023-10-28 13:39:09.496 +0000",1698500349.495991,0.018142,-0.145801,0.116073
"2023-10-28 13:39:09.506 +0000",1698500349.505981,0.037079,-0.118110,0.103638
"2023-10-28 13:39:09.516 +0000",1698500349.515985,0.055204,-0.118084,0.084576
"2023-10-28 13:39:09.526 +0000",1698500349.525989,0.067231,-0.151039,0.065202
"2023-10-28 13:39:09.536 +0000",1698500349.535974,0.084608,-0.187141,0.045835
"2023-10-28 13:39:09.546 +0000",1698500349.545975,0.108353,-0.216961,0.002060
"2023-10-28 13:39:09.556 +0000",1698500349.556001,0.143922,-0.256378,-0.063027
"2023-10-28 13:39:09.566 +0000",1698500349.565976,0.199327,-0.252056,-0.122300
"2023-10-28 13:39:09.576 +0000",1698500349.575977,0.263641,-0.167072,-0.206412
"2023-10-28 13:39:09.586 +0000",1698500349.586012,0.315611,-0.131051,-0.291008
"2023-10-28 13:39:09.596 +0000",1698500349.596015,0.344890,-0.181151,-0.358353
"2023-10-28 13:39:09.606 +0000",1698500349.606016,0.360817,-0.288653,-0.414541
"2023-10-28 13:39:09.616 +0000",1698500349.616023,0.377128,-0.441769,-0.459389
"2023-10-28 13:39:09.626 +0000",1698500349.626012,0.394278,-0.570406,-0.497637
"2023-10-28 13:39:09.636 +0000",1698500349.636015,0.417096,-0.612055,-0.564952
"2023-10-28 13:39:09.646 +0000",1698500349.646022,0.442940,-0.632507,-0.644854
"2023-10-28 13:39:09.656 +0000",1698500349.656012,0.473558,-0.587165,-0.743352
"2023-10-28 13:39:09.666 +0000",1698500349.666014,0.505015,-0.514261,-0.853334
"2023-10-28 13:39:09.676 +0000",1698500349.676045,0.537737,-0.466759,-0.948606
"2023-10-28 13:39:09.686 +0000",1698500349.686049,0.573489,-0.402175,-1.033064
"2023-10-28 13:39:09.696 +0000",1698500349.696051,0.601818,-0.340840,-1.118661
"2023-10-28 13:39:09.706 +0000",1698500349.706057,0.618718,-0.312489,-1.198212
"2023-10-28 13:39:09.716 +0000",1698500349.716060,0.634534,-0.284072,-1.264987
"2023-10-28 13:39:09.726 +0000",1698500349.726064,0.654656,-0.260941,-1.332844
"2023-10-28 13:39:09.736 +0000",1698500349.736068,0.679114,-0.245263,-1.409258
"2023-10-28 13:39:09.746 +0000",1698500349.746071,0.679920,-0.203203,-1.485599
"2023-10-28 13:39:09.756 +0000",1698500349.756073,0.688490,-0.059639,-1.655851
"2023-10-28 13:39:09.766 +0000",1698500349.766078,0.834932,0.014042,-1.780027
"2023-10-28 13:39:09.776 +0000",1698500349.776084,0.890270,-0.229786,-1.762541
"2023-10-28 13:39:09.786 +0000",1698500349.786086,0.863464,-0.428368,-1.898579
"2023-10-28 13:39:09.796 +0000",1698500349.796078,0.941156,-0.410276,-1.993817
"2023-10-28 13:39:09.806 +0000",1698500349.806093,0.992356,-0.410297,-2.063805
"2023-10-28 13:39:09.816 +0000",1698500349.816095,1.061778,-0.294679,-2.184913
"2023-10-28 13:39:09.826 +0000",1698500349.826077,1.156089,-0.231762,-2.265827
"2023-10-28 13:39:09.836 +0000",1698500349.836107,1.207062,-0.331503,-2.311082
"2023-10-28 13:39:09.846 +0000",1698500349.846107,1.241388,-0.485202,-2.296171
"2023-10-28 13:39:09.856 +0000",1698500349.856105,1.260858,-0.656644,-2.206934
"2023-10-28 13:39:09.866 +0000",1698500349.866119,1.230415,-0.853547,-2.046848
"2023-10-28 13:39:09.876 +0000",1698500349.876118,1.107378,-1.060443,-1.841614
"2023-10-28 13:39:09.886 +0000",1698500349.886104,0.945983,-1.381414,-1.656742
"2023-10-28 13:39:09.896 +0000",1698500349.896127,0.955790,-1.666544,-1.557859
"2023-10-28 13:39:09.906 +0000",1698500349.906130,1.082799,-1.574513,-1.606372
"2023-10-28 13:39:09.916 +0000",1698500349.916135,1.188932,-1.241981,-1.925708
"2023-10-28 13:39:09.926 +0000",1698500349.926139,1.214630,-0.834861,-2.286465
"2023-10-28 13:39:09.936 +0000",1698500349.936141,1.262283,-0.066783,-2.349014
"2023-10-28 13:39:09.946 +0000",1698500349.946146,1.311689,0.596000,-2.250514
"2023-10-28 13:39:09.956 +0000",1698500349.956149,1.251752,0.725114,-2.074049
"2023-10-28 13:39:09.966 +0000",1698500349.966151,1.042314,0.517231,-1.743662
"2023-10-28 13:39:09.976 +0000",1698500349.976157,0.775513,0.283832,-1.342472
"2023-10-28 13:39:09.986 +0000",1698500349.986161,0.513969,0.080490,-1.078414
"2023-10-28 13:39:09.996 +0000",1698500349.996164,0.296479,-0.028643,-0.930473
"2023-10-28 13:39:10.006 +0000",1698500350.006169,0.085073,0.013298,-0.752475
"2023-10-28 13:39:10.016 +0000",1698500350.016171,-0.123199,0.176616,-0.531904
"2023-10-28 13:39:10.026 +0000",1698500350.026174,-0.290213,0.373048,-0.333171
"2023-10-28 13:39:10.036 +0000",1698500350.036180,-0.423923,0.659907,-0.155848
"2023-10-28 13:39:10.046 +0000",1698500350.046161,-0.581688,1.017815,0.030439
"2023-10-28 13:39:10.056 +0000",1698500350.056163,-0.754492,1.265280,0.243409
"2023-10-28 13:39:10.066 +0000",1698500350.066162,-0.955939,1.375632,0.481690
"2023-10-28 13:39:10.076 +0000",1698500350.076166,-1.171387,1.378731,0.745623
"2023-10-28 13:39:10.086 +0000",1698500350.086168,-1.372562,1.330990,1.017742
"2023-10-28 13:39:10.096 +0000",1698500350.096202,-1.556672,1.283248,1.267597
"2023-10-28 13:39:10.106 +0000",1698500350.106194,-1.701694,1.275950,1.479683
"2023-10-28 13:39:10.116 +0000",1698500350.116198,-1.842956,1.330141,1.664608
"2023-10-28 13:39:10.126 +0000",1698500350.126196,-1.975773,1.393901,1.840079
"2023-10-28 13:39:10.136 +0000",1698500350.136193,-2.099849,1.432222,2.014326
"2023-10-28 13:39:10.146 +0000",1698500350.146195,-2.219376,1.438663,2.180880
"2023-10-28 13:39:10.156 +0000",1698500350.156223,-2.327034,1.429184,2.334591
"2023-10-28 13:39:10.166 +0000",1698500350.166227,-2.418029,1.466409,2.460034
"2023-10-28 13:39:10.176 +0000",1698500350.176230,-2.500887,1.551350,2.559294
"2023-10-28 13:39:10.186 +0000",1698500350.186236,-2.536293,1.688675,2.653958
"2023-10-28 13:39:10.196 +0000",1698500350.196219,-2.571832,1.842935,2.738110
"2023-10-28 13:39:10.206 +0000",1698500350.206221,-2.625545,1.883425,2.828659
"2023-10-28 13:39:10.216 +0000",1698500350.216246,-2.686875,1.821849,2.915115
"2023-10-28 13:39:10.226 +0000",1698500350.226242,-2.725446,1.716799,2.986436
"2023-10-28 13:39:10.236 +0000",1698500350.236244,-2.752262,1.607556,3.052469
"2023-10-28 13:39:10.246 +0000",1698500350.246257,-2.772933,1.525976,3.117706
"2023-10-28 13:39:10.256 +0000",1698500350.256260,-2.768554,1.500904,3.185699
"2023-10-28 13:39:10.266 +0000",1698500350.266262,-2.721503,1.590757,3.231478
"2023-10-28 13:39:10.276 +0000",1698500350.276267,-2.657114,1.772967,3.242981
"2023-10-28 13:39:10.286 +0000",1698500350.286274,-2.582592,2.014705,3.247585
"2023-10-28 13:39:10.296 +0000",1698500350.296274,-2.473301,2.299144,3.243174
"2023-10-28 13:39:10.306 +0000",1698500350.306255,-2.339751,2.613372,3.214661
"2023-10-28 13:39:10.316 +0000",1698500350.316285,-2.215224,2.869953,3.149394
"2023-10-28 13:39:10.326 +0000",1698500350.326286,-2.144769,2.870740,3.010293
"2023-10-28 13:39:10.336 +0000",1698500350.336286,-2.131046,2.680373,2.772313
"2023-10-28 13:39:10.346 +0000",1698500350.346295,-2.009359,2.567082,2.496230
"2023-10-28 13:39:10.356 +0000",1698500350.356297,-1.853466,2.566404,2.176558
"2023-10-28 13:39:10.366 +0000",1698500350.366286,-1.578469,2.588625,1.804552
"2023-10-28 13:39:10.376 +0000",1698500350.376306,-1.241864,2.497876,1.474597
"2023-10-28 13:39:10.386 +0000",1698500350.386309,-0.808406,2.158477,1.193235
"2023-10-28 13:39:10.396 +0000",1698500350.396280,-0.312470,1.620644,0.870130
"2023-10-28 13:39:10.406 +0000",1698500350.406314,0.161084,1.100207,0.460748
"2023-10-28 13:39:10.416 +0000",1698500350.416317,0.573899,0.606249,-0.068094
"2023-10-28 13:39:10.426 +0000",1698500350.426308,0.928640,0.070011,-0.669018
"2023-10-28 13:39:10.436 +0000",1698500350.436325,1.255896,-0.384034,-1.166102
"2023-10-28 13:39:10.446 +0000",1698500350.446327,1.380449,-0.575080,-1.481162
"2023-10-28 13:39:10.456 +0000",1698500350.456334,0.035490,-1.616733,-1.491773
"2023-10-28 13:39:10.466 +0000",1698500350.466338,0.586256,-2.015661,-0.087720
"2023-10-28 13:39:10.476 +0000",1698500350.476340,1.834551,1.840051,-0.340820
"2023-10-28 13:39:10.486 +0000",1698500350.486346,2.344403,2.890989,-1.508114
"2023-10-28 13:39:10.496 +0000",1698500350.496351,2.139106,1.284562,-2.189592
"2023-10-28 13:39:10.506 +0000",1698500350.506351,1.565367,0.271216,-1.974690
"2023-10-28 13:39:10.516 +0000",1698500350.516356,1.351585,0.472153,-1.117901
"2023-10-28 13:39:10.526 +0000",1698500350.526349,1.130671,-0.643073,-0.604466
"2023-10-28 13:39:10.536 +0000",1698500350.536350,0.768202,-1.202064,-0.536799
"2023-10-28 13:39:10.546 +0000",1698500350.546369,0.589090,-0.790710,-0.634614
"2023-10-28 13:39:10.556 +0000",1698500350.556358,0.696833,-0.339159,-0.581186
"2023-10-28 13:39:10.566 +0000",1698500350.566360,0.828993,0.256534,-0.618017
"2023-10-28 13:39:10.576 +0000",1698500350.576380,0.964975,0.921688,-0.773550
"2023-10-28 13:39:10.586 +0000",1698500350.586370,0.971947,0.980043,-0.795390
"2023-10-28 13:39:10.596 +0000",1698500350.596370,0.894223,0.711623,-0.632997
"2023-10-28 13:39:10.606 +0000",1698500350.606391,0.738184,0.261225,-0.423604
"2023-10-28 13:39:10.616 +0000",1698500350.616373,0.552745,-0.226877,-0.266903
"2023-10-28 13:39:10.626 +0000",1698500350.626376,0.391681,-0.570678,-0.172762
"2023-10-28 13:39:10.636 +0000",1698500350.636402,0.299470,-0.627310,-0.109892
"2023-10-28 13:39:10.646 +0000",1698500350.646401,0.277276,-0.401245,-0.118799
"2023-10-28 13:39:10.656 +0000",1698500350.656403,0.276136,-0.137163,-0.194368
"2023-10-28 13:39:10.666 +0000",1698500350.666413,0.268172,0.051572,-0.247172
"2023-10-28 13:39:10.676 +0000",1698500350.676400,0.236950,0.091703,-0.248097
"2023-10-28 13:39:10.686 +0000",1698500350.686401,0.193826,0.026763,-0.215882
"2023-10-28 13:39:10.696 +0000",1698500350.696411,0.155321,-0.076487,-0.201002
"2023-10-28 13:39:10.706 +0000",1698500350.706428,0.135392,-0.111653,-0.193962
"2023-10-28 13:39:10.716 +0000",1698500350.716430,0.125173,-0.040494,-0.183846
"2023-10-28 13:39:10.726 +0000",1698500350.726434,0.129941,0.022242,-0.180098
"2023-10-28 13:39:10.736 +0000",1698500350.736440,0.147869,0.037392,-0.155361
"2023-10-28 13:39:10.746 +0000",1698500350.746441,0.165950,0.038615,-0.150978
"2023-10-28 13:39:10.756 +0000",1698500350.756446,0.180985,0.026924,-0.171221
"2023-10-28 13:39:10.766 +0000",1698500350.766451,0.202611,-0.007058,-0.196936
"2023-10-28 13:39:10.776 +0000",1698500350.776453,0.213638,0.071612,-0.201538
"2023-10-28 13:39:10.786 +0000",1698500350.786453,0.223909,0.241472,-0.235213
"2023-10-28 13:39:10.796 +0000",1698500350.796461,0.221163,0.316710,-0.264430
"2023-10-28 13:39:10.806 +0000",1698500350.806463,0.249422,0.372155,-0.265923
"2023-10-28 13:39:10.816 +0000",1698500350.816469,0.314643,0.343818,-0.290256
"2023-10-28 13:39:10.826 +0000",1698500350.826475,0.394766,0.322779,-0.358109
"2023-10-28 13:39:10.836 +0000",1698500350.836478,0.466755,0.258126,-0.425311
"2023-10-28 13:39:10.846 +0000",1698500350.846475,0.513956,0.222174,-0.457274
"2023-10-28 13:39:10.856 +0000",1698500350.856485,0.536311,0.228495,-0.495431
"2023-10-28 13:39:10.866 +0000",1698500350.866486,0.541735,0.223016,-0.531661
"2023-10-28 13:39:10.876 +0000",1698500350.876492,0.545317,0.186644,-0.579877
"2023-10-28 13:39:10.886 +0000",1698500350.886496,0.559252,0.179189,-0.601157
"2023-10-28 13:39:10.896 +0000",1698500350.896497,0.572057,0.177112,-0.609617
"2023-10-28 13:39:10.906 +0000",1698500350.906498,0.580612,0.172920,-0.610664
"2023-10-28 13:39:10.917 +0000",1698500350.916507,0.550860,0.163252,-0.590689
"2023-10-28 13:39:10.927 +0000",1698500350.926507,0.521095,0.155690,-0.573893
"2023-10-28 13:39:10.936 +0000",1698500350.936490,0.484316,0.095065,-0.538408
"2023-10-28 13:39:10.947 +0000",1698500350.946518,0.451991,0.012158,-0.504146
"2023-10-28 13:39:10.957 +0000",1698500350.956521,0.420476,-0.041015,-0.472827
"2023-10-28 13:39:10.967 +0000",1698500350.966518,0.392757,-0.039006,-0.457004
"2023-10-28 13:39:10.977 +0000",1698500350.976530,0.372561,-0.044402,-0.445457
"2023-10-28 13:39:10.987 +0000",1698500350.986530,0.355765,-0.074178,-0.428765
"2023-10-28 13:39:10.997 +0000",1698500350.996528,0.332945,-0.146457,-0.406073
"2023-10-28 13:39:11.007 +0000",1698500351.006541,0.310205,-0.228280,-0.380265
"2023-10-28 13:39:11.017 +0000",1698500351.016542,0.284418,-0.324035,-0.371635
"2023-10-28 13:39:11.027 +0000",1698500351.026546,0.265303,-0.447527,-0.391956
"2023-10-28 13:39:11.037 +0000",1698500351.036551,0.259714,-0.535841,-0.408704
"2023-10-28 13:39:11.047 +0000",1698500351.046553,0.281566,-0.593274,-0.448460
"2023-10-28 13:39:11.057 +0000",1698500351.056560,0.318521,-0.551802,-0.489430
"2023-10-28 13:39:11.067 +0000",1698500351.066564,0.358569,-0.494525,-0.556879
"2023-10-28 13:39:11.077 +0000",1698500351.076565,0.390045,-0.429905,-0.629646
"2023-10-28 13:39:11.087 +0000",1698500351.086540,0.405669,-0.382274,-0.680284
"2023-10-28 13:39:11.097 +0000",1698500351.096548,0.417411,-0.381283,-0.707899
"2023-10-28 13:39:11.107 +0000",1698500351.106550,0.409204,-0.411276,-0.740156
"2023-10-28 13:39:11.117 +0000",1698500351.116580,0.409566,-0.444490,-0.789430
"2023-10-28 13:39:11.127 +0000",1698500351.126583,0.411157,-0.499883,-0.817578
"2023-10-28 13:39:11.137 +0000",1698500351.136584,0.417688,-0.510654,-0.851714
"2023-10-28 13:39:11.147 +0000",1698500351.146592,0.416858,-0.532093,-0.883854
"2023-10-28 13:39:11.157 +0000",1698500351.156580,0.418392,-0.579054,-0.923649
"2023-10-28 13:39:11.167 +0000",1698500351.166581,0.443804,-0.676881,-0.972242
"2023-10-28 13:39:11.177 +0000",1698500351.176602,0.470501,-0.800184,-1.018908
"2023-10-28 13:39:11.187 +0000",1698500351.186578,0.472810,-0.808045,-1.095655
"2023-10-28 13:39:11.197 +0000",1698500351.196580,0.537784,-0.652715,-1.325113
"2023-10-28 13:39:11.207 +0000",1698500351.206613,0.758248,-0.517056,-1.482401
"2023-10-28 13:39:11.217 +0000",1698500351.216593,0.852589,-0.700604,-1.563237
"2023-10-28 13:39:11.227 +0000",1698500351.226595,0.912285,-0.919115,-1.767080
"2023-10-28 13:39:11.237 +0000",1698500351.236618,1.059968,-0.983654,-1.912638
"2023-10-28 13:39:11.247 +0000",1698500351.246555,1.198828,-1.138423,-2.034502
"2023-10-28 13:39:11.257 +0000",1698500351.256557,1.330764,-1.358922,-2.123935
"2023-10-28 13:39:11.267 +0000",1698500351.266561,1.441307,-1.585343,-2.107027
"2023-10-28 13:39:11.277 +0000",1698500351.276564,1.505641,-1.780662,-1.979363
"2023-10-28 13:39:11.287 +0000",1698500351.286568,1.411631,-1.896059,-1.788101
"2023-10-28 13:39:11.297 +0000",1698500351.296571,1.185856,-1.920949,-1.574531
"2023-10-28 13:39:11.307 +0000",1698500351.306566,0.892413,-2.101053,-1.476652
"2023-10-28 13:39:11.317 +0000",1698500351.316569,0.749933,-2.339842,-1.619067
"2023-10-28 13:39:11.327 +0000",1698500351.326584,0.799553,-2.135672,-1.833300
"2023-10-28 13:39:11.337 +0000",1698500351.336586,1.082167,-1.180990,-2.080319
"2023-10-28 13:39:11.347 +0000",1698500351.346589,1.426239,0.163233,-2.282170
"2023-10-28 13:39:11.357 +0000",1698500351.356566,1.735384,1.337054,-2.328003
"2023-10-28 13:39:11.367 +0000",1698500351.366598,1.782500,1.906009,-2.285691
"2023-10-28 13:39:11.377 +0000",1698500351.376601,1.513539,1.708642,-2.081281
"2023-10-28 13:39:11.387 +0000",1698500351.386581,1.129049,0.934695,-1.678931
"2023-10-28 13:39:11.397 +0000",1698500351.396610,0.760967,-0.012247,-1.268332
"2023-10-28 13:39:11.407 +0000",1698500351.406612,0.420459,-0.678364,-1.015007
"2023-10-28 13:39:11.417 +0000",1698500351.416597,0.141943,-0.993944,-0.848924
"2023-10-28 13:39:11.427 +0000",1698500351.426621,-0.077852,-0.966922,-0.667907
"2023-10-28 13:39:11.437 +0000",1698500351.436622,-0.304321,-0.662730,-0.496341
"2023-10-28 13:39:11.447 +0000",1698500351.446626,-0.479186,-0.293392,-0.332434
"2023-10-28 13:39:11.457 +0000",1698500351.456633,-0.550797,0.072605,-0.144481
"2023-10-28 13:39:11.467 +0000",1698500351.466634,-0.664892,0.428686,0.036735
"2023-10-28 13:39:11.477 +0000",1698500351.476622,-0.860484,0.607856,0.226626
"2023-10-28 13:39:11.487 +0000",1698500351.486634,-1.045130,0.623763,0.461029
"2023-10-28 13:39:11.497 +0000",1698500351.496637,-1.192504,0.643996,0.660547
"2023-10-28 13:39:11.507 +0000",1698500351.506649,-1.317527,0.555609,0.785799
"2023-10-28 13:39:11.517 +0000",1698500351.516655,-1.417827,0.440816,0.905657
"2023-10-28 13:39:11.527 +0000",1698500351.526657,-1.509109,0.268727,1.026160
"2023-10-28 13:39:11.537 +0000",1698500351.536661,-1.541746,-0.142466,1.057686
"2023-10-28 13:39:11.547 +0000",1698500351.546665,-1.505968,-0.565550,0.964906
"2023-10-28 13:39:11.557 +0000",1698500351.556666,-1.476028,-0.902519,0.706631
"2023-10-28 13:39:11.567 +0000",1698500351.566669,-1.397716,-1.036671,0.369389
"2023-10-28 13:39:11.577 +0000",1698500351.576677,-1.259614,-0.938064,-0.027329
"2023-10-28 13:39:11.587 +0000",1698500351.586678,-1.168529,-0.793947,-0.577350
"2023-10-28 13:39:11.597 +0000",1698500351.596683,-1.021067,-0.620507,-1.273779
"2023-10-28 13:39:11.607 +0000",1698500351.606688,-0.774371,-0.487278,-1.886841
"2023-10-28 13:39:11.617 +0000",1698500351.616690,-0.494170,-0.327016,-2.276839
"2023-10-28 13:39:11.627 +0000",1698500351.626683,-0.178899,-0.056444,-2.558114
"2023-10-28 13:39:11.637 +0000",1698500351.636692,0.185443,0.319816,-2.813704
"2023-10-28 13:39:11.647 +0000",1698500351.646694,0.586911,0.599345,-3.127392
"2023-10-28 13:39:11.657 +0000",1698500351.656705,0.956552,0.635982,-3.516801
"2023-10-28 13:39:11.667 +0000",1698500351.666684,1.257009,0.417510,-3.841652
"2023-10-28 13:39:11.677 +0000",1698500351.676685,1.528645,0.060561,-4.009118
"2023-10-28 13:39:11.687 +0000",1698500351.686718,1.764152,-0.320511,-4.075811
"2023-10-28 13:39:11.697 +0000",1698500351.696713,1.941675,-0.651841,-4.099841
"2023-10-28 13:39:11.707 +0000",1698500351.706716,2.080096,-0.901413,-4.080822
"2023-10-28 13:39:11.717 +0000",1698500351.716727,2.201344,-1.020211,-4.021408
"2023-10-28 13:39:11.727 +0000",1698500351.726710,2.304214,-0.995378,-3.901260
"2023-10-28 13:39:11.737 +0000",1698500351.736712,2.404799,-0.841662,-3.719334
"2023-10-28 13:39:11.747 +0000",1698500351.746726,2.495095,-0.613434,-3.498504
"2023-10-28 13:39:11.757 +0000",1698500351.756740,2.551037,-0.353549,-3.270166
"2023-10-28 13:39:11.767 +0000",1698500351.766742,2.577896,-0.056636,-3.031047
"2023-10-28 13:39:11.777 +0000",1698500351.776749,2.568552,0.240048,-2.784699
"2023-10-28 13:39:11.787 +0000",1698500351.786754,2.525421,0.504618,-2.536696
"2023-10-28 13:39:11.797 +0000",1698500351.796756,2.481961,0.805357,-2.279873
"2023-10-28 13:39:11.807 +0000",1698500351.806761,2.459101,1.179734,-1.991417
"2023-10-28 13:39:11.817 +0000",1698500351.816765,2.459468,1.566310,-1.644128
"2023-10-28 13:39:11.827 +0000",1698500351.826767,2.469549,1.928836,-1.242654
"2023-10-28 13:39:11.837 +0000",1698500351.836773,2.435749,2.191357,-0.809261
"2023-10-28 13:39:11.847 +0000",1698500351.846775,2.341570,2.296263,-0.364773
"2023-10-28 13:39:11.857 +0000",1698500351.856779,2.190378,2.225462,0.081095
"2023-10-28 13:39:11.867 +0000",1698500351.866785,1.999824,2.032134,0.516112
"2023-10-28 13:39:11.877 +0000",1698500351.876788,1.793632,1.805595,0.923060
"2023-10-28 13:39:11.887 +0000",1698500351.886790,1.582952,1.610710,1.298287
"2023-10-28 13:39:11.897 +0000",1698500351.896772,1.358235,1.442145,1.650211
"2023-10-28 13:39:11.907 +0000",1698500351.906798,1.126302,1.250036,1.981655
"2023-10-28 13:39:11.917 +0000",1698500351.916800,0.878068,0.979033,2.285711
"2023-10-28 13:39:11.927 +0000",1698500351.926806,0.595370,0.635411,2.568709
"2023-10-28 13:39:11.937 +0000",1698500351.936811,0.315378,0.347067,2.854315
"2023-10-28 13:39:11.947 +0000",1698500351.946811,0.025110,0.141397,3.120307
"2023-10-28 13:39:11.957 +0000",1698500351.956804,-0.257976,-0.019045,3.298306
"2023-10-28 13:39:11.967 +0000",1698500351.966822,-0.481575,-0.146744,3.366163
"2023-10-28 13:39:11.977 +0000",1698500351.976822,-0.651026,-0.008669,3.396089
"2023-10-28 13:39:11.987 +0000",1698500351.986801,-0.847762,0.336063,3.374307
"2023-10-28 13:39:11.997 +0000",1698500351.996833,-1.086629,0.758815,3.303913
"2023-10-28 13:39:12.007 +0000",1698500352.006835,-1.302478,1.109379,3.212821
"2023-10-28 13:39:12.017 +0000",1698500352.016839,-1.380888,1.468720,2.991631
"2023-10-28 13:39:12.027 +0000",1698500352.026844,-1.411524,1.865861,2.631507
"2023-10-28 13:39:12.037 +0000",1698500352.036845,-1.506389,2.065810,2.240582
"2023-10-28 13:39:12.047 +0000",1698500352.046851,-1.722834,1.930084,1.828001
"2023-10-28 13:39:12.057 +0000",1698500352.056854,-1.984111,1.575873,1.351540
"2023-10-28 13:39:12.067 +0000",1698500352.066856,-2.231851,1.139781,0.843589
"2023-10-28 13:39:12.077 +0000",1698500352.076862,-2.363848,0.606085,0.393064
