timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:38:54.016 +0000",1698500334.016317,0.331268,-0.662155,0.291077
"2023-10-28 13:38:54.026 +0000",1698500334.026126,0.306671,-0.680374,0.196579
"2023-10-28 13:38:54.036 +0000",1698500334.035951,0.307739,-0.718201,0.139862
"2023-10-28 13:38:54.046 +0000",1698500334.045766,0.278534,-0.768356,0.111176
"2023-10-28 13:38:54.056 +0000",1698500334.055580,0.226608,-0.800949,0.047836
"2023-10-28 13:38:54.065 +0000",1698500334.065392,0.264389,-0.850586,-0.016998
"2023-10-28 13:38:54.075 +0000",1698500334.075212,0.367828,-0.909302,-0.052902
"2023-10-28 13:38:54.085 +0000",1698500334.085027,0.446320,-0.945663,-0.060303
"2023-10-28 13:38:54.095 +0000",1698500334.094844,0.493713,-0.930023,0.040237
"2023-10-28 13:38:54.105 +0000",1698500334.104660,0.535309,-0.872635,0.175278
"2023-10-28 13:38:54.114 +0000",1698500334.114474,0.523941,-0.858337,0.247772
"2023-10-28 13:38:54.124 +0000",1698500334.124294,0.538696,-0.846756,0.247879
"2023-10-28 13:38:54.134 +0000",1698500334.134085,0.615723,-0.852066,0.179596
"2023-10-28 13:38:54.144 +0000",1698500334.143923,0.646500,-0.903381,0.058319
"2023-10-28 13:38:54.154 +0000",1698500334.153743,0.533081,-0.969208,-0.122818
"2023-10-28 13:38:54.164 +0000",1698500334.163534,0.401794,-1.033340,-0.255188
"2023-10-28 13:38:54.173 +0000",1698500334.173373,0.398422,-1.025528,-0.188431
"2023-10-28 13:38:54.183 +0000",1698500334.183190,0.510223,-1.010910,-0.163467
"2023-10-28 13:38:54.193 +0000",1698500334.192983,0.745987,-1.028793,-0.132126
"2023-10-28 13:38:54.203 +0000",1698500334.202826,1.048584,-1.057892,-0.017227
"2023-10-28 13:38:54.213 +0000",1698500334.212643,1.226349,-1.015869,0.118500
"2023-10-28 13:38:54.222 +0000",1698500334.222440,1.364059,-0.982300,0.286255
"2023-10-28 13:38:54.232 +0000",1698500334.232275,1.563416,-0.956512,0.351410
"2023-10-28 13:38:54.242 +0000",1698500334.242091,1.812988,-0.966812,0.484406
"2023-10-28 13:38:54.252 +0000",1698500334.251903,2.061859,-0.795929,0.698563
"2023-10-28 13:38:54.262 +0000",1698500334.261725,2.134415,-0.603516,0.916412
"2023-10-28 13:38:54.272 +0000",1698500334.271545,2.157059,-0.501068,1.175140
"2023-10-28 13:38:54.281 +0000",1698500334.281356,2.254913,-0.456406,1.347504
"2023-10-28 13:38:54.291 +0000",1698500334.291178,2.338577,-0.490158,1.384415
"2023-10-28 13:38:54.301 +0000",1698500334.300997,2.354599,-0.476746,1.443527
"2023-10-28 13:38:54.311 +0000",1698500334.310813,2.297638,-0.397003,1.396286
"2023-10-28 13:38:54.321 +0000",1698500334.320629,2.126083,-0.378403,1.262238
"2023-10-28 13:38:54.330 +0000",1698500334.330429,1.937454,-0.396454,1.133118
"2023-10-28 13:38:54.340 +0000",1698500334.340265,1.737411,-0.401474,1.015381
"2023-10-28 13:38:54.350 +0000",1698500334.350152,1.491043,-0.377472,0.926132
"2023-10-28 13:38:54.360 +0000",1698500334.359876,1.255783,-0.338303,0.864838
"2023-10-28 13:38:54.370 +0000",1698500334.369711,1.065781,-0.295822,0.825439
"2023-10-28 13:38:54.380 +0000",1698500334.379528,0.904892,-0.264389,0.806305
"2023-10-28 13:38:54.389 +0000",1698500334.389326,0.742126,-0.249527,0.818985
"2023-10-28 13:38:54.399 +0000",1698500334.399151,0.609741,-0.242920,0.861603
"2023-10-28 13:38:54.409 +0000",1698500334.408972,0.495255,-0.228500,0.923477
"2023-10-28 13:38:54.419 +0000",1698500334.418767,0.368866,-0.220505,0.949188
"2023-10-28 13:38:54.429 +0000",1698500334.428609,0.233978,-0.222580,0.993225
"2023-10-28 13:38:54.438 +0000",1698500334.438397,0.094940,-0.200653,1.050034
"2023-10-28 13:38:54.448 +0000",1698500334.448225,-0.035767,-0.196503,1.085266
"2023-10-28 13:38:54.458 +0000",1698500334.458045,-0.134064,-0.231445,1.117065
"2023-10-28 13:38:54.468 +0000",1698500334.467860,-0.176254,-0.253677,1.099777
"2023-10-28 13:38:54.478 +0000",1698500334.477691,-0.190186,-0.257080,1.066925
"2023-10-28 13:38:54.487 +0000",1698500334.487494,-0.169128,-0.277267,1.009781
"2023-10-28 13:38:54.497 +0000",1698500334.497323,-0.102783,-0.290100,0.898819
"2023-10-28 13:38:54.507 +0000",1698500334.507136,-0.020340,-0.312653,0.804016
"2023-10-28 13:38:54.517 +0000",1698500334.516958,0.090897,-0.335846,0.726578
"2023-10-28 13:38:54.527 +0000",1698500334.526773,0.198593,-0.337997,0.686279
"2023-10-28 13:38:54.537 +0000",1698500334.536586,0.271088,-0.338791,0.672195
"2023-10-28 13:38:54.546 +0000",1698500334.546404,0.321899,-0.326141,0.665802
"2023-10-28 13:38:54.556 +0000",1698500334.556226,0.355896,-0.325500,0.687286
"2023-10-28 13:38:54.566 +0000",1698500334.566041,0.409485,-0.334335,0.695724
"2023-10-28 13:38:54.576 +0000",1698500334.575862,0.432220,-0.371262,0.682495
"2023-10-28 13:38:54.586 +0000",1698500334.585680,0.380264,-0.399506,0.616898
"2023-10-28 13:38:54.595 +0000",1698500334.595499,0.355194,-0.394806,0.553833
"2023-10-28 13:38:54.605 +0000",1698500334.605316,0.399506,-0.409622,0.468552
"2023-10-28 13:38:54.615 +0000",1698500334.615133,0.490097,-0.450699,0.397476
"2023-10-28 13:38:54.625 +0000",1698500334.624950,0.552719,-0.506592,0.320068
"2023-10-28 13:38:54.635 +0000",1698500334.634767,0.561157,-0.551987,0.252304
"2023-10-28 13:38:54.645 +0000",1698500334.644570,0.529388,-0.582413,0.178421
"2023-10-28 13:38:54.654 +0000",1698500334.654400,0.470352,-0.618210,0.145752
"2023-10-28 13:38:54.664 +0000",1698500334.664216,0.450821,-0.639145,0.193970
"2023-10-28 13:38:54.674 +0000",1698500334.674008,0.491943,-0.668289,0.233871
"2023-10-28 13:38:54.684 +0000",1698500334.683848,0.501190,-0.744492,0.157104
"2023-10-28 13:38:54.694 +0000",1698500334.693666,0.455093,-0.845352,0.040771
"2023-10-28 13:38:54.703 +0000",1698500334.703467,0.429718,-0.940796,-0.035889
"2023-10-28 13:38:54.713 +0000",1698500334.713298,0.404327,-0.999283,-0.093369
"2023-10-28 13:38:54.723 +0000",1698500334.723114,0.407074,-1.001266,-0.069275
"2023-10-28 13:38:54.733 +0000",1698500334.732912,0.401306,-0.971115,0.015991
"2023-10-28 13:38:54.743 +0000",1698500334.742747,0.397568,-0.947296,0.110840
"2023-10-28 13:38:54.753 +0000",1698500334.752567,0.428177,-0.938538,0.197128
"2023-10-28 13:38:54.762 +0000",1698500334.762361,0.462997,-0.928360,0.274567
"2023-10-28 13:38:54.772 +0000",1698500334.772197,0.468231,-0.921524,0.272263
"2023-10-28 13:38:54.782 +0000",1698500334.782019,0.431641,-0.947403,0.253983
"2023-10-28 13:38:54.792 +0000",1698500334.791827,0.456757,-0.970947,0.324341
"2023-10-28 13:38:54.802 +0000",1698500334.801650,0.533157,-0.994370,0.339294
"2023-10-28 13:38:54.811 +0000",1698500334.811471,0.555466,-1.022461,0.326538
"2023-10-28 13:38:54.821 +0000",1698500334.821285,0.607269,-1.034409,0.372177
"2023-10-28 13:38:54.831 +0000",1698500334.831103,0.592285,-1.061401,0.386169
"2023-10-28 13:38:54.841 +0000",1698500334.840921,0.543091,-1.052292,0.453278
"2023-10-28 13:38:54.851 +0000",1698500334.850710,0.542145,-1.047180,0.522141
"2023-10-28 13:38:54.861 +0000",1698500334.860556,0.472626,-1.042923,0.523483
"2023-10-28 13:38:54.870 +0000",1698500334.870360,0.402939,-1.010101,0.528122
"2023-10-28 13:38:54.880 +0000",1698500334.880189,0.377502,-0.974411,0.546249
"2023-10-28 13:38:54.890 +0000",1698500334.890008,0.356827,-0.971024,0.589767
"2023-10-28 13:38:54.900 +0000",1698500334.899820,0.353760,-0.983368,0.607758
"2023-10-28 13:38:54.910 +0000",1698500334.909638,0.341156,-1.020905,0.607788
"2023-10-28 13:38:54.919 +0000",1698500334.919453,0.412369,-1.062317,0.695648
"2023-10-28 13:38:54.929 +0000",1698500334.929260,0.484787,-1.102768,0.725403
"2023-10-28 13:38:54.939 +0000",1698500334.939086,0.487030,-1.105927,0.698013
"2023-10-28 13:38:54.949 +0000",1698500334.948904,0.463211,-1.064789,0.685242
"2023-10-28 13:38:54.959 +0000",1698500334.958707,0.430206,-1.012863,0.685303
"2023-10-28 13:38:54.969 +0000",1698500334.968539,0.373978,-0.987198,0.669128
"2023-10-28 13:38:54.978 +0000",1698500334.978356,0.307205,-0.988556,0.665039
"2023-10-28 13:38:54.988 +0000",1698500334.988165,0.245422,-0.962891,0.661499
"2023-10-28 13:38:54.998 +0000",1698500334.997965,0.176376,-0.914200,0.647919
"2023-10-28 13:38:55.008 +0000",1698500335.007810,0.104034,-0.882172,0.631088
"2023-10-28 13:38:55.018 +0000",1698500335.017599,0.065536,-0.867188,0.595337
"2023-10-28 13:38:55.027 +0000",1698500335.027442,0.074860,-0.874863,0.555984
"2023-10-28 13:38:55.037 +0000",1698500335.037259,0.098190,-0.917038,0.504715
"2023-10-28 13:38:55.047 +0000",1698500335.047061,0.112488,-0.971039,0.456284
"2023-10-28 13:38:55.057 +0000",1698500335.056897,0.156769,-1.006683,0.437546
"2023-10-28 13:38:55.067 +0000",1698500335.066712,0.205551,-1.021179,0.424561
"2023-10-28 13:38:55.077 +0000",1698500335.076512,0.221786,-1.024445,0.398972
"2023-10-28 13:38:55.086 +0000",1698500335.086329,0.232300,-1.028503,0.378662
"2023-10-28 13:38:55.096 +0000",1698500335.096156,0.230942,-1.040710,0.347336
"2023-10-28 13:38:55.106 +0000",1698500335.105962,0.201874,-1.058685,0.315125
"2023-10-28 13:38:55.116 +0000",1698500335.115793,0.153320,-1.077728,0.314621
"2023-10-28 13:38:55.126 +0000",1698500335.125610,0.104401,-1.065842,0.305420
"2023-10-28 13:38:55.135 +0000",1698500335.135429,0.044998,-1.050903,0.281982
"2023-10-28 13:38:55.145 +0000",1698500335.145247,-0.018753,-1.039749,0.309906
"2023-10-28 13:38:55.155 +0000",1698500335.155054,-0.038620,-1.012802,0.410858
"2023-10-28 13:38:55.165 +0000",1698500335.164881,-0.050537,-1.013947,0.450592
"2023-10-28 13:38:55.175 +0000",1698500335.174713,-0.036880,-1.040497,0.445816
"2023-10-28 13:38:55.185 +0000",1698500335.184502,0.025986,-1.031143,0.431671
"2023-10-28 13:38:55.194 +0000",1698500335.194347,0.093643,-1.003937,0.399963
"2023-10-28 13:38:55.204 +0000",1698500335.204149,0.136230,-0.995651,0.389191
"2023-10-28 13:38:55.214 +0000",1698500335.213981,0.119934,-1.019043,0.341171
"2023-10-28 13:38:55.224 +0000",1698500335.223797,0.085663,-1.069717,0.366486
"2023-10-28 13:38:55.234 +0000",1698500335.233615,0.105240,-1.052139,0.406464
"2023-10-28 13:38:55.243 +0000",1698500335.243430,0.142212,-0.931534,0.492920
"2023-10-28 13:38:55.253 +0000",1698500335.253249,0.156097,-0.831482,0.568176
"2023-10-28 13:38:55.263 +0000",1698500335.263067,0.153931,-0.814575,0.621109
"2023-10-28 13:38:55.273 +0000",1698500335.272861,0.056686,-0.854691,0.565262
"2023-10-28 13:38:55.283 +0000",1698500335.282696,-0.364944,-0.986084,0.133591
"2023-10-28 13:38:55.293 +0000",1698500335.292515,-1.206757,-1.163986,-0.371582
"2023-10-28 13:38:55.302 +0000",1698500335.302323,-2.527771,-1.560440,-1.055191
"2023-10-28 13:38:55.312 +0000",1698500335.312149,-1.618423,-1.646820,-0.519638
"2023-10-28 13:38:55.322 +0000",1698500335.321966,0.218658,-1.078217,0.420914
"2023-10-28 13:38:55.332 +0000",1698500335.331770,0.551407,-0.673096,0.535339
"2023-10-28 13:38:55.342 +0000",1698500335.341596,0.227051,-0.794327,0.148193
"2023-10-28 13:38:55.351 +0000",1698500335.351417,-0.211731,-1.073410,-0.051697
"2023-10-28 13:38:55.361 +0000",1698500335.361232,-0.278214,-1.063385,0.221191
"2023-10-28 13:38:55.371 +0000",1698500335.371048,-0.077133,-0.886978,0.501877
"2023-10-28 13:38:55.381 +0000",1698500335.380860,0.055771,-0.870239,0.418503
"2023-10-28 13:38:55.391 +0000",1698500335.390680,0.054535,-0.998367,0.160141
"2023-10-28 13:38:55.400 +0000",1698500335.400498,-0.129456,-1.042206,0.075150
"2023-10-28 13:38:55.410 +0000",1698500335.410319,-0.235275,-0.962662,0.103439
"2023-10-28 13:38:55.420 +0000",1698500335.420132,-0.175644,-0.931732,0.240082
"2023-10-28 13:38:55.430 +0000",1698500335.429949,-0.189865,-0.955917,0.385284
"2023-10-28 13:38:55.440 +0000",1698500335.439769,-0.367584,-0.940659,0.330261
"2023-10-28 13:38:55.450 +0000",1698500335.449586,-0.449615,-0.876343,0.386108
"2023-10-28 13:38:55.459 +0000",1698500335.459402,-0.327423,-0.849182,0.385086
"2023-10-28 13:38:55.469 +0000",1698500335.469214,-0.127075,-0.911377,0.292114
"2023-10-28 13:38:55.479 +0000",1698500335.479034,-0.050156,-1.003662,0.328583
"2023-10-28 13:38:55.489 +0000",1698500335.488849,-0.035095,-1.066238,0.319717
"2023-10-28 13:38:55.499 +0000",1698500335.498640,-0.078522,-1.030304,0.309402
"2023-10-28 13:38:55.508 +0000",1698500335.508463,-0.154053,-0.953613,0.362778
"2023-10-28 13:38:55.518 +0000",1698500335.518300,-0.272324,-0.907410,0.408707
"2023-10-28 13:38:55.528 +0000",1698500335.528095,-0.365814,-0.916733,0.442352
"2023-10-28 13:38:55.538 +0000",1698500335.537934,-0.370331,-0.906570,0.424057
"2023-10-28 13:38:55.548 +0000",1698500335.547747,-0.307343,-0.883591,0.359756
"2023-10-28 13:38:55.558 +0000",1698500335.557559,-0.240860,-0.892044,0.335770
"2023-10-28 13:38:55.567 +0000",1698500335.567383,-0.198425,-0.927628,0.325317
"2023-10-28 13:38:55.577 +0000",1698500335.577200,-0.151932,-0.931198,0.301422
"2023-10-28 13:38:55.587 +0000",1698500335.587008,-0.169815,-0.917145,0.261002
"2023-10-28 13:38:55.597 +0000",1698500335.596834,-0.202179,-0.905823,0.244949
"2023-10-28 13:38:55.607 +0000",1698500335.606648,-0.235733,-0.888641,0.241928
"2023-10-28 13:38:55.616 +0000",1698500335.616466,-0.324203,-0.884537,0.246902
"2023-10-28 13:38:55.626 +0000",1698500335.626284,-0.355408,-0.869751,0.230331
"2023-10-28 13:38:55.636 +0000",1698500335.636099,-0.335861,-0.871643,0.222809
"2023-10-28 13:38:55.646 +0000",1698500335.645917,-0.307343,-0.872620,0.206451
"2023-10-28 13:38:55.656 +0000",1698500335.655734,-0.270294,-0.884811,0.175415
"2023-10-28 13:38:55.666 +0000",1698500335.665537,-0.266357,-0.882294,0.201599
"2023-10-28 13:38:55.675 +0000",1698500335.675365,-0.289581,-0.886993,0.199020
"2023-10-28 13:38:55.685 +0000",1698500335.685181,-0.321152,-0.875839,0.188065
"2023-10-28 13:38:55.695 +0000",1698500335.694986,-0.332214,-0.859894,0.191010
"2023-10-28 13:38:55.705 +0000",1698500335.704809,-0.354538,-0.854874,0.170547
"2023-10-28 13:38:55.715 +0000",1698500335.714632,-0.368637,-0.857330,0.156250
"2023-10-28 13:38:55.724 +0000",1698500335.724433,-0.309326,-0.876892,0.211594
"2023-10-28 13:38:55.734 +0000",1698500335.734251,-0.287460,-0.904999,0.251389
"2023-10-28 13:38:55.744 +0000",1698500335.744058,-0.299988,-0.916138,0.271942
"2023-10-28 13:38:55.754 +0000",1698500335.753879,-0.257080,-0.910004,0.284592
"2023-10-28 13:38:55.764 +0000",1698500335.763692,-0.219284,-0.929001,0.280548
"2023-10-28 13:38:55.774 +0000",1698500335.773536,-0.258163,-0.946152,0.282013
"2023-10-28 13:38:55.783 +0000",1698500335.783323,-0.274414,-0.900024,0.279572
"2023-10-28 13:38:55.793 +0000",1698500335.793154,-0.285461,-0.886765,0.306625
"2023-10-28 13:38:55.803 +0000",1698500335.802974,-0.339554,-0.905136,0.318329
"2023-10-28 13:38:55.813 +0000",1698500335.812778,-0.292587,-0.917023,0.325912
"2023-10-28 13:38:55.823 +0000",1698500335.822603,-0.181076,-0.950958,0.303741
"2023-10-28 13:38:55.832 +0000",1698500335.832423,-0.135544,-1.031876,0.301819
"2023-10-28 13:38:55.842 +0000",1698500335.842231,-0.139191,-1.077988,0.327469
"2023-10-28 13:38:55.852 +0000",1698500335.852067,-0.212357,-1.180817,0.267624
"2023-10-28 13:38:55.862 +0000",1698500335.861881,-0.075684,-1.112457,0.267105
"2023-10-28 13:38:55.872 +0000",1698500335.871688,-0.206497,-1.009949,0.232697
"2023-10-28 13:38:55.882 +0000",1698500335.881518,-0.332703,-0.925797,0.302780
"2023-10-28 13:38:55.891 +0000",1698500335.891338,-0.371658,-0.869568,0.341949
"2023-10-28 13:38:55.901 +0000",1698500335.901153,-0.372696,-0.936646,0.366379
"2023-10-28 13:38:55.911 +0000",1698500335.910969,-0.520584,-1.186829,0.358887
"2023-10-28 13:38:55.921 +0000",1698500335.920789,-0.464630,-1.279724,0.292358
"2023-10-28 13:38:55.931 +0000",1698500335.930607,-0.185074,-1.079163,0.174164
"2023-10-28 13:38:55.940 +0000",1698500335.940421,-0.117340,-1.085175,0.125610
"2023-10-28 13:38:55.950 +0000",1698500335.950239,-0.263840,-1.201721,0.122208
"2023-10-28 13:38:55.960 +0000",1698500335.960056,-0.510040,-1.240417,0.110367
"2023-10-28 13:38:55.970 +0000",1698500335.969873,-0.524323,-1.243881,0.093277
"2023-10-28 13:38:55.980 +0000",1698500335.979689,-0.495773,-1.250946,0.148422
"2023-10-28 13:38:55.990 +0000",1698500335.989504,-0.492035,-1.417175,0.226486
"2023-10-28 13:38:55.999 +0000",1698500335.999321,-0.442535,-1.586914,0.244659
"2023-10-28 13:38:56.009 +0000",1698500336.009124,-0.369873,-1.642990,0.184921
"2023-10-28 13:38:56.019 +0000",1698500336.018956,-0.301163,-1.623337,0.279709
"2023-10-28 13:38:56.029 +0000",1698500336.028772,-0.249725,-1.536606,0.266586
"2023-10-28 13:38:56.039 +0000",1698500336.038573,-0.052811,-1.322174,0.469498
"2023-10-28 13:38:56.048 +0000",1698500336.048422,0.258255,-1.103424,0.926773
"2023-10-28 13:38:56.058 +0000",1698500336.058222,0.072510,-1.048965,1.046906
"2023-10-28 13:38:56.068 +0000",1698500336.068034,-0.543854,-1.239410,0.516037
"2023-10-28 13:38:56.078 +0000",1698500336.077852,-0.395615,-1.181030,0.221542
"2023-10-28 13:38:56.088 +0000",1698500336.087671,0.015350,-1.021103,0.042709
"2023-10-28 13:38:56.097 +0000",1698500336.097479,0.149307,-0.978897,0.072845
"2023-10-28 13:38:56.107 +0000",1698500336.107304,0.037613,-0.999146,0.180374
"2023-10-28 13:38:56.117 +0000",1698500336.117091,-0.121078,-0.875778,0.233093
"2023-10-28 13:38:56.127 +0000",1698500336.126927,-0.142654,-0.649277,0.259186
"2023-10-28 13:38:56.137 +0000",1698500336.136755,-0.107635,-0.468399,0.255875
"2023-10-28 13:38:56.147 +0000",1698500336.146571,-0.087173,-0.392548,0.228729
"2023-10-28 13:38:56.156 +0000",1698500336.156388,-0.069260,-0.402390,0.197601
"2023-10-28 13:38:56.166 +0000",1698500336.166204,-0.028564,-0.437515,0.124893
"2023-10-28 13:38:56.176 +0000",1698500336.176023,0.014709,-0.480331,0.053024
"2023-10-28 13:38:56.186 +0000",1698500336.185842,0.066147,-0.520172,-0.004532
"2023-10-28 13:38:56.196 +0000",1698500336.195658,0.136322,-0.535599,-0.033890
"2023-10-28 13:38:56.205 +0000",1698500336.205468,0.205948,-0.535934,-0.038147
"2023-10-28 13:38:56.215 +0000",1698500336.215293,0.217438,-0.563950,-0.045471
"2023-10-28 13:38:56.225 +0000",1698500336.225112,0.215698,-0.598358,-0.048874
"2023-10-28 13:38:56.235 +0000",1698500336.234920,0.226532,-0.628342,-0.048294
"2023-10-28 13:38:56.245 +0000",1698500336.244741,0.235641,-0.656784,-0.023376
"2023-10-28 13:38:56.254 +0000",1698500336.254483,0.235672,-0.693008,-0.000656
"2023-10-28 13:38:56.264 +0000",1698500336.264299,0.205383,-0.731476,0.022369
"2023-10-28 13:38:56.274 +0000",1698500336.274130,0.183929,-0.773148,0.050064
"2023-10-28 13:38:56.284 +0000",1698500336.283949,0.169006,-0.815994,0.055115
"2023-10-28 13:38:56.294 +0000",1698500336.293749,0.137161,-0.875717,0.065308
"2023-10-28 13:38:56.304 +0000",1698500336.303580,0.125946,-0.915833,0.092392
"2023-10-28 13:38:56.313 +0000",1698500336.313396,0.119476,-0.977234,0.116592
"2023-10-28 13:38:56.323 +0000",1698500336.323193,0.126205,-1.044434,0.149872
"2023-10-28 13:38:56.333 +0000",1698500336.333028,0.143326,-1.116241,0.180313
"2023-10-28 13:38:56.343 +0000",1698500336.342846,0.144852,-1.198486,0.196976
"2023-10-28 13:38:56.353 +0000",1698500336.352653,0.136032,-1.296967,0.195831
"2023-10-28 13:38:56.362 +0000",1698500336.362472,0.124420,-1.410751,0.181824
"2023-10-28 13:38:56.372 +0000",1698500336.372292,0.109650,-1.516647,0.185608
"2023-10-28 13:38:56.382 +0000",1698500336.382099,0.080536,-1.612610,0.205002
"2023-10-28 13:38:56.392 +0000",1698500336.391908,0.029160,-1.720535,0.228745
"2023-10-28 13:38:56.402 +0000",1698500336.401739,-0.026077,-1.820389,0.248550
"2023-10-28 13:38:56.412 +0000",1698500336.411557,-0.071609,-1.872055,0.267029
"2023-10-28 13:38:56.421 +0000",1698500336.421363,-0.082504,-1.840118,0.284592
"2023-10-28 13:38:56.431 +0000",1698500336.431164,-0.081070,-1.720428,0.333588
"2023-10-28 13:38:56.441 +0000",1698500336.441006,-0.067307,-1.547791,0.315414
"2023-10-28 13:38:56.451 +0000",1698500336.450820,-0.012115,-1.412247,0.321304
"2023-10-28 13:38:56.461 +0000",1698500336.460641,0.110260,-1.289978,0.358902
"2023-10-28 13:38:56.470 +0000",1698500336.470448,0.230438,-1.104614,0.402695
"2023-10-28 13:38:56.480 +0000",1698500336.480259,0.386475,-0.848099,0.546310
"2023-10-28 13:38:56.490 +0000",1698500336.490076,0.604462,-0.541580,0.637268
"2023-10-28 13:38:56.500 +0000",1698500336.499901,0.770859,-0.350174,0.625214
"2023-10-28 13:38:56.510 +0000",1698500336.509700,0.753860,-0.476471,0.624725
"2023-10-28 13:38:56.520 +0000",1698500336.519516,0.538132,-0.765610,0.732758
"2023-10-28 13:38:56.529 +0000",1698500336.529346,0.267487,-0.852570,0.734055
"2023-10-28 13:38:56.539 +0000",1698500336.539160,0.057648,-0.804810,0.741425
"2023-10-28 13:38:56.549 +0000",1698500336.548961,0.008301,-0.837387,0.744675
"2023-10-28 13:38:56.559 +0000",1698500336.558792,-1.102493,-1.227631,-0.673874
