timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:10:15.339 +0000",1698585015.339100,-0.129822,-1.047958,-0.077942
"2023-10-29 13:10:15.349 +0000",1698585015.348897,0.025375,-0.981247,-0.187958
"2023-10-29 13:10:15.359 +0000",1698585015.358721,0.118927,-0.928528,-0.231033
"2023-10-29 13:10:15.369 +0000",1698585015.368517,0.073288,-0.929672,-0.239456
"2023-10-29 13:10:15.378 +0000",1698585015.378340,-0.024734,-0.950989,-0.238892
"2023-10-29 13:10:15.388 +0000",1698585015.388141,-0.081879,-0.953690,-0.233963
"2023-10-29 13:10:15.398 +0000",1698585015.397962,-0.082458,-0.938202,-0.208145
"2023-10-29 13:10:15.408 +0000",1698585015.407762,-0.081940,-0.938004,-0.161606
"2023-10-29 13:10:15.418 +0000",1698585015.417583,-0.083771,-0.958023,-0.091721
"2023-10-29 13:10:15.427 +0000",1698585015.427377,-0.091873,-0.986359,-0.026031
"2023-10-29 13:10:15.437 +0000",1698585015.437203,-0.086838,-0.997986,0.016129
"2023-10-29 13:10:15.447 +0000",1698585015.447001,-0.078644,-0.990662,0.016251
"2023-10-29 13:10:15.457 +0000",1698585015.456823,-0.069336,-0.979431,-0.025131
"2023-10-29 13:10:15.467 +0000",1698585015.466621,-0.065369,-0.962921,-0.074005
"2023-10-29 13:10:15.476 +0000",1698585015.476426,-0.059662,-0.948792,-0.116898
"2023-10-29 13:10:15.486 +0000",1698585015.486248,-0.055588,-0.937927,-0.139771
"2023-10-29 13:10:15.496 +0000",1698585015.496063,-0.071167,-0.939407,-0.139755
"2023-10-29 13:10:15.506 +0000",1698585015.505873,-0.086868,-0.947372,-0.113419
"2023-10-29 13:10:15.516 +0000",1698585015.515683,-0.102112,-0.957809,-0.075989
"2023-10-29 13:10:15.525 +0000",1698585015.525492,-0.110321,-0.959839,-0.039993
"2023-10-29 13:10:15.535 +0000",1698585015.535304,-0.108932,-0.957794,-0.025894
"2023-10-29 13:10:15.545 +0000",1698585015.545114,-0.102646,-0.965775,-0.030441
"2023-10-29 13:10:15.555 +0000",1698585015.554923,-0.084961,-0.977386,-0.045090
"2023-10-29 13:10:15.565 +0000",1698585015.564733,-0.080414,-0.984589,-0.053818
"2023-10-29 13:10:15.575 +0000",1698585015.574544,-0.089630,-0.985168,-0.068100
"2023-10-29 13:10:15.584 +0000",1698585015.584354,-0.115280,-0.976059,-0.080994
"2023-10-29 13:10:15.594 +0000",1698585015.594166,-0.123215,-0.964874,-0.100174
"2023-10-29 13:10:15.604 +0000",1698585015.603975,-0.110031,-0.962234,-0.106079
"2023-10-29 13:10:15.614 +0000",1698585015.613785,-0.100693,-0.975311,-0.105896
"2023-10-29 13:10:15.624 +0000",1698585015.623593,-0.095123,-0.982651,-0.106155
"2023-10-29 13:10:15.633 +0000",1698585015.633403,-0.084518,-0.981277,-0.091827
"2023-10-29 13:10:15.643 +0000",1698585015.643214,-0.082474,-0.978775,-0.065048
"2023-10-29 13:10:15.653 +0000",1698585015.653021,-0.098801,-1.018173,-0.045227
"2023-10-29 13:10:15.663 +0000",1698585015.662835,-0.093536,-0.999847,-0.072357
"2023-10-29 13:10:15.673 +0000",1698585015.672644,-0.082794,-1.017105,-0.126434
"2023-10-29 13:10:15.682 +0000",1698585015.682454,-0.079651,-1.098068,-0.180511
"2023-10-29 13:10:15.692 +0000",1698585015.692264,-0.051895,-1.102448,-0.189758
"2023-10-29 13:10:15.702 +0000",1698585015.702074,-0.033585,-1.055206,-0.148438
"2023-10-29 13:10:15.712 +0000",1698585015.711884,-0.057480,-1.047668,-0.072693
"2023-10-29 13:10:15.722 +0000",1698585015.721694,-0.073105,-1.087463,-0.000748
"2023-10-29 13:10:15.732 +0000",1698585015.731503,-0.064316,-1.116928,0.035172
"2023-10-29 13:10:15.741 +0000",1698585015.741312,-0.036545,-1.142456,0.045013
"2023-10-29 13:10:15.751 +0000",1698585015.751123,-0.000198,-1.179413,0.047989
"2023-10-29 13:10:15.761 +0000",1698585015.760932,0.037949,-1.215897,0.080902
"2023-10-29 13:10:15.771 +0000",1698585015.770742,0.005890,-1.307175,0.064011
"2023-10-29 13:10:15.781 +0000",1698585015.780536,-0.110428,-1.552490,0.118652
"2023-10-29 13:10:15.790 +0000",1698585015.790331,0.055054,-1.691223,0.156052
"2023-10-29 13:10:15.800 +0000",1698585015.800157,0.303802,-1.588440,0.130081
"2023-10-29 13:10:15.810 +0000",1698585015.809971,0.284821,-1.582352,0.207535
"2023-10-29 13:10:15.820 +0000",1698585015.819788,0.214844,-1.739578,0.233200
"2023-10-29 13:10:15.830 +0000",1698585015.829584,0.257568,-2.022568,0.042297
"2023-10-29 13:10:15.839 +0000",1698585015.839408,0.319305,-2.065491,-0.047348
"2023-10-29 13:10:15.849 +0000",1698585015.849185,0.345291,-1.844498,-0.297729
"2023-10-29 13:10:15.859 +0000",1698585015.859024,0.240540,-1.461441,-0.359726
"2023-10-29 13:10:15.869 +0000",1698585015.868801,-0.064453,-1.206100,-0.308594
"2023-10-29 13:10:15.879 +0000",1698585015.878643,-0.436981,-1.096222,-0.292007
"2023-10-29 13:10:15.888 +0000",1698585015.888427,-0.846405,-1.073059,-0.201935
"2023-10-29 13:10:15.898 +0000",1698585015.898262,-1.121567,-1.144394,-0.059280
"2023-10-29 13:10:15.908 +0000",1698585015.908062,-1.095764,-1.186523,0.015091
"2023-10-29 13:10:15.918 +0000",1698585015.917880,-0.803894,-1.065323,-0.017639
"2023-10-29 13:10:15.928 +0000",1698585015.927677,-0.475250,-0.831146,-0.058624
"2023-10-29 13:10:15.938 +0000",1698585015.937502,-0.265900,-0.611298,-0.040359
"2023-10-29 13:10:15.947 +0000",1698585015.947299,-0.176285,-0.450455,-0.006073
"2023-10-29 13:10:15.957 +0000",1698585015.957120,-0.139542,-0.338318,0.025650
"2023-10-29 13:10:15.967 +0000",1698585015.966919,-0.154129,-0.249573,0.099274
"2023-10-29 13:10:15.977 +0000",1698585015.976739,-0.200287,-0.188995,0.199875
"2023-10-29 13:10:15.987 +0000",1698585015.986546,-0.262436,-0.141891,0.322983
"2023-10-29 13:10:15.996 +0000",1698585015.996359,-0.366943,-0.096771,0.435150
"2023-10-29 13:10:16.006 +0000",1698585016.006165,-0.482285,-0.050735,0.487289
"2023-10-29 13:10:16.016 +0000",1698585016.015981,-0.546326,0.000427,0.501419
"2023-10-29 13:10:16.026 +0000",1698585016.025792,-0.529526,0.055191,0.483353
"2023-10-29 13:10:16.036 +0000",1698585016.035602,-0.422958,0.127090,0.435455
"2023-10-29 13:10:16.045 +0000",1698585016.045413,-0.274124,0.184387,0.381638
"2023-10-29 13:10:16.055 +0000",1698585016.055221,-0.155884,0.210861,0.313004
"2023-10-29 13:10:16.065 +0000",1698585016.065031,-0.076935,0.219696,0.235214
"2023-10-29 13:10:16.075 +0000",1698585016.074842,0.008499,0.214645,0.180313
"2023-10-29 13:10:16.085 +0000",1698585016.084652,0.082581,0.191254,0.123367
"2023-10-29 13:10:16.094 +0000",1698585016.094462,0.151428,0.161102,0.041138
"2023-10-29 13:10:16.104 +0000",1698585016.104270,0.222473,0.133179,-0.025772
"2023-10-29 13:10:16.114 +0000",1698585016.114079,0.303497,0.059723,-0.045197
"2023-10-29 13:10:16.124 +0000",1698585016.123891,0.373886,-0.110367,-0.017410
"2023-10-29 13:10:16.134 +0000",1698585016.133693,0.360748,-0.384384,0.045288
"2023-10-29 13:10:16.144 +0000",1698585016.143508,0.213913,-0.718231,0.176117
"2023-10-29 13:10:16.153 +0000",1698585016.153317,-0.401047,-1.029999,0.603973
"2023-10-29 13:10:16.163 +0000",1698585016.163124,-1.685196,-1.802902,1.485840
"2023-10-29 13:10:16.173 +0000",1698585016.172935,-3.754486,-3.103958,2.487503
"2023-10-29 13:10:16.183 +0000",1698585016.182746,-6.137314,-3.741974,3.139709
"2023-10-29 13:10:16.193 +0000",1698585016.192557,-4.628052,-2.238708,2.502167
"2023-10-29 13:10:16.202 +0000",1698585016.202368,-2.252960,-0.827393,1.262573
"2023-10-29 13:10:16.212 +0000",1698585016.212177,-1.143433,-0.204834,0.326797
"2023-10-29 13:10:16.222 +0000",1698585016.221989,-0.297302,-0.354889,-0.009644
"2023-10-29 13:10:16.232 +0000",1698585016.231799,0.229858,-0.810104,-0.042007
"2023-10-29 13:10:16.242 +0000",1698585016.241612,0.525558,-1.179123,0.010803
"2023-10-29 13:10:16.251 +0000",1698585016.251422,0.535126,-1.215729,0.104996
"2023-10-29 13:10:16.261 +0000",1698585016.261232,0.197754,-0.890701,0.045059
"2023-10-29 13:10:16.271 +0000",1698585016.271040,-0.027267,-0.500244,0.008469
"2023-10-29 13:10:16.281 +0000",1698585016.280852,-0.018631,-0.219727,0.005585
"2023-10-29 13:10:16.291 +0000",1698585016.290638,0.117432,-0.073959,-0.009384
"2023-10-29 13:10:16.300 +0000",1698585016.300470,0.311310,-0.028610,-0.069946
"2023-10-29 13:10:16.310 +0000",1698585016.310262,0.499878,-0.045685,-0.128769
"2023-10-29 13:10:16.320 +0000",1698585016.320091,0.590637,-0.066498,-0.163132
"2023-10-29 13:10:16.330 +0000",1698585016.329882,0.589508,-0.081696,-0.145569
"2023-10-29 13:10:16.340 +0000",1698585016.339711,0.564987,-0.120590,-0.112564
"2023-10-29 13:10:16.349 +0000",1698585016.349498,0.513474,-0.204208,-0.063904
"2023-10-29 13:10:16.359 +0000",1698585016.359334,0.437653,-0.350174,-0.006256
"2023-10-29 13:10:16.369 +0000",1698585016.369126,0.362915,-0.586212,0.025513
"2023-10-29 13:10:16.379 +0000",1698585016.378953,0.231949,-0.879959,0.067627
"2023-10-29 13:10:16.389 +0000",1698585016.388746,-0.615784,-1.331268,0.094482
"2023-10-29 13:10:16.399 +0000",1698585016.398574,-2.134888,-2.693726,1.237213
"2023-10-29 13:10:16.408 +0000",1698585016.408380,-4.285049,-3.826141,2.291519
"2023-10-29 13:10:16.418 +0000",1698585016.418191,-3.942169,-3.012558,1.719940
"2023-10-29 13:10:16.428 +0000",1698585016.427988,-1.854324,-1.173874,0.771332
"2023-10-29 13:10:16.438 +0000",1698585016.437791,-0.541550,0.065109,-0.014816
"2023-10-29 13:10:16.448 +0000",1698585016.447612,-0.033646,0.314896,-0.182053
"2023-10-29 13:10:16.457 +0000",1698585016.457433,0.339355,-0.211929,0.279144
"2023-10-29 13:10:16.467 +0000",1698585016.467227,0.434021,-0.862915,0.356522
"2023-10-29 13:10:16.477 +0000",1698585016.477054,0.486191,-1.499573,0.262070
"2023-10-29 13:10:16.487 +0000",1698585016.486858,0.584381,-1.736221,0.122314
"2023-10-29 13:10:16.497 +0000",1698585016.496672,0.535324,-1.344788,-0.041931
"2023-10-29 13:10:16.506 +0000",1698585016.506483,0.378845,-0.749405,-0.124390
"2023-10-29 13:10:16.516 +0000",1698585016.516291,0.161850,-0.503693,-0.179779
"2023-10-29 13:10:16.526 +0000",1698585016.526100,-0.017944,-0.568176,-0.170212
"2023-10-29 13:10:16.536 +0000",1698585016.535908,-0.088806,-0.746719,-0.098755
"2023-10-29 13:10:16.546 +0000",1698585016.545720,-0.073532,-0.890015,-0.028473
"2023-10-29 13:10:16.556 +0000",1698585016.555532,0.054718,-0.914551,0.030991
"2023-10-29 13:10:16.565 +0000",1698585016.565340,0.249924,-0.840271,0.029892
"2023-10-29 13:10:16.575 +0000",1698585016.575149,0.397919,-0.769043,-0.032562
"2023-10-29 13:10:16.585 +0000",1698585016.584960,0.452988,-0.735992,-0.100311
"2023-10-29 13:10:16.595 +0000",1698585016.594770,0.437546,-0.722870,-0.112106
"2023-10-29 13:10:16.605 +0000",1698585016.604579,0.392014,-0.728516,-0.052994
"2023-10-29 13:10:16.614 +0000",1698585016.614364,0.347992,-0.756897,0.033051
"2023-10-29 13:10:16.624 +0000",1698585016.624202,0.318207,-0.797882,0.104156
"2023-10-29 13:10:16.634 +0000",1698585016.634012,0.303711,-0.831146,0.141251
"2023-10-29 13:10:16.644 +0000",1698585016.643824,0.281494,-0.842148,0.142166
"2023-10-29 13:10:16.654 +0000",1698585016.653633,0.249313,-0.853516,0.134811
"2023-10-29 13:10:16.663 +0000",1698585016.663444,0.231140,-0.890152,0.133148
"2023-10-29 13:10:16.673 +0000",1698585016.673254,0.230103,-0.955994,0.146515
"2023-10-29 13:10:16.683 +0000",1698585016.683065,0.237503,-1.031082,0.154266
"2023-10-29 13:10:16.693 +0000",1698585016.692872,0.225922,-1.102051,0.163971
"2023-10-29 13:10:16.703 +0000",1698585016.702683,0.177994,-1.169479,0.182266
"2023-10-29 13:10:16.712 +0000",1698585016.712490,0.116653,-1.244827,0.210724
"2023-10-29 13:10:16.722 +0000",1698585016.722299,0.068542,-1.323502,0.223663
"2023-10-29 13:10:16.732 +0000",1698585016.732106,0.029648,-1.410782,0.230804
"2023-10-29 13:10:16.742 +0000",1698585016.741914,0.022278,-1.497238,0.210373
"2023-10-29 13:10:16.752 +0000",1698585016.751724,0.034790,-1.563293,0.168030
"2023-10-29 13:10:16.762 +0000",1698585016.761537,0.050522,-1.587570,0.107803
"2023-10-29 13:10:16.771 +0000",1698585016.771346,0.042450,-1.599991,0.063843
"2023-10-29 13:10:16.781 +0000",1698585016.781157,-0.005524,-1.627975,0.057922
"2023-10-29 13:10:16.791 +0000",1698585016.790958,-0.075653,-1.668243,0.068283
"2023-10-29 13:10:16.801 +0000",1698585016.800775,-0.118973,-1.584778,0.039978
"2023-10-29 13:10:16.811 +0000",1698585016.810580,-0.240097,-1.427856,-0.019089
"2023-10-29 13:10:16.820 +0000",1698585016.820395,-0.439407,-1.411301,0.024094
"2023-10-29 13:10:16.830 +0000",1698585016.830201,-0.535233,-1.495255,0.152878
"2023-10-29 13:10:16.840 +0000",1698585016.840015,-0.542526,-1.426361,0.266891
"2023-10-29 13:10:16.850 +0000",1698585016.849795,-0.581833,-1.242462,0.249756
"2023-10-29 13:10:16.860 +0000",1698585016.859634,-0.646347,-1.048401,0.106155
"2023-10-29 13:10:16.869 +0000",1698585016.869413,-0.706223,-0.942596,0.041824
"2023-10-29 13:10:16.879 +0000",1698585016.879253,-0.747162,-0.956985,0.121292
"2023-10-29 13:10:16.889 +0000",1698585016.889037,-0.792114,-1.001221,0.198318
"2023-10-29 13:10:16.899 +0000",1698585016.898870,-0.854965,-1.040817,0.186615
"2023-10-29 13:10:16.909 +0000",1698585016.908657,-0.883865,-1.096817,0.190598
"2023-10-29 13:10:16.918 +0000",1698585016.918490,-0.883408,-1.129715,0.199814
"2023-10-29 13:10:16.928 +0000",1698585016.928282,-0.868439,-1.131683,0.145599
"2023-10-29 13:10:16.938 +0000",1698585016.938106,-0.709915,-1.108047,0.061813
"2023-10-29 13:10:16.948 +0000",1698585016.947899,0.003616,-1.140945,-0.206711
"2023-10-29 13:10:16.958 +0000",1698585016.957727,2.015442,-1.420639,-0.578430
"2023-10-29 13:10:16.968 +0000",1698585016.967534,2.987320,-1.705765,-0.614365
"2023-10-29 13:10:16.977 +0000",1698585016.977348,2.044006,-0.868683,-0.405823
"2023-10-29 13:10:16.987 +0000",1698585016.987144,0.493683,-0.680817,0.401566
"2023-10-29 13:10:16.997 +0000",1698585016.996966,-1.148071,-1.079239,0.558228
"2023-10-29 13:10:17.007 +0000",1698585017.006775,-2.095627,-1.191116,0.284973
"2023-10-29 13:10:17.017 +0000",1698585017.016583,-1.668594,-1.178452,-0.283691
"2023-10-29 13:10:17.026 +0000",1698585017.026394,-0.657730,-1.316238,-0.039886
"2023-10-29 13:10:17.036 +0000",1698585017.036205,-0.056381,-1.262299,0.144943
"2023-10-29 13:10:17.046 +0000",1698585017.046013,0.337601,-1.158188,-0.005981
"2023-10-29 13:10:17.056 +0000",1698585017.055821,0.494659,-1.058029,-0.222336
"2023-10-29 13:10:17.066 +0000",1698585017.065630,0.503372,-0.878922,-0.406662
"2023-10-29 13:10:17.075 +0000",1698585017.075441,0.428833,-0.903534,-0.356339
"2023-10-29 13:10:17.085 +0000",1698585017.085249,0.166733,-0.952316,-0.231583
"2023-10-29 13:10:17.095 +0000",1698585017.095060,-0.062180,-0.893127,-0.058594
"2023-10-29 13:10:17.105 +0000",1698585017.104870,-0.149857,-0.906433,0.046005
"2023-10-29 13:10:17.115 +0000",1698585017.114679,-0.181305,-0.989349,0.059052
"2023-10-29 13:10:17.124 +0000",1698585017.124489,-0.159653,-1.030670,0.049683
"2023-10-29 13:10:17.134 +0000",1698585017.134297,-0.124695,-1.034241,0.022568
"2023-10-29 13:10:17.144 +0000",1698585017.144107,-0.100845,-1.017685,-0.039963
"2023-10-29 13:10:17.154 +0000",1698585017.153917,-0.083542,-0.975754,-0.108917
"2023-10-29 13:10:17.164 +0000",1698585017.163728,-0.053116,-0.952362,-0.144760
"2023-10-29 13:10:17.174 +0000",1698585017.173537,0.022141,-0.949600,-0.140762
"2023-10-29 13:10:17.183 +0000",1698585017.183347,0.085678,-0.939941,-0.158844
"2023-10-29 13:10:17.193 +0000",1698585017.193156,0.123047,-0.926544,-0.184982
"2023-10-29 13:10:17.203 +0000",1698585017.202967,0.110931,-0.922577,-0.181992
"2023-10-29 13:10:17.213 +0000",1698585017.212776,0.046631,-0.940140,-0.127808
"2023-10-29 13:10:17.223 +0000",1698585017.222586,-0.032562,-0.963654,-0.066055
"2023-10-29 13:10:17.232 +0000",1698585017.232397,-0.087677,-0.991165,-0.000671
"2023-10-29 13:10:17.242 +0000",1698585017.242208,-0.120483,-1.003845,0.020615
"2023-10-29 13:10:17.252 +0000",1698585017.252018,-0.108292,-0.997025,0.021225
"2023-10-29 13:10:17.262 +0000",1698585017.261827,-0.073166,-0.977570,-0.002045
"2023-10-29 13:10:17.272 +0000",1698585017.271634,-0.024261,-0.969635,-0.035950
"2023-10-29 13:10:17.281 +0000",1698585017.281450,0.029343,-0.955704,-0.067184
"2023-10-29 13:10:17.291 +0000",1698585017.291260,0.061417,-0.953217,-0.085129
"2023-10-29 13:10:17.301 +0000",1698585017.301068,0.026321,-0.953903,-0.094437
"2023-10-29 13:10:17.311 +0000",1698585017.310869,-0.057022,-0.972137,-0.082214
"2023-10-29 13:10:17.321 +0000",1698585017.320688,-0.113449,-0.979797,-0.057007
"2023-10-29 13:10:17.330 +0000",1698585017.330488,-0.138351,-0.975204,-0.037842
"2023-10-29 13:10:17.340 +0000",1698585017.340309,-0.112045,-0.959061,-0.036682
"2023-10-29 13:10:17.350 +0000",1698585017.350112,-0.076706,-0.968628,-0.051575
"2023-10-29 13:10:17.360 +0000",1698585017.359931,-0.039627,-0.981949,-0.066498
"2023-10-29 13:10:17.370 +0000",1698585017.369732,-0.018265,-0.981827,-0.080688
"2023-10-29 13:10:17.380 +0000",1698585017.379550,-0.040787,-0.968735,-0.102798
"2023-10-29 13:10:17.389 +0000",1698585017.389354,-0.073776,-0.967804,-0.112320
"2023-10-29 13:10:17.399 +0000",1698585017.399153,-0.082458,-0.983917,-0.119095
"2023-10-29 13:10:17.409 +0000",1698585017.408976,-0.072189,-0.981277,-0.109436
"2023-10-29 13:10:17.419 +0000",1698585017.418792,-0.024857,-0.983582,-0.099274
"2023-10-29 13:10:17.429 +0000",1698585017.428596,0.007935,-0.976044,-0.090439
"2023-10-29 13:10:17.438 +0000",1698585017.438411,-0.011124,-0.973846,-0.118759
"2023-10-29 13:10:17.448 +0000",1698585017.448214,-0.046844,-0.994370,-0.139282
"2023-10-29 13:10:17.458 +0000",1698585017.458034,-0.051834,-0.983490,-0.150513
"2023-10-29 13:10:17.468 +0000",1698585017.467833,-0.043747,-1.004822,-0.161758
"2023-10-29 13:10:17.478 +0000",1698585017.477654,-0.060181,-1.070862,-0.172180
"2023-10-29 13:10:17.487 +0000",1698585017.487456,-0.082153,-1.061264,-0.194214
"2023-10-29 13:10:17.497 +0000",1698585017.497275,-0.093475,-1.012695,-0.187912
"2023-10-29 13:10:17.507 +0000",1698585017.507085,-0.090469,-1.015945,-0.123291
"2023-10-29 13:10:17.517 +0000",1698585017.516895,-0.084320,-1.063614,-0.040741
"2023-10-29 13:10:17.527 +0000",1698585017.526680,-0.064011,-1.087570,0.009872
"2023-10-29 13:10:17.537 +0000",1698585017.536515,-0.048065,-1.104721,0.080429
"2023-10-29 13:10:17.546 +0000",1698585017.546325,-0.081436,-1.126816,0.117691
"2023-10-29 13:10:17.556 +0000",1698585017.556136,-0.066742,-1.172028,0.169876
"2023-10-29 13:10:17.566 +0000",1698585017.565946,-0.039719,-1.203781,0.160049
"2023-10-29 13:10:17.576 +0000",1698585017.575752,-0.050201,-1.234344,0.152740
"2023-10-29 13:10:17.586 +0000",1698585017.585567,-0.070679,-1.297394,0.108322
"2023-10-29 13:10:17.595 +0000",1698585017.595377,-0.180222,-1.477753,0.104874
"2023-10-29 13:10:17.605 +0000",1698585017.605187,-0.139801,-1.626007,0.110535
"2023-10-29 13:10:17.615 +0000",1698585017.615000,0.097610,-1.493881,0.037750
"2023-10-29 13:10:17.625 +0000",1698585017.624811,0.161804,-1.419647,0.050735
"2023-10-29 13:10:17.635 +0000",1698585017.634619,0.125198,-1.522507,0.076416
"2023-10-29 13:10:17.644 +0000",1698585017.644429,0.223892,-1.829865,-0.037811
"2023-10-29 13:10:17.654 +0000",1698585017.654238,0.437073,-2.170471,-0.082336
"2023-10-29 13:10:17.664 +0000",1698585017.664049,0.558121,-2.125717,-0.201523
"2023-10-29 13:10:17.674 +0000",1698585017.673858,0.422134,-1.649612,-0.213776
"2023-10-29 13:10:17.684 +0000",1698585017.683666,0.009277,-1.323410,-0.199005
"2023-10-29 13:10:17.693 +0000",1698585017.693476,-0.354584,-1.214279,-0.280655
"2023-10-29 13:10:17.703 +0000",1698585017.703268,-0.584671,-1.179245,-0.267303
"2023-10-29 13:10:17.713 +0000",1698585017.713095,-0.759979,-1.226746,-0.162689
"2023-10-29 13:10:17.723 +0000",1698585017.722907,-0.835129,-1.258682,-0.032684
"2023-10-29 13:10:17.733 +0000",1698585017.732717,-0.736130,-1.196533,0.030273
"2023-10-29 13:10:17.743 +0000",1698585017.742527,-0.567123,-1.042252,0.074265
"2023-10-29 13:10:17.752 +0000",1698585017.752335,-0.429337,-0.851837,0.026581
"2023-10-29 13:10:17.762 +0000",1698585017.762146,-0.384842,-0.652847,0.053070
"2023-10-29 13:10:17.772 +0000",1698585017.771954,-0.381241,-0.453979,0.175461
"2023-10-29 13:10:17.782 +0000",1698585017.781764,-0.406937,-0.316986,0.208847
"2023-10-29 13:10:17.792 +0000",1698585017.791573,-0.453522,-0.204773,0.256119
"2023-10-29 13:10:17.801 +0000",1698585017.801382,-0.438232,-0.110855,0.310287
"2023-10-29 13:10:17.811 +0000",1698585017.811187,-0.407791,-0.033325,0.328247
"2023-10-29 13:10:17.821 +0000",1698585017.821004,-0.401718,0.042938,0.310455
"2023-10-29 13:10:17.831 +0000",1698585017.830809,-0.390396,0.136124,0.303528
"2023-10-29 13:10:17.841 +0000",1698585017.840622,-0.349380,0.200500,0.333817
"2023-10-29 13:10:17.850 +0000",1698585017.850423,-0.273041,0.217163,0.350677
"2023-10-29 13:10:17.860 +0000",1698585017.860244,-0.156830,0.211578,0.352615
"2023-10-29 13:10:17.870 +0000",1698585017.870053,-0.019531,0.223831,0.328232
