timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:10:18.320 +0000",1698585018.320042,-0.532181,-1.396035,-1.171753
"2023-10-29 13:10:18.330 +0000",1698585018.330042,-0.677489,-1.306760,-1.345541
"2023-10-29 13:10:18.340 +0000",1698585018.340050,-0.848473,-1.084772,-1.500273
"2023-10-29 13:10:18.350 +0000",1698585018.350051,-1.026570,-0.780995,-1.647978
"2023-10-29 13:10:18.360 +0000",1698585018.360057,-1.191095,-0.446325,-1.798537
"2023-10-29 13:10:18.370 +0000",1698585018.370057,-1.336322,-0.122306,-1.978891
"2023-10-29 13:10:18.380 +0000",1698585018.380065,-1.454180,0.118934,-2.180005
"2023-10-29 13:10:18.390 +0000",1698585018.390065,-1.540282,0.259484,-2.381760
"2023-10-29 13:10:18.400 +0000",1698585018.400074,-1.609538,0.298225,-2.574671
"2023-10-29 13:10:18.410 +0000",1698585018.410075,-1.668833,0.290411,-2.747670
"2023-10-29 13:10:18.420 +0000",1698585018.420083,-1.714462,0.297733,-2.892762
"2023-10-29 13:10:18.430 +0000",1698585018.430082,-1.744049,0.295644,-3.032507
"2023-10-29 13:10:18.440 +0000",1698585018.440089,-1.756300,0.259671,-3.175622
"2023-10-29 13:10:18.450 +0000",1698585018.450091,-1.759594,0.172787,-3.315910
"2023-10-29 13:10:18.460 +0000",1698585018.460097,-1.759560,0.067960,-3.440349
"2023-10-29 13:10:18.470 +0000",1698585018.470099,-1.763137,0.007831,-3.546329
"2023-10-29 13:10:18.480 +0000",1698585018.480081,-1.771968,0.059276,-3.640760
"2023-10-29 13:10:18.490 +0000",1698585018.490081,-1.777685,0.240389,-3.728766
"2023-10-29 13:10:18.500 +0000",1698585018.500112,-1.770405,0.517222,-3.814829
"2023-10-29 13:10:18.510 +0000",1698585018.510114,-1.735632,0.814471,-3.896291
"2023-10-29 13:10:18.520 +0000",1698585018.520104,-1.674157,1.098227,-3.957461
"2023-10-29 13:10:18.530 +0000",1698585018.530106,-1.577376,1.351787,-3.957946
"2023-10-29 13:10:18.540 +0000",1698585018.540128,-1.442637,1.520812,-3.929074
"2023-10-29 13:10:18.550 +0000",1698585018.550128,-1.232414,1.567587,-3.827251
"2023-10-29 13:10:18.560 +0000",1698585018.560117,-1.005838,1.425150,-3.582033
"2023-10-29 13:10:18.570 +0000",1698585018.570117,-0.852551,0.994140,-3.174562
"2023-10-29 13:10:18.580 +0000",1698585018.580134,-0.764285,0.304311,-2.614126
"2023-10-29 13:10:18.590 +0000",1698585018.590135,-0.664230,-0.399081,-2.026034
"2023-10-29 13:10:18.600 +0000",1698585018.600124,-0.561226,-0.692977,-1.541037
"2023-10-29 13:10:18.610 +0000",1698585018.610124,-0.482032,-0.585223,-1.011298
"2023-10-29 13:10:18.620 +0000",1698585018.620143,-0.326726,-0.689391,-0.300700
"2023-10-29 13:10:18.630 +0000",1698585018.630142,-0.074386,-0.938209,0.439121
"2023-10-29 13:10:18.640 +0000",1698585018.640170,0.143607,-0.885432,1.019326
"2023-10-29 13:10:18.650 +0000",1698585018.650168,0.313715,-0.567222,1.450184
"2023-10-29 13:10:18.660 +0000",1698585018.660168,0.433469,0.046456,1.785190
"2023-10-29 13:10:18.670 +0000",1698585018.670166,0.024545,1.979923,1.943628
"2023-10-29 13:10:18.680 +0000",1698585018.680185,-0.137146,3.155647,1.363349
"2023-10-29 13:10:18.690 +0000",1698585018.690185,0.359190,1.224423,0.374596
"2023-10-29 13:10:18.700 +0000",1698585018.700192,0.409364,-0.457078,0.160643
"2023-10-29 13:10:18.710 +0000",1698585018.710193,0.100907,-0.973557,0.899023
"2023-10-29 13:10:18.720 +0000",1698585018.720229,0.041519,-0.858885,1.518505
"2023-10-29 13:10:18.730 +0000",1698585018.730201,0.046466,0.122857,1.718451
"2023-10-29 13:10:18.740 +0000",1698585018.740208,-0.103056,1.653066,1.616288
"2023-10-29 13:10:18.750 +0000",1698585018.750208,-0.206337,2.448936,1.226013
"2023-10-29 13:10:18.760 +0000",1698585018.760218,-0.178301,2.208602,0.963205
"2023-10-29 13:10:18.770 +0000",1698585018.770215,-0.136322,1.418807,1.012280
"2023-10-29 13:10:18.780 +0000",1698585018.780226,-0.098271,0.586652,1.089739
"2023-10-29 13:10:18.790 +0000",1698585018.790225,-0.022833,-0.114337,1.020456
"2023-10-29 13:10:18.800 +0000",1698585018.800233,0.062346,-0.598265,0.997779
"2023-10-29 13:10:18.810 +0000",1698585018.810231,0.118217,-0.786666,1.046622
"2023-10-29 13:10:18.820 +0000",1698585018.820241,0.123896,-0.705880,1.047330
"2023-10-29 13:10:18.830 +0000",1698585018.830239,0.093324,-0.489649,1.002071
"2023-10-29 13:10:18.840 +0000",1698585018.840248,0.056435,-0.163903,0.981121
"2023-10-29 13:10:18.850 +0000",1698585018.850247,0.029508,0.239480,0.961943
"2023-10-29 13:10:18.860 +0000",1698585018.860249,0.027355,0.613185,0.922433
"2023-10-29 13:10:18.870 +0000",1698585018.870246,0.058605,0.820325,0.878546
"2023-10-29 13:10:18.880 +0000",1698585018.880265,0.112673,0.734332,0.818513
"2023-10-29 13:10:18.890 +0000",1698585018.890263,0.152789,0.415666,0.773499
"2023-10-29 13:10:18.900 +0000",1698585018.900272,0.158808,-0.022190,0.736868
"2023-10-29 13:10:18.910 +0000",1698585018.910315,0.146442,-0.428275,0.706779
"2023-10-29 13:10:18.920 +0000",1698585018.920280,0.121540,-0.618792,0.677343
"2023-10-29 13:10:18.930 +0000",1698585018.930279,0.086964,-0.555485,0.646764
"2023-10-29 13:10:18.940 +0000",1698585018.940288,0.061110,-0.273245,0.620193
"2023-10-29 13:10:18.950 +0000",1698585018.950287,0.048474,0.077174,0.609185
"2023-10-29 13:10:18.960 +0000",1698585018.960296,0.046021,0.356574,0.612562
"2023-10-29 13:10:18.970 +0000",1698585018.970294,0.045083,0.461807,0.624085
"2023-10-29 13:10:18.980 +0000",1698585018.980304,0.043719,0.372622,0.635051
"2023-10-29 13:10:18.990 +0000",1698585018.990303,0.043312,0.174029,0.647243
"2023-10-29 13:10:19.000 +0000",1698585019.000311,0.048021,-0.001146,0.660726
"2023-10-29 13:10:19.010 +0000",1698585019.010309,0.060271,-0.064725,0.673055
"2023-10-29 13:10:19.020 +0000",1698585019.020299,0.069218,0.004503,0.691796
"2023-10-29 13:10:19.030 +0000",1698585019.030299,0.078683,0.136404,0.708931
"2023-10-29 13:10:19.040 +0000",1698585019.040325,0.086295,0.238483,0.715155
"2023-10-29 13:10:19.050 +0000",1698585019.050325,0.091388,0.264043,0.719660
"2023-10-29 13:10:19.060 +0000",1698585019.060313,0.091860,0.209876,0.721342
"2023-10-29 13:10:19.070 +0000",1698585019.070315,0.098024,0.113268,0.724837
"2023-10-29 13:10:19.080 +0000",1698585019.080332,0.107337,0.021990,0.727330
"2023-10-29 13:10:19.090 +0000",1698585019.090332,0.118506,-0.038459,0.731157
"2023-10-29 13:10:19.100 +0000",1698585019.100319,0.128246,-0.058504,0.742768
"2023-10-29 13:10:19.110 +0000",1698585019.110321,0.140950,-0.053011,0.757805
"2023-10-29 13:10:19.120 +0000",1698585019.120351,0.155836,-0.054889,0.781317
"2023-10-29 13:10:19.130 +0000",1698585019.130352,0.176161,-0.072570,0.820708
"2023-10-29 13:10:19.140 +0000",1698585019.140358,0.193556,-0.120033,0.857704
"2023-10-29 13:10:19.150 +0000",1698585019.150358,0.210130,-0.195131,0.893399
"2023-10-29 13:10:19.160 +0000",1698585019.160376,0.224468,-0.260591,0.945138
"2023-10-29 13:10:19.170 +0000",1698585019.170373,0.241765,-0.301521,1.009883
"2023-10-29 13:10:19.180 +0000",1698585019.180382,0.249215,-0.312753,1.079075
"2023-10-29 13:10:19.190 +0000",1698585019.190380,0.289796,-0.342724,1.171751
"2023-10-29 13:10:19.200 +0000",1698585019.200390,0.365442,-0.368084,1.281727
"2023-10-29 13:10:19.210 +0000",1698585019.210388,0.457774,-0.351959,1.379368
"2023-10-29 13:10:19.220 +0000",1698585019.220384,0.541110,-0.283751,1.493366
"2023-10-29 13:10:19.230 +0000",1698585019.230382,0.611497,-0.197513,1.619151
"2023-10-29 13:10:19.240 +0000",1698585019.240405,0.661751,-0.121017,1.739404
"2023-10-29 13:10:19.250 +0000",1698585019.250404,0.702768,-0.081843,1.847572
"2023-10-29 13:10:19.260 +0000",1698585019.260414,0.807020,0.038260,1.906739
"2023-10-29 13:10:19.270 +0000",1698585019.270413,0.879792,0.231304,1.943950
"2023-10-29 13:10:19.280 +0000",1698585019.280422,0.808870,0.279532,2.109022
"2023-10-29 13:10:19.290 +0000",1698585019.290421,0.711128,0.107676,2.278487
"2023-10-29 13:10:19.300 +0000",1698585019.300429,0.623665,-0.375761,2.380442
"2023-10-29 13:10:19.310 +0000",1698585019.310427,0.547452,-1.078031,2.654276
"2023-10-29 13:10:19.320 +0000",1698585019.320438,0.477090,-1.732007,3.005244
"2023-10-29 13:10:19.330 +0000",1698585019.330436,0.484346,-2.074034,3.004571
"2023-10-29 13:10:19.340 +0000",1698585019.340445,0.497753,-2.228282,2.766890
"2023-10-29 13:10:19.350 +0000",1698585019.350444,0.443501,-2.097442,2.682426
"2023-10-29 13:10:19.360 +0000",1698585019.360452,0.430425,-1.601625,2.831344
"2023-10-29 13:10:19.370 +0000",1698585019.370450,0.422246,-0.684315,2.928411
"2023-10-29 13:10:19.380 +0000",1698585019.380461,0.405474,0.271214,2.847850
"2023-10-29 13:10:19.390 +0000",1698585019.390460,0.440692,0.784362,2.623318
"2023-10-29 13:10:19.400 +0000",1698585019.400468,0.502127,0.512966,2.273111
"2023-10-29 13:10:19.410 +0000",1698585019.410467,0.536209,-0.404492,1.932267
"2023-10-29 13:10:19.420 +0000",1698585019.420476,0.541964,-1.622456,1.652659
"2023-10-29 13:10:19.430 +0000",1698585019.430474,0.542011,-2.682956,1.421197
"2023-10-29 13:10:19.440 +0000",1698585019.440486,0.567798,-3.277997,1.182053
"2023-10-29 13:10:19.450 +0000",1698585019.450483,0.556200,-3.361650,0.875565
"2023-10-29 13:10:19.460 +0000",1698585019.460493,0.469925,-2.930972,0.507919
"2023-10-29 13:10:19.470 +0000",1698585019.470492,0.329450,-2.141780,0.113097
"2023-10-29 13:10:19.481 +0000",1698585019.480501,0.143865,-1.186117,-0.278488
"2023-10-29 13:10:19.490 +0000",1698585019.490499,-0.076441,-0.158378,-0.653709
"2023-10-29 13:10:19.501 +0000",1698585019.500508,-0.313497,0.838381,-1.036748
"2023-10-29 13:10:19.511 +0000",1698585019.510506,-0.543328,1.745745,-1.456705
"2023-10-29 13:10:19.520 +0000",1698585019.520490,-0.755895,2.509660,-1.904380
"2023-10-29 13:10:19.530 +0000",1698585019.530489,-0.926867,3.013886,-2.303895
"2023-10-29 13:10:19.541 +0000",1698585019.540520,-1.004303,3.159052,-2.637645
"2023-10-29 13:10:19.551 +0000",1698585019.550520,-0.974657,2.867360,-2.965849
"2023-10-29 13:10:19.561 +0000",1698585019.560510,-0.913416,2.250797,-3.298693
"2023-10-29 13:10:19.571 +0000",1698585019.570510,-0.843935,1.294578,-3.590640
"2023-10-29 13:10:19.581 +0000",1698585019.580529,-0.807656,-0.016261,-3.803723
"2023-10-29 13:10:19.591 +0000",1698585019.590530,-0.690565,-1.566345,-3.974624
"2023-10-29 13:10:19.601 +0000",1698585019.600541,-0.314594,-3.890295,-4.009756
"2023-10-29 13:10:19.611 +0000",1698585019.610542,0.334529,-5.348388,-3.101786
"2023-10-29 13:10:19.621 +0000",1698585019.620533,1.251973,-5.236382,-0.708007
"2023-10-29 13:10:19.631 +0000",1698585019.630535,0.988331,-3.189916,1.357956
"2023-10-29 13:10:19.641 +0000",1698585019.640555,0.708510,1.217098,1.784923
"2023-10-29 13:10:19.651 +0000",1698585019.650555,0.918898,4.567391,1.631971
"2023-10-29 13:10:19.661 +0000",1698585019.660572,0.865488,5.259550,1.246467
"2023-10-29 13:10:19.671 +0000",1698585019.670571,0.745387,5.144007,1.077521
"2023-10-29 13:10:19.681 +0000",1698585019.680579,0.696070,4.329989,1.097068
"2023-10-29 13:10:19.691 +0000",1698585019.690578,0.729700,3.149436,1.189707
"2023-10-29 13:10:19.701 +0000",1698585019.700587,0.821831,2.001318,1.119999
"2023-10-29 13:10:19.711 +0000",1698585019.710585,0.829621,1.267188,0.917933
"2023-10-29 13:10:19.721 +0000",1698585019.720594,0.709929,0.864719,0.732753
"2023-10-29 13:10:19.731 +0000",1698585019.730595,0.538993,0.597934,0.562233
"2023-10-29 13:10:19.741 +0000",1698585019.740603,0.349840,0.353034,0.341717
"2023-10-29 13:10:19.751 +0000",1698585019.750602,0.149293,0.087335,0.029348
"2023-10-29 13:10:19.761 +0000",1698585019.760611,-0.047701,-0.210516,-0.336528
"2023-10-29 13:10:19.771 +0000",1698585019.770608,-0.236600,-0.462550,-0.689190
"2023-10-29 13:10:19.781 +0000",1698585019.780619,-0.407044,-0.637817,-1.017663
"2023-10-29 13:10:19.791 +0000",1698585019.790617,-0.431095,-0.996862,-1.349956
"2023-10-29 13:10:19.801 +0000",1698585019.800627,-0.222082,-2.346530,-1.519684
"2023-10-29 13:10:19.811 +0000",1698585019.810625,0.420414,-3.226871,-1.001077
"2023-10-29 13:10:19.821 +0000",1698585019.820633,0.551164,-2.526211,0.034573
"2023-10-29 13:10:19.831 +0000",1698585019.830633,0.227416,-0.730767,1.019003
"2023-10-29 13:10:19.841 +0000",1698585019.840642,0.050503,1.174835,1.387429
"2023-10-29 13:10:19.851 +0000",1698585019.850640,-0.000722,2.187040,1.231497
"2023-10-29 13:10:19.861 +0000",1698585019.860650,0.053322,2.368018,1.042663
"2023-10-29 13:10:19.871 +0000",1698585019.870647,0.087807,2.340993,0.916955
"2023-10-29 13:10:19.881 +0000",1698585019.880659,0.049080,2.061026,0.684296
"2023-10-29 13:10:19.891 +0000",1698585019.890658,-0.015622,1.472528,0.407363
"2023-10-29 13:10:19.901 +0000",1698585019.900665,-0.027566,0.554675,0.241993
"2023-10-29 13:10:19.911 +0000",1698585019.910664,-0.039337,-0.403881,0.203047
"2023-10-29 13:10:19.921 +0000",1698585019.920674,-0.080109,-1.085532,0.137465
"2023-10-29 13:10:19.931 +0000",1698585019.930672,-0.132805,-1.352781,-0.082392
"2023-10-29 13:10:19.941 +0000",1698585019.940682,-0.214012,-1.268028,-0.386843
"2023-10-29 13:10:19.951 +0000",1698585019.950680,-0.324582,-1.001469,-0.628179
"2023-10-29 13:10:19.961 +0000",1698585019.960690,-0.456495,-0.616818,-0.812207
"2023-10-29 13:10:19.971 +0000",1698585019.970688,-0.602621,-0.187720,-1.007670
"2023-10-29 13:10:19.981 +0000",1698585019.980697,-0.738378,0.157330,-1.237856
"2023-10-29 13:10:19.991 +0000",1698585019.990696,-0.863292,0.357986,-1.467047
"2023-10-29 13:10:20.001 +0000",1698585020.000706,-0.973339,0.438800,-1.680100
"2023-10-29 13:10:20.011 +0000",1698585020.010703,-1.065782,0.452870,-1.884013
"2023-10-29 13:10:20.021 +0000",1698585020.020697,-1.139974,0.451080,-2.098597
"2023-10-29 13:10:20.031 +0000",1698585020.030696,-1.205721,0.457839,-2.315188
"2023-10-29 13:10:20.041 +0000",1698585020.040719,-1.265145,0.471052,-2.526360
"2023-10-29 13:10:20.051 +0000",1698585020.050718,-1.318145,0.479037,-2.731145
"2023-10-29 13:10:20.061 +0000",1698585020.060707,-1.361357,0.463711,-2.938193
"2023-10-29 13:10:20.071 +0000",1698585020.070706,-1.390377,0.407095,-3.139107
"2023-10-29 13:10:20.081 +0000",1698585020.080726,-1.415931,0.316605,-3.323237
"2023-10-29 13:10:20.091 +0000",1698585020.090726,-1.438247,0.217757,-3.487177
"2023-10-29 13:10:20.101 +0000",1698585020.100714,-1.463788,0.122085,-3.648981
"2023-10-29 13:10:20.111 +0000",1698585020.110714,-1.488283,0.028545,-3.810760
"2023-10-29 13:10:20.121 +0000",1698585020.120734,-1.515999,-0.062857,-3.966150
"2023-10-29 13:10:20.131 +0000",1698585020.130732,-1.555914,-0.102171,-4.099878
"2023-10-29 13:10:20.141 +0000",1698585020.140752,-1.605715,0.011539,-4.213218
"2023-10-29 13:10:20.151 +0000",1698585020.150753,-1.645757,0.344293,-4.304435
"2023-10-29 13:10:20.161 +0000",1698585020.160745,-1.673950,0.898307,-4.360714
"2023-10-29 13:10:20.171 +0000",1698585020.170745,-1.666091,1.583488,-4.377329
"2023-10-29 13:10:20.181 +0000",1698585020.180693,-1.597969,2.312797,-4.372965
"2023-10-29 13:10:20.191 +0000",1698585020.190691,-1.420046,2.884232,-4.254191
"2023-10-29 13:10:20.201 +0000",1698585020.200701,-1.160129,3.050707,-3.908193
"2023-10-29 13:10:20.211 +0000",1698585020.210700,-0.999186,2.697997,-3.380718
"2023-10-29 13:10:20.221 +0000",1698585020.220707,-0.893169,1.669879,-2.738836
"2023-10-29 13:10:20.231 +0000",1698585020.230706,-0.755486,0.204737,-2.206920
"2023-10-29 13:10:20.241 +0000",1698585020.240717,-0.623649,-0.466010,-1.709969
"2023-10-29 13:10:20.251 +0000",1698585020.250714,-0.563564,-0.884150,-0.975944
"2023-10-29 13:10:20.261 +0000",1698585020.260726,-0.405878,-1.400876,-0.147331
"2023-10-29 13:10:20.271 +0000",1698585020.270723,-0.223224,-1.588769,0.562739
"2023-10-29 13:10:20.281 +0000",1698585020.280734,-0.124821,-1.262427,1.207330
"2023-10-29 13:10:20.291 +0000",1698585020.290731,0.079336,-0.820735,1.637297
"2023-10-29 13:10:20.301 +0000",1698585020.300741,0.260116,0.013761,1.866931
"2023-10-29 13:10:20.311 +0000",1698585020.310738,0.095763,1.662652,1.731578
"2023-10-29 13:10:20.321 +0000",1698585020.320749,0.028247,2.467635,0.848402
"2023-10-29 13:10:20.331 +0000",1698585020.330747,0.053686,1.275522,0.051432
"2023-10-29 13:10:20.341 +0000",1698585020.340756,-0.108579,0.054619,0.401372
"2023-10-29 13:10:20.351 +0000",1698585020.350754,-0.152269,-0.686650,1.239651
"2023-10-29 13:10:20.361 +0000",1698585020.360762,0.042674,-0.746316,1.509862
"2023-10-29 13:10:20.371 +0000",1698585020.370764,-0.016742,0.099318,1.402557
"2023-10-29 13:10:20.381 +0000",1698585020.380771,-0.268104,1.327690,1.410164
"2023-10-29 13:10:20.391 +0000",1698585020.390770,-0.358803,1.969390,1.349968
"2023-10-29 13:10:20.401 +0000",1698585020.400779,-0.208384,1.728039,1.120931
"2023-10-29 13:10:20.411 +0000",1698585020.410780,-0.068149,1.068093,0.900064
"2023-10-29 13:10:20.421 +0000",1698585020.420787,-0.094287,0.414272,0.851849
"2023-10-29 13:10:20.431 +0000",1698585020.430785,-0.138583,-0.123453,0.879054
"2023-10-29 13:10:20.441 +0000",1698585020.440794,-0.097878,-0.516238,0.876035
"2023-10-29 13:10:20.451 +0000",1698585020.450794,-0.039386,-0.632608,0.885015
"2023-10-29 13:10:20.461 +0000",1698585020.460803,-0.031307,-0.462526,0.892873
"2023-10-29 13:10:20.471 +0000",1698585020.470802,-0.058888,-0.105893,0.873302
"2023-10-29 13:10:20.481 +0000",1698585020.480808,-0.079053,0.377184,0.848439
"2023-10-29 13:10:20.491 +0000",1698585020.490807,-0.066715,0.797749,0.810473
"2023-10-29 13:10:20.501 +0000",1698585020.500819,-0.049467,1.019786,0.788994
"2023-10-29 13:10:20.511 +0000",1698585020.510816,-0.028935,0.985907,0.782448
"2023-10-29 13:10:20.521 +0000",1698585020.520826,0.009596,0.722615,0.762385
"2023-10-29 13:10:20.531 +0000",1698585020.530824,0.058765,0.341384,0.725428
"2023-10-29 13:10:20.541 +0000",1698585020.540834,0.072290,0.018337,0.691930
"2023-10-29 13:10:20.551 +0000",1698585020.550834,0.064552,-0.185905,0.655029
"2023-10-29 13:10:20.561 +0000",1698585020.560820,0.058527,-0.221219,0.618480
"2023-10-29 13:10:20.571 +0000",1698585020.570820,0.043434,-0.072786,0.586601
"2023-10-29 13:10:20.581 +0000",1698585020.580839,0.035050,0.158621,0.565041
"2023-10-29 13:10:20.591 +0000",1698585020.590839,0.034273,0.371010,0.551892
"2023-10-29 13:10:20.601 +0000",1698585020.600827,0.036597,0.472920,0.535711
"2023-10-29 13:10:20.611 +0000",1698585020.610827,0.034756,0.441003,0.530108
"2023-10-29 13:10:20.621 +0000",1698585020.620848,0.031446,0.334677,0.518550
"2023-10-29 13:10:20.631 +0000",1698585020.630847,0.024062,0.208109,0.502537
"2023-10-29 13:10:20.641 +0000",1698585020.640864,0.010817,0.141054,0.497636
"2023-10-29 13:10:20.651 +0000",1698585020.650865,0.003335,0.145223,0.493363
"2023-10-29 13:10:20.661 +0000",1698585020.660882,-0.003555,0.202541,0.493798
"2023-10-29 13:10:20.671 +0000",1698585020.670879,-0.009450,0.268347,0.491114
"2023-10-29 13:10:20.681 +0000",1698585020.680888,-0.015099,0.306515,0.485005
"2023-10-29 13:10:20.691 +0000",1698585020.690887,-0.020409,0.305400,0.482832
"2023-10-29 13:10:20.701 +0000",1698585020.700898,-0.023173,0.257534,0.476025
"2023-10-29 13:10:20.711 +0000",1698585020.710896,-0.026797,0.186289,0.469018
"2023-10-29 13:10:20.721 +0000",1698585020.720906,-0.028230,0.106610,0.470476
"2023-10-29 13:10:20.731 +0000",1698585020.730903,-0.019060,0.031279,0.475232
"2023-10-29 13:10:20.741 +0000",1698585020.740913,0.001492,-0.008834,0.493134
"2023-10-29 13:10:20.751 +0000",1698585020.750913,0.025930,-0.006427,0.510349
"2023-10-29 13:10:20.761 +0000",1698585020.760922,0.055512,0.016210,0.528829
"2023-10-29 13:10:20.771 +0000",1698585020.770920,0.079892,0.021919,0.566311
"2023-10-29 13:10:20.781 +0000",1698585020.780927,0.101253,0.008459,0.599353
"2023-10-29 13:10:20.791 +0000",1698585020.790926,0.122652,-0.008226,0.625977
"2023-10-29 13:10:20.801 +0000",1698585020.800906,0.148115,-0.004633,0.663447
"2023-10-29 13:10:20.811 +0000",1698585020.810904,0.174481,0.016015,0.709587
"2023-10-29 13:10:20.821 +0000",1698585020.820946,0.201962,0.030315,0.758877
"2023-10-29 13:10:20.831 +0000",1698585020.830944,0.227438,0.027699,0.825057
"2023-10-29 13:10:20.841 +0000",1698585020.840952,0.250965,0.002820,0.901691
"2023-10-29 13:10:20.851 +0000",1698585020.850950,0.291403,-0.007095,0.972164
"2023-10-29 13:10:20.861 +0000",1698585020.860960,0.343302,0.009690,1.052517
"2023-10-29 13:10:20.871 +0000",1698585020.870959,0.393940,0.044675,1.158579
"2023-10-29 13:10:20.881 +0000",1698585020.880968,0.467963,0.084066,1.261626
"2023-10-29 13:10:20.891 +0000",1698585020.890967,0.566496,0.125595,1.335018
"2023-10-29 13:10:20.901 +0000",1698585020.900976,0.692135,0.235216,1.391035
"2023-10-29 13:10:20.911 +0000",1698585020.910975,0.733814,0.318034,1.513418
