timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:26:42.770 +0000",1698568002.770285,0.054337,-1.309531,-0.193787
"2023-10-29 08:26:42.780 +0000",1698568002.780294,0.386029,-0.710081,0.162652
"2023-10-29 08:26:42.790 +0000",1698568002.790292,0.691622,-0.171317,0.530142
"2023-10-29 08:26:42.800 +0000",1698568002.800301,0.954949,0.220174,0.836490
"2023-10-29 08:26:42.810 +0000",1698568002.810302,1.223011,0.446653,1.076516
"2023-10-29 08:26:42.820 +0000",1698568002.820308,1.610692,0.639647,1.249894
"2023-10-29 08:26:42.830 +0000",1698568002.830308,1.196169,1.175089,1.236873
"2023-10-29 08:26:42.840 +0000",1698568002.840316,0.610230,1.746350,1.024957
"2023-10-29 08:26:42.850 +0000",1698568002.850316,0.610634,2.153335,0.489345
"2023-10-29 08:26:42.860 +0000",1698568002.860325,0.928828,1.224020,0.303554
"2023-10-29 08:26:42.870 +0000",1698568002.870326,1.278733,-0.523321,0.812065
"2023-10-29 08:26:42.880 +0000",1698568002.880310,1.193053,-0.725204,1.654575
"2023-10-29 08:26:42.890 +0000",1698568002.890310,1.052859,0.125496,2.162511
"2023-10-29 08:26:42.900 +0000",1698568002.900341,1.103570,-0.133355,1.791037
"2023-10-29 08:26:42.910 +0000",1698568002.910343,0.995420,-1.442471,1.326747
"2023-10-29 08:26:42.920 +0000",1698568002.920349,0.820229,-1.817076,1.071150
"2023-10-29 08:26:42.930 +0000",1698568002.930349,0.793204,-1.513903,0.991485
"2023-10-29 08:26:42.940 +0000",1698568002.940357,0.634824,-1.287062,0.925284
"2023-10-29 08:26:42.950 +0000",1698568002.950357,0.524563,-1.070961,0.776204
"2023-10-29 08:26:42.960 +0000",1698568002.960367,0.535954,-0.407585,0.658233
"2023-10-29 08:26:42.970 +0000",1698568002.970368,0.575650,0.428077,0.535480
"2023-10-29 08:26:42.980 +0000",1698568002.980350,0.581773,0.849990,0.370726
"2023-10-29 08:26:42.990 +0000",1698568002.990352,0.480851,0.708854,0.344426
"2023-10-29 08:26:43.000 +0000",1698568003.000383,0.385640,0.267567,0.396618
"2023-10-29 08:26:43.010 +0000",1698568003.010384,0.313262,-0.099445,0.403766
"2023-10-29 08:26:43.020 +0000",1698568003.020390,0.260106,-0.353636,0.422625
"2023-10-29 08:26:43.030 +0000",1698568003.030391,0.208561,-0.555523,0.482407
"2023-10-29 08:26:43.040 +0000",1698568003.040398,0.180450,-0.505814,0.480517
"2023-10-29 08:26:43.050 +0000",1698568003.050399,0.173627,-0.322498,0.407435
"2023-10-29 08:26:43.060 +0000",1698568003.060406,0.162668,-0.157134,0.358679
"2023-10-29 08:26:43.070 +0000",1698568003.070407,0.160807,-0.062723,0.337084
"2023-10-29 08:26:43.080 +0000",1698568003.080411,0.162650,-0.026704,0.317156
"2023-10-29 08:26:43.090 +0000",1698568003.090413,0.168977,-0.015136,0.288531
"2023-10-29 08:26:43.100 +0000",1698568003.100400,0.171842,0.025159,0.271840
"2023-10-29 08:26:43.110 +0000",1698568003.110401,0.169425,0.056018,0.283800
"2023-10-29 08:26:43.120 +0000",1698568003.120420,0.164142,0.047614,0.307132
"2023-10-29 08:26:43.130 +0000",1698568003.130420,0.159071,0.015815,0.326010
"2023-10-29 08:26:43.140 +0000",1698568003.140407,0.154808,0.014775,0.335562
"2023-10-29 08:26:43.150 +0000",1698568003.150409,0.153594,0.026631,0.366544
"2023-10-29 08:26:43.160 +0000",1698568003.160433,0.160884,0.039625,0.399720
"2023-10-29 08:26:43.170 +0000",1698568003.170432,0.175673,0.051465,0.407366
"2023-10-29 08:26:43.180 +0000",1698568003.180446,0.198747,0.088890,0.419538
"2023-10-29 08:26:43.190 +0000",1698568003.190447,0.232177,0.158301,0.438432
"2023-10-29 08:26:43.200 +0000",1698568003.200464,0.262538,0.212841,0.461444
"2023-10-29 08:26:43.210 +0000",1698568003.210463,0.283695,0.220694,0.506380
"2023-10-29 08:26:43.220 +0000",1698568003.220469,0.299941,0.179708,0.562596
"2023-10-29 08:26:43.230 +0000",1698568003.230471,0.316395,0.116363,0.610105
"2023-10-29 08:26:43.240 +0000",1698568003.240479,0.329478,0.074211,0.652444
"2023-10-29 08:26:43.250 +0000",1698568003.250479,0.342024,0.092630,0.698480
"2023-10-29 08:26:43.260 +0000",1698568003.260485,0.362631,0.163161,0.743934
"2023-10-29 08:26:43.270 +0000",1698568003.270486,0.392913,0.225185,0.775530
"2023-10-29 08:26:43.280 +0000",1698568003.280495,0.416054,0.251066,0.812106
"2023-10-29 08:26:43.290 +0000",1698568003.290496,0.439314,0.260058,0.867717
"2023-10-29 08:26:43.301 +0000",1698568003.300503,0.459642,0.238257,0.929444
"2023-10-29 08:26:43.311 +0000",1698568003.310504,0.485392,0.205847,0.986856
"2023-10-29 08:26:43.321 +0000",1698568003.320560,0.508037,0.162808,1.047355
"2023-10-29 08:26:43.331 +0000",1698568003.330512,0.537987,0.135784,1.112294
"2023-10-29 08:26:43.341 +0000",1698568003.340520,0.575214,0.128989,1.175316
"2023-10-29 08:26:43.351 +0000",1698568003.350522,0.615637,0.120154,1.248994
"2023-10-29 08:26:43.361 +0000",1698568003.360528,0.658261,0.101824,1.331127
"2023-10-29 08:26:43.371 +0000",1698568003.370528,0.701972,0.082383,1.403671
"2023-10-29 08:26:43.381 +0000",1698568003.380536,0.749693,0.092671,1.467966
"2023-10-29 08:26:43.391 +0000",1698568003.390537,0.793514,0.181616,1.544608
"2023-10-29 08:26:43.401 +0000",1698568003.400854,0.809472,0.290573,1.627637
"2023-10-29 08:26:43.411 +0000",1698568003.410545,0.878860,0.493565,1.736279
"2023-10-29 08:26:43.421 +0000",1698568003.420552,1.025927,0.719831,1.727356
"2023-10-29 08:26:43.431 +0000",1698568003.430553,1.163717,1.156304,1.706279
"2023-10-29 08:26:43.441 +0000",1698568003.440606,1.304732,1.695326,1.778750
"2023-10-29 08:26:43.451 +0000",1698568003.450562,1.457022,2.041081,1.850746
"2023-10-29 08:26:43.461 +0000",1698568003.460569,1.514719,2.265473,1.816754
"2023-10-29 08:26:43.471 +0000",1698568003.470570,1.468533,2.567476,1.743352
"2023-10-29 08:26:43.481 +0000",1698568003.480577,1.299888,3.118163,1.660610
"2023-10-29 08:26:43.491 +0000",1698568003.490579,1.032024,3.706949,1.496615
"2023-10-29 08:26:43.501 +0000",1698568003.500586,0.773985,3.913023,1.274101
"2023-10-29 08:26:43.511 +0000",1698568003.510586,0.547258,3.451460,1.112266
"2023-10-29 08:26:43.521 +0000",1698568003.520594,0.439667,2.364973,1.119596
"2023-10-29 08:26:43.531 +0000",1698568003.530594,0.376622,0.926347,1.166878
"2023-10-29 08:26:43.541 +0000",1698568003.540601,0.242324,-0.272882,1.185887
"2023-10-29 08:26:43.551 +0000",1698568003.550601,0.096716,-0.533502,1.130619
"2023-10-29 08:26:43.561 +0000",1698568003.560609,-0.055591,-0.244841,0.907318
"2023-10-29 08:26:43.571 +0000",1698568003.570611,-0.180707,-0.114225,0.507107
"2023-10-29 08:26:43.581 +0000",1698568003.580599,-0.262232,-0.327967,0.023341
"2023-10-29 08:26:43.591 +0000",1698568003.590599,-0.369575,-0.536757,-0.305021
"2023-10-29 08:26:43.601 +0000",1698568003.600598,-0.528685,-0.577057,-0.455473
"2023-10-29 08:26:43.611 +0000",1698568003.610598,-0.689035,-0.475041,-0.611139
"2023-10-29 08:26:43.621 +0000",1698568003.620615,-0.804549,-0.255142,-0.831589
"2023-10-29 08:26:43.631 +0000",1698568003.630616,-0.887588,0.034770,-1.111974
"2023-10-29 08:26:43.641 +0000",1698568003.640624,-0.952049,0.277799,-1.440568
"2023-10-29 08:26:43.651 +0000",1698568003.650624,-1.038639,0.373012,-1.766270
"2023-10-29 08:26:43.661 +0000",1698568003.660623,-1.132950,0.365532,-2.020439
"2023-10-29 08:26:43.671 +0000",1698568003.670625,-1.212116,0.317197,-2.193898
"2023-10-29 08:26:43.681 +0000",1698568003.680635,-1.284719,0.245650,-2.348336
"2023-10-29 08:26:43.691 +0000",1698568003.690637,-1.349888,0.179360,-2.521857
"2023-10-29 08:26:43.701 +0000",1698568003.700666,-1.406694,0.132195,-2.705820
"2023-10-29 08:26:43.711 +0000",1698568003.710667,-1.448772,0.105319,-2.890588
"2023-10-29 08:26:43.721 +0000",1698568003.720671,-1.470673,0.081856,-3.062420
"2023-10-29 08:26:43.731 +0000",1698568003.730674,-1.472315,0.053282,-3.225648
"2023-10-29 08:26:43.741 +0000",1698568003.740683,-1.462123,0.007891,-3.372963
"2023-10-29 08:26:43.751 +0000",1698568003.750684,-1.456567,-0.117167,-3.512449
"2023-10-29 08:26:43.761 +0000",1698568003.760996,-1.458924,-0.311328,-3.650429
"2023-10-29 08:26:43.771 +0000",1698568003.770690,-1.472498,-0.563925,-3.775117
"2023-10-29 08:26:43.781 +0000",1698568003.780699,-1.487854,-0.858934,-3.883126
"2023-10-29 08:26:43.791 +0000",1698568003.790699,-1.524858,-1.110633,-4.005821
"2023-10-29 08:26:43.801 +0000",1698568003.800708,-1.615886,-1.154365,-4.102619
"2023-10-29 08:26:43.811 +0000",1698568003.810707,-1.716657,-0.948112,-4.129222
"2023-10-29 08:26:43.821 +0000",1698568003.820715,-1.789413,-0.669055,-4.094327
"2023-10-29 08:26:43.831 +0000",1698568003.830715,-1.833383,-0.402273,-4.014616
"2023-10-29 08:26:43.841 +0000",1698568003.840724,-1.822746,-0.183535,-3.862532
"2023-10-29 08:26:43.851 +0000",1698568003.850725,-1.748698,-0.043645,-3.648929
"2023-10-29 08:26:43.861 +0000",1698568003.860731,-1.660634,0.071024,-3.405624
"2023-10-29 08:26:43.871 +0000",1698568003.870732,-1.506552,0.288750,-3.061985
"2023-10-29 08:26:43.881 +0000",1698568003.880739,-1.266665,0.538494,-2.619548
"2023-10-29 08:26:43.891 +0000",1698568003.890739,-1.047673,0.737289,-2.142512
"2023-10-29 08:26:43.901 +0000",1698568003.900748,-0.831297,0.981054,-1.601205
"2023-10-29 08:26:43.911 +0000",1698568003.910748,-0.528972,1.128999,-1.022880
"2023-10-29 08:26:43.921 +0000",1698568003.920756,-0.158101,1.113659,-0.478513
"2023-10-29 08:26:43.931 +0000",1698568003.930757,0.217425,1.059873,0.025085
"2023-10-29 08:26:43.941 +0000",1698568003.940763,0.566459,1.127574,0.444312
"2023-10-29 08:26:43.951 +0000",1698568003.950765,0.798673,1.301137,0.765697
"2023-10-29 08:26:43.961 +0000",1698568003.960772,0.786255,1.572699,1.081058
"2023-10-29 08:26:43.971 +0000",1698568003.970773,0.159259,2.262996,1.300229
"2023-10-29 08:26:43.981 +0000",1698568003.980781,0.175147,2.689404,0.981115
"2023-10-29 08:26:43.991 +0000",1698568003.990782,0.882478,0.403709,0.518003
"2023-10-29 08:26:44.001 +0000",1698568004.000788,0.914440,-1.675755,0.585038
"2023-10-29 08:26:44.011 +0000",1698568004.010787,0.910585,-2.298355,1.132680
"2023-10-29 08:26:44.021 +0000",1698568004.020796,0.938041,-1.903158,1.834928
"2023-10-29 08:26:44.031 +0000",1698568004.030796,1.056830,-0.782799,1.976015
"2023-10-29 08:26:44.041 +0000",1698568004.040804,1.088567,0.068115,1.376120
"2023-10-29 08:26:44.051 +0000",1698568004.050804,0.948485,0.180385,1.130121
"2023-10-29 08:26:44.061 +0000",1698568004.060813,0.841172,-0.086009,1.129368
"2023-10-29 08:26:44.071 +0000",1698568004.070812,0.767824,-0.424643,0.900267
"2023-10-29 08:26:44.081 +0000",1698568004.080797,0.639310,-0.542699,0.674791
"2023-10-29 08:26:44.091 +0000",1698568004.090797,0.553010,-0.405498,0.629595
"2023-10-29 08:26:44.101 +0000",1698568004.100807,0.512937,-0.079812,0.602232
"2023-10-29 08:26:44.111 +0000",1698568004.110809,0.502880,0.352039,0.523744
"2023-10-29 08:26:44.121 +0000",1698568004.120811,0.504128,0.712652,0.420232
"2023-10-29 08:26:44.131 +0000",1698568004.130814,0.494612,0.963818,0.326395
"2023-10-29 08:26:44.141 +0000",1698568004.140829,0.475623,1.073871,0.276063
"2023-10-29 08:26:44.151 +0000",1698568004.150831,0.457144,1.121400,0.251844
"2023-10-29 08:26:44.161 +0000",1698568004.160848,0.446390,1.137138,0.231669
"2023-10-29 08:26:44.171 +0000",1698568004.170850,0.423927,1.024484,0.252962
"2023-10-29 08:26:44.181 +0000",1698568004.180838,0.399857,0.722985,0.320607
"2023-10-29 08:26:44.191 +0000",1698568004.190839,0.371189,0.216445,0.392907
"2023-10-29 08:26:44.201 +0000",1698568004.200865,0.325225,-0.259434,0.462160
"2023-10-29 08:26:44.211 +0000",1698568004.210865,0.281563,-0.510146,0.519455
"2023-10-29 08:26:44.221 +0000",1698568004.220877,0.260044,-0.488894,0.548260
"2023-10-29 08:26:44.231 +0000",1698568004.230878,0.258011,-0.256273,0.544858
"2023-10-29 08:26:44.241 +0000",1698568004.240885,0.259502,0.066452,0.502815
"2023-10-29 08:26:44.251 +0000",1698568004.250887,0.270539,0.394517,0.453419
"2023-10-29 08:26:44.261 +0000",1698568004.260894,0.276027,0.626924,0.403193
"2023-10-29 08:26:44.271 +0000",1698568004.270893,0.278426,0.721361,0.380559
"2023-10-29 08:26:44.281 +0000",1698568004.280966,0.281890,0.686469,0.404790
"2023-10-29 08:26:44.291 +0000",1698568004.290901,0.279367,0.480626,0.452061
"2023-10-29 08:26:44.301 +0000",1698568004.300910,0.252095,0.181191,0.513312
"2023-10-29 08:26:44.311 +0000",1698568004.310910,0.230517,-0.041628,0.589084
"2023-10-29 08:26:44.321 +0000",1698568004.320919,0.218422,-0.128504,0.645808
"2023-10-29 08:26:44.331 +0000",1698568004.330918,0.229706,-0.083670,0.668621
"2023-10-29 08:26:44.341 +0000",1698568004.340926,0.253802,0.082234,0.668021
"2023-10-29 08:26:44.351 +0000",1698568004.350926,0.291156,0.316170,0.657418
"2023-10-29 08:26:44.361 +0000",1698568004.360935,0.329970,0.503426,0.656022
"2023-10-29 08:26:44.371 +0000",1698568004.370934,0.365810,0.542003,0.667217
"2023-10-29 08:26:44.381 +0000",1698568004.380943,0.398448,0.458441,0.688028
"2023-10-29 08:26:44.391 +0000",1698568004.390944,0.417669,0.324912,0.720057
"2023-10-29 08:26:44.401 +0000",1698568004.400922,0.432627,0.188293,0.774403
"2023-10-29 08:26:44.411 +0000",1698568004.410923,0.446238,0.084568,0.823689
"2023-10-29 08:26:44.421 +0000",1698568004.420986,0.460430,0.041227,0.842590
"2023-10-29 08:26:44.431 +0000",1698568004.430959,0.469744,0.069011,0.858858
"2023-10-29 08:26:44.441 +0000",1698568004.440966,0.470036,0.156161,0.864911
"2023-10-29 08:26:44.451 +0000",1698568004.450966,0.472475,0.243260,0.859260
"2023-10-29 08:26:44.461 +0000",1698568004.460974,0.474837,0.336812,0.867511
"2023-10-29 08:26:44.471 +0000",1698568004.470976,0.478456,0.409101,0.871331
"2023-10-29 08:26:44.481 +0000",1698568004.480981,0.491922,0.449641,0.883469
"2023-10-29 08:26:44.491 +0000",1698568004.490983,0.518260,0.473476,0.929635
"2023-10-29 08:26:44.501 +0000",1698568004.500973,0.565347,0.435908,0.986071
"2023-10-29 08:26:44.511 +0000",1698568004.510974,0.558154,0.400985,1.018757
"2023-10-29 08:26:44.521 +0000",1698568004.520998,0.585458,0.441629,1.030982
"2023-10-29 08:26:44.531 +0000",1698568004.530999,0.579144,0.422826,1.094700
"2023-10-29 08:26:44.541 +0000",1698568004.541008,0.582622,0.376585,1.177424
"2023-10-29 08:26:44.551 +0000",1698568004.551010,0.614041,0.429106,1.217469
"2023-10-29 08:26:44.561 +0000",1698568004.561015,0.645284,0.504882,1.237468
"2023-10-29 08:26:44.571 +0000",1698568004.571016,0.684998,0.585001,1.262881
"2023-10-29 08:26:44.581 +0000",1698568004.581001,0.724389,0.703316,1.280088
"2023-10-29 08:26:44.591 +0000",1698568004.591002,0.759639,0.809858,1.287585
"2023-10-29 08:26:44.601 +0000",1698568004.601023,0.719812,0.850268,1.346262
"2023-10-29 08:26:44.611 +0000",1698568004.611022,0.733043,0.896842,1.484146
"2023-10-29 08:26:44.621 +0000",1698568004.621037,0.786891,0.827091,1.477507
"2023-10-29 08:26:44.631 +0000",1698568004.631039,0.813282,0.961575,1.552291
"2023-10-29 08:26:44.641 +0000",1698568004.641027,0.880377,1.183661,1.658947
"2023-10-29 08:26:44.651 +0000",1698568004.651026,1.010366,1.408951,1.687194
"2023-10-29 08:26:44.661 +0000",1698568004.661045,1.187769,1.821237,1.657638
"2023-10-29 08:26:44.671 +0000",1698568004.671045,1.349517,2.324582,1.595722
"2023-10-29 08:26:44.681 +0000",1698568004.681057,1.463863,2.901608,1.476604
"2023-10-29 08:26:44.691 +0000",1698568004.691059,1.412259,3.602206,1.262682
"2023-10-29 08:26:44.701 +0000",1698568004.701072,1.255782,4.483786,1.066662
"2023-10-29 08:26:44.711 +0000",1698568004.711073,1.093133,5.092485,0.903484
"2023-10-29 08:26:44.721 +0000",1698568004.721078,0.964408,4.981397,0.781391
"2023-10-29 08:26:44.731 +0000",1698568004.731080,0.866886,4.074784,0.833956
"2023-10-29 08:26:44.741 +0000",1698568004.741087,0.710653,2.457036,0.889822
"2023-10-29 08:26:44.751 +0000",1698568004.751087,0.610022,1.207243,0.755226
"2023-10-29 08:26:44.761 +0000",1698568004.761097,0.544856,1.005444,0.663663
"2023-10-29 08:26:44.771 +0000",1698568004.771096,0.452599,1.236405,0.489253
"2023-10-29 08:26:44.781 +0000",1698568004.781105,0.458446,1.129737,0.037812
"2023-10-29 08:26:44.791 +0000",1698568004.791106,0.519312,0.709650,-0.489400
"2023-10-29 08:26:44.801 +0000",1698568004.801112,0.544297,0.347626,-0.849109
"2023-10-29 08:26:44.811 +0000",1698568004.811112,0.482032,0.202408,-1.080792
"2023-10-29 08:26:44.821 +0000",1698568004.821120,0.375844,0.326871,-1.282806
"2023-10-29 08:26:44.831 +0000",1698568004.831121,0.300428,0.708557,-1.501661
"2023-10-29 08:26:44.841 +0000",1698568004.841129,0.232987,1.159107,-1.763567
"2023-10-29 08:26:44.851 +0000",1698568004.851129,0.145585,1.460685,-2.041751
"2023-10-29 08:26:44.861 +0000",1698568004.861137,0.045782,1.585202,-2.242659
"2023-10-29 08:26:44.871 +0000",1698568004.871136,-0.060237,1.548887,-2.323510
"2023-10-29 08:26:44.881 +0000",1698568004.881130,-0.173200,1.318614,-2.316540
"2023-10-29 08:26:44.891 +0000",1698568004.891132,-0.321439,0.975739,-2.262791
"2023-10-29 08:26:44.901 +0000",1698568004.901153,-0.496615,0.663679,-2.172735
"2023-10-29 08:26:44.911 +0000",1698568004.911154,-0.694500,0.387725,-2.055888
"2023-10-29 08:26:44.921 +0000",1698568004.921161,-0.916935,0.111838,-1.895518
"2023-10-29 08:26:44.931 +0000",1698568004.931161,-1.130100,-0.143279,-1.645439
"2023-10-29 08:26:44.941 +0000",1698568004.941170,-1.304122,-0.381773,-1.326805
"2023-10-29 08:26:44.951 +0000",1698568004.951172,-1.432310,-0.628373,-0.999433
"2023-10-29 08:26:44.961 +0000",1698568004.961176,-1.520098,-0.865243,-0.695165
"2023-10-29 08:26:44.971 +0000",1698568004.971177,-1.580801,-1.033934,-0.393357
"2023-10-29 08:26:44.981 +0000",1698568004.981187,-1.612673,-1.090875,-0.093635
"2023-10-29 08:26:44.991 +0000",1698568004.991188,-1.613621,-1.029749,0.191282
"2023-10-29 08:26:45.001 +0000",1698568005.001194,-1.608176,-0.846453,0.467670
"2023-10-29 08:26:45.011 +0000",1698568005.011195,-1.585517,-0.560061,0.730110
"2023-10-29 08:26:45.021 +0000",1698568005.021182,-1.538838,-0.215247,0.960163
"2023-10-29 08:26:45.031 +0000",1698568005.031181,-1.485668,0.125109,1.145479
"2023-10-29 08:26:45.041 +0000",1698568005.041210,-1.419339,0.424044,1.315619
"2023-10-29 08:26:45.051 +0000",1698568005.051211,-1.341536,0.629543,1.479726
"2023-10-29 08:26:45.061 +0000",1698568005.061218,-1.247638,0.700200,1.636418
"2023-10-29 08:26:45.071 +0000",1698568005.071219,-1.144071,0.640229,1.787822
"2023-10-29 08:26:45.081 +0000",1698568005.081196,-1.038618,0.485749,1.943777
"2023-10-29 08:26:45.091 +0000",1698568005.091196,-0.929194,0.240024,2.114974
"2023-10-29 08:26:45.101 +0000",1698568005.101217,-0.803540,-0.034307,2.278577
"2023-10-29 08:26:45.111 +0000",1698568005.111215,-0.664240,-0.283160,2.421173
"2023-10-29 08:26:45.121 +0000",1698568005.121233,-0.507157,-0.493719,2.549284
"2023-10-29 08:26:45.131 +0000",1698568005.131235,-0.375145,-0.634453,2.659713
"2023-10-29 08:26:45.141 +0000",1698568005.141222,-0.245417,-0.755103,2.755382
"2023-10-29 08:26:45.151 +0000",1698568005.151223,-0.103265,-0.832225,2.830185
"2023-10-29 08:26:45.161 +0000",1698568005.161242,0.046203,-0.888239,2.871123
"2023-10-29 08:26:45.171 +0000",1698568005.171242,0.191153,-0.907362,2.867601
"2023-10-29 08:26:45.181 +0000",1698568005.181259,0.331698,-0.902333,2.820578
"2023-10-29 08:26:45.191 +0000",1698568005.191261,0.465666,-0.871992,2.750290
"2023-10-29 08:26:45.201 +0000",1698568005.201248,0.592952,-0.805658,2.666413
"2023-10-29 08:26:45.211 +0000",1698568005.211249,0.717965,-0.719285,2.560318
"2023-10-29 08:26:45.221 +0000",1698568005.221282,0.837671,-0.629930,2.425455
"2023-10-29 08:26:45.231 +0000",1698568005.231283,0.946849,-0.550339,2.269141
"2023-10-29 08:26:45.241 +0000",1698568005.241291,1.036983,-0.480580,2.090257
"2023-10-29 08:26:45.251 +0000",1698568005.251290,1.112465,-0.435503,1.887642
"2023-10-29 08:26:45.261 +0000",1698568005.261299,1.169827,-0.387392,1.681745
"2023-10-29 08:26:45.271 +0000",1698568005.271298,1.224932,-0.321354,1.455743
"2023-10-29 08:26:45.281 +0000",1698568005.281307,1.251780,-0.311793,1.236553
"2023-10-29 08:26:45.291 +0000",1698568005.291308,1.260790,-0.331075,1.012751
"2023-10-29 08:26:45.301 +0000",1698568005.301316,1.269570,-0.322786,0.780656
"2023-10-29 08:26:45.311 +0000",1698568005.311315,1.277554,-0.348382,0.568513
"2023-10-29 08:26:45.321 +0000",1698568005.321324,1.280659,-0.426024,0.364428
"2023-10-29 08:26:45.331 +0000",1698568005.331323,1.275488,-0.528262,0.143043
"2023-10-29 08:26:45.341 +0000",1698568005.341332,1.246861,-0.623343,-0.096536
"2023-10-29 08:26:45.351 +0000",1698568005.351333,1.207059,-0.655900,-0.348446
"2023-10-29 08:26:45.361 +0000",1698568005.361340,1.166768,-0.632172,-0.603086
"2023-10-29 08:26:45.371 +0000",1698568005.371342,1.122240,-0.611638,-0.853518
"2023-10-29 08:26:45.381 +0000",1698568005.381349,1.054424,-0.607178,-1.097837
"2023-10-29 08:26:45.391 +0000",1698568005.391350,0.994727,-0.561094,-1.319390
