timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:26:38.491 +0000",1698567998.490933,-0.052719,-0.985214,0.151810
"2023-10-29 08:26:38.501 +0000",1698567998.500731,-0.022552,-0.984070,0.222046
"2023-10-29 08:26:38.511 +0000",1698567998.510550,0.008484,-1.010559,0.170471
"2023-10-29 08:26:38.520 +0000",1698567998.520348,-0.073929,-1.075180,0.143723
"2023-10-29 08:26:38.530 +0000",1698567998.530168,-0.108902,-1.096985,0.104843
"2023-10-29 08:26:38.540 +0000",1698567998.539976,-0.107086,-1.103699,0.099640
"2023-10-29 08:26:38.550 +0000",1698567998.549788,-0.129349,-1.133270,0.130020
"2023-10-29 08:26:38.560 +0000",1698567998.559597,-0.181259,-1.141663,0.172791
"2023-10-29 08:26:38.569 +0000",1698567998.569407,-0.182373,-1.138535,0.242188
"2023-10-29 08:26:38.579 +0000",1698567998.579217,-0.149200,-1.146454,0.291397
"2023-10-29 08:26:38.589 +0000",1698567998.589025,-0.109253,-1.263504,0.331924
"2023-10-29 08:26:38.599 +0000",1698567998.598834,-0.077347,-1.425644,0.390869
"2023-10-29 08:26:38.609 +0000",1698567998.608643,-0.103928,-1.435608,0.352234
"2023-10-29 08:26:38.618 +0000",1698567998.618451,-0.172577,-1.522308,0.355515
"2023-10-29 08:26:38.628 +0000",1698567998.628256,-0.192596,-1.646225,0.347855
"2023-10-29 08:26:38.638 +0000",1698567998.638068,-0.148697,-1.685730,0.243408
"2023-10-29 08:26:38.648 +0000",1698567998.647879,-0.048126,-1.723587,0.155273
"2023-10-29 08:26:38.658 +0000",1698567998.657687,0.039246,-1.684845,0.065872
"2023-10-29 08:26:38.667 +0000",1698567998.667493,-0.005905,-1.519592,0.031647
"2023-10-29 08:26:38.677 +0000",1698567998.677303,-0.140503,-1.345459,0.002853
"2023-10-29 08:26:38.687 +0000",1698567998.687110,-0.358810,-1.144135,0.021957
"2023-10-29 08:26:38.697 +0000",1698567998.696916,-0.417755,-0.908539,0.002411
"2023-10-29 08:26:38.707 +0000",1698567998.706728,-0.358566,-0.758636,-0.030701
"2023-10-29 08:26:38.717 +0000",1698567998.716536,-0.263809,-0.674866,0.041092
"2023-10-29 08:26:38.726 +0000",1698567998.726345,-0.382843,-0.525436,0.227127
"2023-10-29 08:26:38.736 +0000",1698567998.736155,-0.682022,-0.365982,0.377670
"2023-10-29 08:26:38.746 +0000",1698567998.745964,-0.833069,-0.401855,0.522308
"2023-10-29 08:26:38.756 +0000",1698567998.755772,-0.413208,-0.490509,0.393051
"2023-10-29 08:26:38.766 +0000",1698567998.765579,-0.052109,-0.362946,0.021820
"2023-10-29 08:26:38.775 +0000",1698567998.775387,-0.113953,-0.279495,-0.218185
"2023-10-29 08:26:38.785 +0000",1698567998.785196,-0.404068,-0.382431,-0.372238
"2023-10-29 08:26:38.795 +0000",1698567998.795004,-0.794022,-0.455841,-0.446625
"2023-10-29 08:26:38.805 +0000",1698567998.804810,-1.129349,-0.442139,-0.410278
"2023-10-29 08:26:38.815 +0000",1698567998.814622,-1.305389,-0.382690,-0.255569
"2023-10-29 08:26:38.824 +0000",1698567998.824431,-1.359360,-0.330154,-0.060867
"2023-10-29 08:26:38.834 +0000",1698567998.834241,-1.359055,-0.346191,0.095474
"2023-10-29 08:26:38.844 +0000",1698567998.844034,-1.336777,-0.397278,0.196198
"2023-10-29 08:26:38.854 +0000",1698567998.853858,-1.336273,-0.423111,0.280304
"2023-10-29 08:26:38.864 +0000",1698567998.863653,-1.323441,-0.478851,0.366562
"2023-10-29 08:26:38.873 +0000",1698567998.873478,-1.363190,-0.521210,0.541260
"2023-10-29 08:26:38.883 +0000",1698567998.883276,-1.472443,-0.510193,0.718292
"2023-10-29 08:26:38.893 +0000",1698567998.893096,-1.540070,-0.482086,0.843292
"2023-10-29 08:26:38.903 +0000",1698567998.902897,-1.511292,-0.486908,0.912354
"2023-10-29 08:26:38.913 +0000",1698567998.912716,-1.408798,-0.511292,0.942490
"2023-10-29 08:26:38.922 +0000",1698567998.922495,-1.293930,-0.535385,0.948257
"2023-10-29 08:26:38.932 +0000",1698567998.932333,-1.205078,-0.565170,0.936905
"2023-10-29 08:26:38.942 +0000",1698567998.942142,-1.117355,-0.602127,0.931412
"2023-10-29 08:26:38.952 +0000",1698567998.951955,-0.983185,-0.629837,0.901321
"2023-10-29 08:26:38.962 +0000",1698567998.961756,-0.949493,-0.632248,0.828094
"2023-10-29 08:26:38.972 +0000",1698567998.971574,-0.853836,-0.618134,0.875656
"2023-10-29 08:26:38.981 +0000",1698567998.981373,-0.614670,-0.601990,0.880341
"2023-10-29 08:26:38.991 +0000",1698567998.991194,-0.408585,-0.572311,0.817062
"2023-10-29 08:26:39.001 +0000",1698567999.000993,-0.284607,-0.540817,0.756699
"2023-10-29 08:26:39.011 +0000",1698567999.010812,-0.205994,-0.513718,0.704666
"2023-10-29 08:26:39.021 +0000",1698567999.020612,-0.133942,-0.490265,0.651642
"2023-10-29 08:26:39.030 +0000",1698567999.030429,-0.116394,-0.477249,0.594925
"2023-10-29 08:26:39.040 +0000",1698567999.040236,-0.146515,-0.462051,0.553162
"2023-10-29 08:26:39.050 +0000",1698567999.050049,-0.185654,-0.461441,0.541840
"2023-10-29 08:26:39.060 +0000",1698567999.059854,-0.165634,-0.465271,0.525131
"2023-10-29 08:26:39.070 +0000",1698567999.069669,-0.089371,-0.459778,0.479355
"2023-10-29 08:26:39.079 +0000",1698567999.079478,-0.003647,-0.449020,0.402695
"2023-10-29 08:26:39.089 +0000",1698567999.089287,0.077133,-0.437943,0.311783
"2023-10-29 08:26:39.099 +0000",1698567999.099095,0.109207,-0.418045,0.231216
"2023-10-29 08:26:39.109 +0000",1698567999.108903,0.073654,-0.387573,0.174713
"2023-10-29 08:26:39.119 +0000",1698567999.118710,-0.008011,-0.382309,0.140442
"2023-10-29 08:26:39.129 +0000",1698567999.128520,-0.086685,-0.406357,0.119156
"2023-10-29 08:26:39.138 +0000",1698567999.138327,-0.145279,-0.429123,0.115540
"2023-10-29 08:26:39.148 +0000",1698567999.148134,-0.209030,-0.454514,0.102386
"2023-10-29 08:26:39.158 +0000",1698567999.157942,-0.247681,-0.489609,0.078690
"2023-10-29 08:26:39.168 +0000",1698567999.167751,-0.301392,-0.506439,0.072800
"2023-10-29 08:26:39.178 +0000",1698567999.177560,-0.354507,-0.519928,0.077698
"2023-10-29 08:26:39.187 +0000",1698567999.187370,-0.337631,-0.552795,0.080643
"2023-10-29 08:26:39.197 +0000",1698567999.197177,-0.286118,-0.580490,0.052078
"2023-10-29 08:26:39.207 +0000",1698567999.206986,-0.258530,-0.598907,0.012482
"2023-10-29 08:26:39.217 +0000",1698567999.216796,-0.285400,-0.639053,-0.033569
"2023-10-29 08:26:39.227 +0000",1698567999.226604,-0.379089,-0.705917,-0.021011
"2023-10-29 08:26:39.236 +0000",1698567999.236411,-0.496948,-0.736603,-0.029266
"2023-10-29 08:26:39.246 +0000",1698567999.246223,-0.606049,-0.788803,-0.015274
"2023-10-29 08:26:39.256 +0000",1698567999.256034,-0.687332,-0.848785,-0.041595
"2023-10-29 08:26:39.266 +0000",1698567999.265843,-0.801071,-0.880051,-0.097183
"2023-10-29 08:26:39.276 +0000",1698567999.275651,-0.954987,-0.951385,-0.157471
"2023-10-29 08:26:39.285 +0000",1698567999.285463,-1.083435,-1.006927,-0.203018
"2023-10-29 08:26:39.295 +0000",1698567999.295272,-1.171997,-1.039124,-0.258942
"2023-10-29 08:26:39.305 +0000",1698567999.305080,-1.219604,-1.083328,-0.332504
"2023-10-29 08:26:39.315 +0000",1698567999.314891,-1.295395,-1.133652,-0.375717
"2023-10-29 08:26:39.325 +0000",1698567999.324700,-1.432800,-1.176559,-0.425064
"2023-10-29 08:26:39.335 +0000",1698567999.334510,-1.548508,-1.210938,-0.442001
"2023-10-29 08:26:39.344 +0000",1698567999.344290,-1.615677,-1.209167,-0.412689
"2023-10-29 08:26:39.354 +0000",1698567999.354128,-1.646988,-1.152939,-0.350128
"2023-10-29 08:26:39.364 +0000",1698567999.363913,-1.658279,-1.066803,-0.238327
"2023-10-29 08:26:39.374 +0000",1698567999.373748,-1.661194,-0.985626,-0.123306
"2023-10-29 08:26:39.384 +0000",1698567999.383553,-1.655899,-0.953629,-0.019379
"2023-10-29 08:26:39.393 +0000",1698567999.393370,-1.644974,-0.958145,0.072662
"2023-10-29 08:26:39.403 +0000",1698567999.403156,-1.643768,-0.968918,0.208221
"2023-10-29 08:26:39.413 +0000",1698567999.412985,-1.649231,-0.936691,0.331207
"2023-10-29 08:26:39.423 +0000",1698567999.422776,-1.640747,-0.920441,0.426331
"2023-10-29 08:26:39.433 +0000",1698567999.432611,-1.608292,-0.942810,0.488113
"2023-10-29 08:26:39.442 +0000",1698567999.442398,-1.538651,-0.955063,0.534653
"2023-10-29 08:26:39.452 +0000",1698567999.452230,-1.464615,-0.955994,0.565384
"2023-10-29 08:26:39.462 +0000",1698567999.462035,-1.397385,-0.975540,0.621078
"2023-10-29 08:26:39.472 +0000",1698567999.471847,-1.318100,-0.992233,0.624680
"2023-10-29 08:26:39.482 +0000",1698567999.481644,-1.218262,-0.978607,0.640671
"2023-10-29 08:26:39.491 +0000",1698567999.491465,-1.120941,-0.943253,0.676453
"2023-10-29 08:26:39.501 +0000",1698567999.501262,-1.048813,-0.908096,0.684830
"2023-10-29 08:26:39.511 +0000",1698567999.511081,-0.982620,-0.888016,0.633423
"2023-10-29 08:26:39.521 +0000",1698567999.520875,-0.930771,-0.883133,0.595245
"2023-10-29 08:26:39.531 +0000",1698567999.530699,-0.852493,-0.845993,0.588699
"2023-10-29 08:26:39.540 +0000",1698567999.540479,-0.717346,-0.772736,0.567368
"2023-10-29 08:26:39.550 +0000",1698567999.550317,-0.584290,-0.721329,0.530670
"2023-10-29 08:26:39.560 +0000",1698567999.560125,-0.498657,-0.680847,0.521103
"2023-10-29 08:26:39.570 +0000",1698567999.569932,-0.415588,-0.624298,0.514114
"2023-10-29 08:26:39.580 +0000",1698567999.579742,-0.361435,-0.591171,0.470596
"2023-10-29 08:26:39.590 +0000",1698567999.589552,-0.424911,-0.571106,0.490677
"2023-10-29 08:26:39.599 +0000",1698567999.599362,-0.405182,-0.545715,0.526962
"2023-10-29 08:26:39.609 +0000",1698567999.609171,-0.301346,-0.509796,0.513321
"2023-10-29 08:26:39.619 +0000",1698567999.618979,-0.255157,-0.467758,0.504410
"2023-10-29 08:26:39.629 +0000",1698567999.628789,-0.248184,-0.429398,0.539398
"2023-10-29 08:26:39.639 +0000",1698567999.638600,-0.212921,-0.397049,0.505630
"2023-10-29 08:26:39.648 +0000",1698567999.648410,-0.220184,-0.395660,0.458710
"2023-10-29 08:26:39.658 +0000",1698567999.658221,-0.276077,-0.385895,0.501953
"2023-10-29 08:26:39.668 +0000",1698567999.668030,-0.267746,-0.346634,0.555923
"2023-10-29 08:26:39.678 +0000",1698567999.677841,-0.185226,-0.305115,0.540955
"2023-10-29 08:26:39.688 +0000",1698567999.687650,-0.121719,-0.271347,0.512360
"2023-10-29 08:26:39.697 +0000",1698567999.697459,-0.091415,-0.240738,0.501251
"2023-10-29 08:26:39.707 +0000",1698567999.707267,-0.081177,-0.220535,0.505676
"2023-10-29 08:26:39.717 +0000",1698567999.717072,-0.051697,-0.212341,0.499847
"2023-10-29 08:26:39.727 +0000",1698567999.726884,-0.033127,-0.204559,0.464233
"2023-10-29 08:26:39.737 +0000",1698567999.736693,-0.031616,-0.197205,0.426895
"2023-10-29 08:26:39.747 +0000",1698567999.746503,-0.058426,-0.186707,0.400558
"2023-10-29 08:26:39.756 +0000",1698567999.756313,-0.087585,-0.182724,0.391861
"2023-10-29 08:26:39.766 +0000",1698567999.766122,-0.108246,-0.201920,0.385925
"2023-10-29 08:26:39.776 +0000",1698567999.775931,-0.129868,-0.223984,0.359390
"2023-10-29 08:26:39.786 +0000",1698567999.785740,-0.171371,-0.216019,0.356262
"2023-10-29 08:26:39.796 +0000",1698567999.795551,-0.283707,-0.287674,0.411057
"2023-10-29 08:26:39.805 +0000",1698567999.805359,-0.407257,-0.211655,0.386322
"2023-10-29 08:26:39.815 +0000",1698567999.815169,-0.490158,-0.273010,0.432724
"2023-10-29 08:26:39.825 +0000",1698567999.824978,-0.550751,-0.313873,0.440506
"2023-10-29 08:26:39.835 +0000",1698567999.834788,-0.607193,-0.338120,0.412460
"2023-10-29 08:26:39.845 +0000",1698567999.844576,-0.633408,-0.370605,0.359589
"2023-10-29 08:26:39.854 +0000",1698567999.854408,-0.644684,-0.428146,0.272903
"2023-10-29 08:26:39.864 +0000",1698567999.864199,-0.664780,-0.493271,0.130890
"2023-10-29 08:26:39.874 +0000",1698567999.874027,-0.715683,-0.547791,0.063400
"2023-10-29 08:26:39.884 +0000",1698567999.883820,-0.723373,-0.590637,0.008499
"2023-10-29 08:26:39.894 +0000",1698567999.893645,-0.711365,-0.633423,-0.063248
"2023-10-29 08:26:39.903 +0000",1698567999.903444,-0.739059,-0.672577,-0.091461
"2023-10-29 08:26:39.913 +0000",1698567999.913267,-0.796875,-0.648254,-0.100357
"2023-10-29 08:26:39.923 +0000",1698567999.923064,-0.848801,-0.655762,-0.112000
"2023-10-29 08:26:39.933 +0000",1698567999.932887,-0.872635,-0.720657,-0.145874
"2023-10-29 08:26:39.943 +0000",1698567999.942686,-0.901306,-0.767059,-0.199600
"2023-10-29 08:26:39.953 +0000",1698567999.952505,-0.955963,-0.801529,-0.242706
"2023-10-29 08:26:39.962 +0000",1698567999.962312,-1.050522,-0.824249,-0.288071
"2023-10-29 08:26:39.972 +0000",1698567999.972124,-1.111404,-0.870697,-0.307953
"2023-10-29 08:26:39.982 +0000",1698567999.981907,-1.143127,-0.880112,-0.350464
"2023-10-29 08:26:39.992 +0000",1698567999.991740,-1.144836,-0.901901,-0.415543
"2023-10-29 08:26:40.002 +0000",1698568000.001534,-1.133789,-0.955154,-0.470612
"2023-10-29 08:26:40.011 +0000",1698568000.011364,-1.150284,-0.987106,-0.482681
"2023-10-29 08:26:40.021 +0000",1698568000.021145,-1.202911,-0.991974,-0.470062
"2023-10-29 08:26:40.031 +0000",1698568000.030984,-1.266434,-1.017410,-0.465576
"2023-10-29 08:26:40.041 +0000",1698568000.040794,-1.292191,-1.054260,-0.422012
"2023-10-29 08:26:40.051 +0000",1698568000.050606,-1.286469,-1.034302,-0.336014
"2023-10-29 08:26:40.060 +0000",1698568000.060416,-1.266983,-0.957901,-0.245850
"2023-10-29 08:26:40.070 +0000",1698568000.070226,-1.219040,-0.930359,-0.134048
"2023-10-29 08:26:40.080 +0000",1698568000.080036,-1.206879,-0.947235,-0.030273
"2023-10-29 08:26:40.090 +0000",1698568000.089847,-1.235062,-0.975266,0.035324
"2023-10-29 08:26:40.100 +0000",1698568000.099657,-1.261597,-0.994919,0.082764
"2023-10-29 08:26:40.109 +0000",1698568000.109467,-1.253296,-0.993668,0.130112
"2023-10-29 08:26:40.119 +0000",1698568000.119278,-1.233810,-0.987381,0.155869
"2023-10-29 08:26:40.129 +0000",1698568000.129091,-1.221466,-1.010162,0.185059
"2023-10-29 08:26:40.139 +0000",1698568000.138900,-1.188187,-1.023407,0.222321
"2023-10-29 08:26:40.149 +0000",1698568000.148710,-1.142899,-1.009842,0.270172
"2023-10-29 08:26:40.159 +0000",1698568000.158520,-1.106491,-0.985596,0.322556
"2023-10-29 08:26:40.168 +0000",1698568000.168329,-1.092865,-0.987274,0.388962
"2023-10-29 08:26:40.178 +0000",1698568000.178139,-1.083145,-0.988785,0.459579
"2023-10-29 08:26:40.188 +0000",1698568000.187948,-1.050690,-0.965942,0.504944
"2023-10-29 08:26:40.198 +0000",1698568000.197754,-1.002029,-0.957336,0.547852
"2023-10-29 08:26:40.208 +0000",1698568000.207568,-0.945847,-0.946274,0.580322
"2023-10-29 08:26:40.217 +0000",1698568000.217379,-0.871368,-0.909897,0.592987
"2023-10-29 08:26:40.227 +0000",1698568000.227190,-0.794220,-0.895966,0.603394
"2023-10-29 08:26:40.237 +0000",1698568000.237001,-0.745224,-0.903915,0.595993
"2023-10-29 08:26:40.247 +0000",1698568000.246812,-0.745102,-0.892410,0.612350
"2023-10-29 08:26:40.257 +0000",1698568000.256622,-0.704834,-0.862106,0.607880
"2023-10-29 08:26:40.266 +0000",1698568000.266433,-0.647171,-0.845596,0.581955
"2023-10-29 08:26:40.276 +0000",1698568000.276243,-0.607712,-0.850647,0.585358
"2023-10-29 08:26:40.286 +0000",1698568000.286053,-0.585449,-0.815247,0.616302
"2023-10-29 08:26:40.296 +0000",1698568000.295865,-0.550201,-0.753922,0.627823
"2023-10-29 08:26:40.306 +0000",1698568000.305673,-0.536240,-0.725479,0.624466
"2023-10-29 08:26:40.315 +0000",1698568000.315482,-0.530640,-0.715637,0.624039
"2023-10-29 08:26:40.325 +0000",1698568000.325292,-0.503052,-0.700531,0.612915
"2023-10-29 08:26:40.335 +0000",1698568000.335101,-0.491791,-0.676880,0.610519
"2023-10-29 08:26:40.345 +0000",1698568000.344911,-0.485428,-0.644333,0.583710
"2023-10-29 08:26:40.355 +0000",1698568000.354721,-0.485306,-0.631866,0.559189
"2023-10-29 08:26:40.365 +0000",1698568000.364517,-0.510193,-0.623886,0.553253
"2023-10-29 08:26:40.374 +0000",1698568000.374338,-0.528046,-0.606934,0.547653
"2023-10-29 08:26:40.384 +0000",1698568000.384138,-0.529877,-0.588287,0.530441
"2023-10-29 08:26:40.394 +0000",1698568000.393960,-0.524689,-0.565872,0.512589
"2023-10-29 08:26:40.404 +0000",1698568000.403749,-0.533691,-0.542313,0.512360
"2023-10-29 08:26:40.414 +0000",1698568000.413575,-0.543076,-0.514038,0.514694
"2023-10-29 08:26:40.423 +0000",1698568000.423381,-0.549881,-0.484314,0.511353
"2023-10-29 08:26:40.433 +0000",1698568000.433198,-0.557022,-0.458618,0.498291
"2023-10-29 08:26:40.443 +0000",1698568000.442993,-0.561539,-0.422485,0.478134
"2023-10-29 08:26:40.453 +0000",1698568000.452816,-0.559708,-0.385635,0.439667
"2023-10-29 08:26:40.463 +0000",1698568000.462596,-0.543686,-0.361740,0.397385
"2023-10-29 08:26:40.472 +0000",1698568000.472435,-0.520691,-0.341034,0.367416
"2023-10-29 08:26:40.482 +0000",1698568000.482239,-0.504410,-0.319321,0.342056
"2023-10-29 08:26:40.492 +0000",1698568000.492052,-0.501572,-0.292618,0.320786
"2023-10-29 08:26:40.502 +0000",1698568000.501857,-0.483521,-0.273788,0.287048
"2023-10-29 08:26:40.512 +0000",1698568000.511670,-0.437988,-0.261200,0.237396
"2023-10-29 08:26:40.521 +0000",1698568000.521468,-0.409790,-0.253433,0.189575
"2023-10-29 08:26:40.531 +0000",1698568000.531288,-0.394592,-0.248047,0.127258
"2023-10-29 08:26:40.541 +0000",1698568000.541085,-0.397568,-0.253113,0.052124
"2023-10-29 08:26:40.551 +0000",1698568000.550905,-0.420578,-0.277512,-0.026520
"2023-10-29 08:26:40.561 +0000",1698568000.560714,-0.447556,-0.302475,-0.077576
"2023-10-29 08:26:40.571 +0000",1698568000.570524,-0.469345,-0.311386,-0.118942
"2023-10-29 08:26:40.580 +0000",1698568000.580333,-0.456696,-0.316208,-0.146683
"2023-10-29 08:26:40.590 +0000",1698568000.590144,-0.435272,-0.314880,-0.140762
"2023-10-29 08:26:40.600 +0000",1698568000.599955,-0.448196,-0.289627,-0.168243
"2023-10-29 08:26:40.610 +0000",1698568000.609766,-0.518219,-0.302780,-0.197739
"2023-10-29 08:26:40.620 +0000",1698568000.619576,-0.615341,-0.336838,-0.190689
"2023-10-29 08:26:40.629 +0000",1698568000.629388,-0.712448,-0.358582,-0.218140
"2023-10-29 08:26:40.639 +0000",1698568000.639199,-0.775024,-0.442795,-0.233810
"2023-10-29 08:26:40.649 +0000",1698568000.649008,-0.767471,-0.519943,-0.223145
"2023-10-29 08:26:40.659 +0000",1698568000.658817,-0.660492,-0.556168,-0.253815
"2023-10-29 08:26:40.669 +0000",1698568000.668629,-0.582138,-0.592911,-0.278259
"2023-10-29 08:26:40.678 +0000",1698568000.678438,-0.636948,-0.619446,-0.265503
"2023-10-29 08:26:40.688 +0000",1698568000.688249,-0.675018,-0.629593,-0.209045
"2023-10-29 08:26:40.698 +0000",1698568000.698056,-0.643661,-0.637360,-0.162048
"2023-10-29 08:26:40.708 +0000",1698568000.707866,-0.666016,-0.613968,-0.166794
"2023-10-29 08:26:40.718 +0000",1698568000.717677,-0.718155,-0.626389,-0.165054
"2023-10-29 08:26:40.727 +0000",1698568000.727487,-0.745819,-0.692230,-0.162201
"2023-10-29 08:26:40.737 +0000",1698568000.737300,-0.899368,-0.731674,-0.115982
"2023-10-29 08:26:40.747 +0000",1698568000.747111,-1.031036,-0.758377,-0.013351
"2023-10-29 08:26:40.757 +0000",1698568000.756919,-0.978531,-0.760132,0.024872
"2023-10-29 08:26:40.767 +0000",1698568000.766728,-0.847427,-0.742645,-0.027313
"2023-10-29 08:26:40.777 +0000",1698568000.776539,-0.754272,-0.749130,-0.064560
"2023-10-29 08:26:40.786 +0000",1698568000.786350,-0.667572,-0.771042,-0.098404
"2023-10-29 08:26:40.796 +0000",1698568000.796159,-0.626251,-0.799103,-0.155319
"2023-10-29 08:26:40.806 +0000",1698568000.805938,-0.637955,-0.852051,-0.198074
"2023-10-29 08:26:40.816 +0000",1698568000.815775,-0.660797,-0.917175,-0.232468
"2023-10-29 08:26:40.826 +0000",1698568000.825582,-0.675568,-0.954330,-0.238541
"2023-10-29 08:26:40.835 +0000",1698568000.835394,-0.675629,-0.957520,-0.235794
"2023-10-29 08:26:40.845 +0000",1698568000.845203,-0.641174,-0.977997,-0.227417
"2023-10-29 08:26:40.855 +0000",1698568000.855013,-0.648926,-1.078857,-0.184601
"2023-10-29 08:26:40.865 +0000",1698568000.864805,-0.753998,-1.173203,-0.104568
"2023-10-29 08:26:40.875 +0000",1698568000.874633,-0.843445,-1.218933,0.001755
"2023-10-29 08:26:40.884 +0000",1698568000.884427,-0.836151,-1.290985,0.093155
"2023-10-29 08:26:40.894 +0000",1698568000.894252,-0.819199,-1.356491,0.158264
"2023-10-29 08:26:40.904 +0000",1698568000.904048,-0.868301,-1.396652,0.213760
"2023-10-29 08:26:40.914 +0000",1698568000.913872,-0.978668,-1.393051,0.292709
"2023-10-29 08:26:40.924 +0000",1698568000.923670,-1.099182,-1.351593,0.363297
"2023-10-29 08:26:40.933 +0000",1698568000.933468,-1.186874,-1.294876,0.441025
"2023-10-29 08:26:40.943 +0000",1698568000.943291,-1.235641,-1.227005,0.511124
"2023-10-29 08:26:40.953 +0000",1698568000.953107,-1.275253,-1.179626,0.571243
"2023-10-29 08:26:40.963 +0000",1698568000.962914,-1.285843,-1.170135,0.629288
"2023-10-29 08:26:40.973 +0000",1698568000.972724,-1.214050,-1.108459,0.643936
"2023-10-29 08:26:40.983 +0000",1698568000.982533,-1.060272,-1.025650,0.617569
"2023-10-29 08:26:40.992 +0000",1698568000.992342,-0.904327,-0.988892,0.587784
"2023-10-29 08:26:41.002 +0000",1698568001.002140,-0.830460,-0.991150,0.577621
"2023-10-29 08:26:41.012 +0000",1698568001.011959,-0.836716,-0.996628,0.575623
"2023-10-29 08:26:41.022 +0000",1698568001.021758,-0.815643,-0.995789,0.594711
