timestamp,timeIntervalSince1970,x,y,z
"2023-10-16 14:37:20.780 +0000",1697467040.780176,-0.945319,7.075713,-0.173826
"2023-10-16 14:37:20.790 +0000",1697467040.790187,-1.335028,6.430665,0.112391
"2023-10-16 14:37:20.800 +0000",1697467040.800188,-1.749028,5.268387,0.453803
"2023-10-16 14:37:20.810 +0000",1697467040.810184,-1.837359,3.620184,0.851773
"2023-10-16 14:37:20.820 +0000",1697467040.820168,-1.361146,1.810526,1.259351
"2023-10-16 14:37:20.830 +0000",1697467040.830168,-0.411145,0.233966,1.682455
"2023-10-16 14:37:20.840 +0000",1697467040.840183,0.740831,-0.820642,2.086657
"2023-10-16 14:37:20.850 +0000",1697467040.850198,1.821036,-1.199662,2.387387
"2023-10-16 14:37:20.860 +0000",1697467040.860199,2.721937,-0.766275,2.500966
"2023-10-16 14:37:20.870 +0000",1697467040.870212,3.323442,0.105280,2.347904
"2023-10-16 14:37:20.880 +0000",1697467040.880208,3.672202,1.080417,1.877768
"2023-10-16 14:37:20.890 +0000",1697467040.890210,3.856580,1.899033,1.190135
"2023-10-16 14:37:20.900 +0000",1697467040.900224,3.995424,2.460800,0.419125
"2023-10-16 14:37:20.910 +0000",1697467040.910232,4.132354,2.871863,-0.323326
"2023-10-16 14:37:20.920 +0000",1697467040.920233,4.194252,3.196087,-0.921028
"2023-10-16 14:37:20.930 +0000",1697467040.930240,4.098808,3.457799,-1.285877
"2023-10-16 14:37:20.940 +0000",1697467040.940232,3.842992,3.641972,-1.440385
"2023-10-16 14:37:20.950 +0000",1697467040.950234,3.515477,3.723395,-1.450257
"2023-10-16 14:37:20.960 +0000",1697467040.960255,3.195413,3.663223,-1.337695
"2023-10-16 14:37:20.970 +0000",1697467040.970235,2.921635,3.411521,-1.154007
"2023-10-16 14:37:20.980 +0000",1697467040.980236,2.720694,2.981039,-0.933009
"2023-10-16 14:37:20.990 +0000",1697467040.990265,2.595392,2.421556,-0.705160
"2023-10-16 14:37:21.000 +0000",1697467041.000254,2.549831,1.874320,-0.483106
"2023-10-16 14:37:21.010 +0000",1697467041.010254,2.586348,1.442225,-0.296868
"2023-10-16 14:37:21.020 +0000",1697467041.020276,2.670205,1.201516,-0.143896
"2023-10-16 14:37:21.030 +0000",1697467041.030263,2.707466,1.056019,-0.000007
"2023-10-16 14:37:21.040 +0000",1697467041.040266,2.664907,0.909867,0.133796
"2023-10-16 14:37:21.050 +0000",1697467041.050289,2.580066,0.732484,0.248968
"2023-10-16 14:37:21.060 +0000",1697467041.060275,2.485208,0.488966,0.330506
"2023-10-16 14:37:21.070 +0000",1697467041.070274,2.385932,0.269641,0.376000
"2023-10-16 14:37:21.080 +0000",1697467041.080301,2.265919,0.112696,0.396319
"2023-10-16 14:37:21.090 +0000",1697467041.090301,2.108277,0.001047,0.398674
"2023-10-16 14:37:21.100 +0000",1697467041.100301,1.902476,-0.080202,0.392463
"2023-10-16 14:37:21.110 +0000",1697467041.110313,1.666192,-0.083106,0.379258
"2023-10-16 14:37:21.120 +0000",1697467041.120296,1.419514,0.004297,0.380589
"2023-10-16 14:37:21.130 +0000",1697467041.130298,1.175850,0.106786,0.415086
"2023-10-16 14:37:21.140 +0000",1697467041.140311,0.956885,0.181937,0.466551
"2023-10-16 14:37:21.150 +0000",1697467041.150326,0.791456,0.222411,0.514864
"2023-10-16 14:37:21.160 +0000",1697467041.160326,0.675125,0.247343,0.567613
"2023-10-16 14:37:21.170 +0000",1697467041.170338,0.569637,0.245930,0.643644
"2023-10-16 14:37:21.180 +0000",1697467041.180344,0.434530,0.224079,0.713995
"2023-10-16 14:37:21.190 +0000",1697467041.190344,0.238857,0.193140,0.760461
"2023-10-16 14:37:21.200 +0000",1697467041.200334,-0.049193,0.017941,0.780653
"2023-10-16 14:37:21.210 +0000",1697467041.210356,-0.330729,-0.288063,0.768905
"2023-10-16 14:37:21.220 +0000",1697467041.220356,-0.508068,-0.576391,0.739841
"2023-10-16 14:37:21.230 +0000",1697467041.230342,-0.534067,-0.768844,0.744469
"2023-10-16 14:37:21.240 +0000",1697467041.240366,-0.452542,-0.853790,0.830549
"2023-10-16 14:37:21.250 +0000",1697467041.250367,-0.360427,-0.818353,0.961372
"2023-10-16 14:37:21.260 +0000",1697467041.260363,-0.364042,-0.664842,1.058498
"2023-10-16 14:37:21.270 +0000",1697467041.270379,-0.514952,-0.455465,1.085938
"2023-10-16 14:37:21.280 +0000",1697467041.280378,-0.831401,-0.294493,1.039514
"2023-10-16 14:37:21.290 +0000",1697467041.290360,-1.253274,-0.238846,0.919125
"2023-10-16 14:37:21.300 +0000",1697467041.300390,-1.632079,-0.231980,0.758119
"2023-10-16 14:37:21.310 +0000",1697467041.310391,-1.893086,-0.181788,0.588615
"2023-10-16 14:37:21.320 +0000",1697467041.320385,-2.051144,-0.090649,0.386003
"2023-10-16 14:37:21.330 +0000",1697467041.330402,-2.177940,-0.043896,0.183215
"2023-10-16 14:37:21.340 +0000",1697467041.340404,-2.306035,0.028381,-0.012978
"2023-10-16 14:37:21.350 +0000",1697467041.350410,-2.387387,0.232760,-0.205650
"2023-10-16 14:37:21.360 +0000",1697467041.360413,-2.396817,0.485647,-0.369778
"2023-10-16 14:37:21.370 +0000",1697467041.370415,-2.357526,0.751132,-0.438694
"2023-10-16 14:37:21.380 +0000",1697467041.380422,-2.281950,0.988812,-0.402159
"2023-10-16 14:37:21.390 +0000",1697467041.390414,-2.196128,1.147017,-0.343854
"2023-10-16 14:37:21.400 +0000",1697467041.400414,-2.152506,1.145373,-0.316967
"2023-10-16 14:37:21.410 +0000",1697467041.410434,-2.174909,1.031460,-0.329772
"2023-10-16 14:37:21.420 +0000",1697467041.420439,-2.266354,0.778910,-0.345223
"2023-10-16 14:37:21.430 +0000",1697467041.430439,-2.368369,0.515730,-0.348047
"2023-10-16 14:37:21.440 +0000",1697467041.440445,-2.416462,0.288236,-0.311891
"2023-10-16 14:37:21.450 +0000",1697467041.450421,-2.383148,0.118931,-0.238529
"2023-10-16 14:37:21.460 +0000",1697467041.460423,-2.259896,0.006786,-0.133242
"2023-10-16 14:37:21.470 +0000",1697467041.470455,-2.024319,-0.045070,-0.035280
"2023-10-16 14:37:21.480 +0000",1697467041.480451,-1.678824,-0.116673,-0.003911
"2023-10-16 14:37:21.490 +0000",1697467041.490453,-1.335146,-0.216183,-0.019655
"2023-10-16 14:37:21.500 +0000",1697467041.500470,-1.059078,-0.254550,-0.029982
"2023-10-16 14:37:21.510 +0000",1697467041.510469,-0.900536,-0.240795,-0.060843
"2023-10-16 14:37:21.520 +0000",1697467041.520470,-0.827929,-0.140519,-0.082993
"2023-10-16 14:37:21.530 +0000",1697467041.530483,-0.854256,-0.046353,-0.115394
"2023-10-16 14:37:21.540 +0000",1697467041.540468,-0.944275,0.032284,-0.179210
"2023-10-16 14:37:21.550 +0000",1697467041.550471,-1.036585,0.128982,-0.239694
"2023-10-16 14:37:21.560 +0000",1697467041.560493,-1.057786,0.250631,-0.302726
"2023-10-16 14:37:21.570 +0000",1697467041.570472,-0.627576,0.805465,-0.811010
"2023-10-16 14:37:21.580 +0000",1697467041.580474,-0.020980,0.779812,-1.255926
"2023-10-16 14:37:21.591 +0000",1697467041.590506,0.052201,0.560701,-1.212558
"2023-10-16 14:37:21.601 +0000",1697467041.600502,-0.110394,0.737043,-1.003313
"2023-10-16 14:37:21.611 +0000",1697467041.610503,-0.371852,0.894686,-0.776726
"2023-10-16 14:37:21.621 +0000",1697467041.620516,-0.596038,0.925262,-0.526467
"2023-10-16 14:37:21.631 +0000",1697467041.630522,-0.777214,0.894964,-0.202948
"2023-10-16 14:37:21.641 +0000",1697467041.640522,-0.945605,0.858559,0.150425
"2023-10-16 14:37:21.651 +0000",1697467041.650530,-1.109836,0.715811,0.479504
"2023-10-16 14:37:21.661 +0000",1697467041.660532,-1.168467,0.436498,0.754838
"2023-10-16 14:37:21.671 +0000",1697467041.670534,-1.025347,0.104166,0.970263
"2023-10-16 14:37:21.681 +0000",1697467041.680541,-0.678447,-0.393697,1.139766
"2023-10-16 14:37:21.691 +0000",1697467041.690546,-0.433892,-0.618688,1.231016
"2023-10-16 14:37:21.701 +0000",1697467041.700547,-0.350851,-0.387161,1.296306
"2023-10-16 14:37:21.711 +0000",1697467041.710540,-0.442112,0.048329,1.401629
"2023-10-16 14:37:21.721 +0000",1697467041.720555,-0.642109,0.500045,1.513870
"2023-10-16 14:37:21.731 +0000",1697467041.730558,-0.811164,0.824430,1.612460
"2023-10-16 14:37:21.741 +0000",1697467041.740537,-0.856028,0.944790,1.725033
"2023-10-16 14:37:21.751 +0000",1697467041.750568,-0.788728,1.015198,1.873037
"2023-10-16 14:37:21.761 +0000",1697467041.760570,-0.598688,0.926166,2.031125
"2023-10-16 14:37:21.771 +0000",1697467041.770565,-0.350634,0.650752,2.216782
"2023-10-16 14:37:21.781 +0000",1697467041.780580,-0.093377,0.299878,2.384823
"2023-10-16 14:37:21.791 +0000",1697467041.790583,0.111206,0.009104,2.542387
"2023-10-16 14:37:21.801 +0000",1697467041.800562,0.234906,-0.046258,2.730172
"2023-10-16 14:37:21.811 +0000",1697467041.810592,0.273532,0.259759,2.874634
"2023-10-16 14:37:21.821 +0000",1697467041.820594,0.271678,0.713404,2.880530
"2023-10-16 14:37:21.831 +0000",1697467041.830599,0.298432,0.973778,2.678341
"2023-10-16 14:37:21.841 +0000",1697467041.840605,0.288725,0.917749,2.369965
"2023-10-16 14:37:21.851 +0000",1697467041.850606,0.196310,0.721292,1.950189
"2023-10-16 14:37:21.861 +0000",1697467041.860584,0.195104,0.360534,1.291000
"2023-10-16 14:37:21.871 +0000",1697467041.870616,0.424060,-0.061007,0.846840
"2023-10-16 14:37:21.881 +0000",1697467041.880617,0.782011,-0.303729,0.663817
"2023-10-16 14:37:21.891 +0000",1697467041.890623,1.183332,-0.405483,0.552541
"2023-10-16 14:37:21.901 +0000",1697467041.900627,1.627212,-0.530451,0.597923
"2023-10-16 14:37:21.911 +0000",1697467041.910629,1.992070,-0.658125,0.829207
"2023-10-16 14:37:21.921 +0000",1697467041.920635,2.219566,-0.793837,1.134140
"2023-10-16 14:37:21.931 +0000",1697467041.930642,2.424783,-0.952592,1.525026
"2023-10-16 14:37:21.941 +0000",1697467041.940642,2.616818,-1.068815,1.939619
"2023-10-16 14:37:21.951 +0000",1697467041.950631,2.767762,-0.980658,2.293877
"2023-10-16 14:37:21.961 +0000",1697467041.960630,2.840455,-0.691852,2.541733
"2023-10-16 14:37:21.971 +0000",1697467041.970633,2.852038,-0.337156,2.688563
"2023-10-16 14:37:21.981 +0000",1697467041.980641,2.833673,0.042501,2.781090
"2023-10-16 14:37:21.991 +0000",1697467041.990654,2.822530,0.566802,2.892974
"2023-10-16 14:37:22.001 +0000",1697467042.000655,2.816641,1.095510,3.025167
"2023-10-16 14:37:22.011 +0000",1697467042.010658,2.772640,1.596438,3.179263
"2023-10-16 14:37:22.021 +0000",1697467042.020652,2.567300,2.039982,3.355316
"2023-10-16 14:37:22.031 +0000",1697467042.030653,2.172023,2.293988,3.516897
"2023-10-16 14:37:22.041 +0000",1697467042.040668,1.713328,2.260429,3.634148
"2023-10-16 14:37:22.051 +0000",1697467042.050668,1.313949,2.023161,3.720243
"2023-10-16 14:37:22.061 +0000",1697467042.060668,1.036549,1.840833,3.779855
"2023-10-16 14:37:22.071 +0000",1697467042.070681,0.865139,1.836586,3.818172
"2023-10-16 14:37:22.081 +0000",1697467042.080700,0.761257,1.902897,3.845776
"2023-10-16 14:37:22.091 +0000",1697467042.090702,0.686811,2.009856,3.883489
"2023-10-16 14:37:22.101 +0000",1697467042.100688,0.590879,2.137945,3.928701
"2023-10-16 14:37:22.111 +0000",1697467042.110687,0.454831,2.226467,3.980791
"2023-10-16 14:37:22.121 +0000",1697467042.120688,0.271148,2.160662,4.045150
"2023-10-16 14:37:22.131 +0000",1697467042.130702,-0.093816,1.765244,4.110967
"2023-10-16 14:37:22.141 +0000",1697467042.140725,-0.569327,-0.090195,4.075529
"2023-10-16 14:37:22.151 +0000",1697467042.150726,-0.693085,0.172727,4.141931
"2023-10-16 14:37:22.161 +0000",1697467042.160719,-0.691378,0.197973,4.280630
"2023-10-16 14:37:22.171 +0000",1697467042.170736,-0.708233,-0.553170,4.292380
"2023-10-16 14:37:22.181 +0000",1697467042.180738,-0.734195,-0.473751,4.096879
"2023-10-16 14:37:22.191 +0000",1697467042.190717,-0.730584,-0.094512,3.719775
"2023-10-16 14:37:22.201 +0000",1697467042.200749,-0.702942,-0.009992,3.233843
"2023-10-16 14:37:22.211 +0000",1697467042.210750,-0.634441,0.151267,2.738151
"2023-10-16 14:37:22.221 +0000",1697467042.220744,-0.514829,0.541743,2.317119
"2023-10-16 14:37:22.231 +0000",1697467042.230760,-0.339732,1.023474,1.989865
"2023-10-16 14:37:22.241 +0000",1697467042.240762,-0.131089,1.423277,1.781441
"2023-10-16 14:37:22.251 +0000",1697467042.250741,0.089741,1.746395,1.707738
"2023-10-16 14:37:22.261 +0000",1697467042.260772,0.319504,1.998172,1.778366
"2023-10-16 14:37:22.271 +0000",1697467042.270773,0.545285,2.193420,1.999761
"2023-10-16 14:37:22.281 +0000",1697467042.280771,0.726129,2.387157,2.385974
"2023-10-16 14:37:22.291 +0000",1697467042.290785,0.819559,2.566359,2.944092
"2023-10-16 14:37:22.301 +0000",1697467042.300786,0.801646,2.675330,3.626631
"2023-10-16 14:37:22.311 +0000",1697467042.310761,0.671430,2.615132,4.226110
"2023-10-16 14:37:22.321 +0000",1697467042.320796,0.524780,2.404706,4.586690
"2023-10-16 14:37:22.331 +0000",1697467042.330799,0.441221,2.201859,4.705920
"2023-10-16 14:37:22.341 +0000",1697467042.340796,0.422861,2.124731,4.618880
"2023-10-16 14:37:22.351 +0000",1697467042.350789,0.440266,2.122400,4.376098
"2023-10-16 14:37:22.361 +0000",1697467042.360792,0.447869,2.160883,4.038790
"2023-10-16 14:37:22.371 +0000",1697467042.370794,0.410455,2.237176,3.684474
"2023-10-16 14:37:22.381 +0000",1697467042.380820,0.310587,2.258278,3.419856
"2023-10-16 14:37:22.391 +0000",1697467042.390822,0.142645,2.247867,3.305815
"2023-10-16 14:37:22.401 +0000",1697467042.400798,-0.083303,2.270864,3.349347
"2023-10-16 14:37:22.411 +0000",1697467042.410832,-0.335434,2.347436,3.506077
"2023-10-16 14:37:22.421 +0000",1697467042.420833,-0.581238,2.426339,3.690560
"2023-10-16 14:37:22.431 +0000",1697467042.430821,-0.797201,2.509434,3.826264
"2023-10-16 14:37:22.441 +0000",1697467042.440844,-0.991029,2.628442,3.897424
"2023-10-16 14:37:22.451 +0000",1697467042.450847,-1.166492,2.721912,3.937595
"2023-10-16 14:37:22.461 +0000",1697467042.460847,-1.328169,2.703805,3.954552
"2023-10-16 14:37:22.471 +0000",1697467042.470855,-1.524453,2.509962,3.938939
"2023-10-16 14:37:22.481 +0000",1697467042.480857,-1.820654,2.180353,3.905600
"2023-10-16 14:37:22.491 +0000",1697467042.490861,-1.927388,2.205295,3.947755
"2023-10-16 14:37:22.501 +0000",1697467042.500867,-1.786359,2.018559,3.990748
"2023-10-16 14:37:22.511 +0000",1697467042.510869,-1.570828,1.593262,4.018367
"2023-10-16 14:37:22.521 +0000",1697467042.520889,-1.340671,1.198909,4.050596
"2023-10-16 14:37:22.531 +0000",1697467042.530879,-1.149755,0.915587,4.044092
"2023-10-16 14:37:22.541 +0000",1697467042.540881,-1.081081,0.748734,3.944062
"2023-10-16 14:37:22.551 +0000",1697467042.550884,-1.092750,0.774157,3.762049
"2023-10-16 14:37:22.561 +0000",1697467042.560883,-1.081266,0.953717,3.566549
"2023-10-16 14:37:22.571 +0000",1697467042.570884,-0.985408,1.222132,3.379768
"2023-10-16 14:37:22.581 +0000",1697467042.580897,-0.806883,1.533615,3.185335
"2023-10-16 14:37:22.591 +0000",1697467042.590882,-0.574934,1.819062,3.012321
"2023-10-16 14:37:22.601 +0000",1697467042.600881,-0.280243,1.983073,2.885555
"2023-10-16 14:37:22.611 +0000",1697467042.610896,0.042659,1.961491,2.777657
"2023-10-16 14:37:22.621 +0000",1697467042.620910,0.302995,1.793799,2.652176
"2023-10-16 14:37:22.631 +0000",1697467042.630911,0.451219,1.546524,2.504034
"2023-10-16 14:37:22.641 +0000",1697467042.640924,0.491225,1.263187,2.321899
"2023-10-16 14:37:22.651 +0000",1697467042.650908,0.450955,1.030219,2.135426
"2023-10-16 14:37:22.661 +0000",1697467042.660910,0.341698,0.888327,1.988698
"2023-10-16 14:37:22.671 +0000",1697467042.670935,0.209311,0.822134,1.919153
"2023-10-16 14:37:22.681 +0000",1697467042.680936,0.096549,0.818960,1.883276
"2023-10-16 14:37:22.691 +0000",1697467042.690936,0.026009,0.856481,1.849064
"2023-10-16 14:37:22.701 +0000",1697467042.700947,-0.006420,0.920762,1.800398
"2023-10-16 14:37:22.711 +0000",1697467042.710953,-0.005910,0.996811,1.723273
"2023-10-16 14:37:22.721 +0000",1697467042.720955,0.044818,1.055065,1.627137
"2023-10-16 14:37:22.731 +0000",1697467042.730960,0.140378,1.099827,1.527971
"2023-10-16 14:37:22.741 +0000",1697467042.740942,0.250978,1.129803,1.424513
"2023-10-16 14:37:22.751 +0000",1697467042.750943,0.343510,1.157481,1.314534
"2023-10-16 14:37:22.761 +0000",1697467042.760968,0.403102,1.178532,1.203229
"2023-10-16 14:37:22.771 +0000",1697467042.770976,0.421281,1.185535,1.104335
"2023-10-16 14:37:22.781 +0000",1697467042.780978,0.425069,1.134003,1.005928
"2023-10-16 14:37:22.791 +0000",1697467042.790980,0.430749,0.987938,0.907812
"2023-10-16 14:37:22.801 +0000",1697467042.800987,0.450949,0.762369,0.820841
"2023-10-16 14:37:22.811 +0000",1697467042.810989,0.493807,0.500897,0.742233
"2023-10-16 14:37:22.821 +0000",1697467042.820966,0.533248,0.259763,0.694665
"2023-10-16 14:37:22.831 +0000",1697467042.831000,0.535947,0.076927,0.671854
"2023-10-16 14:37:22.841 +0000",1697467042.841002,0.512648,-0.059199,0.676968
"2023-10-16 14:37:22.851 +0000",1697467042.850999,0.482885,-0.189945,0.702325
"2023-10-16 14:37:22.861 +0000",1697467042.861011,0.446656,-0.311196,0.724526
"2023-10-16 14:37:22.871 +0000",1697467042.871012,0.409181,-0.411226,0.743701
"2023-10-16 14:37:22.881 +0000",1697467042.880995,0.366351,-0.503983,0.741598
"2023-10-16 14:37:22.891 +0000",1697467042.891023,0.320177,-0.576684,0.721532
"2023-10-16 14:37:22.901 +0000",1697467042.901023,0.256775,-0.626171,0.696228
"2023-10-16 14:37:22.911 +0000",1697467042.911024,0.184622,-0.648133,0.665772
"2023-10-16 14:37:22.921 +0000",1697467042.921034,0.105893,-0.647858,0.631199
"2023-10-16 14:37:22.931 +0000",1697467042.931037,0.036393,-0.609206,0.607656
"2023-10-16 14:37:22.941 +0000",1697467042.941023,-0.021600,-0.549157,0.595014
"2023-10-16 14:37:22.951 +0000",1697467042.951045,-0.059340,-0.492144,0.582472
"2023-10-16 14:37:22.961 +0000",1697467042.961046,-0.088682,-0.423327,0.579668
"2023-10-16 14:37:22.971 +0000",1697467042.971052,-0.109696,-0.335244,0.590924
"2023-10-16 14:37:22.981 +0000",1697467042.981041,-0.120074,-0.248075,0.613955
"2023-10-16 14:37:22.991 +0000",1697467042.991044,-0.138923,-0.166277,0.637954
"2023-10-16 14:37:23.001 +0000",1697467043.001065,-0.172639,-0.087807,0.656508
"2023-10-16 14:37:23.011 +0000",1697467043.011066,-0.201862,-0.032788,0.655720
"2023-10-16 14:37:23.021 +0000",1697467043.021069,-0.203021,-0.020115,0.644101
"2023-10-16 14:37:23.031 +0000",1697467043.031079,-0.173088,-0.030650,0.620763
"2023-10-16 14:37:23.041 +0000",1697467043.041075,-0.118285,-0.081491,0.575940
"2023-10-16 14:37:23.051 +0000",1697467043.051080,-0.044147,-0.144157,0.482138
"2023-10-16 14:37:23.061 +0000",1697467043.061054,0.058299,-0.150536,0.348501
"2023-10-16 14:37:23.071 +0000",1697467043.071079,0.216307,-0.061845,0.233043
"2023-10-16 14:37:23.081 +0000",1697467043.081081,0.445854,0.115832,0.165639
"2023-10-16 14:37:23.091 +0000",1697467043.091095,0.688644,0.355436,0.135051
"2023-10-16 14:37:23.101 +0000",1697467043.101091,0.856147,0.678553,0.130257
"2023-10-16 14:37:23.111 +0000",1697467043.111091,0.925531,1.020137,0.138857
"2023-10-16 14:37:23.121 +0000",1697467043.121115,0.928955,1.236881,0.138553
"2023-10-16 14:37:23.131 +0000",1697467043.131117,0.923496,1.254815,0.123755
"2023-10-16 14:37:23.141 +0000",1697467043.141120,0.959036,1.090286,0.101301
"2023-10-16 14:37:23.151 +0000",1697467043.151125,0.984760,0.836263,0.047149
"2023-10-16 14:37:23.161 +0000",1697467043.161100,0.989939,0.617195,0.001682
"2023-10-16 14:37:23.171 +0000",1697467043.171102,0.994389,0.471759,0.014347
"2023-10-16 14:37:23.181 +0000",1697467043.181112,1.004578,0.384288,0.123399
"2023-10-16 14:37:23.191 +0000",1697467043.191088,1.033558,0.325072,0.318022
"2023-10-16 14:37:23.201 +0000",1697467043.201089,1.074074,0.280975,0.540537
"2023-10-16 14:37:23.211 +0000",1697467043.211125,1.102915,0.235636,0.746991
"2023-10-16 14:37:23.221 +0000",1697467043.221112,1.095801,0.172692,0.894489
"2023-10-16 14:37:23.231 +0000",1697467043.231112,1.034436,0.116384,0.973532
"2023-10-16 14:37:23.241 +0000",1697467043.241138,0.928538,0.046754,1.010645
"2023-10-16 14:37:23.251 +0000",1697467043.251141,0.782280,-0.026606,1.005932
"2023-10-16 14:37:23.261 +0000",1697467043.261142,0.614669,-0.087561,0.969235
"2023-10-16 14:37:23.271 +0000",1697467043.271121,0.454397,-0.134681,0.927371
"2023-10-16 14:37:23.281 +0000",1697467043.281152,0.317066,-0.130522,0.905251
"2023-10-16 14:37:23.291 +0000",1697467043.291156,0.207853,-0.060112,0.913683
"2023-10-16 14:37:23.301 +0000",1697467043.301146,0.152697,0.031099,0.958840
"2023-10-16 14:37:23.311 +0000",1697467043.311165,0.167853,0.111323,1.034168
"2023-10-16 14:37:23.321 +0000",1697467043.321168,0.233367,0.151651,1.126518
"2023-10-16 14:37:23.331 +0000",1697467043.331154,0.311118,0.135635,1.196106
"2023-10-16 14:37:23.341 +0000",1697467043.341175,0.351057,0.068107,1.224552
"2023-10-16 14:37:23.351 +0000",1697467043.351177,0.323008,-0.010728,1.222657
"2023-10-16 14:37:23.361 +0000",1697467043.361177,0.225671,-0.077389,1.210847
"2023-10-16 14:37:23.371 +0000",1697467043.371171,0.099267,-0.109135,1.211930
"2023-10-16 14:37:23.381 +0000",1697467043.381174,-0.022231,-0.096132,1.229395
"2023-10-16 14:37:23.391 +0000",1697467043.391177,-0.125022,-0.034019,1.264428
