timestamp,timeIntervalSince1970,x,y,z
"2023-10-16 14:37:21.682 +0000",1697467041.681535,0.231430,-0.229355,-1.052383
"2023-10-16 14:37:21.691 +0000",1697467041.691355,0.242584,-0.217133,-1.003357
"2023-10-16 14:37:21.701 +0000",1697467041.701134,0.222168,-0.173828,-0.952637
"2023-10-16 14:37:21.711 +0000",1697467041.710972,0.218414,-0.131668,-0.910675
"2023-10-16 14:37:21.721 +0000",1697467041.720779,0.222000,-0.099350,-0.887436
"2023-10-16 14:37:21.731 +0000",1697467041.730589,0.216309,-0.049667,-0.942490
"2023-10-16 14:37:21.740 +0000",1697467041.740393,0.224823,-0.044922,-0.920914
"2023-10-16 14:37:21.750 +0000",1697467041.750176,0.233810,-0.027725,-0.894806
"2023-10-16 14:37:21.760 +0000",1697467041.760012,0.218887,-0.007080,-0.870026
"2023-10-16 14:37:21.770 +0000",1697467041.769821,0.205765,0.008331,-0.825546
"2023-10-16 14:37:21.780 +0000",1697467041.779627,0.210464,0.015350,-0.778900
"2023-10-16 14:37:21.789 +0000",1697467041.789419,0.206848,0.010147,-0.751495
"2023-10-16 14:37:21.799 +0000",1697467041.799240,0.172913,0.016098,-0.741852
"2023-10-16 14:37:21.809 +0000",1697467041.809052,0.115189,0.012421,-0.747726
"2023-10-16 14:37:21.819 +0000",1697467041.818851,0.039551,-0.012878,-0.773605
"2023-10-16 14:37:21.829 +0000",1697467041.828668,0.029205,-0.014084,-0.807709
"2023-10-16 14:37:21.838 +0000",1697467041.838475,0.075760,-0.036957,-0.852219
"2023-10-16 14:37:21.848 +0000",1697467041.848255,0.211197,-0.069305,-0.883362
"2023-10-16 14:37:21.858 +0000",1697467041.858092,0.366074,-0.122574,-0.882324
"2023-10-16 14:37:21.868 +0000",1697467041.867903,0.446793,-0.041855,-0.876678
"2023-10-16 14:37:21.878 +0000",1697467041.877709,0.453964,0.102341,-0.935959
"2023-10-16 14:37:21.888 +0000",1697467041.887520,0.403793,0.204208,-1.045029
"2023-10-16 14:37:21.897 +0000",1697467041.897327,0.316986,0.231537,-1.165924
"2023-10-16 14:37:21.907 +0000",1697467041.907128,0.231888,0.242783,-1.290512
"2023-10-16 14:37:21.917 +0000",1697467041.916944,0.197159,0.244156,-1.378159
"2023-10-16 14:37:21.927 +0000",1697467041.926744,0.187485,0.224411,-1.371399
"2023-10-16 14:37:21.937 +0000",1697467041.936553,0.172775,0.192169,-1.312790
"2023-10-16 14:37:21.946 +0000",1697467041.946369,0.138901,0.141296,-1.231857
"2023-10-16 14:37:21.956 +0000",1697467041.956149,0.064728,0.082489,-1.194717
"2023-10-16 14:37:21.966 +0000",1697467041.965981,-0.050491,0.040909,-1.198257
"2023-10-16 14:37:21.976 +0000",1697467041.975797,-0.156769,0.017593,-1.209473
"2023-10-16 14:37:21.986 +0000",1697467041.985596,-0.238312,-0.012314,-1.178116
"2023-10-16 14:37:21.995 +0000",1697467041.995404,-0.286240,-0.056091,-1.173630
"2023-10-16 14:37:22.005 +0000",1697467042.005209,-0.316681,-0.110718,-1.193893
"2023-10-16 14:37:22.015 +0000",1697467042.014997,-0.322723,-0.187042,-1.239899
"2023-10-16 14:37:22.025 +0000",1697467042.024824,-0.308731,-0.267136,-1.283737
"2023-10-16 14:37:22.035 +0000",1697467042.034630,-0.270493,-0.332886,-1.290375
"2023-10-16 14:37:22.044 +0000",1697467042.044415,-0.229416,-0.361206,-1.259888
"2023-10-16 14:37:22.054 +0000",1697467042.054240,-0.178558,-0.363556,-1.188553
"2023-10-16 14:37:22.064 +0000",1697467042.064053,-0.108658,-0.352982,-1.102753
"2023-10-16 14:37:22.074 +0000",1697467042.073832,-0.050171,-0.337021,-1.048233
"2023-10-16 14:37:22.084 +0000",1697467042.083668,0.002167,-0.331192,-0.998840
"2023-10-16 14:37:22.093 +0000",1697467042.093476,0.025879,-0.324188,-0.949905
"2023-10-16 14:37:22.103 +0000",1697467042.103277,0.022812,-0.312866,-0.914810
"2023-10-16 14:37:22.113 +0000",1697467042.113088,0.010773,-0.283707,-0.898636
"2023-10-16 14:37:22.123 +0000",1697467042.122885,-0.002457,-0.216064,-0.941620
"2023-10-16 14:37:22.133 +0000",1697467042.132679,0.048340,-0.062454,-1.303970
"2023-10-16 14:37:22.142 +0000",1697467042.142496,0.082306,-0.038361,-1.366043
"2023-10-16 14:37:22.152 +0000",1697467042.152321,-0.088852,-0.097794,-0.793182
"2023-10-16 14:37:22.162 +0000",1697467042.162115,0.006363,-0.018204,-0.875992
"2023-10-16 14:37:22.172 +0000",1697467042.171916,0.095276,0.007309,-0.962769
"2023-10-16 14:37:22.182 +0000",1697467042.181740,0.052124,0.010910,-0.877121
"2023-10-16 14:37:22.192 +0000",1697467042.191533,0.091476,0.043533,-0.820358
"2023-10-16 14:37:22.201 +0000",1697467042.201337,0.077789,0.073090,-0.775772
"2023-10-16 14:37:22.211 +0000",1697467042.211148,0.055481,0.093277,-0.713974
"2023-10-16 14:37:22.221 +0000",1697467042.220962,0.039581,0.098236,-0.664505
"2023-10-16 14:37:22.231 +0000",1697467042.230764,0.032196,0.094193,-0.659302
"2023-10-16 14:37:22.241 +0000",1697467042.240578,0.030350,0.065491,-0.700180
"2023-10-16 14:37:22.250 +0000",1697467042.250377,0.034790,0.019196,-0.739456
"2023-10-16 14:37:22.260 +0000",1697467042.260195,0.049911,-0.038330,-0.796646
"2023-10-16 14:37:22.270 +0000",1697467042.269996,0.064407,-0.120651,-0.851166
"2023-10-16 14:37:22.280 +0000",1697467042.279808,0.061981,-0.192764,-0.914185
"2023-10-16 14:37:22.290 +0000",1697467042.289609,0.044617,-0.250427,-0.993164
"2023-10-16 14:37:22.299 +0000",1697467042.299418,0.044266,-0.260193,-1.061981
"2023-10-16 14:37:22.309 +0000",1697467042.309227,0.095764,-0.188965,-1.107529
"2023-10-16 14:37:22.319 +0000",1697467042.319034,0.139526,-0.078140,-1.109085
"2023-10-16 14:37:22.329 +0000",1697467042.328828,0.162582,0.037735,-1.077637
"2023-10-16 14:37:22.339 +0000",1697467042.338666,0.186020,0.142487,-1.023895
"2023-10-16 14:37:22.348 +0000",1697467042.348475,0.197754,0.212799,-0.979935
"2023-10-16 14:37:22.358 +0000",1697467042.358276,0.190964,0.247269,-0.950500
"2023-10-16 14:37:22.368 +0000",1697467042.368033,0.174896,0.239395,-0.930313
"2023-10-16 14:37:22.378 +0000",1697467042.377858,0.150848,0.190491,-0.919250
"2023-10-16 14:37:22.388 +0000",1697467042.387663,0.126984,0.121063,-0.905350
"2023-10-16 14:37:22.397 +0000",1697467042.397444,0.101685,0.056793,-0.907181
"2023-10-16 14:37:22.407 +0000",1697467042.407270,0.088913,0.011520,-0.909088
"2023-10-16 14:37:22.417 +0000",1697467042.417064,0.100815,0.009033,-0.902466
"2023-10-16 14:37:22.427 +0000",1697467042.426886,0.130798,0.033569,-0.889618
"2023-10-16 14:37:22.437 +0000",1697467042.436693,0.157257,0.080231,-0.889511
"2023-10-16 14:37:22.446 +0000",1697467042.446481,0.172577,0.113388,-0.909378
"2023-10-16 14:37:22.456 +0000",1697467042.456316,0.195602,0.149338,-0.947983
"2023-10-16 14:37:22.466 +0000",1697467042.466115,0.221420,0.193726,-1.002716
"2023-10-16 14:37:22.476 +0000",1697467042.475911,0.161591,0.255234,-1.036758
"2023-10-16 14:37:22.486 +0000",1697467042.485742,0.163483,0.249481,-1.082581
"2023-10-16 14:37:22.496 +0000",1697467042.495550,0.222794,0.211807,-1.187729
"2023-10-16 14:37:22.505 +0000",1697467042.505351,0.171463,0.236099,-1.230545
"2023-10-16 14:37:22.515 +0000",1697467042.515165,0.127869,0.265152,-1.248550
"2023-10-16 14:37:22.525 +0000",1697467042.524971,0.121399,0.289322,-1.233353
"2023-10-16 14:37:22.535 +0000",1697467042.534765,0.099014,0.320129,-1.193283
"2023-10-16 14:37:22.545 +0000",1697467042.544587,0.079773,0.333221,-1.151184
"2023-10-16 14:37:22.554 +0000",1697467042.554394,0.067154,0.341751,-1.131638
"2023-10-16 14:37:22.564 +0000",1697467042.564199,0.054321,0.344925,-1.131516
"2023-10-16 14:37:22.574 +0000",1697467042.574009,0.048462,0.337158,-1.157898
"2023-10-16 14:37:22.584 +0000",1697467042.583816,0.034210,0.325272,-1.212479
"2023-10-16 14:37:22.594 +0000",1697467042.593622,0.009216,0.309647,-1.286911
"2023-10-16 14:37:22.603 +0000",1697467042.603429,0.004395,0.291351,-1.361481
"2023-10-16 14:37:22.613 +0000",1697467042.613211,0.002991,0.277893,-1.402390
"2023-10-16 14:37:22.623 +0000",1697467042.623042,-0.000366,0.281586,-1.404251
"2023-10-16 14:37:22.633 +0000",1697467042.632846,0.000900,0.290649,-1.371979
"2023-10-16 14:37:22.643 +0000",1697467042.642641,-0.000183,0.291748,-1.308243
"2023-10-16 14:37:22.652 +0000",1697467042.652466,-0.011703,0.275238,-1.229263
"2023-10-16 14:37:22.662 +0000",1697467042.662274,-0.040634,0.240387,-1.166901
"2023-10-16 14:37:22.672 +0000",1697467042.672059,-0.075134,0.196579,-1.121918
"2023-10-16 14:37:22.682 +0000",1697467042.681890,-0.093185,0.168747,-1.091370
"2023-10-16 14:37:22.692 +0000",1697467042.691697,-0.108902,0.162445,-1.089645
"2023-10-16 14:37:22.701 +0000",1697467042.701495,-0.125153,0.167130,-1.101227
"2023-10-16 14:37:22.711 +0000",1697467042.711306,-0.138702,0.170532,-1.134995
"2023-10-16 14:37:22.721 +0000",1697467042.721121,-0.147659,0.173691,-1.182983
"2023-10-16 14:37:22.731 +0000",1697467042.730903,-0.156830,0.165863,-1.237137
"2023-10-16 14:37:22.741 +0000",1697467042.740736,-0.162918,0.162415,-1.280762
"2023-10-16 14:37:22.751 +0000",1697467042.750544,-0.156418,0.165649,-1.315903
"2023-10-16 14:37:22.760 +0000",1697467042.760346,-0.140823,0.165283,-1.356293
"2023-10-16 14:37:22.770 +0000",1697467042.770161,-0.111282,0.165649,-1.399155
"2023-10-16 14:37:22.780 +0000",1697467042.779966,-0.082718,0.167450,-1.436676
"2023-10-16 14:37:22.790 +0000",1697467042.789763,-0.064728,0.166504,-1.475647
"2023-10-16 14:37:22.800 +0000",1697467042.799584,-0.045914,0.151123,-1.495255
"2023-10-16 14:37:22.809 +0000",1697467042.809392,-0.033463,0.136856,-1.483459
"2023-10-16 14:37:22.819 +0000",1697467042.819212,-0.024658,0.109909,-1.441574
"2023-10-16 14:37:22.829 +0000",1697467042.829008,-0.027802,0.088501,-1.376068
"2023-10-16 14:37:22.839 +0000",1697467042.838800,-0.029984,0.068939,-1.313980
"2023-10-16 14:37:22.849 +0000",1697467042.848624,-0.020844,0.048416,-1.264923
"2023-10-16 14:37:22.858 +0000",1697467042.858428,-0.015686,0.033630,-1.217407
"2023-10-16 14:37:22.868 +0000",1697467042.868217,-0.015182,0.024155,-1.169952
"2023-10-16 14:37:22.878 +0000",1697467042.878045,-0.014832,0.025711,-1.119522
"2023-10-16 14:37:22.888 +0000",1697467042.887853,-0.014587,0.029343,-1.070267
"2023-10-16 14:37:22.898 +0000",1697467042.897635,-0.005112,0.025681,-1.027420
"2023-10-16 14:37:22.907 +0000",1697467042.907466,0.001678,0.016693,-0.987076
"2023-10-16 14:37:22.917 +0000",1697467042.917276,0.001816,0.009537,-0.952698
"2023-10-16 14:37:22.927 +0000",1697467042.927066,0.003586,0.005646,-0.923370
"2023-10-16 14:37:22.937 +0000",1697467042.936876,0.005447,-0.012573,-0.907120
"2023-10-16 14:37:22.947 +0000",1697467042.946677,0.016876,-0.034027,-0.897125
"2023-10-16 14:37:22.957 +0000",1697467042.956502,0.020187,-0.058182,-0.895752
"2023-10-16 14:37:22.966 +0000",1697467042.966299,0.022659,-0.084305,-0.894287
"2023-10-16 14:37:22.976 +0000",1697467042.976096,0.026459,-0.117798,-0.912231
"2023-10-16 14:37:22.986 +0000",1697467042.985911,0.034302,-0.151474,-0.926163
"2023-10-16 14:37:22.996 +0000",1697467042.995720,0.051529,-0.171021,-0.946594
"2023-10-16 14:37:23.006 +0000",1697467043.005537,0.067368,-0.183350,-0.976105
"2023-10-16 14:37:23.015 +0000",1697467043.015347,0.081924,-0.199646,-1.006668
"2023-10-16 14:37:23.025 +0000",1697467043.025152,0.095352,-0.218231,-1.036118
"2023-10-16 14:37:23.035 +0000",1697467043.034958,0.108597,-0.231888,-1.052505
"2023-10-16 14:37:23.045 +0000",1697467043.044751,0.122360,-0.236450,-1.056702
"2023-10-16 14:37:23.055 +0000",1697467043.054557,0.133850,-0.232117,-1.043503
"2023-10-16 14:37:23.064 +0000",1697467043.064349,0.145493,-0.250931,-1.029785
"2023-10-16 14:37:23.074 +0000",1697467043.074169,0.165848,-0.283859,-1.019806
"2023-10-16 14:37:23.084 +0000",1697467043.083974,0.192947,-0.313293,-1.004745
"2023-10-16 14:37:23.094 +0000",1697467043.093781,0.222092,-0.329239,-0.999603
"2023-10-16 14:37:23.104 +0000",1697467043.103589,0.246674,-0.341339,-1.019775
"2023-10-16 14:37:23.113 +0000",1697467043.113410,0.269913,-0.353119,-1.060150
"2023-10-16 14:37:23.123 +0000",1697467043.123212,0.291168,-0.350433,-1.098358
"2023-10-16 14:37:23.133 +0000",1697467043.133024,0.314697,-0.349762,-1.134659
"2023-10-16 14:37:23.143 +0000",1697467043.142831,0.339127,-0.363251,-1.153381
"2023-10-16 14:37:23.153 +0000",1697467043.152633,0.362030,-0.378586,-1.139969
"2023-10-16 14:37:23.162 +0000",1697467043.162445,0.374954,-0.393433,-1.101440
"2023-10-16 14:37:23.172 +0000",1697467043.172252,0.380539,-0.421692,-1.056381
"2023-10-16 14:37:23.182 +0000",1697467043.182015,0.388123,-0.475815,-1.013168
"2023-10-16 14:37:23.192 +0000",1697467043.191839,0.398514,-0.513931,-0.976578
"2023-10-16 14:37:23.202 +0000",1697467043.201651,0.403244,-0.517212,-0.952728
"2023-10-16 14:37:23.211 +0000",1697467043.211444,0.406143,-0.490997,-0.926056
"2023-10-16 14:37:23.221 +0000",1697467043.221264,0.394608,-0.449966,-0.889801
"2023-10-16 14:37:23.231 +0000",1697467043.231069,0.381592,-0.404068,-0.852249
"2023-10-16 14:37:23.241 +0000",1697467043.240852,0.379288,-0.354309,-0.825195
"2023-10-16 14:37:23.251 +0000",1697467043.250689,0.378311,-0.319092,-0.804062
"2023-10-16 14:37:23.260 +0000",1697467043.260497,0.366730,-0.301971,-0.779694
"2023-10-16 14:37:23.270 +0000",1697467043.270276,0.355560,-0.297668,-0.753876
"2023-10-16 14:37:23.280 +0000",1697467043.280115,0.344147,-0.306564,-0.723068
"2023-10-16 14:37:23.290 +0000",1697467043.289924,0.336594,-0.323303,-0.700653
"2023-10-16 14:37:23.300 +0000",1697467043.299729,0.334305,-0.338913,-0.701080
"2023-10-16 14:37:23.310 +0000",1697467043.309537,0.332504,-0.356567,-0.713455
"2023-10-16 14:37:23.319 +0000",1697467043.319345,0.330841,-0.364594,-0.731949
"2023-10-16 14:37:23.329 +0000",1697467043.329156,0.333252,-0.351074,-0.739883
"2023-10-16 14:37:23.339 +0000",1697467043.338963,0.329300,-0.324280,-0.737579
"2023-10-16 14:37:23.349 +0000",1697467043.348768,0.326370,-0.297043,-0.731979
"2023-10-16 14:37:23.359 +0000",1697467043.358576,0.313568,-0.281235,-0.716919
"2023-10-16 14:37:23.368 +0000",1697467043.368384,0.287781,-0.284058,-0.695496
"2023-10-16 14:37:23.378 +0000",1697467043.378193,0.259613,-0.298462,-0.665787
"2023-10-16 14:37:23.388 +0000",1697467043.388002,0.240875,-0.307526,-0.646652
"2023-10-16 14:37:23.398 +0000",1697467043.397808,0.232224,-0.311859,-0.641632
"2023-10-16 14:37:23.408 +0000",1697467043.407602,0.230103,-0.315689,-0.651489
"2023-10-16 14:37:23.417 +0000",1697467043.417422,0.230484,-0.310730,-0.666855
"2023-10-16 14:37:23.427 +0000",1697467043.427231,0.230209,-0.290848,-0.686890
"2023-10-16 14:37:23.437 +0000",1697467043.437020,0.227783,-0.268906,-0.704681
"2023-10-16 14:37:23.447 +0000",1697467043.446842,0.225235,-0.253281,-0.715149
"2023-10-16 14:37:23.457 +0000",1697467043.456657,0.214020,-0.243744,-0.723206
"2023-10-16 14:37:23.466 +0000",1697467043.466438,0.198349,-0.239059,-0.726212
"2023-10-16 14:37:23.476 +0000",1697467043.476273,0.182358,-0.243118,-0.727539
"2023-10-16 14:37:23.486 +0000",1697467043.486082,0.160599,-0.251480,-0.720520
"2023-10-16 14:37:23.496 +0000",1697467043.495880,0.145706,-0.259827,-0.714966
"2023-10-16 14:37:23.506 +0000",1697467043.505699,0.131165,-0.266342,-0.725220
"2023-10-16 14:37:23.516 +0000",1697467043.515507,0.117676,-0.273407,-0.739700
"2023-10-16 14:37:23.525 +0000",1697467043.525302,0.104156,-0.287811,-0.752670
"2023-10-16 14:37:23.535 +0000",1697467043.535123,0.086105,-0.301773,-0.772995
"2023-10-16 14:37:23.545 +0000",1697467043.544933,0.063919,-0.300034,-0.785263
"2023-10-16 14:37:23.555 +0000",1697467043.554741,0.042755,-0.288528,-0.785065
"2023-10-16 14:37:23.565 +0000",1697467043.564546,0.021561,-0.281769,-0.779892
"2023-10-16 14:37:23.574 +0000",1697467043.574343,-0.009781,-0.276993,-0.777298
"2023-10-16 14:37:23.584 +0000",1697467043.584164,-0.041367,-0.282211,-0.775711
"2023-10-16 14:37:23.594 +0000",1697467043.593969,-0.059692,-0.291779,-0.772537
"2023-10-16 14:37:23.604 +0000",1697467043.603756,-0.068954,-0.301834,-0.777878
"2023-10-16 14:37:23.614 +0000",1697467043.613589,-0.080383,-0.310577,-0.788651
"2023-10-16 14:37:23.623 +0000",1697467043.623396,-0.086090,-0.322891,-0.802902
"2023-10-16 14:37:23.633 +0000",1697467043.633178,-0.099396,-0.332977,-0.812820
"2023-10-16 14:37:23.643 +0000",1697467043.643015,-0.120438,-0.339706,-0.826981
"2023-10-16 14:37:23.653 +0000",1697467043.652824,-0.137985,-0.340988,-0.847397
"2023-10-16 14:37:23.663 +0000",1697467043.662630,-0.144196,-0.336380,-0.873672
"2023-10-16 14:37:23.672 +0000",1697467043.672439,-0.147827,-0.329819,-0.901215
"2023-10-16 14:37:23.682 +0000",1697467043.682220,-0.151398,-0.327042,-0.923416
"2023-10-16 14:37:23.692 +0000",1697467043.692044,-0.155701,-0.328079,-0.940567
"2023-10-16 14:37:23.702 +0000",1697467043.701843,-0.167145,-0.335983,-0.964615
"2023-10-16 14:37:23.712 +0000",1697467043.711656,-0.176529,-0.339630,-0.989029
"2023-10-16 14:37:23.721 +0000",1697467043.721462,-0.179825,-0.338333,-1.013062
"2023-10-16 14:37:23.731 +0000",1697467043.731272,-0.183517,-0.336594,-1.038605
"2023-10-16 14:37:23.741 +0000",1697467043.741089,-0.192368,-0.337555,-1.063446
"2023-10-16 14:37:23.751 +0000",1697467043.750879,-0.192810,-0.334305,-1.086029
"2023-10-16 14:37:23.761 +0000",1697467043.760681,-0.192352,-0.328262,-1.100967
"2023-10-16 14:37:23.771 +0000",1697467043.770514,-0.191055,-0.327011,-1.110107
"2023-10-16 14:37:23.780 +0000",1697467043.780297,-0.188934,-0.329178,-1.116455
"2023-10-16 14:37:23.790 +0000",1697467043.790117,-0.192780,-0.335754,-1.109192
"2023-10-16 14:37:23.800 +0000",1697467043.799924,-0.197342,-0.343674,-1.084259
"2023-10-16 14:37:23.810 +0000",1697467043.809730,-0.204163,-0.344086,-1.039108
"2023-10-16 14:37:23.820 +0000",1697467043.819538,-0.212112,-0.334152,-1.003220
"2023-10-16 14:37:23.829 +0000",1697467043.829339,-0.206726,-0.320374,-0.994156
"2023-10-16 14:37:23.839 +0000",1697467043.839153,-0.202225,-0.305237,-1.000946
"2023-10-16 14:37:23.849 +0000",1697467043.848973,-0.200150,-0.290771,-1.014862
"2023-10-16 14:37:23.859 +0000",1697467043.858780,-0.193436,-0.273514,-1.027115
"2023-10-16 14:37:23.869 +0000",1697467043.868587,-0.182434,-0.255966,-1.032654
"2023-10-16 14:37:23.878 +0000",1697467043.878392,-0.167694,-0.239792,-1.030258
"2023-10-16 14:37:23.888 +0000",1697467043.888175,-0.159393,-0.227814,-0.996384
"2023-10-16 14:37:23.898 +0000",1697467043.898010,-0.163757,-0.226501,-0.938995
"2023-10-16 14:37:23.908 +0000",1697467043.907819,-0.173447,-0.235336,-0.865540
"2023-10-16 14:37:23.918 +0000",1697467043.917621,-0.190887,-0.241669,-0.795105
"2023-10-16 14:37:23.927 +0000",1697467043.927434,-0.201172,-0.243073,-0.742477
"2023-10-16 14:37:23.937 +0000",1697467043.937242,-0.201752,-0.241638,-0.722519
"2023-10-16 14:37:23.947 +0000",1697467043.947038,-0.174820,-0.239929,-0.746567
"2023-10-16 14:37:23.957 +0000",1697467043.956860,-0.127899,-0.240921,-0.824936
"2023-10-16 14:37:23.967 +0000",1697467043.966667,-0.090607,-0.233078,-0.936386
"2023-10-16 14:37:23.976 +0000",1697467043.976450,-0.073761,-0.226364,-1.070526
"2023-10-16 14:37:23.986 +0000",1697467043.986284,-0.048965,-0.228455,-1.214920
"2023-10-16 14:37:23.996 +0000",1697467043.996093,-0.010651,-0.226212,-1.357697
"2023-10-16 14:37:24.006 +0000",1697467044.005887,0.019028,-0.204880,-1.456772
"2023-10-16 14:37:24.016 +0000",1697467044.015707,0.042419,-0.170410,-1.500046
"2023-10-16 14:37:24.026 +0000",1697467044.025517,0.063248,-0.145691,-1.489365
"2023-10-16 14:37:24.035 +0000",1697467044.035312,0.077377,-0.139603,-1.442627
"2023-10-16 14:37:24.045 +0000",1697467044.045134,0.073868,-0.152054,-1.372726
"2023-10-16 14:37:24.055 +0000",1697467044.054936,0.066528,-0.177551,-1.300934
"2023-10-16 14:37:24.065 +0000",1697467044.064747,0.059814,-0.194122,-1.231720
"2023-10-16 14:37:24.075 +0000",1697467044.074555,0.055420,-0.192154,-1.158752
"2023-10-16 14:37:24.084 +0000",1697467044.084360,0.047806,-0.173523,-1.082657
"2023-10-16 14:37:24.094 +0000",1697467044.094174,0.031967,-0.147125,-1.009399
"2023-10-16 14:37:24.104 +0000",1697467044.103978,0.015320,-0.117935,-0.947189
"2023-10-16 14:37:24.114 +0000",1697467044.113781,0.001434,-0.091156,-0.894058
"2023-10-16 14:37:24.124 +0000",1697467044.123596,-0.005234,-0.071762,-0.852432
"2023-10-16 14:37:24.133 +0000",1697467044.133374,-0.004639,-0.063675,-0.817459
"2023-10-16 14:37:24.143 +0000",1697467044.143199,0.004333,-0.063034,-0.793808
"2023-10-16 14:37:24.153 +0000",1697467044.153021,0.017563,-0.073669,-0.782913
"2023-10-16 14:37:24.163 +0000",1697467044.162828,0.029205,-0.085754,-0.783127
"2023-10-16 14:37:24.173 +0000",1697467044.172617,0.040176,-0.096573,-0.794052
"2023-10-16 14:37:24.182 +0000",1697467044.182439,0.059631,-0.107742,-0.813843
"2023-10-16 14:37:24.192 +0000",1697467044.192251,0.076920,-0.109421,-0.844604
"2023-10-16 14:37:24.202 +0000",1697467044.202035,0.088470,-0.111938,-0.881302
"2023-10-16 14:37:24.212 +0000",1697467044.211865,0.097107,-0.113678,-0.903900
"2023-10-16 14:37:24.222 +0000",1697467044.221671,0.097794,-0.109390,-0.912476
