timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:52:59.894 +0000",1698565979.894310,1.022203,1.422919,1.514817
"2023-10-29 07:52:59.904 +0000",1698565979.904312,0.857414,0.732158,1.135217
"2023-10-29 07:52:59.914 +0000",1698565979.914318,0.675673,-0.150990,1.128868
"2023-10-29 07:52:59.924 +0000",1698565979.924319,0.591594,-0.279981,1.160295
"2023-10-29 07:52:59.934 +0000",1698565979.934326,0.493942,0.314583,1.041075
"2023-10-29 07:52:59.944 +0000",1698565979.944327,0.373650,0.842335,0.786941
"2023-10-29 07:52:59.954 +0000",1698565979.954334,0.280945,0.873837,0.658802
"2023-10-29 07:52:59.964 +0000",1698565979.964336,0.212831,0.636170,0.614858
"2023-10-29 07:52:59.974 +0000",1698565979.974346,0.149062,0.395122,0.531499
"2023-10-29 07:52:59.984 +0000",1698565979.984345,0.090700,0.261564,0.474634
"2023-10-29 07:52:59.994 +0000",1698565979.994326,0.046993,0.271749,0.455274
"2023-10-29 07:53:00.004 +0000",1698565980.004324,0.011418,0.327612,0.424627
"2023-10-29 07:53:00.014 +0000",1698565980.014337,-0.019182,0.300681,0.399713
"2023-10-29 07:53:00.024 +0000",1698565980.024338,-0.047052,0.202681,0.390203
"2023-10-29 07:53:00.034 +0000",1698565980.034354,-0.067299,0.083546,0.390151
"2023-10-29 07:53:00.044 +0000",1698565980.044358,-0.079097,-0.027057,0.384896
"2023-10-29 07:53:00.054 +0000",1698565980.054357,-0.083798,-0.096210,0.373639
"2023-10-29 07:53:00.064 +0000",1698565980.064358,-0.080422,-0.114337,0.357530
"2023-10-29 07:53:00.074 +0000",1698565980.074363,-0.070071,-0.076173,0.330216
"2023-10-29 07:53:00.084 +0000",1698565980.084363,-0.057975,0.007621,0.291576
"2023-10-29 07:53:00.094 +0000",1698565980.094381,-0.039520,0.093624,0.259384
"2023-10-29 07:53:00.104 +0000",1698565980.104381,-0.021037,0.176440,0.227166
"2023-10-29 07:53:00.114 +0000",1698565980.114395,-0.000011,0.211485,0.197762
"2023-10-29 07:53:00.124 +0000",1698565980.124395,0.017113,0.205098,0.173315
"2023-10-29 07:53:00.134 +0000",1698565980.134405,0.022777,0.168927,0.157070
"2023-10-29 07:53:00.144 +0000",1698565980.144404,0.023408,0.098752,0.145838
"2023-10-29 07:53:00.154 +0000",1698565980.154413,0.024094,0.020151,0.147318
"2023-10-29 07:53:00.164 +0000",1698565980.164413,0.024435,-0.022220,0.168272
"2023-10-29 07:53:00.174 +0000",1698565980.174419,0.027500,-0.012463,0.198198
"2023-10-29 07:53:00.184 +0000",1698565980.184418,0.031487,0.014274,0.224011
"2023-10-29 07:53:00.194 +0000",1698565980.194428,0.036579,0.035726,0.252982
"2023-10-29 07:53:00.204 +0000",1698565980.204426,0.043891,0.046583,0.284009
"2023-10-29 07:53:00.214 +0000",1698565980.214436,0.053391,0.052095,0.306484
"2023-10-29 07:53:00.224 +0000",1698565980.224434,0.063025,0.043748,0.320322
"2023-10-29 07:53:00.234 +0000",1698565980.234442,0.075052,0.004634,0.338179
"2023-10-29 07:53:00.244 +0000",1698565980.244439,0.091316,-0.032318,0.357146
"2023-10-29 07:53:00.254 +0000",1698565980.254450,0.108385,-0.038491,0.369983
"2023-10-29 07:53:00.264 +0000",1698565980.264451,0.125099,-0.003269,0.376771
"2023-10-29 07:53:00.274 +0000",1698565980.274458,0.143670,0.062782,0.384893
"2023-10-29 07:53:00.284 +0000",1698565980.284456,0.161132,0.134131,0.391986
"2023-10-29 07:53:00.294 +0000",1698565980.294465,0.174515,0.186284,0.391438
"2023-10-29 07:53:00.304 +0000",1698565980.304463,0.185188,0.184202,0.385096
"2023-10-29 07:53:00.314 +0000",1698565980.314472,0.205866,0.133337,0.380539
"2023-10-29 07:53:00.324 +0000",1698565980.324471,0.223289,0.087821,0.386660
"2023-10-29 07:53:00.334 +0000",1698565980.334480,0.245084,0.027526,0.403336
"2023-10-29 07:53:00.344 +0000",1698565980.344477,0.267845,-0.023145,0.429686
"2023-10-29 07:53:00.354 +0000",1698565980.354487,0.299958,-0.049255,0.465885
"2023-10-29 07:53:00.364 +0000",1698565980.364485,0.339193,-0.041199,0.522651
"2023-10-29 07:53:00.374 +0000",1698565980.374493,0.399662,-0.027634,0.585987
"2023-10-29 07:53:00.384 +0000",1698565980.384493,0.478457,-0.040486,0.650281
"2023-10-29 07:53:00.395 +0000",1698565980.394502,0.568300,-0.097918,0.706816
"2023-10-29 07:53:00.405 +0000",1698565980.404500,0.661638,-0.190360,0.767342
"2023-10-29 07:53:00.415 +0000",1698565980.414509,0.757206,-0.294464,0.828850
"2023-10-29 07:53:00.425 +0000",1698565980.424509,0.846699,-0.432667,0.880449
"2023-10-29 07:53:00.435 +0000",1698565980.434515,0.924727,-0.598584,0.930682
"2023-10-29 07:53:00.445 +0000",1698565980.444514,0.996188,-0.744353,0.983171
"2023-10-29 07:53:00.455 +0000",1698565980.454525,1.100787,-0.777497,0.995261
"2023-10-29 07:53:00.465 +0000",1698565980.464523,1.180820,-0.677067,0.990201
"2023-10-29 07:53:00.475 +0000",1698565980.474532,1.205990,-0.649766,1.086454
"2023-10-29 07:53:00.485 +0000",1698565980.484529,1.220061,-0.807609,1.145945
"2023-10-29 07:53:00.495 +0000",1698565980.494539,1.190483,-1.086875,1.207350
"2023-10-29 07:53:00.505 +0000",1698565980.504537,1.167510,-1.271476,1.280236
"2023-10-29 07:53:00.515 +0000",1698565980.514545,1.170925,-1.305153,1.331107
"2023-10-29 07:53:00.525 +0000",1698565980.524543,1.162132,-1.284647,1.398333
"2023-10-29 07:53:00.535 +0000",1698565980.534535,1.176215,-1.204400,1.478980
"2023-10-29 07:53:00.545 +0000",1698565980.544533,1.234755,-1.209071,1.514456
"2023-10-29 07:53:00.555 +0000",1698565980.554538,1.302457,-1.289047,1.558948
"2023-10-29 07:53:00.565 +0000",1698565980.564538,1.406744,-1.290199,1.592607
"2023-10-29 07:53:00.575 +0000",1698565980.574558,1.488072,-1.217339,1.594782
"2023-10-29 07:53:00.585 +0000",1698565980.584558,1.526772,-1.022457,1.626471
"2023-10-29 07:53:00.595 +0000",1698565980.594546,1.532513,-0.713015,1.670627
"2023-10-29 07:53:00.605 +0000",1698565980.604546,1.490036,-0.367812,1.714782
"2023-10-29 07:53:00.615 +0000",1698565980.614566,1.404017,-0.031541,1.740484
"2023-10-29 07:53:00.625 +0000",1698565980.624565,1.280840,0.180906,1.711664
"2023-10-29 07:53:00.635 +0000",1698565980.634583,1.114187,0.134740,1.659117
"2023-10-29 07:53:00.645 +0000",1698565980.644585,0.915514,-0.025270,1.618207
"2023-10-29 07:53:00.655 +0000",1698565980.654597,0.697092,-0.234484,1.544807
"2023-10-29 07:53:00.665 +0000",1698565980.664596,0.481801,-0.428032,1.420427
"2023-10-29 07:53:00.675 +0000",1698565980.674604,0.267031,-0.554811,1.267845
"2023-10-29 07:53:00.685 +0000",1698565980.684601,0.096131,-0.708828,1.124895
"2023-10-29 07:53:00.695 +0000",1698565980.694613,-0.038918,-0.952616,1.027224
"2023-10-29 07:53:00.705 +0000",1698565980.704610,-0.176809,-1.113607,0.921702
"2023-10-29 07:53:00.715 +0000",1698565980.714619,-0.320090,-1.267195,0.817275
"2023-10-29 07:53:00.725 +0000",1698565980.724618,-0.479087,-1.329492,0.720967
"2023-10-29 07:53:00.735 +0000",1698565980.734627,-0.651326,-1.214552,0.611139
"2023-10-29 07:53:00.745 +0000",1698565980.744625,-0.836438,-0.957679,0.444892
"2023-10-29 07:53:00.755 +0000",1698565980.754634,-1.024457,-0.725538,0.230486
"2023-10-29 07:53:00.765 +0000",1698565980.764633,-1.215132,-0.551942,-0.000403
"2023-10-29 07:53:00.775 +0000",1698565980.774642,-1.399951,-0.438871,-0.233890
"2023-10-29 07:53:00.785 +0000",1698565980.784639,-1.559909,-0.369154,-0.464388
"2023-10-29 07:53:00.795 +0000",1698565980.794647,-1.700117,-0.366232,-0.697450
"2023-10-29 07:53:00.805 +0000",1698565980.804649,-1.831543,-0.395061,-0.921136
"2023-10-29 07:53:00.815 +0000",1698565980.814656,-1.957821,-0.407787,-1.122286
"2023-10-29 07:53:00.825 +0000",1698565980.824656,-2.073180,-0.332189,-1.311980
"2023-10-29 07:53:00.835 +0000",1698565980.834664,-2.173343,-0.168305,-1.501911
"2023-10-29 07:53:00.845 +0000",1698565980.844661,-2.264375,0.046650,-1.690294
"2023-10-29 07:53:00.855 +0000",1698565980.854671,-2.350182,0.274338,-1.888127
"2023-10-29 07:53:00.865 +0000",1698565980.864670,-2.428166,0.462671,-2.104347
"2023-10-29 07:53:00.875 +0000",1698565980.874678,-2.492729,0.578806,-2.330672
"2023-10-29 07:53:00.885 +0000",1698565980.884676,-2.537640,0.638794,-2.555213
"2023-10-29 07:53:00.895 +0000",1698565980.894685,-2.566163,0.648013,-2.761966
"2023-10-29 07:53:00.905 +0000",1698565980.904684,-2.580691,0.637225,-2.956016
"2023-10-29 07:53:00.915 +0000",1698565980.914666,-2.589752,0.606416,-3.128895
"2023-10-29 07:53:00.925 +0000",1698565980.924664,-2.594484,0.563050,-3.274156
"2023-10-29 07:53:00.935 +0000",1698565980.934701,-2.588723,0.533690,-3.398996
"2023-10-29 07:53:00.945 +0000",1698565980.944701,-2.563141,0.545040,-3.490352
"2023-10-29 07:53:00.955 +0000",1698565980.954709,-2.504100,0.620558,-3.551141
"2023-10-29 07:53:00.965 +0000",1698565980.964706,-2.411359,0.731603,-3.574142
"2023-10-29 07:53:00.975 +0000",1698565980.974715,-2.298642,0.861203,-3.537212
"2023-10-29 07:53:00.985 +0000",1698565980.984714,-2.163684,0.989348,-3.412809
"2023-10-29 07:53:00.995 +0000",1698565980.994723,-2.002286,1.117328,-3.166808
"2023-10-29 07:53:01.005 +0000",1698565981.004721,-1.789337,1.170025,-2.778374
"2023-10-29 07:53:01.015 +0000",1698565981.014730,-1.558664,1.151410,-2.436229
"2023-10-29 07:53:01.025 +0000",1698565981.024729,-1.358159,1.166817,-2.050314
"2023-10-29 07:53:01.035 +0000",1698565981.034738,-1.165975,1.134187,-1.509327
"2023-10-29 07:53:01.045 +0000",1698565981.044735,-0.948791,1.041242,-0.959101
"2023-10-29 07:53:01.055 +0000",1698565981.054730,-0.688515,0.892240,-0.421858
"2023-10-29 07:53:01.065 +0000",1698565981.064729,-0.390861,0.732784,0.096356
"2023-10-29 07:53:01.075 +0000",1698565981.074729,-0.033651,0.708449,0.572390
"2023-10-29 07:53:01.085 +0000",1698565981.084730,0.363652,1.098428,0.995665
"2023-10-29 07:53:01.095 +0000",1698565981.094740,0.654280,2.630932,1.274401
"2023-10-29 07:53:01.105 +0000",1698565981.104741,0.729549,4.618869,1.224312
"2023-10-29 07:53:01.115 +0000",1698565981.114758,0.718336,5.115741,0.816138
"2023-10-29 07:53:01.125 +0000",1698565981.124762,0.581254,3.273380,0.767991
"2023-10-29 07:53:01.135 +0000",1698565981.134747,0.416883,1.414938,1.283045
"2023-10-29 07:53:01.145 +0000",1698565981.144748,0.387065,0.625413,1.656570
"2023-10-29 07:53:01.155 +0000",1698565981.154767,0.459406,0.634333,1.635788
"2023-10-29 07:53:01.165 +0000",1698565981.164767,0.479708,0.913389,1.365540
"2023-10-29 07:53:01.175 +0000",1698565981.174787,0.374503,1.161350,1.208235
"2023-10-29 07:53:01.185 +0000",1698565981.184787,0.264426,1.094464,1.173975
"2023-10-29 07:53:01.195 +0000",1698565981.194796,0.175748,0.667032,1.040975
"2023-10-29 07:53:01.205 +0000",1698565981.204794,0.103599,0.063063,0.854411
"2023-10-29 07:53:01.215 +0000",1698565981.214804,0.070077,-0.464816,0.732633
"2023-10-29 07:53:01.225 +0000",1698565981.224802,0.054019,-0.679112,0.621031
"2023-10-29 07:53:01.235 +0000",1698565981.234812,0.039737,-0.489663,0.515998
"2023-10-29 07:53:01.245 +0000",1698565981.244809,0.032761,-0.044014,0.431252
"2023-10-29 07:53:01.255 +0000",1698565981.254818,0.020043,0.447348,0.359634
"2023-10-29 07:53:01.265 +0000",1698565981.264818,-0.001997,0.783676,0.312232
"2023-10-29 07:53:01.275 +0000",1698565981.274827,-0.019964,0.892877,0.297052
"2023-10-29 07:53:01.285 +0000",1698565981.284826,-0.037444,0.820570,0.308059
"2023-10-29 07:53:01.295 +0000",1698565981.294835,-0.050876,0.649539,0.326791
"2023-10-29 07:53:01.305 +0000",1698565981.304831,-0.053239,0.430764,0.341998
"2023-10-29 07:53:01.315 +0000",1698565981.314842,-0.048219,0.220519,0.353061
"2023-10-29 07:53:01.325 +0000",1698565981.324841,-0.040359,0.050661,0.363413
"2023-10-29 07:53:01.335 +0000",1698565981.334848,-0.027775,-0.048079,0.357343
"2023-10-29 07:53:01.345 +0000",1698565981.344846,-0.011664,-0.061856,0.342415
"2023-10-29 07:53:01.355 +0000",1698565981.354855,0.007008,-0.002350,0.320656
"2023-10-29 07:53:01.365 +0000",1698565981.364853,0.024308,0.093231,0.292798
"2023-10-29 07:53:01.375 +0000",1698565981.374862,0.033181,0.179168,0.261612
"2023-10-29 07:53:01.385 +0000",1698565981.384860,0.039100,0.237473,0.232308
"2023-10-29 07:53:01.395 +0000",1698565981.394870,0.036857,0.254320,0.208999
"2023-10-29 07:53:01.405 +0000",1698565981.404869,0.030716,0.229715,0.187452
"2023-10-29 07:53:01.415 +0000",1698565981.414878,0.021609,0.177528,0.176309
"2023-10-29 07:53:01.425 +0000",1698565981.424876,0.011575,0.108378,0.172475
"2023-10-29 07:53:01.435 +0000",1698565981.434885,0.003707,0.034994,0.168620
"2023-10-29 07:53:01.445 +0000",1698565981.444883,-0.001135,-0.019243,0.164942
"2023-10-29 07:53:01.455 +0000",1698565981.454892,0.002164,-0.031942,0.169118
"2023-10-29 07:53:01.465 +0000",1698565981.464891,0.010426,-0.004215,0.176857
"2023-10-29 07:53:01.475 +0000",1698565981.474901,0.027053,0.040580,0.185854
"2023-10-29 07:53:01.485 +0000",1698565981.484899,0.050058,0.085460,0.201284
"2023-10-29 07:53:01.495 +0000",1698565981.494906,0.077515,0.107036,0.222938
"2023-10-29 07:53:01.505 +0000",1698565981.504850,0.104192,0.094666,0.253891
"2023-10-29 07:53:01.515 +0000",1698565981.514861,0.136368,0.064208,0.273011
"2023-10-29 07:53:01.525 +0000",1698565981.524859,0.166431,0.030590,0.299548
"2023-10-29 07:53:01.535 +0000",1698565981.534868,0.194327,0.001212,0.327172
"2023-10-29 07:53:01.545 +0000",1698565981.544866,0.224086,0.002639,0.351868
"2023-10-29 07:53:01.555 +0000",1698565981.554874,0.252608,0.024224,0.373529
"2023-10-29 07:53:01.565 +0000",1698565981.564873,0.275842,0.041531,0.397252
"2023-10-29 07:53:01.575 +0000",1698565981.574854,0.301284,0.049313,0.424105
"2023-10-29 07:53:01.585 +0000",1698565981.584853,0.333263,0.039113,0.456174
"2023-10-29 07:53:01.595 +0000",1698565981.594882,0.371649,0.025804,0.493584
"2023-10-29 07:53:01.605 +0000",1698565981.604880,0.422634,0.030713,0.541876
"2023-10-29 07:53:01.615 +0000",1698565981.614869,0.492587,0.058062,0.588341
"2023-10-29 07:53:01.625 +0000",1698565981.624869,0.566986,0.062139,0.646358
"2023-10-29 07:53:01.635 +0000",1698565981.634888,0.651277,0.028130,0.719032
"2023-10-29 07:53:01.645 +0000",1698565981.644888,0.732870,-0.066316,0.815686
"2023-10-29 07:53:01.655 +0000",1698565981.654907,0.822477,-0.225483,0.916112
"2023-10-29 07:53:01.665 +0000",1698565981.664906,0.924975,-0.396302,1.005868
"2023-10-29 07:53:01.675 +0000",1698565981.674896,1.045312,-0.535201,1.081087
"2023-10-29 07:53:01.685 +0000",1698565981.684895,1.205467,-0.593352,1.106095
"2023-10-29 07:53:01.695 +0000",1698565981.694897,1.308919,-0.616949,1.117191
"2023-10-29 07:53:01.705 +0000",1698565981.704894,1.326911,-0.741644,1.208939
"2023-10-29 07:53:01.715 +0000",1698565981.714902,1.281417,-1.027386,1.273387
"2023-10-29 07:53:01.725 +0000",1698565981.724903,1.204334,-1.354731,1.349010
"2023-10-29 07:53:01.735 +0000",1698565981.734942,1.186752,-1.549818,1.438886
"2023-10-29 07:53:01.745 +0000",1698565981.744939,1.193094,-1.556784,1.512368
"2023-10-29 07:53:01.755 +0000",1698565981.754948,1.170825,-1.578838,1.585547
"2023-10-29 07:53:01.765 +0000",1698565981.764946,1.177090,-1.831859,1.730479
"2023-10-29 07:53:01.775 +0000",1698565981.774929,1.202594,-2.210264,1.845726
"2023-10-29 07:53:01.785 +0000",1698565981.784928,1.243493,-2.513468,1.902042
"2023-10-29 07:53:01.795 +0000",1698565981.794963,1.301336,-2.565755,1.971204
"2023-10-29 07:53:01.805 +0000",1698565981.804960,1.304758,-2.358241,2.028345
"2023-10-29 07:53:01.815 +0000",1698565981.814971,1.245816,-1.847010,2.146216
"2023-10-29 07:53:01.825 +0000",1698565981.824969,1.151739,-1.212841,2.258501
"2023-10-29 07:53:01.835 +0000",1698565981.834978,0.980903,-0.559289,2.331060
"2023-10-29 07:53:01.845 +0000",1698565981.844976,0.813691,-0.321030,2.414031
"2023-10-29 07:53:01.855 +0000",1698565981.854985,0.658146,-0.446917,2.523868
"2023-10-29 07:53:01.865 +0000",1698565981.864983,0.570471,-0.783780,2.620651
"2023-10-29 07:53:01.875 +0000",1698565981.874993,0.517002,-0.904357,2.782295
"2023-10-29 07:53:01.885 +0000",1698565981.884994,0.550662,-1.008282,2.955269
"2023-10-29 07:53:01.895 +0000",1698565981.895000,0.582142,-0.977556,3.084612
"2023-10-29 07:53:01.905 +0000",1698565981.904997,0.598978,-0.853503,3.205054
"2023-10-29 07:53:01.915 +0000",1698565981.915007,0.605994,-0.700888,3.317152
"2023-10-29 07:53:01.925 +0000",1698565981.925005,0.600339,-0.549787,3.367375
"2023-10-29 07:53:01.935 +0000",1698565981.935015,0.578909,-0.410834,3.357748
"2023-10-29 07:53:01.945 +0000",1698565981.945014,0.534922,-0.242524,3.309876
"2023-10-29 07:53:01.955 +0000",1698565981.955022,0.463805,-0.008776,3.222969
"2023-10-29 07:53:01.965 +0000",1698565981.965021,0.376548,0.251178,3.095701
"2023-10-29 07:53:01.975 +0000",1698565981.975029,0.288525,0.483289,2.930914
"2023-10-29 07:53:01.985 +0000",1698565981.985027,0.209829,0.627144,2.739885
"2023-10-29 07:53:01.995 +0000",1698565981.995037,0.134670,0.734804,2.531532
"2023-10-29 07:53:02.005 +0000",1698565982.005034,0.059071,0.899586,2.281043
"2023-10-29 07:53:02.015 +0000",1698565982.015044,-0.014348,1.068296,1.972014
"2023-10-29 07:53:02.025 +0000",1698565982.025044,-0.087470,1.207120,1.638237
"2023-10-29 07:53:02.035 +0000",1698565982.035051,-0.162160,1.282182,1.302854
"2023-10-29 07:53:02.045 +0000",1698565982.045050,-0.246831,1.280706,0.972098
"2023-10-29 07:53:02.055 +0000",1698565982.055059,-0.341774,1.236657,0.640924
"2023-10-29 07:53:02.065 +0000",1698565982.065057,-0.421494,1.157614,0.301031
"2023-10-29 07:53:02.075 +0000",1698565982.075066,-0.477434,1.038347,-0.044375
"2023-10-29 07:53:02.085 +0000",1698565982.085068,-0.519118,0.869334,-0.376260
"2023-10-29 07:53:02.095 +0000",1698565982.095074,-0.557405,0.673897,-0.689170
"2023-10-29 07:53:02.105 +0000",1698565982.105072,-0.596920,0.493453,-0.979593
"2023-10-29 07:53:02.115 +0000",1698565982.115058,-0.634855,0.368512,-1.226935
"2023-10-29 07:53:02.125 +0000",1698565982.125059,-0.644267,0.261047,-1.428150
"2023-10-29 07:53:02.135 +0000",1698565982.135082,-0.607580,0.237864,-1.627312
"2023-10-29 07:53:02.145 +0000",1698565982.145083,-0.545477,0.235905,-1.863424
"2023-10-29 07:53:02.155 +0000",1698565982.155083,-0.472838,0.126668,-2.109950
"2023-10-29 07:53:02.165 +0000",1698565982.165081,-0.359721,-0.235911,-2.311466
"2023-10-29 07:53:02.175 +0000",1698565982.175089,-0.146420,-0.630040,-2.402906
"2023-10-29 07:53:02.185 +0000",1698565982.185089,0.103185,-0.922711,-2.448536
"2023-10-29 07:53:02.195 +0000",1698565982.195108,0.372963,-1.091856,-2.469579
"2023-10-29 07:53:02.205 +0000",1698565982.205109,0.618871,-1.094180,-2.454228
"2023-10-29 07:53:02.215 +0000",1698565982.215098,0.831346,-0.807670,-2.417504
"2023-10-29 07:53:02.225 +0000",1698565982.225097,1.029816,-0.380003,-2.386083
"2023-10-29 07:53:02.235 +0000",1698565982.235125,1.240379,-0.000937,-2.324101
"2023-10-29 07:53:02.245 +0000",1698565982.245123,1.522244,0.371539,-2.207406
"2023-10-29 07:53:02.255 +0000",1698565982.255132,1.863866,0.724396,-2.070264
"2023-10-29 07:53:02.265 +0000",1698565982.265131,2.256239,1.111802,-1.902695
"2023-10-29 07:53:02.275 +0000",1698565982.275140,2.656005,1.495382,-1.671198
"2023-10-29 07:53:02.285 +0000",1698565982.285138,3.003879,1.963768,-1.404164
"2023-10-29 07:53:02.295 +0000",1698565982.295148,3.280208,2.454037,-1.118216
"2023-10-29 07:53:02.305 +0000",1698565982.305146,3.486981,2.864110,-0.832302
"2023-10-29 07:53:02.315 +0000",1698565982.315144,3.636839,3.208956,-0.546219
"2023-10-29 07:53:02.325 +0000",1698565982.325141,3.723324,3.493936,-0.242917
"2023-10-29 07:53:02.335 +0000",1698565982.335163,3.732315,3.631758,0.065071
"2023-10-29 07:53:02.345 +0000",1698565982.345160,3.672860,3.681004,0.392136
"2023-10-29 07:53:02.355 +0000",1698565982.355169,3.532093,3.656298,0.711691
"2023-10-29 07:53:02.365 +0000",1698565982.365170,3.299798,3.509722,1.017947
"2023-10-29 07:53:02.375 +0000",1698565982.375175,2.981557,3.212604,1.305373
"2023-10-29 07:53:02.385 +0000",1698565982.385176,2.608326,2.756628,1.565571
"2023-10-29 07:53:02.395 +0000",1698565982.395185,2.205254,2.188685,1.791630
"2023-10-29 07:53:02.405 +0000",1698565982.405183,1.793356,1.543863,1.961602
"2023-10-29 07:53:02.415 +0000",1698565982.415191,1.390233,0.878602,2.076067
"2023-10-29 07:53:02.425 +0000",1698565982.425189,1.013500,0.247248,2.140912
"2023-10-29 07:53:02.435 +0000",1698565982.435200,0.668063,-0.305455,2.171453
"2023-10-29 07:53:02.445 +0000",1698565982.445199,0.344562,-0.684963,2.179072
"2023-10-29 07:53:02.455 +0000",1698565982.455207,0.034744,-0.920066,2.156022
"2023-10-29 07:53:02.465 +0000",1698565982.465205,-0.274734,-1.070259,2.118768
"2023-10-29 07:53:02.475 +0000",1698565982.475213,-0.574080,-1.160913,2.076746
"2023-10-29 07:53:02.485 +0000",1698565982.485211,-0.868713,-1.181437,2.031077
"2023-10-29 07:53:02.495 +0000",1698565982.495222,-1.172416,-1.138303,1.982686
