timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:53:07.904 +0000",1698565987.904238,-0.403397,-0.963058,0.365158
"2023-10-29 07:53:07.914 +0000",1698565987.914054,-0.456772,-0.930603,0.381226
"2023-10-29 07:53:07.924 +0000",1698565987.923871,-0.376358,-0.934784,0.333008
"2023-10-29 07:53:07.934 +0000",1698565987.933688,-0.194153,-0.972137,0.276367
"2023-10-29 07:53:07.944 +0000",1698565987.943506,-0.014313,-0.990112,0.198853
"2023-10-29 07:53:07.953 +0000",1698565987.953322,0.132889,-1.018890,0.146362
"2023-10-29 07:53:07.963 +0000",1698565987.963138,0.186142,-1.039993,0.098251
"2023-10-29 07:53:07.973 +0000",1698565987.972956,0.161194,-1.003601,0.064743
"2023-10-29 07:53:07.983 +0000",1698565987.982771,0.063293,-0.966858,0.063599
"2023-10-29 07:53:07.993 +0000",1698565987.992589,-0.058411,-0.959900,0.114456
"2023-10-29 07:53:08.002 +0000",1698565988.002407,-0.125137,-0.962418,0.142700
"2023-10-29 07:53:08.012 +0000",1698565988.012222,-0.151184,-0.961197,0.172195
"2023-10-29 07:53:08.022 +0000",1698565988.022038,-0.152878,-0.951477,0.211365
"2023-10-29 07:53:08.032 +0000",1698565988.031855,-0.165298,-0.953827,0.236252
"2023-10-29 07:53:08.042 +0000",1698565988.041671,-0.176758,-0.959213,0.251312
"2023-10-29 07:53:08.051 +0000",1698565988.051487,-0.170044,-0.958084,0.245331
"2023-10-29 07:53:08.061 +0000",1698565988.061304,-0.151520,-0.958344,0.199234
"2023-10-29 07:53:08.071 +0000",1698565988.071118,-0.129822,-0.956299,0.146347
"2023-10-29 07:53:08.081 +0000",1698565988.080935,-0.107071,-0.960693,0.122650
"2023-10-29 07:53:08.091 +0000",1698565988.090749,-0.089478,-0.964661,0.116669
"2023-10-29 07:53:08.101 +0000",1698565988.100564,-0.085098,-0.962906,0.116913
"2023-10-29 07:53:08.110 +0000",1698565988.110375,-0.067566,-0.960129,0.114365
"2023-10-29 07:53:08.120 +0000",1698565988.120196,-0.027832,-0.954697,0.121857
"2023-10-29 07:53:08.130 +0000",1698565988.130013,0.005219,-0.953278,0.129868
"2023-10-29 07:53:08.140 +0000",1698565988.139827,0.028244,-0.948334,0.136276
"2023-10-29 07:53:08.150 +0000",1698565988.149641,0.027649,-0.946182,0.134842
"2023-10-29 07:53:08.159 +0000",1698565988.159455,0.012146,-0.953522,0.111542
"2023-10-29 07:53:08.169 +0000",1698565988.169270,-0.017532,-0.958572,0.091965
"2023-10-29 07:53:08.179 +0000",1698565988.179087,-0.065491,-0.959717,0.081879
"2023-10-29 07:53:08.189 +0000",1698565988.188893,-0.087677,-0.950592,0.074707
"2023-10-29 07:53:08.199 +0000",1698565988.198717,-0.094803,-0.946945,0.076324
"2023-10-29 07:53:08.209 +0000",1698565988.208513,-0.102173,-0.945465,0.100876
"2023-10-29 07:53:08.218 +0000",1698565988.218351,-0.091553,-0.944214,0.152817
"2023-10-29 07:53:08.228 +0000",1698565988.228154,-0.089340,-0.958847,0.199448
"2023-10-29 07:53:08.238 +0000",1698565988.237984,-0.092682,-0.974899,0.225510
"2023-10-29 07:53:08.248 +0000",1698565988.247775,-0.111069,-0.988708,0.244141
"2023-10-29 07:53:08.258 +0000",1698565988.257618,-0.130569,-1.050552,0.242020
"2023-10-29 07:53:08.267 +0000",1698565988.267411,-0.098434,-1.069580,0.236481
"2023-10-29 07:53:08.277 +0000",1698565988.277249,-0.077484,-0.922623,0.209671
"2023-10-29 07:53:08.287 +0000",1698565988.287056,-0.085007,-0.865631,0.155777
"2023-10-29 07:53:08.297 +0000",1698565988.296880,-0.085144,-0.902176,0.113052
"2023-10-29 07:53:08.307 +0000",1698565988.306684,-0.098404,-0.938400,0.084991
"2023-10-29 07:53:08.317 +0000",1698565988.316514,-0.120468,-0.957581,0.073547
"2023-10-29 07:53:08.326 +0000",1698565988.326329,-0.106949,-0.945847,0.088959
"2023-10-29 07:53:08.336 +0000",1698565988.336147,-0.092728,-0.938980,0.100937
"2023-10-29 07:53:08.346 +0000",1698565988.345946,-0.071472,-0.949615,0.099747
"2023-10-29 07:53:08.356 +0000",1698565988.355779,-0.039047,-0.959808,0.089767
"2023-10-29 07:53:08.366 +0000",1698565988.365578,-0.020004,-0.966965,0.094193
"2023-10-29 07:53:08.375 +0000",1698565988.375411,-0.031693,-0.966934,0.086136
"2023-10-29 07:53:08.385 +0000",1698565988.385214,-0.038742,-0.979568,0.067749
"2023-10-29 07:53:08.395 +0000",1698565988.395042,-0.049850,-1.001022,0.092834
"2023-10-29 07:53:08.405 +0000",1698565988.404856,-0.088867,-1.022369,0.112595
"2023-10-29 07:53:08.415 +0000",1698565988.414654,-0.096634,-1.011765,0.104996
"2023-10-29 07:53:08.424 +0000",1698565988.424490,-0.083649,-1.013733,0.110199
"2023-10-29 07:53:08.434 +0000",1698565988.434307,-0.092865,-1.032745,0.144211
"2023-10-29 07:53:08.444 +0000",1698565988.444122,-0.115036,-1.037659,0.189713
"2023-10-29 07:53:08.454 +0000",1698565988.453937,-0.106705,-1.064041,0.238113
"2023-10-29 07:53:08.464 +0000",1698565988.463752,-0.121780,-1.201080,0.253433
"2023-10-29 07:53:08.474 +0000",1698565988.473568,-0.202591,-1.344650,0.180023
"2023-10-29 07:53:08.483 +0000",1698565988.483386,-0.011368,-1.155777,0.091751
"2023-10-29 07:53:08.493 +0000",1698565988.493203,0.131958,-1.080002,0.134308
"2023-10-29 07:53:08.503 +0000",1698565988.503016,0.024475,-1.188980,0.191254
"2023-10-29 07:53:08.513 +0000",1698565988.512833,-0.018616,-1.217514,0.199081
"2023-10-29 07:53:08.523 +0000",1698565988.522650,0.019852,-1.226166,0.151978
"2023-10-29 07:53:08.532 +0000",1698565988.532468,0.066345,-1.299698,0.093628
"2023-10-29 07:53:08.542 +0000",1698565988.542280,0.120270,-1.386963,0.043869
"2023-10-29 07:53:08.552 +0000",1698565988.552096,0.202057,-1.375595,-0.001816
"2023-10-29 07:53:08.562 +0000",1698565988.561911,0.280365,-1.342743,-0.025604
"2023-10-29 07:53:08.572 +0000",1698565988.571729,0.323624,-1.352585,-0.025528
"2023-10-29 07:53:08.582 +0000",1698565988.581544,0.317673,-1.383316,-0.014313
"2023-10-29 07:53:08.591 +0000",1698565988.591356,0.284409,-1.400864,-0.014648
"2023-10-29 07:53:08.601 +0000",1698565988.601176,0.260437,-1.398438,-0.034576
"2023-10-29 07:53:08.611 +0000",1698565988.610991,0.161057,-1.389145,-0.065475
"2023-10-29 07:53:08.621 +0000",1698565988.620806,0.056107,-1.412430,-0.210449
"2023-10-29 07:53:08.631 +0000",1698565988.630622,-0.033188,-1.359161,-0.273865
"2023-10-29 07:53:08.640 +0000",1698565988.640437,-0.147293,-1.246643,-0.231827
"2023-10-29 07:53:08.650 +0000",1698565988.650252,-0.315170,-1.188370,-0.180573
"2023-10-29 07:53:08.660 +0000",1698565988.660069,-0.431137,-1.165863,-0.145798
"2023-10-29 07:53:08.670 +0000",1698565988.669888,-0.441772,-1.206696,-0.041550
"2023-10-29 07:53:08.680 +0000",1698565988.679703,-0.516815,-1.223923,0.043915
"2023-10-29 07:53:08.690 +0000",1698565988.689520,-0.514236,-1.189499,0.009674
"2023-10-29 07:53:08.699 +0000",1698565988.699338,-0.405136,-1.072922,0.042892
"2023-10-29 07:53:08.709 +0000",1698565988.709155,-0.244614,-0.908539,0.103149
"2023-10-29 07:53:08.719 +0000",1698565988.718964,-0.161606,-0.750641,0.147202
"2023-10-29 07:53:08.729 +0000",1698565988.728790,-0.313446,-0.692062,0.145706
"2023-10-29 07:53:08.739 +0000",1698565988.738608,-0.440704,-0.657471,0.104828
"2023-10-29 07:53:08.748 +0000",1698565988.748411,-0.392654,-0.534470,0.058670
"2023-10-29 07:53:08.758 +0000",1698565988.758241,-0.241013,-0.446777,-0.054382
"2023-10-29 07:53:08.768 +0000",1698565988.768048,-0.107437,-0.405151,-0.154892
"2023-10-29 07:53:08.778 +0000",1698565988.777878,0.014053,-0.385437,-0.209015
"2023-10-29 07:53:08.788 +0000",1698565988.787684,0.104782,-0.352386,-0.238937
"2023-10-29 07:53:08.798 +0000",1698565988.797513,0.088089,-0.311035,-0.238739
"2023-10-29 07:53:08.807 +0000",1698565988.807325,0.005875,-0.298233,-0.243118
"2023-10-29 07:53:08.817 +0000",1698565988.817150,-0.074951,-0.309814,-0.218124
"2023-10-29 07:53:08.827 +0000",1698565988.826959,-0.109146,-0.335312,-0.162766
"2023-10-29 07:53:08.837 +0000",1698565988.836785,-0.121170,-0.387100,-0.108078
"2023-10-29 07:53:08.847 +0000",1698565988.846591,-0.106628,-0.445129,-0.067795
"2023-10-29 07:53:08.856 +0000",1698565988.856419,-0.085724,-0.480911,-0.033646
"2023-10-29 07:53:08.866 +0000",1698565988.866227,-0.085236,-0.534149,-0.011459
"2023-10-29 07:53:08.876 +0000",1698565988.876057,-0.093506,-0.632309,0.007339
"2023-10-29 07:53:08.886 +0000",1698565988.885865,-0.109467,-0.756500,0.056549
"2023-10-29 07:53:08.896 +0000",1698565988.895695,-0.182709,-0.893829,0.097427
"2023-10-29 07:53:08.906 +0000",1698565988.905500,-0.279602,-0.997192,0.176865
"2023-10-29 07:53:08.915 +0000",1698565988.915329,-0.380936,-1.083542,0.257294
"2023-10-29 07:53:08.925 +0000",1698565988.925130,-0.468369,-1.169785,0.328079
"2023-10-29 07:53:08.935 +0000",1698565988.934964,-0.529861,-1.275208,0.374008
"2023-10-29 07:53:08.945 +0000",1698565988.944778,-0.599564,-1.415649,0.410736
"2023-10-29 07:53:08.955 +0000",1698565988.954598,-0.723358,-1.585205,0.464828
"2023-10-29 07:53:08.964 +0000",1698565988.964417,-0.886765,-1.669510,0.523102
"2023-10-29 07:53:08.974 +0000",1698565988.974235,-1.040268,-1.671432,0.562378
"2023-10-29 07:53:08.984 +0000",1698565988.984053,-1.132935,-1.636826,0.561996
"2023-10-29 07:53:08.994 +0000",1698565988.993946,-1.134430,-1.577530,0.497467
"2023-10-29 07:53:09.004 +0000",1698565989.003688,-1.088242,-1.530396,0.372009
"2023-10-29 07:53:09.014 +0000",1698565989.013506,-1.121445,-1.592468,0.221878
"2023-10-29 07:53:09.023 +0000",1698565989.023323,-1.132568,-1.372040,0.101013
"2023-10-29 07:53:09.033 +0000",1698565989.033140,-1.183823,-1.093933,0.063019
"2023-10-29 07:53:09.043 +0000",1698565989.042957,-1.197876,-1.038330,0.089142
"2023-10-29 07:53:09.053 +0000",1698565989.052776,-1.092026,-1.049393,0.220062
"2023-10-29 07:53:09.063 +0000",1698565989.062595,-0.961777,-1.026535,0.363297
"2023-10-29 07:53:09.072 +0000",1698565989.072405,-0.843658,-0.963989,0.497330
"2023-10-29 07:53:09.082 +0000",1698565989.082228,-0.849915,-0.971176,0.516800
"2023-10-29 07:53:09.092 +0000",1698565989.092047,-1.207138,-1.113708,0.945114
"2023-10-29 07:53:09.102 +0000",1698565989.101865,-0.616699,-1.339432,1.133652
"2023-10-29 07:53:09.112 +0000",1698565989.111684,0.729828,-1.629242,0.717804
"2023-10-29 07:53:09.121 +0000",1698565989.121499,0.946854,-1.732437,-0.123459
"2023-10-29 07:53:09.131 +0000",1698565989.131315,0.195618,-1.297882,-0.352417
"2023-10-29 07:53:09.141 +0000",1698565989.141135,0.011505,-0.865570,0.097198
"2023-10-29 07:53:09.151 +0000",1698565989.150951,0.038361,-0.650635,0.544693
"2023-10-29 07:53:09.161 +0000",1698565989.160767,-0.344421,-0.675507,0.649292
"2023-10-29 07:53:09.171 +0000",1698565989.170587,-0.692398,-0.912933,0.351135
"2023-10-29 07:53:09.180 +0000",1698565989.180402,-0.464539,-1.082733,0.088684
"2023-10-29 07:53:09.190 +0000",1698565989.190220,-0.072708,-1.054535,-0.111801
"2023-10-29 07:53:09.200 +0000",1698565989.200037,0.146652,-0.995850,-0.212387
"2023-10-29 07:53:09.210 +0000",1698565989.209854,0.208847,-0.991013,-0.175629
"2023-10-29 07:53:09.220 +0000",1698565989.219669,0.044189,-1.003769,-0.017563
"2023-10-29 07:53:09.229 +0000",1698565989.229486,-0.154190,-0.981140,0.118393
"2023-10-29 07:53:09.239 +0000",1698565989.239279,-0.224915,-0.951385,0.218475
"2023-10-29 07:53:09.249 +0000",1698565989.249106,-0.173019,-0.953888,0.292038
"2023-10-29 07:53:09.259 +0000",1698565989.258940,-0.051895,-0.985474,0.318771
"2023-10-29 07:53:09.269 +0000",1698565989.268746,0.077728,-1.023727,0.317688
"2023-10-29 07:53:09.279 +0000",1698565989.278574,0.122559,-1.035706,0.254440
"2023-10-29 07:53:09.288 +0000",1698565989.288368,0.101089,-1.021118,0.151733
"2023-10-29 07:53:09.298 +0000",1698565989.298211,0.075226,-0.991165,0.024170
"2023-10-29 07:53:09.308 +0000",1698565989.308001,0.065414,-0.969376,-0.076050
"2023-10-29 07:53:09.318 +0000",1698565989.317841,0.028610,-0.952805,-0.140610
"2023-10-29 07:53:09.328 +0000",1698565989.327638,-0.006042,-0.953613,-0.153320
"2023-10-29 07:53:09.337 +0000",1698565989.337478,-0.023285,-0.965012,-0.101974
"2023-10-29 07:53:09.347 +0000",1698565989.347265,-0.042755,-0.972473,-0.004135
"2023-10-29 07:53:09.357 +0000",1698565989.357113,-0.036835,-0.973831,0.079742
"2023-10-29 07:53:09.367 +0000",1698565989.366911,-0.002686,-0.979111,0.127808
"2023-10-29 07:53:09.377 +0000",1698565989.376747,0.013992,-0.977982,0.126678
"2023-10-29 07:53:09.387 +0000",1698565989.386535,0.034821,-0.970810,0.099304
"2023-10-29 07:53:09.396 +0000",1698565989.396382,0.030807,-0.970291,0.059357
"2023-10-29 07:53:09.406 +0000",1698565989.406177,-0.004639,-0.979324,0.008148
"2023-10-29 07:53:09.416 +0000",1698565989.416011,-0.019897,-0.982590,-0.009842
"2023-10-29 07:53:09.426 +0000",1698565989.425828,-0.019608,-0.965363,-0.019958
"2023-10-29 07:53:09.436 +0000",1698565989.435648,0.007812,-0.947083,-0.019302
"2023-10-29 07:53:09.445 +0000",1698565989.445456,0.017807,-0.938736,-0.011902
"2023-10-29 07:53:09.455 +0000",1698565989.455284,0.046295,-0.941010,0.002563
"2023-10-29 07:53:09.465 +0000",1698565989.465099,0.033371,-0.951401,0.022705
"2023-10-29 07:53:09.475 +0000",1698565989.474915,-0.003464,-0.956467,0.042435
"2023-10-29 07:53:09.485 +0000",1698565989.484732,-0.017426,-0.967911,0.063629
"2023-10-29 07:53:09.495 +0000",1698565989.494550,-0.018860,-0.975784,0.056290
"2023-10-29 07:53:09.504 +0000",1698565989.504366,0.000961,-0.964813,0.033249
"2023-10-29 07:53:09.514 +0000",1698565989.514186,-0.004578,-0.944504,0.011490
"2023-10-29 07:53:09.524 +0000",1698565989.524002,-0.020477,-0.927872,0.013809
"2023-10-29 07:53:09.534 +0000",1698565989.533818,-0.023193,-0.926254,0.013290
"2023-10-29 07:53:09.544 +0000",1698565989.543639,-0.004318,-0.935867,-0.004257
"2023-10-29 07:53:09.553 +0000",1698565989.553436,0.013107,-0.941467,-0.016663
"2023-10-29 07:53:09.563 +0000",1698565989.563275,0.020477,-0.949432,-0.012436
"2023-10-29 07:53:09.573 +0000",1698565989.573092,0.042206,-0.962601,-0.014648
"2023-10-29 07:53:09.583 +0000",1698565989.582910,0.086472,-0.986252,-0.028702
"2023-10-29 07:53:09.593 +0000",1698565989.592728,0.138916,-1.034409,-0.090088
"2023-10-29 07:53:09.603 +0000",1698565989.602546,0.163498,-1.113327,-0.155167
"2023-10-29 07:53:09.612 +0000",1698565989.612364,0.107101,-1.189743,-0.148788
"2023-10-29 07:53:09.622 +0000",1698565989.622181,0.051636,-1.287994,-0.094650
"2023-10-29 07:53:09.632 +0000",1698565989.631999,0.073380,-1.442749,-0.026672
"2023-10-29 07:53:09.642 +0000",1698565989.641816,0.136459,-1.594650,0.086823
"2023-10-29 07:53:09.652 +0000",1698565989.651634,0.178864,-1.762756,0.211929
"2023-10-29 07:53:09.661 +0000",1698565989.661450,0.141617,-2.056213,0.294296
"2023-10-29 07:53:09.671 +0000",1698565989.671265,0.177643,-2.049530,0.341034
"2023-10-29 07:53:09.681 +0000",1698565989.681083,0.345566,-1.688217,0.385071
"2023-10-29 07:53:09.691 +0000",1698565989.690900,0.370972,-1.428207,0.364517
"2023-10-29 07:53:09.701 +0000",1698565989.700715,0.306870,-1.462677,0.299957
"2023-10-29 07:53:09.711 +0000",1698565989.710529,0.252319,-1.516235,0.003738
"2023-10-29 07:53:09.720 +0000",1698565989.720345,0.056564,-1.499100,-0.196411
"2023-10-29 07:53:09.730 +0000",1698565989.730156,-0.391434,-1.505859,-0.309845
"2023-10-29 07:53:09.740 +0000",1698565989.739979,-0.725189,-1.324463,-0.345688
"2023-10-29 07:53:09.750 +0000",1698565989.749795,-0.941696,-1.157471,-0.256470
"2023-10-29 07:53:09.760 +0000",1698565989.759613,-1.097458,-1.122009,-0.022949
"2023-10-29 07:53:09.769 +0000",1698565989.769430,-1.256882,-1.146347,0.222946
"2023-10-29 07:53:09.779 +0000",1698565989.779247,-1.354660,-1.106354,0.406158
"2023-10-29 07:53:09.789 +0000",1698565989.789052,-1.309753,-0.921585,0.515106
"2023-10-29 07:53:09.799 +0000",1698565989.798879,-1.224976,-0.749313,0.549011
"2023-10-29 07:53:09.809 +0000",1698565989.808690,-1.156601,-0.659866,0.579758
"2023-10-29 07:53:09.819 +0000",1698565989.818510,-1.070953,-0.602783,0.600433
"2023-10-29 07:53:09.828 +0000",1698565989.828320,-0.949402,-0.535980,0.592224
"2023-10-29 07:53:09.838 +0000",1698565989.838142,-0.803116,-0.472153,0.573776
"2023-10-29 07:53:09.848 +0000",1698565989.847947,-0.673325,-0.412933,0.528549
"2023-10-29 07:53:09.858 +0000",1698565989.857773,-0.546432,-0.346390,0.492920
"2023-10-29 07:53:09.868 +0000",1698565989.867569,-0.394272,-0.271439,0.500183
"2023-10-29 07:53:09.877 +0000",1698565989.877406,-0.216568,-0.199722,0.558243
"2023-10-29 07:53:09.887 +0000",1698565989.887192,-0.004868,-0.126923,0.677475
"2023-10-29 07:53:09.897 +0000",1698565989.897040,0.221405,-0.022369,0.722595
"2023-10-29 07:53:09.907 +0000",1698565989.906854,0.322449,0.057037,0.663422
"2023-10-29 07:53:09.917 +0000",1698565989.916672,0.275330,0.032639,0.609528
"2023-10-29 07:53:09.926 +0000",1698565989.926477,0.260590,-0.038864,0.683807
"2023-10-29 07:53:09.936 +0000",1698565989.936306,0.307114,-0.057709,0.823105
"2023-10-29 07:53:09.946 +0000",1698565989.946110,0.320282,-0.005112,0.917404
"2023-10-29 07:53:09.956 +0000",1698565989.955940,0.294739,0.013138,0.949753
"2023-10-29 07:53:09.966 +0000",1698565989.965740,0.244263,0.026672,0.932846
"2023-10-29 07:53:09.976 +0000",1698565989.975574,0.224457,0.051224,0.895920
"2023-10-29 07:53:09.985 +0000",1698565989.985388,0.280945,0.063843,0.850342
"2023-10-29 07:53:09.995 +0000",1698565989.995207,0.369995,0.070526,0.804214
"2023-10-29 07:53:10.005 +0000",1698565990.005025,0.439148,0.049210,0.784042
"2023-10-29 07:53:10.015 +0000",1698565990.014841,0.413177,0.060577,0.825958
"2023-10-29 07:53:10.025 +0000",1698565990.024659,0.241623,0.086975,0.932083
"2023-10-29 07:53:10.034 +0000",1698565990.034466,0.003159,0.025040,1.046005
"2023-10-29 07:53:10.044 +0000",1698565990.044288,-0.169388,-0.045837,1.158157
"2023-10-29 07:53:10.054 +0000",1698565990.054102,-0.303894,-0.099487,1.300247
"2023-10-29 07:53:10.064 +0000",1698565990.063919,-0.547607,-0.095291,1.359512
"2023-10-29 07:53:10.074 +0000",1698565990.073737,-1.201508,-0.095688,1.497467
"2023-10-29 07:53:10.084 +0000",1698565990.083550,-1.948090,-0.367279,1.755737
"2023-10-29 07:53:10.093 +0000",1698565990.093371,-2.294617,-0.660645,1.943787
"2023-10-29 07:53:10.103 +0000",1698565990.103185,-2.370209,-0.869919,2.091492
"2023-10-29 07:53:10.113 +0000",1698565990.113003,-2.445847,-1.020157,2.040054
"2023-10-29 07:53:10.123 +0000",1698565990.122833,-2.323929,-1.181046,1.886185
"2023-10-29 07:53:10.133 +0000",1698565990.132637,-2.025742,-1.380035,1.582153
"2023-10-29 07:53:10.142 +0000",1698565990.142454,-1.756302,-1.573868,1.160156
"2023-10-29 07:53:10.152 +0000",1698565990.152272,-1.527130,-1.689835,0.775650
"2023-10-29 07:53:10.162 +0000",1698565990.162085,-1.331802,-1.644470,0.414154
"2023-10-29 07:53:10.172 +0000",1698565990.171902,-1.109055,-1.484833,0.151962
"2023-10-29 07:53:10.182 +0000",1698565990.181716,-0.837875,-1.361801,-0.002289
"2023-10-29 07:53:10.192 +0000",1698565990.191532,-0.574127,-1.275375,-0.086136
"2023-10-29 07:53:10.201 +0000",1698565990.201349,-0.380371,-1.180939,-0.083328
"2023-10-29 07:53:10.211 +0000",1698565990.211159,-0.280319,-1.074448,-0.032166
"2023-10-29 07:53:10.221 +0000",1698565990.220982,-0.253632,-1.006348,0.010406
"2023-10-29 07:53:10.231 +0000",1698565990.230797,-0.243927,-1.008942,0.001434
"2023-10-29 07:53:10.241 +0000",1698565990.240611,-0.264114,-1.066132,-0.000519
"2023-10-29 07:53:10.250 +0000",1698565990.250427,-0.277527,-1.157639,-0.043243
"2023-10-29 07:53:10.260 +0000",1698565990.260242,-0.178665,-1.148972,-0.129715
"2023-10-29 07:53:10.270 +0000",1698565990.270058,-0.061676,-1.077103,-0.206802
"2023-10-29 07:53:10.280 +0000",1698565990.279875,0.171677,-0.983429,-0.283539
"2023-10-29 07:53:10.290 +0000",1698565990.289675,0.395065,-0.871765,-0.348267
"2023-10-29 07:53:10.300 +0000",1698565990.299506,0.454727,-0.753906,-0.395660
"2023-10-29 07:53:10.309 +0000",1698565990.309297,0.408951,-0.671707,-0.361267
"2023-10-29 07:53:10.319 +0000",1698565990.319140,0.299530,-0.629608,-0.317902
"2023-10-29 07:53:10.329 +0000",1698565990.328937,0.188171,-0.603394,-0.220078
"2023-10-29 07:53:10.339 +0000",1698565990.338745,0.159927,-0.577057,-0.093887
"2023-10-29 07:53:10.349 +0000",1698565990.348564,0.197464,-0.577393,0.034897
"2023-10-29 07:53:10.358 +0000",1698565990.358408,0.306137,-0.647812,0.190933
"2023-10-29 07:53:10.368 +0000",1698565990.368222,0.523758,-0.451675,0.641678
"2023-10-29 07:53:10.378 +0000",1698565990.378043,0.758194,-0.166306,1.127731
"2023-10-29 07:53:10.388 +0000",1698565990.387850,0.895599,-0.024353,1.411163
"2023-10-29 07:53:10.398 +0000",1698565990.397679,0.765778,-0.029526,1.656052
"2023-10-29 07:53:10.407 +0000",1698565990.407465,0.486069,-0.069702,1.650314
"2023-10-29 07:53:10.417 +0000",1698565990.417312,0.208466,-0.087753,1.481949
"2023-10-29 07:53:10.427 +0000",1698565990.427127,-0.112671,-0.035706,1.257797
"2023-10-29 07:53:10.437 +0000",1698565990.436945,-0.552826,-0.108231,1.383118
"2023-10-29 07:53:10.447 +0000",1698565990.446747,-0.933853,-0.441574,1.474152
