timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:17:54.716 +0000",1698585474.715652,-0.026523,2.634413,-2.033043
"2023-10-29 13:17:54.726 +0000",1698585474.725654,0.512276,2.524839,-1.467116
"2023-10-29 13:17:54.736 +0000",1698585474.735661,1.087081,2.184275,-0.843237
"2023-10-29 13:17:54.746 +0000",1698585474.745661,1.728229,1.687881,-0.246875
"2023-10-29 13:17:54.756 +0000",1698585474.755669,2.365334,1.046922,0.339736
"2023-10-29 13:17:54.766 +0000",1698585474.765671,2.829552,0.575742,0.932016
"2023-10-29 13:17:54.776 +0000",1698585474.775678,2.990683,0.693452,1.423997
"2023-10-29 13:17:54.786 +0000",1698585474.785678,2.965500,1.332357,1.715706
"2023-10-29 13:17:54.796 +0000",1698585474.795685,2.781874,2.217853,1.865748
"2023-10-29 13:17:54.806 +0000",1698585474.805685,2.376638,3.249243,1.995393
"2023-10-29 13:17:54.816 +0000",1698585474.815693,1.818870,4.082594,2.061727
"2023-10-29 13:17:54.826 +0000",1698585474.825693,1.190638,4.598028,1.987563
"2023-10-29 13:17:54.836 +0000",1698585474.835702,0.606941,4.804477,1.699123
"2023-10-29 13:17:54.846 +0000",1698585474.845702,0.117245,4.511515,1.270757
"2023-10-29 13:17:54.856 +0000",1698585474.855709,-0.273305,3.726017,0.782447
"2023-10-29 13:17:54.866 +0000",1698585474.865710,-0.540397,2.585349,0.258923
"2023-10-29 13:17:54.876 +0000",1698585474.875717,-0.698036,1.215268,-0.212574
"2023-10-29 13:17:54.886 +0000",1698585474.885718,-0.707343,-0.232122,-0.465424
"2023-10-29 13:17:54.896 +0000",1698585474.895726,-0.640836,-1.511526,-0.424535
"2023-10-29 13:17:54.906 +0000",1698585474.905725,-0.589959,-2.252433,-0.199236
"2023-10-29 13:17:54.916 +0000",1698585474.915733,-0.577639,-2.116133,0.024607
"2023-10-29 13:17:54.926 +0000",1698585474.925733,-0.593343,-1.657414,0.007025
"2023-10-29 13:17:54.936 +0000",1698585474.935742,-0.516452,-1.405286,-0.216227
"2023-10-29 13:17:54.946 +0000",1698585474.945742,-0.444341,-1.345182,-0.387846
"2023-10-29 13:17:54.956 +0000",1698585474.955749,-0.356600,-1.403760,-0.343051
"2023-10-29 13:17:54.966 +0000",1698585474.965750,-0.274326,-1.587050,-0.178959
"2023-10-29 13:17:54.976 +0000",1698585474.975736,-0.199285,-1.424295,-0.054638
"2023-10-29 13:17:54.986 +0000",1698585474.985738,-0.153358,-0.961620,-0.018544
"2023-10-29 13:17:54.996 +0000",1698585474.995746,-0.162883,-0.351165,-0.075303
"2023-10-29 13:17:55.006 +0000",1698585475.005745,-0.097906,0.160328,-0.257055
"2023-10-29 13:17:55.016 +0000",1698585475.015765,-0.028732,0.416500,-0.321603
"2023-10-29 13:17:55.026 +0000",1698585475.025764,-0.049935,0.524811,-0.302723
"2023-10-29 13:17:55.036 +0000",1698585475.035764,-0.122893,0.584986,-0.273913
"2023-10-29 13:17:55.046 +0000",1698585475.045763,-0.146901,0.534731,-0.298980
"2023-10-29 13:17:55.056 +0000",1698585475.055771,-0.164787,0.518391,-0.346097
"2023-10-29 13:17:55.066 +0000",1698585475.065771,-0.163689,0.522379,-0.392927
"2023-10-29 13:17:55.076 +0000",1698585475.075783,-0.124082,0.504370,-0.435440
"2023-10-29 13:17:55.086 +0000",1698585475.085786,-0.073452,0.436744,-0.437820
"2023-10-29 13:17:55.096 +0000",1698585475.095778,-0.095453,0.510148,-0.391541
"2023-10-29 13:17:55.106 +0000",1698585475.105780,-0.202512,0.812455,-0.333230
"2023-10-29 13:17:55.116 +0000",1698585475.115813,-0.345753,1.248919,-0.360308
"2023-10-29 13:17:55.126 +0000",1698585475.125813,-0.461749,1.637989,-0.535679
"2023-10-29 13:17:55.136 +0000",1698585475.135821,-0.548755,1.891847,-0.799345
"2023-10-29 13:17:55.146 +0000",1698585475.145822,-0.633628,2.022532,-1.055501
"2023-10-29 13:17:55.156 +0000",1698585475.155830,-0.760483,2.076696,-1.262489
"2023-10-29 13:17:55.166 +0000",1698585475.165829,-0.895168,2.045011,-1.424435
"2023-10-29 13:17:55.176 +0000",1698585475.175837,-1.020611,1.928477,-1.574248
"2023-10-29 13:17:55.186 +0000",1698585475.185836,-1.125170,1.735655,-1.716046
"2023-10-29 13:17:55.196 +0000",1698585475.195845,-1.209030,1.487781,-1.851782
"2023-10-29 13:17:55.206 +0000",1698585475.205845,-1.274521,1.211279,-2.001491
"2023-10-29 13:17:55.216 +0000",1698585475.215854,-1.325930,0.912389,-2.183255
"2023-10-29 13:17:55.226 +0000",1698585475.225853,-1.367745,0.614541,-2.380930
"2023-10-29 13:17:55.236 +0000",1698585475.235861,-1.414065,0.343275,-2.568825
"2023-10-29 13:17:55.246 +0000",1698585475.245862,-1.469389,0.124121,-2.735037
"2023-10-29 13:17:55.256 +0000",1698585475.255798,-1.530567,-0.037596,-2.881633
"2023-10-29 13:17:55.266 +0000",1698585475.265797,-1.586838,-0.154569,-3.012912
"2023-10-29 13:17:55.276 +0000",1698585475.275819,-1.632738,-0.240636,-3.140675
"2023-10-29 13:17:55.286 +0000",1698585475.285805,-1.670405,-0.296814,-3.254290
"2023-10-29 13:17:55.296 +0000",1698585475.295812,-1.709522,-0.312509,-3.346272
"2023-10-29 13:17:55.306 +0000",1698585475.305812,-1.746258,-0.238834,-3.418321
"2023-10-29 13:17:55.316 +0000",1698585475.315820,-1.779145,-0.000347,-3.469800
"2023-10-29 13:17:55.326 +0000",1698585475.325822,-1.800736,0.406104,-3.516614
"2023-10-29 13:17:55.336 +0000",1698585475.335827,-1.803535,0.972191,-3.538549
"2023-10-29 13:17:55.346 +0000",1698585475.345828,-1.776343,1.629140,-3.502018
"2023-10-29 13:17:55.356 +0000",1698585475.355836,-1.703258,2.262353,-3.403618
"2023-10-29 13:17:55.366 +0000",1698585475.365837,-1.541247,2.703097,-3.267923
"2023-10-29 13:17:55.376 +0000",1698585475.375843,-1.243922,2.753284,-3.055815
"2023-10-29 13:17:55.386 +0000",1698585475.385844,-0.922693,2.369641,-2.757692
"2023-10-29 13:17:55.396 +0000",1698585475.395851,-0.647178,1.600506,-2.375715
"2023-10-29 13:17:55.406 +0000",1698585475.405852,-0.418986,0.744617,-1.870122
"2023-10-29 13:17:55.416 +0000",1698585475.415861,-0.235366,0.103422,-1.289516
"2023-10-29 13:17:55.426 +0000",1698585475.425861,-0.114481,-0.048886,-0.776599
"2023-10-29 13:17:55.436 +0000",1698585475.435856,-0.064563,0.258817,-0.354029
"2023-10-29 13:17:55.446 +0000",1698585475.445855,-0.019896,0.552866,0.102481
"2023-10-29 13:17:55.456 +0000",1698585475.455876,0.105008,0.554446,0.583683
"2023-10-29 13:17:55.466 +0000",1698585475.465876,0.297824,0.351051,0.986903
"2023-10-29 13:17:55.476 +0000",1698585475.475857,0.462730,0.189408,1.297624
"2023-10-29 13:17:55.486 +0000",1698585475.485858,0.550684,0.200832,1.507047
"2023-10-29 13:17:55.496 +0000",1698585475.495871,0.504066,0.522968,1.609572
"2023-10-29 13:17:55.506 +0000",1698585475.505872,0.016871,1.573229,1.617431
"2023-10-29 13:17:55.516 +0000",1698585475.515889,-0.619456,3.377232,1.542230
"2023-10-29 13:17:55.526 +0000",1698585475.525889,-0.030338,1.477844,0.980406
"2023-10-29 13:17:55.536 +0000",1698585475.535908,0.504279,-1.446552,0.148730
"2023-10-29 13:17:55.546 +0000",1698585475.545908,0.538001,-2.526870,0.306118
"2023-10-29 13:17:55.556 +0000",1698585475.555895,0.305366,-2.526397,1.427427
"2023-10-29 13:17:55.566 +0000",1698585475.565896,0.166919,-0.959808,2.277945
"2023-10-29 13:17:55.576 +0000",1698585475.575910,0.026942,1.584751,1.944613
"2023-10-29 13:17:55.586 +0000",1698585475.585912,-0.064983,3.228900,1.076795
"2023-10-29 13:17:55.596 +0000",1698585475.595902,-0.069921,3.488110,0.713551
"2023-10-29 13:17:55.606 +0000",1698585475.605904,-0.020223,2.633694,0.968789
"2023-10-29 13:17:55.616 +0000",1698585475.615938,0.136818,1.064269,1.261347
"2023-10-29 13:17:55.626 +0000",1698585475.625939,0.300237,-0.447584,1.212487
"2023-10-29 13:17:55.636 +0000",1698585475.635946,0.364651,-1.455126,1.054299
"2023-10-29 13:17:55.646 +0000",1698585475.645947,0.322990,-1.802839,1.052211
"2023-10-29 13:17:55.656 +0000",1698585475.655953,0.219288,-1.522694,1.131663
"2023-10-29 13:17:55.666 +0000",1698585475.665956,0.131334,-0.840240,1.134671
"2023-10-29 13:17:55.676 +0000",1698585475.675961,0.099102,-0.058202,1.017417
"2023-10-29 13:17:55.686 +0000",1698585475.685963,0.095085,0.539264,0.911584
"2023-10-29 13:17:55.696 +0000",1698585475.695971,0.106566,0.812241,0.888363
"2023-10-29 13:17:55.706 +0000",1698585475.705972,0.135064,0.725116,0.849466
"2023-10-29 13:17:55.716 +0000",1698585475.715978,0.164522,0.413611,0.770358
"2023-10-29 13:17:55.726 +0000",1698585475.725979,0.177516,0.033073,0.716139
"2023-10-29 13:17:55.736 +0000",1698585475.735986,0.182880,-0.332465,0.693955
"2023-10-29 13:17:55.746 +0000",1698585475.745987,0.183862,-0.563091,0.676062
"2023-10-29 13:17:55.756 +0000",1698585475.755995,0.172689,-0.621699,0.659527
"2023-10-29 13:17:55.766 +0000",1698585475.765996,0.157912,-0.512462,0.646497
"2023-10-29 13:17:55.776 +0000",1698585475.776002,0.142058,-0.281038,0.637673
"2023-10-29 13:17:55.786 +0000",1698585475.786003,0.132105,0.005681,0.630412
"2023-10-29 13:17:55.796 +0000",1698585475.796010,0.128940,0.245736,0.628131
"2023-10-29 13:17:55.806 +0000",1698585475.806011,0.123698,0.356242,0.638606
"2023-10-29 13:17:55.816 +0000",1698585475.816039,0.128234,0.324410,0.639434
"2023-10-29 13:17:55.826 +0000",1698585475.826020,0.138882,0.203358,0.635296
"2023-10-29 13:17:55.836 +0000",1698585475.836027,0.146331,0.081274,0.640717
"2023-10-29 13:17:55.846 +0000",1698585475.846027,0.151998,0.040982,0.646808
"2023-10-29 13:17:55.856 +0000",1698585475.856035,0.173034,0.065722,0.672709
"2023-10-29 13:17:55.866 +0000",1698585475.866034,0.200761,0.172484,0.728097
"2023-10-29 13:17:55.876 +0000",1698585475.876043,0.243242,0.297380,0.777335
"2023-10-29 13:17:55.886 +0000",1698585475.886045,0.295766,0.370270,0.821941
"2023-10-29 13:17:55.896 +0000",1698585475.896207,0.336327,0.344480,0.902934
"2023-10-29 13:17:55.906 +0000",1698585475.906034,0.361302,0.268862,1.021764
"2023-10-29 13:17:55.916 +0000",1698585475.916060,0.386092,0.212433,1.152470
"2023-10-29 13:17:55.926 +0000",1698585475.926060,0.433735,0.219938,1.287046
"2023-10-29 13:17:55.936 +0000",1698585475.936066,0.466425,0.232662,1.424768
"2023-10-29 13:17:55.946 +0000",1698585475.946067,0.476087,0.202649,1.550275
"2023-10-29 13:17:55.956 +0000",1698585475.956073,0.460833,0.098160,1.688854
"2023-10-29 13:17:55.966 +0000",1698585475.966074,0.423334,-0.140352,1.827245
"2023-10-29 13:17:55.976 +0000",1698585475.976081,0.407354,-0.528422,1.978372
"2023-10-29 13:17:55.986 +0000",1698585475.986082,0.385821,-0.895120,2.158404
"2023-10-29 13:17:55.996 +0000",1698585475.996066,0.356020,-1.170452,2.349797
"2023-10-29 13:17:56.006 +0000",1698585476.006066,0.357304,-1.476152,2.577348
"2023-10-29 13:17:56.016 +0000",1698585476.016083,0.390365,-1.892890,2.852106
"2023-10-29 13:17:56.026 +0000",1698585476.026085,0.398741,-2.394227,3.041854
"2023-10-29 13:17:56.036 +0000",1698585476.036103,0.322657,-2.952260,3.088932
"2023-10-29 13:17:56.046 +0000",1698585476.046103,0.114912,-3.395546,2.940149
"2023-10-29 13:17:56.056 +0000",1698585476.056091,0.011012,-4.123630,2.641571
"2023-10-29 13:17:56.066 +0000",1698585476.066092,-0.028481,-4.915927,2.362032
"2023-10-29 13:17:56.076 +0000",1698585476.076110,-0.070586,-5.059716,2.167769
"2023-10-29 13:17:56.086 +0000",1698585476.086110,-0.209139,-4.651558,2.015852
"2023-10-29 13:17:56.096 +0000",1698585476.096130,-0.494935,-3.826426,1.778082
"2023-10-29 13:17:56.106 +0000",1698585476.106132,-0.615058,-2.911318,1.269391
"2023-10-29 13:17:56.116 +0000",1698585476.116119,-0.619478,-2.791641,0.657856
"2023-10-29 13:17:56.126 +0000",1698585476.126119,-0.692178,-3.395533,0.116570
"2023-10-29 13:17:56.136 +0000",1698585476.136147,-0.894924,-4.117750,-0.326375
"2023-10-29 13:17:56.146 +0000",1698585476.146146,-1.073826,-4.298435,-0.662403
"2023-10-29 13:17:56.156 +0000",1698585476.156154,-1.205234,-3.834640,-0.939508
"2023-10-29 13:17:56.166 +0000",1698585476.166153,-1.349875,-2.954481,-1.213228
"2023-10-29 13:17:56.176 +0000",1698585476.176162,-1.529661,-1.951347,-1.486142
"2023-10-29 13:17:56.186 +0000",1698585476.186162,-1.703863,-0.984079,-1.722037
"2023-10-29 13:17:56.196 +0000",1698585476.196170,-1.831669,-0.099962,-1.883772
"2023-10-29 13:17:56.206 +0000",1698585476.206170,-1.911593,0.661410,-2.022797
"2023-10-29 13:17:56.216 +0000",1698585476.216180,-1.903600,1.354294,-2.177827
"2023-10-29 13:17:56.226 +0000",1698585476.226178,-1.747695,2.039236,-2.243593
"2023-10-29 13:17:56.236 +0000",1698585476.236186,-1.425554,2.554334,-2.132917
"2023-10-29 13:17:56.246 +0000",1698585476.246185,-0.987475,2.671354,-1.751076
"2023-10-29 13:17:56.256 +0000",1698585476.256193,-0.589024,2.527257,-1.094696
"2023-10-29 13:17:56.266 +0000",1698585476.266193,-0.294335,2.438744,-0.428909
"2023-10-29 13:17:56.276 +0000",1698585476.276202,0.010850,2.266719,0.110552
"2023-10-29 13:17:56.286 +0000",1698585476.286202,0.376472,2.002656,0.638967
"2023-10-29 13:17:56.296 +0000",1698585476.296210,0.782879,1.698602,1.180086
"2023-10-29 13:17:56.306 +0000",1698585476.306210,1.182205,1.481342,1.675013
"2023-10-29 13:17:56.316 +0000",1698585476.316219,1.531235,1.435127,2.051748
"2023-10-29 13:17:56.326 +0000",1698585476.326218,1.793002,1.663260,2.218248
"2023-10-29 13:17:56.336 +0000",1698585476.336227,1.957486,2.094486,2.173857
"2023-10-29 13:17:56.346 +0000",1698585476.346227,2.065614,2.415230,2.018479
"2023-10-29 13:17:56.356 +0000",1698585476.356233,2.050362,2.600202,1.875054
"2023-10-29 13:17:56.366 +0000",1698585476.366233,1.956816,2.605168,1.752016
"2023-10-29 13:17:56.376 +0000",1698585476.376242,1.863006,2.282691,1.587901
"2023-10-29 13:17:56.386 +0000",1698585476.386244,1.807820,1.691433,1.372787
"2023-10-29 13:17:56.396 +0000",1698585476.396249,1.780660,0.944040,1.126720
"2023-10-29 13:17:56.406 +0000",1698585476.406249,1.807528,0.212423,0.967402
"2023-10-29 13:17:56.416 +0000",1698585476.416257,1.870328,-0.386541,0.921259
"2023-10-29 13:17:56.426 +0000",1698585476.426257,1.748457,-0.341306,1.001838
"2023-10-29 13:17:56.436 +0000",1698585476.436265,1.522634,0.272445,1.059877
"2023-10-29 13:17:56.446 +0000",1698585476.446265,1.313600,1.194174,0.893692
"2023-10-29 13:17:56.456 +0000",1698585476.456273,1.133732,1.982069,0.509267
"2023-10-29 13:17:56.466 +0000",1698585476.466273,0.952312,2.462875,0.114819
"2023-10-29 13:17:56.476 +0000",1698585476.476280,0.718041,2.644177,-0.197232
"2023-10-29 13:17:56.486 +0000",1698585476.486281,0.456845,2.492885,-0.487720
"2023-10-29 13:17:56.496 +0000",1698585476.496290,0.152454,2.167096,-0.769276
"2023-10-29 13:17:56.506 +0000",1698585476.506291,-0.123312,1.844021,-0.985653
"2023-10-29 13:17:56.516 +0000",1698585476.516285,-0.334959,1.482474,-1.140171
"2023-10-29 13:17:56.526 +0000",1698585476.526285,-0.503442,1.050224,-1.268379
"2023-10-29 13:17:56.536 +0000",1698585476.536299,-0.665175,0.580699,-1.421357
"2023-10-29 13:17:56.546 +0000",1698585476.546300,-0.836404,0.103592,-1.587238
"2023-10-29 13:17:56.556 +0000",1698585476.556289,-1.040447,-0.271826,-1.762064
"2023-10-29 13:17:56.566 +0000",1698585476.566290,-1.239564,-0.472210,-1.987597
"2023-10-29 13:17:56.576 +0000",1698585476.576308,-1.392427,-0.603277,-2.227180
"2023-10-29 13:17:56.586 +0000",1698585476.586308,-1.499053,-0.915423,-2.425375
"2023-10-29 13:17:56.596 +0000",1698585476.596326,-1.662720,-1.152707,-2.647801
"2023-10-29 13:17:56.606 +0000",1698585476.606326,-1.879223,-1.316953,-2.847575
"2023-10-29 13:17:56.616 +0000",1698585476.616312,-2.089628,-1.343526,-2.946035
"2023-10-29 13:17:56.626 +0000",1698585476.626315,-2.302981,-1.286898,-2.982037
"2023-10-29 13:17:56.636 +0000",1698585476.636344,-2.491731,-1.123795,-3.008478
"2023-10-29 13:17:56.646 +0000",1698585476.646345,-2.662341,-0.840633,-3.056177
"2023-10-29 13:17:56.656 +0000",1698585476.656351,-2.768786,-0.467810,-3.113384
"2023-10-29 13:17:56.666 +0000",1698585476.666350,-2.818019,-0.064778,-3.164659
"2023-10-29 13:17:56.676 +0000",1698585476.676352,-2.812705,0.312004,-3.232858
"2023-10-29 13:17:56.686 +0000",1698585476.686351,-2.768340,0.613385,-3.347249
"2023-10-29 13:17:56.696 +0000",1698585476.696369,-2.701540,0.787341,-3.480670
"2023-10-29 13:17:56.706 +0000",1698585476.706369,-2.617686,0.834060,-3.593740
"2023-10-29 13:17:56.716 +0000",1698585476.716378,-2.504177,0.768668,-3.658561
"2023-10-29 13:17:56.726 +0000",1698585476.726376,-2.346860,0.555158,-3.674278
"2023-10-29 13:17:56.736 +0000",1698585476.736385,-2.099230,0.107907,-3.626403
"2023-10-29 13:17:56.746 +0000",1698585476.746385,-1.819407,-0.493040,-3.560435
"2023-10-29 13:17:56.756 +0000",1698585476.756382,-1.589375,-1.115811,-3.530109
"2023-10-29 13:17:56.766 +0000",1698585476.766382,-1.402886,-1.627411,-3.508714
"2023-10-29 13:17:56.776 +0000",1698585476.776401,-1.232436,-1.898667,-3.422569
"2023-10-29 13:17:56.786 +0000",1698585476.786402,-1.080904,-1.967766,-3.258162
"2023-10-29 13:17:56.796 +0000",1698585476.796410,-0.991396,-1.768326,-3.054620
"2023-10-29 13:17:56.806 +0000",1698585476.806410,-0.993269,-1.350540,-2.818934
"2023-10-29 13:17:56.816 +0000",1698585476.816416,-1.003672,-0.952267,-2.455636
"2023-10-29 13:17:56.826 +0000",1698585476.826416,-0.953925,-0.756818,-1.971155
"2023-10-29 13:17:56.836 +0000",1698585476.836426,-0.840603,-0.769154,-1.493336
"2023-10-29 13:17:56.846 +0000",1698585476.846425,-0.673811,-0.925741,-1.045148
"2023-10-29 13:17:56.856 +0000",1698585476.856433,-0.453520,-1.237990,-0.578751
"2023-10-29 13:17:56.866 +0000",1698585476.866434,-0.189945,-1.507467,-0.120251
"2023-10-29 13:17:56.876 +0000",1698585476.876441,0.069564,-1.421535,0.260225
"2023-10-29 13:17:56.886 +0000",1698585476.886441,0.279657,-0.911338,0.587472
"2023-10-29 13:17:56.896 +0000",1698585476.896449,0.436418,-0.145532,0.911191
"2023-10-29 13:17:56.906 +0000",1698585476.906448,0.554242,0.689075,1.241633
"2023-10-29 13:17:56.916 +0000",1698585476.916456,0.634386,1.452157,1.560594
"2023-10-29 13:17:56.926 +0000",1698585476.926456,0.687838,1.989532,1.829575
"2023-10-29 13:17:56.936 +0000",1698585476.936464,0.720462,2.242696,2.027887
"2023-10-29 13:17:56.946 +0000",1698585476.946463,0.667324,2.454440,2.155017
"2023-10-29 13:17:56.956 +0000",1698585476.956474,-0.091180,3.850133,2.174725
"2023-10-29 13:17:56.966 +0000",1698585476.966475,-0.584436,5.279917,1.867205
"2023-10-29 13:17:56.976 +0000",1698585476.976481,0.442209,1.738297,0.951414
"2023-10-29 13:17:56.986 +0000",1698585476.986482,1.103371,-1.407401,0.082461
"2023-10-29 13:17:56.996 +0000",1698585476.996488,0.767455,-2.136363,0.485487
"2023-10-29 13:17:57.006 +0000",1698585477.006488,0.278910,-1.553109,2.044675
"2023-10-29 13:17:57.016 +0000",1698585477.016478,0.174248,0.370977,3.130599
"2023-10-29 13:17:57.026 +0000",1698585477.026479,0.225553,2.411157,2.406510
"2023-10-29 13:17:57.036 +0000",1698585477.036495,0.320341,3.227733,1.112193
"2023-10-29 13:17:57.046 +0000",1698585477.046497,0.341142,2.970088,0.804458
"2023-10-29 13:17:57.056 +0000",1698585477.056485,0.318014,1.631313,1.351343
"2023-10-29 13:17:57.066 +0000",1698585477.066486,0.347858,-0.130012,1.691581
"2023-10-29 13:17:57.077 +0000",1698585477.076504,0.431319,-1.484939,1.509314
"2023-10-29 13:17:57.087 +0000",1698585477.086505,0.426868,-2.154496,1.283210
"2023-10-29 13:17:57.097 +0000",1698585477.096522,0.311453,-2.103323,1.279726
"2023-10-29 13:17:57.107 +0000",1698585477.106523,0.190456,-1.547199,1.341129
"2023-10-29 13:17:57.117 +0000",1698585477.116509,0.147940,-0.686565,1.234054
"2023-10-29 13:17:57.127 +0000",1698585477.126511,0.154342,0.318329,1.025156
"2023-10-29 13:17:57.137 +0000",1698585477.136530,0.178521,0.980721,0.904060
"2023-10-29 13:17:57.147 +0000",1698585477.146531,0.211578,1.099811,0.879691
"2023-10-29 13:17:57.157 +0000",1698585477.156551,0.214382,0.785188,0.847262
"2023-10-29 13:17:57.167 +0000",1698585477.166552,0.192799,0.224691,0.764700
"2023-10-29 13:17:57.177 +0000",1698585477.176560,0.165944,-0.339119,0.667164
"2023-10-29 13:17:57.187 +0000",1698585477.186560,0.138991,-0.652098,0.589825
"2023-10-29 13:17:57.197 +0000",1698585477.196569,0.110612,-0.683471,0.528670
"2023-10-29 13:17:57.207 +0000",1698585477.206569,0.082401,-0.494802,0.490654
"2023-10-29 13:17:57.217 +0000",1698585477.216576,0.058663,-0.210446,0.459853
"2023-10-29 13:17:57.227 +0000",1698585477.226575,0.037518,0.020816,0.429691
"2023-10-29 13:17:57.237 +0000",1698585477.236584,0.019562,0.128948,0.413436
"2023-10-29 13:17:57.247 +0000",1698585477.246584,0.007115,0.092696,0.406666
"2023-10-29 13:17:57.257 +0000",1698585477.256592,-0.000242,-0.039110,0.403392
"2023-10-29 13:17:57.267 +0000",1698585477.266593,-0.003279,-0.178307,0.402215
"2023-10-29 13:17:57.277 +0000",1698585477.276600,0.003725,-0.248380,0.400609
"2023-10-29 13:17:57.287 +0000",1698585477.286599,0.016180,-0.210107,0.389288
"2023-10-29 13:17:57.297 +0000",1698585477.296609,0.029060,-0.098538,0.376448
"2023-10-29 13:17:57.307 +0000",1698585477.306608,0.041822,0.023753,0.380741
