timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:17:57.163 +0000",1698585477.163254,0.132141,-0.902786,-0.211899
"2023-10-29 13:17:57.173 +0000",1698585477.173064,0.082611,-0.913940,-0.170425
"2023-10-29 13:17:57.183 +0000",1698585477.182875,-0.065948,-0.946686,-0.100571
"2023-10-29 13:17:57.193 +0000",1698585477.192688,-0.223892,-0.977539,-0.028961
"2023-10-29 13:17:57.203 +0000",1698585477.202500,-0.309357,-1.000824,0.031601
"2023-10-29 13:17:57.212 +0000",1698585477.212310,-0.302551,-1.006271,0.064560
"2023-10-29 13:17:57.222 +0000",1698585477.222115,-0.235672,-0.998505,0.065994
"2023-10-29 13:17:57.232 +0000",1698585477.231931,-0.126541,-0.991425,0.048599
"2023-10-29 13:17:57.242 +0000",1698585477.241739,-0.055389,-0.980560,0.016510
"2023-10-29 13:17:57.252 +0000",1698585477.251551,-0.009003,-0.960861,-0.014038
"2023-10-29 13:17:57.261 +0000",1698585477.261362,-0.016510,-0.950989,-0.045654
"2023-10-29 13:17:57.271 +0000",1698585477.271173,-0.066925,-0.946671,-0.074921
"2023-10-29 13:17:57.281 +0000",1698585477.280985,-0.120453,-0.941116,-0.086075
"2023-10-29 13:17:57.291 +0000",1698585477.290796,-0.181641,-0.930374,-0.067322
"2023-10-29 13:17:57.301 +0000",1698585477.300607,-0.197266,-0.936981,-0.054138
"2023-10-29 13:17:57.310 +0000",1698585477.310419,-0.165253,-0.946136,-0.042725
"2023-10-29 13:17:57.320 +0000",1698585477.320229,-0.115677,-0.957184,-0.034393
"2023-10-29 13:17:57.330 +0000",1698585477.330027,-0.076614,-0.970108,-0.041748
"2023-10-29 13:17:57.340 +0000",1698585477.339848,-0.042221,-0.976318,-0.041580
"2023-10-29 13:17:57.350 +0000",1698585477.349650,-0.032990,-0.983780,-0.047882
"2023-10-29 13:17:57.359 +0000",1698585477.359469,-0.059723,-0.987991,-0.043442
"2023-10-29 13:17:57.369 +0000",1698585477.369272,-0.087540,-0.995300,-0.040726
"2023-10-29 13:17:57.379 +0000",1698585477.379088,-0.092117,-0.982651,-0.062943
"2023-10-29 13:17:57.389 +0000",1698585477.388893,-0.054016,-0.991653,-0.097092
"2023-10-29 13:17:57.399 +0000",1698585477.398707,0.011230,-0.994278,-0.135818
"2023-10-29 13:17:57.409 +0000",1698585477.408513,0.018356,-0.962997,-0.151962
"2023-10-29 13:17:57.418 +0000",1698585477.418334,-0.031860,-0.954025,-0.145737
"2023-10-29 13:17:57.428 +0000",1698585477.428129,-0.079422,-1.047150,-0.142334
"2023-10-29 13:17:57.438 +0000",1698585477.437954,-0.073380,-1.149033,-0.136276
"2023-10-29 13:17:57.448 +0000",1698585477.447763,-0.026123,-1.126038,-0.126541
"2023-10-29 13:17:57.458 +0000",1698585477.457575,0.015182,-1.070633,-0.091644
"2023-10-29 13:17:57.467 +0000",1698585477.467377,0.020340,-1.089920,-0.020905
"2023-10-29 13:17:57.477 +0000",1698585477.477198,0.004715,-1.157272,0.058548
"2023-10-29 13:17:57.487 +0000",1698585477.487000,0.015884,-1.208725,0.115585
"2023-10-29 13:17:57.497 +0000",1698585477.496820,0.057343,-1.247589,0.167770
"2023-10-29 13:17:57.507 +0000",1698585477.506614,0.114853,-1.298508,0.192947
"2023-10-29 13:17:57.516 +0000",1698585477.516441,0.154556,-1.417709,0.145248
"2023-10-29 13:17:57.526 +0000",1698585477.526249,0.123230,-1.706848,0.138016
"2023-10-29 13:17:57.536 +0000",1698585477.536061,0.200089,-1.981598,0.222458
"2023-10-29 13:17:57.546 +0000",1698585477.545872,0.409561,-2.079208,0.151855
"2023-10-29 13:17:57.556 +0000",1698585477.555682,0.784332,-2.306885,0.061478
"2023-10-29 13:17:57.565 +0000",1698585477.565490,1.268173,-2.519623,-0.012711
"2023-10-29 13:17:57.575 +0000",1698585477.575303,1.569397,-2.222168,0.039948
"2023-10-29 13:17:57.585 +0000",1698585477.585111,1.080719,-1.710968,0.118454
"2023-10-29 13:17:57.595 +0000",1698585477.594922,0.361618,-1.275909,-0.007721
"2023-10-29 13:17:57.605 +0000",1698585477.604732,-0.217285,-0.928452,-0.150085
"2023-10-29 13:17:57.615 +0000",1698585477.614543,-0.942978,-0.622421,-0.267609
"2023-10-29 13:17:57.624 +0000",1698585477.624355,-1.620514,-0.647720,0.042633
"2023-10-29 13:17:57.634 +0000",1698585477.634167,-2.069260,-1.202606,0.564896
"2023-10-29 13:17:57.644 +0000",1698585477.643980,-1.553009,-1.570847,0.773651
"2023-10-29 13:17:57.654 +0000",1698585477.653791,-0.634323,-1.271423,0.334564
"2023-10-29 13:17:57.664 +0000",1698585477.663604,-0.024582,-0.673965,-0.258362
"2023-10-29 13:17:57.673 +0000",1698585477.673416,0.378647,-0.212631,-0.382599
"2023-10-29 13:17:57.683 +0000",1698585477.683227,0.577896,-0.015442,-0.239746
"2023-10-29 13:17:57.693 +0000",1698585477.693039,0.525635,-0.008408,-0.074112
"2023-10-29 13:17:57.703 +0000",1698585477.702848,0.471924,-0.056320,0.153015
"2023-10-29 13:17:57.713 +0000",1698585477.712662,0.459869,-0.068985,0.407547
"2023-10-29 13:17:57.722 +0000",1698585477.722473,0.410889,-0.041382,0.625244
"2023-10-29 13:17:57.732 +0000",1698585477.732285,0.282822,-0.046875,0.777496
"2023-10-29 13:17:57.742 +0000",1698585477.742096,0.115662,-0.099167,0.841019
"2023-10-29 13:17:57.752 +0000",1698585477.751907,-0.090622,-0.224777,0.797226
"2023-10-29 13:17:57.762 +0000",1698585477.761717,-0.279694,-0.361847,0.697052
"2023-10-29 13:17:57.772 +0000",1698585477.771529,-0.401154,-0.429657,0.590027
"2023-10-29 13:17:57.781 +0000",1698585477.781341,-0.457672,-0.447159,0.512131
"2023-10-29 13:17:57.791 +0000",1698585477.791153,-0.539764,-0.410980,0.467941
"2023-10-29 13:17:57.801 +0000",1698585477.800965,-0.725906,-0.420166,0.446472
"2023-10-29 13:17:57.811 +0000",1698585477.810774,-0.990768,-0.547089,0.477005
"2023-10-29 13:17:57.821 +0000",1698585477.820585,-1.295044,-0.800003,0.508713
"2023-10-29 13:17:57.830 +0000",1698585477.830386,-1.560944,-1.011475,0.623642
"2023-10-29 13:17:57.840 +0000",1698585477.840208,-1.706100,-1.049316,0.726120
"2023-10-29 13:17:57.850 +0000",1698585477.850000,-1.671539,-1.117081,0.733017
"2023-10-29 13:17:57.860 +0000",1698585477.859828,-1.517288,-1.291000,0.595749
"2023-10-29 13:17:57.870 +0000",1698585477.869629,-1.373672,-1.432404,0.307022
"2023-10-29 13:17:57.879 +0000",1698585477.879448,-1.468475,-1.406219,-0.005432
"2023-10-29 13:17:57.889 +0000",1698585477.889241,-1.871277,-1.336777,-0.094879
"2023-10-29 13:17:57.899 +0000",1698585477.899074,-2.099777,-1.304367,-0.119949
"2023-10-29 13:17:57.909 +0000",1698585477.908864,-1.826752,-1.189209,-0.147202
"2023-10-29 13:17:57.919 +0000",1698585477.918700,-1.306778,-1.027145,-0.012482
"2023-10-29 13:17:57.928 +0000",1698585477.928487,-0.792450,-0.926117,0.009247
"2023-10-29 13:17:57.938 +0000",1698585477.938323,-0.313614,-0.921906,0.015350
"2023-10-29 13:17:57.948 +0000",1698585477.948119,0.158020,-0.874832,0.112503
"2023-10-29 13:17:57.958 +0000",1698585477.957915,0.550323,-0.706100,0.157043
"2023-10-29 13:17:57.968 +0000",1698585477.967731,0.691116,-0.483032,0.230881
"2023-10-29 13:17:57.978 +0000",1698585477.977568,0.430618,-0.366486,0.331161
"2023-10-29 13:17:57.987 +0000",1698585477.987360,-0.080368,-0.408630,0.507858
"2023-10-29 13:17:57.997 +0000",1698585477.997184,-0.528702,-0.623322,0.503159
"2023-10-29 13:17:58.007 +0000",1698585478.007017,-0.726013,-0.882324,0.391174
"2023-10-29 13:17:58.017 +0000",1698585478.016787,-0.522263,-0.932632,0.229828
"2023-10-29 13:17:58.027 +0000",1698585478.026618,-0.131851,-0.759018,0.151031
"2023-10-29 13:17:58.036 +0000",1698585478.036442,0.211792,-0.579376,0.191437
"2023-10-29 13:17:58.046 +0000",1698585478.046253,0.406860,-0.539627,0.211945
"2023-10-29 13:17:58.056 +0000",1698585478.056061,0.424194,-0.630356,0.197800
"2023-10-29 13:17:58.066 +0000",1698585478.065878,0.340286,-0.738556,0.189514
"2023-10-29 13:17:58.076 +0000",1698585478.075691,0.279541,-0.783432,0.193085
"2023-10-29 13:17:58.086 +0000",1698585478.085505,0.315689,-0.784180,0.094681
"2023-10-29 13:17:58.095 +0000",1698585478.095315,0.342575,-0.772980,0.010269
"2023-10-29 13:17:58.105 +0000",1698585478.105127,0.296295,-0.766068,-0.015045
"2023-10-29 13:17:58.115 +0000",1698585478.114941,0.182526,-0.823700,0.015732
"2023-10-29 13:17:58.125 +0000",1698585478.124754,0.066132,-0.911316,0.063629
"2023-10-29 13:17:58.135 +0000",1698585478.134565,0.038284,-0.978577,0.083755
"2023-10-29 13:17:58.144 +0000",1698585478.144378,0.060745,-0.975739,0.074432
"2023-10-29 13:17:58.154 +0000",1698585478.154188,0.051819,-0.941422,0.073288
"2023-10-29 13:17:58.164 +0000",1698585478.163999,-0.025452,-0.917953,0.066574
"2023-10-29 13:17:58.174 +0000",1698585478.173809,-0.124557,-0.913666,0.051575
"2023-10-29 13:17:58.184 +0000",1698585478.183616,-0.238373,-0.905273,0.032410
"2023-10-29 13:17:58.193 +0000",1698585478.193432,-0.299423,-0.901947,0.048309
"2023-10-29 13:17:58.203 +0000",1698585478.203243,-0.287903,-0.903290,0.064911
"2023-10-29 13:17:58.213 +0000",1698585478.213054,-0.226471,-0.895905,0.038666
"2023-10-29 13:17:58.223 +0000",1698585478.222864,-0.134827,-0.869995,0.009171
"2023-10-29 13:17:58.233 +0000",1698585478.232676,-0.041534,-0.829056,-0.013840
"2023-10-29 13:17:58.242 +0000",1698585478.242488,0.056427,-0.794495,-0.052902
"2023-10-29 13:17:58.252 +0000",1698585478.252300,0.124191,-0.773254,-0.092407
"2023-10-29 13:17:58.262 +0000",1698585478.262111,0.140732,-0.764725,-0.115921
"2023-10-29 13:17:58.272 +0000",1698585478.271924,0.125748,-0.785904,-0.137405
"2023-10-29 13:17:58.282 +0000",1698585478.281735,0.080124,-0.831757,-0.135895
"2023-10-29 13:17:58.292 +0000",1698585478.291545,0.016373,-0.912033,-0.090775
"2023-10-29 13:17:58.301 +0000",1698585478.301428,-0.067490,-1.011658,-0.034943
"2023-10-29 13:17:58.311 +0000",1698585478.311169,-0.147430,-1.120987,0.015747
"2023-10-29 13:17:58.321 +0000",1698585478.320982,-0.242432,-1.234100,0.065063
"2023-10-29 13:17:58.331 +0000",1698585478.330792,-0.337677,-1.318497,0.121475
"2023-10-29 13:17:58.341 +0000",1698585478.340603,-0.392914,-1.331238,0.183258
"2023-10-29 13:17:58.350 +0000",1698585478.350409,-0.303284,-1.320160,0.137024
"2023-10-29 13:17:58.360 +0000",1698585478.360219,-0.237335,-1.307861,-0.009598
"2023-10-29 13:17:58.370 +0000",1698585478.370001,-0.344360,-1.330048,-0.114441
"2023-10-29 13:17:58.380 +0000",1698585478.379841,-0.553299,-1.434998,-0.104858
"2023-10-29 13:17:58.390 +0000",1698585478.389646,-0.681168,-1.453842,0.095810
"2023-10-29 13:17:58.399 +0000",1698585478.399465,-0.799484,-1.316116,0.335907
"2023-10-29 13:17:58.409 +0000",1698585478.409275,-0.956406,-1.167801,0.387955
"2023-10-29 13:17:58.419 +0000",1698585478.419086,-0.972824,-1.055893,0.255829
"2023-10-29 13:17:58.429 +0000",1698585478.428894,-0.830246,-1.011597,0.186417
"2023-10-29 13:17:58.439 +0000",1698585478.438710,-0.630508,-1.025299,0.301132
"2023-10-29 13:17:58.449 +0000",1698585478.448518,-0.116272,-1.121918,0.422989
"2023-10-29 13:17:58.458 +0000",1698585478.458333,2.126404,-2.167664,0.049728
"2023-10-29 13:17:58.468 +0000",1698585478.468138,2.771866,-2.637756,-0.681900
"2023-10-29 13:17:58.478 +0000",1698585478.477957,1.244705,-1.235886,-0.783920
"2023-10-29 13:17:58.488 +0000",1698585478.487763,-0.344025,-1.040222,0.651962
"2023-10-29 13:17:58.498 +0000",1698585478.497578,-1.758057,-1.086319,0.554718
"2023-10-29 13:17:58.507 +0000",1698585478.507380,-1.884735,-1.123611,0.206558
"2023-10-29 13:17:58.517 +0000",1698585478.517201,-0.526199,-0.645538,-0.198669
"2023-10-29 13:17:58.527 +0000",1698585478.527049,0.352493,-0.618484,-0.174683
"2023-10-29 13:17:58.537 +0000",1698585478.536825,0.464096,-0.968674,-0.156494
"2023-10-29 13:17:58.547 +0000",1698585478.546638,0.320999,-1.258133,-0.350906
"2023-10-29 13:17:58.556 +0000",1698585478.556450,0.303101,-1.069672,-0.286682
"2023-10-29 13:17:58.566 +0000",1698585478.566262,0.306625,-0.849060,0.142776
"2023-10-29 13:17:58.576 +0000",1698585478.576072,-0.033066,-0.879410,0.381271
"2023-10-29 13:17:58.586 +0000",1698585478.585885,-0.538300,-1.031952,0.395004
"2023-10-29 13:17:58.596 +0000",1698585478.595694,-0.733704,-1.090988,0.338943
"2023-10-29 13:17:58.606 +0000",1698585478.605505,-0.528229,-1.048767,0.219055
"2023-10-29 13:17:58.615 +0000",1698585478.615315,-0.225311,-0.999832,0.015503
"2023-10-29 13:17:58.625 +0000",1698585478.625127,0.018219,-0.994690,-0.142563
"2023-10-29 13:17:58.635 +0000",1698585478.634938,0.168411,-0.977859,-0.234543
"2023-10-29 13:17:58.645 +0000",1698585478.644750,0.183578,-0.944214,-0.256195
"2023-10-29 13:17:58.655 +0000",1698585478.654557,0.048035,-0.912689,-0.233429
"2023-10-29 13:17:58.664 +0000",1698585478.664346,-0.146561,-0.921616,-0.153732
"2023-10-29 13:17:58.674 +0000",1698585478.674179,-0.287704,-0.959839,-0.047684
"2023-10-29 13:17:58.684 +0000",1698585478.684004,-0.328476,-0.985413,0.028839
"2023-10-29 13:17:58.694 +0000",1698585478.693802,-0.288177,-0.993973,0.059647
"2023-10-29 13:17:58.704 +0000",1698585478.703614,-0.198120,-0.986237,0.052094
"2023-10-29 13:17:58.713 +0000",1698585478.713425,-0.111710,-0.968155,0.029694
"2023-10-29 13:17:58.723 +0000",1698585478.723236,-0.077820,-0.956207,0.003647
"2023-10-29 13:17:58.733 +0000",1698585478.733048,-0.071228,-0.962265,-0.014145
"2023-10-29 13:17:58.743 +0000",1698585478.742860,-0.082001,-0.968414,-0.033249
"2023-10-29 13:17:58.753 +0000",1698585478.752670,-0.104446,-0.955811,-0.049149
"2023-10-29 13:17:58.762 +0000",1698585478.762483,-0.137009,-0.936783,-0.053177
"2023-10-29 13:17:58.772 +0000",1698585478.772295,-0.167633,-0.926590,-0.049866
"2023-10-29 13:17:58.782 +0000",1698585478.782106,-0.186035,-0.929214,-0.054443
"2023-10-29 13:17:58.792 +0000",1698585478.791917,-0.187256,-0.936508,-0.063583
"2023-10-29 13:17:58.802 +0000",1698585478.801728,-0.183487,-0.943069,-0.071335
"2023-10-29 13:17:58.812 +0000",1698585478.811538,-0.167633,-0.954391,-0.070724
"2023-10-29 13:17:58.821 +0000",1698585478.821349,-0.153885,-0.953003,-0.057953
"2023-10-29 13:17:58.831 +0000",1698585478.831160,-0.136276,-0.960785,-0.044708
"2023-10-29 13:17:58.841 +0000",1698585478.840961,-0.105896,-0.965607,-0.032288
"2023-10-29 13:17:58.851 +0000",1698585478.850782,-0.101929,-0.975342,-0.027573
"2023-10-29 13:17:58.861 +0000",1698585478.860594,-0.110901,-0.970657,-0.022476
"2023-10-29 13:17:58.870 +0000",1698585478.870379,-0.109787,-0.953613,-0.042404
"2023-10-29 13:17:58.880 +0000",1698585478.880213,-0.098404,-0.974228,-0.044708
"2023-10-29 13:17:58.890 +0000",1698585478.890010,-0.079727,-0.985535,-0.070831
"2023-10-29 13:17:58.900 +0000",1698585478.899835,-0.069672,-1.015976,-0.111237
"2023-10-29 13:17:58.910 +0000",1698585478.909622,-0.055923,-1.081955,-0.132843
"2023-10-29 13:17:58.919 +0000",1698585478.919455,-0.027634,-1.137741,-0.196716
"2023-10-29 13:17:58.929 +0000",1698585478.929244,0.000443,-1.153198,-0.273621
"2023-10-29 13:17:58.939 +0000",1698585478.939079,0.044525,-1.138275,-0.278381
"2023-10-29 13:17:58.949 +0000",1698585478.948867,0.120804,-1.171906,-0.236252
"2023-10-29 13:17:58.959 +0000",1698585478.958700,0.170959,-1.219208,-0.171844
"2023-10-29 13:17:58.968 +0000",1698585478.968488,0.193665,-1.264175,-0.063004
"2023-10-29 13:17:58.978 +0000",1698585478.978325,0.205322,-1.344879,0.056686
"2023-10-29 13:17:58.988 +0000",1698585478.988107,0.250107,-1.445862,0.154343
"2023-10-29 13:17:58.998 +0000",1698585478.997947,0.305023,-1.601486,0.196045
"2023-10-29 13:17:59.008 +0000",1698585479.007749,0.377167,-1.941208,0.147400
"2023-10-29 13:17:59.018 +0000",1698585479.017568,0.545975,-2.517593,0.112671
"2023-10-29 13:17:59.027 +0000",1698585479.027363,0.877274,-2.977341,0.035812
"2023-10-29 13:17:59.037 +0000",1698585479.037190,1.205978,-2.501694,0.007004
"2023-10-29 13:17:59.047 +0000",1698585479.046985,0.831635,-1.761627,0.026611
"2023-10-29 13:17:59.057 +0000",1698585479.056811,0.417664,-1.331116,-0.218445
"2023-10-29 13:17:59.067 +0000",1698585479.066623,0.363007,-0.837479,-0.209808
"2023-10-29 13:17:59.076 +0000",1698585479.076433,0.076340,-0.478760,-0.215775
"2023-10-29 13:17:59.086 +0000",1698585479.086242,-0.533401,-0.267441,-0.232056
"2023-10-29 13:17:59.096 +0000",1698585479.096056,-1.088760,-0.362061,0.040222
"2023-10-29 13:17:59.106 +0000",1698585479.105865,-1.481613,-0.733261,0.380234
"2023-10-29 13:17:59.116 +0000",1698585479.115676,-1.298782,-1.161285,0.562820
"2023-10-29 13:17:59.125 +0000",1698585479.125487,-0.692276,-1.212219,0.396500
"2023-10-29 13:17:59.135 +0000",1698585479.135298,-0.167191,-0.894440,0.109222
"2023-10-29 13:17:59.145 +0000",1698585479.145105,0.173233,-0.513031,-0.013077
"2023-10-29 13:17:59.155 +0000",1698585479.154920,0.390549,-0.308548,0.045013
"2023-10-29 13:17:59.165 +0000",1698585479.164732,0.499237,-0.309586,0.159378
"2023-10-29 13:17:59.175 +0000",1698585479.174542,0.545609,-0.422272,0.269363
"2023-10-29 13:17:59.184 +0000",1698585479.184353,0.543610,-0.526672,0.422546
"2023-10-29 13:17:59.194 +0000",1698585479.194165,0.487976,-0.549896,0.609283
"2023-10-29 13:17:59.204 +0000",1698585479.203975,0.419418,-0.515854,0.837967
"2023-10-29 13:17:59.214 +0000",1698585479.213786,0.367111,-0.513412,1.055130
"2023-10-29 13:17:59.224 +0000",1698585479.223598,0.323593,-0.563843,1.199020
"2023-10-29 13:17:59.233 +0000",1698585479.233410,0.338608,-0.616943,1.191986
"2023-10-29 13:17:59.243 +0000",1698585479.243223,0.444733,-0.640198,1.092957
"2023-10-29 13:17:59.253 +0000",1698585479.253035,0.545547,-0.659210,0.952454
"2023-10-29 13:17:59.263 +0000",1698585479.262847,0.558502,-0.745682,0.890091
"2023-10-29 13:17:59.273 +0000",1698585479.272659,0.480728,-0.803452,0.921127
"2023-10-29 13:17:59.282 +0000",1698585479.282470,0.329163,-0.809296,1.062836
"2023-10-29 13:17:59.292 +0000",1698585479.292280,0.064407,-0.677017,1.283783
"2023-10-29 13:17:59.302 +0000",1698585479.302092,-0.462799,-0.617249,1.413559
"2023-10-29 13:17:59.312 +0000",1698585479.311903,-1.366074,-0.904343,1.455200
"2023-10-29 13:17:59.322 +0000",1698585479.321711,-2.481415,-1.479782,1.401871
"2023-10-29 13:17:59.332 +0000",1698585479.331528,-3.228806,-1.815521,1.247498
"2023-10-29 13:17:59.341 +0000",1698585479.341339,-3.348709,-1.614288,0.957809
"2023-10-29 13:17:59.351 +0000",1698585479.351137,-2.885483,-1.176331,0.634811
"2023-10-29 13:17:59.361 +0000",1698585479.360959,-1.950027,-0.790848,0.304840
"2023-10-29 13:17:59.371 +0000",1698585479.370759,-0.867950,-1.016342,-0.041534
"2023-10-29 13:17:59.381 +0000",1698585479.380582,0.067963,-1.297302,-0.140656
"2023-10-29 13:17:59.390 +0000",1698585479.390373,0.726013,-1.375473,0.109177
"2023-10-29 13:17:59.400 +0000",1698585479.400203,0.148651,-1.633026,0.389893
"2023-10-29 13:17:59.410 +0000",1698585479.410005,-0.355606,-1.661880,0.330811
"2023-10-29 13:17:59.420 +0000",1698585479.419822,-0.765762,-1.209320,0.028870
"2023-10-29 13:17:59.430 +0000",1698585479.429622,-1.211731,-0.793915,-0.145386
"2023-10-29 13:17:59.439 +0000",1698585479.439446,-1.123871,-0.611099,-0.310455
"2023-10-29 13:17:59.449 +0000",1698585479.449226,-0.551117,-0.434708,-0.572876
"2023-10-29 13:17:59.459 +0000",1698585479.459068,-0.042358,-0.286804,-0.714600
"2023-10-29 13:17:59.469 +0000",1698585479.468868,0.312668,-0.110504,-0.815125
"2023-10-29 13:17:59.479 +0000",1698585479.478692,0.618576,0.073608,-0.835205
"2023-10-29 13:17:59.489 +0000",1698585479.488504,0.789673,0.105072,-0.755112
"2023-10-29 13:17:59.498 +0000",1698585479.498314,0.603256,-0.170395,-0.587952
"2023-10-29 13:17:59.508 +0000",1698585479.508109,0.094543,-0.650314,-0.334946
"2023-10-29 13:17:59.518 +0000",1698585479.517937,-0.423904,-1.115402,0.132782
"2023-10-29 13:17:59.528 +0000",1698585479.527734,-0.636658,-1.293259,0.537430
"2023-10-29 13:17:59.538 +0000",1698585479.537559,-0.487045,-1.024292,0.674088
"2023-10-29 13:17:59.547 +0000",1698585479.547363,-0.260971,-0.589752,0.535599
"2023-10-29 13:17:59.557 +0000",1698585479.557183,-0.220047,-0.474579,0.587875
"2023-10-29 13:17:59.567 +0000",1698585479.566994,-0.183365,-0.733551,0.559387
"2023-10-29 13:17:59.577 +0000",1698585479.576804,-0.301056,-1.094894,0.557251
"2023-10-29 13:17:59.587 +0000",1698585479.586618,-0.497238,-1.285431,0.549118
"2023-10-29 13:17:59.596 +0000",1698585479.596428,-0.661835,-1.263245,0.582489
"2023-10-29 13:17:59.606 +0000",1698585479.606239,-0.546753,-1.209137,0.684891
"2023-10-29 13:17:59.616 +0000",1698585479.616051,-0.529678,-1.362625,0.766052
"2023-10-29 13:17:59.626 +0000",1698585479.625857,-0.553589,-1.167603,0.792984
"2023-10-29 13:17:59.636 +0000",1698585479.635671,-0.462479,-1.015121,0.738815
"2023-10-29 13:17:59.645 +0000",1698585479.645483,-0.395508,-0.975082,0.657684
"2023-10-29 13:17:59.655 +0000",1698585479.655292,-0.353821,-0.991714,0.510803
"2023-10-29 13:17:59.665 +0000",1698585479.665101,-0.282837,-1.011444,0.367523
"2023-10-29 13:17:59.675 +0000",1698585479.674911,-0.198288,-0.975616,0.298035
"2023-10-29 13:17:59.685 +0000",1698585479.684722,-0.164062,-0.938721,0.262817
"2023-10-29 13:17:59.695 +0000",1698585479.694532,-0.253250,-0.902054,0.331802
"2023-10-29 13:17:59.704 +0000",1698585479.704342,-0.343567,-0.878540,0.436569
