timestamp,timeIntervalSince1970,x,y,z
"2023-10-16 14:35:59.856 +0000",1697466959.856360,-5.014040,0.924797,-4.098891
"2023-10-16 14:35:59.866 +0000",1697466959.866365,-4.399027,0.361700,-3.429747
"2023-10-16 14:35:59.876 +0000",1697466959.876366,-2.695700,-0.239044,-2.039411
"2023-10-16 14:35:59.886 +0000",1697466959.886371,-0.582150,-0.469782,-0.205648
"2023-10-16 14:35:59.896 +0000",1697466959.896353,1.038946,-0.039568,1.742418
"2023-10-16 14:35:59.906 +0000",1697466959.906355,1.835376,0.770300,3.352994
"2023-10-16 14:35:59.916 +0000",1697466959.916384,1.939336,1.240494,4.434493
"2023-10-16 14:35:59.926 +0000",1697466959.926390,1.562977,1.338522,4.973047
"2023-10-16 14:35:59.936 +0000",1697466959.936389,1.059060,1.351768,5.159647
"2023-10-16 14:35:59.946 +0000",1697466959.946391,0.617892,1.284615,5.139313
"2023-10-16 14:35:59.956 +0000",1697466959.956402,0.315870,1.142676,5.049978
"2023-10-16 14:35:59.966 +0000",1697466959.966402,0.242234,0.942692,4.915768
"2023-10-16 14:35:59.976 +0000",1697466959.976388,0.438602,0.687661,4.649620
"2023-10-16 14:35:59.986 +0000",1697466959.986413,0.849015,0.460588,4.164529
"2023-10-16 14:35:59.996 +0000",1697466959.996414,1.255891,0.312832,3.437205
"2023-10-16 14:36:00.006 +0000",1697466960.006417,1.395241,0.229073,2.547909
"2023-10-16 14:36:00.016 +0000",1697466960.016425,1.176152,0.239032,1.610304
"2023-10-16 14:36:00.026 +0000",1697466960.026426,0.695016,0.386323,0.693524
"2023-10-16 14:36:00.036 +0000",1697466960.036414,0.041038,0.580044,-0.237787
"2023-10-16 14:36:00.046 +0000",1697466960.046438,-0.783796,0.725302,-1.246190
"2023-10-16 14:36:00.056 +0000",1697466960.056439,-1.826921,0.889746,-2.329286
"2023-10-16 14:36:00.066 +0000",1697466960.066442,-3.062506,1.245936,-3.256455
"2023-10-16 14:36:00.076 +0000",1697466960.076450,-4.335092,1.641918,-3.867149
"2023-10-16 14:36:00.086 +0000",1697466960.086452,-5.221597,1.779249,-4.143127
"2023-10-16 14:36:00.096 +0000",1697466960.096440,-5.203578,1.376277,-3.856630
"2023-10-16 14:36:00.106 +0000",1697466960.106462,-3.625417,0.604554,-2.478081
"2023-10-16 14:36:00.116 +0000",1697466960.116463,-1.052145,-0.126234,-0.447503
"2023-10-16 14:36:00.126 +0000",1697466960.126437,1.300543,-0.338369,1.539157
"2023-10-16 14:36:00.136 +0000",1697466960.136476,2.677288,-0.027804,3.135321
"2023-10-16 14:36:00.146 +0000",1697466960.146475,3.173841,0.349603,4.198240
"2023-10-16 14:36:00.156 +0000",1697466960.156479,3.098777,0.813057,4.710811
"2023-10-16 14:36:00.166 +0000",1697466960.166485,2.717602,1.401801,4.871006
"2023-10-16 14:36:00.176 +0000",1697466960.176487,2.277194,1.854181,4.857133
"2023-10-16 14:36:00.186 +0000",1697466960.186491,1.915603,1.960042,4.707709
"2023-10-16 14:36:00.196 +0000",1697466960.196477,1.718823,1.746558,4.418168
"2023-10-16 14:36:00.206 +0000",1697466960.206479,1.668697,1.340087,4.001166
"2023-10-16 14:36:00.217 +0000",1697466960.216504,1.654725,0.833444,3.483423
"2023-10-16 14:36:00.227 +0000",1697466960.226505,1.579298,0.305743,2.893754
"2023-10-16 14:36:00.237 +0000",1697466960.236507,1.376851,-0.169214,2.219586
"2023-10-16 14:36:00.247 +0000",1697466960.246516,1.045802,-0.528885,1.439058
"2023-10-16 14:36:00.257 +0000",1697466960.256505,0.600356,-0.691433,0.540159
"2023-10-16 14:36:00.267 +0000",1697466960.266505,0.039267,-0.640770,-0.449291
"2023-10-16 14:36:00.277 +0000",1697466960.276512,-0.620930,-0.459033,-1.424414
"2023-10-16 14:36:00.287 +0000",1697466960.286524,-1.332584,-0.250625,-2.313351
"2023-10-16 14:36:00.297 +0000",1697466960.296527,-2.089051,-0.038040,-3.156727
"2023-10-16 14:36:00.307 +0000",1697466960.306530,-2.934147,0.187267,-3.889761
"2023-10-16 14:36:00.317 +0000",1697466960.316546,-3.864154,0.214930,-4.336292
"2023-10-16 14:36:00.327 +0000",1697466960.326548,-4.686369,0.039069,-4.476001
"2023-10-16 14:36:00.337 +0000",1697466960.336534,-4.986315,-0.133450,-4.344011
"2023-10-16 14:36:00.347 +0000",1697466960.346559,-4.260951,-0.534228,-3.671767
"2023-10-16 14:36:00.357 +0000",1697466960.356561,-2.385167,-0.984891,-2.454876
"2023-10-16 14:36:00.367 +0000",1697466960.366553,-0.255023,-1.112191,-0.943976
"2023-10-16 14:36:00.377 +0000",1697466960.376540,1.170357,-0.628569,0.570842
"2023-10-16 14:36:00.387 +0000",1697466960.386539,1.751316,0.285095,1.852859
"2023-10-16 14:36:00.397 +0000",1697466960.396563,1.809004,1.076102,2.806787
"2023-10-16 14:36:00.407 +0000",1697466960.406582,1.594432,1.656791,3.381253
"2023-10-16 14:36:00.417 +0000",1697466960.416584,1.359772,1.899106,3.702450
"2023-10-16 14:36:00.427 +0000",1697466960.426566,1.248264,1.723788,3.841974
"2023-10-16 14:36:00.437 +0000",1697466960.436596,1.232858,1.172358,3.850070
"2023-10-16 14:36:00.447 +0000",1697466960.446597,1.288237,0.450050,3.794333
"2023-10-16 14:36:00.457 +0000",1697466960.456594,1.434451,-0.300660,3.669682
"2023-10-16 14:36:00.467 +0000",1697466960.466607,1.650390,-0.965658,3.395980
"2023-10-16 14:36:00.477 +0000",1697466960.476607,1.750659,-1.396811,2.925378
"2023-10-16 14:36:00.487 +0000",1697466960.486591,1.552613,-1.526373,2.267960
"2023-10-16 14:36:00.497 +0000",1697466960.496620,1.056596,-1.403919,1.485100
"2023-10-16 14:36:00.507 +0000",1697466960.506620,0.363616,-1.143197,0.616953
"2023-10-16 14:36:00.517 +0000",1697466960.516611,-0.448753,-0.847819,-0.350710
"2023-10-16 14:36:00.527 +0000",1697466960.526631,-1.406886,-0.539423,-1.451255
"2023-10-16 14:36:00.537 +0000",1697466960.536634,-2.561527,-0.142756,-2.649217
"2023-10-16 14:36:00.547 +0000",1697466960.546612,-3.957707,0.346160,-3.748841
"2023-10-16 14:36:00.557 +0000",1697466960.556645,-5.504189,0.678744,-4.498108
"2023-10-16 14:36:00.567 +0000",1697466960.566646,-6.720245,0.884807,-4.771293
"2023-10-16 14:36:00.577 +0000",1697466960.576646,-6.653986,1.159373,-4.405356
"2023-10-16 14:36:00.587 +0000",1697466960.586658,-4.322824,1.279542,-2.796346
"2023-10-16 14:36:00.597 +0000",1697466960.596660,-0.643785,1.254826,-0.423888
"2023-10-16 14:36:00.607 +0000",1697466960.606643,2.067645,0.741479,1.921466
"2023-10-16 14:36:00.617 +0000",1697466960.616668,3.149330,0.184281,3.747187
"2023-10-16 14:36:00.627 +0000",1697466960.626669,3.251785,-0.031562,4.873030
"2023-10-16 14:36:00.637 +0000",1697466960.636672,2.938337,0.063444,5.358688
"2023-10-16 14:36:00.647 +0000",1697466960.646680,2.606205,0.417201,5.419229
"2023-10-16 14:36:00.657 +0000",1697466960.656682,2.349133,0.754019,5.208462
"2023-10-16 14:36:00.667 +0000",1697466960.666687,2.125788,0.906602,4.876001
"2023-10-16 14:36:00.677 +0000",1697466960.676692,1.952444,0.828723,4.490798
"2023-10-16 14:36:00.687 +0000",1697466960.686692,1.869552,0.518623,4.063744
"2023-10-16 14:36:00.697 +0000",1697466960.696698,1.872438,0.151343,3.557918
"2023-10-16 14:36:00.707 +0000",1697466960.706681,1.872779,-0.148649,2.933332
"2023-10-16 14:36:00.717 +0000",1697466960.716682,1.751995,-0.330322,2.166241
"2023-10-16 14:36:00.727 +0000",1697466960.726711,1.465375,-0.399119,1.291475
"2023-10-16 14:36:00.737 +0000",1697466960.736709,1.064721,-0.321466,0.353309
"2023-10-16 14:36:00.747 +0000",1697466960.746711,0.593857,-0.124417,-0.606666
"2023-10-16 14:36:00.757 +0000",1697466960.756724,0.055084,0.159559,-1.510947
"2023-10-16 14:36:00.767 +0000",1697466960.766705,-0.556751,0.507190,-2.335259
"2023-10-16 14:36:00.777 +0000",1697466960.776708,-1.154442,0.685404,-3.081002
"2023-10-16 14:36:00.787 +0000",1697466960.786737,-1.588239,0.721275,-3.668197
"2023-10-16 14:36:00.797 +0000",1697466960.796734,-1.853522,0.671937,-3.958926
"2023-10-16 14:36:00.807 +0000",1697466960.806735,-1.947568,0.575154,-3.855922
"2023-10-16 14:36:00.817 +0000",1697466960.816747,-1.702928,0.647500,-3.417063
"2023-10-16 14:36:00.827 +0000",1697466960.826742,-0.992685,0.953642,-2.462067
"2023-10-16 14:36:00.837 +0000",1697466960.836745,-0.134402,1.417625,-1.039338
"2023-10-16 14:36:00.847 +0000",1697466960.846758,0.487113,1.902116,0.562119
"2023-10-16 14:36:00.857 +0000",1697466960.856755,0.817642,2.072851,2.109096
"2023-10-16 14:36:00.867 +0000",1697466960.866755,0.900779,1.853362,3.364747
"2023-10-16 14:36:00.877 +0000",1697466960.876772,0.832182,1.155630,4.231995
"2023-10-16 14:36:00.887 +0000",1697466960.886755,0.779223,0.320721,4.687022
"2023-10-16 14:36:00.897 +0000",1697466960.896756,0.731642,-0.223864,4.818541
"2023-10-16 14:36:00.907 +0000",1697466960.906785,0.524316,-0.243812,4.759569
"2023-10-16 14:36:00.917 +0000",1697466960.916778,0.098129,0.186672,4.614579
"2023-10-16 14:36:00.927 +0000",1697466960.926779,-0.448628,0.766191,4.494584
"2023-10-16 14:36:00.937 +0000",1697466960.936777,-0.951221,1.157216,4.422292
"2023-10-16 14:36:00.947 +0000",1697466960.946790,-1.257624,1.142997,4.379798
"2023-10-16 14:36:00.957 +0000",1697466960.956792,-1.296569,0.744800,4.278241
"2023-10-16 14:36:00.967 +0000",1697466960.966783,-1.131208,0.139016,4.021762
"2023-10-16 14:36:00.977 +0000",1697466960.976811,-0.974033,-0.476305,3.595783
"2023-10-16 14:36:00.987 +0000",1697466960.986814,-1.050890,-0.975922,3.088362
"2023-10-16 14:36:00.997 +0000",1697466960.996795,-1.336165,-1.257252,2.569750
"2023-10-16 14:36:01.007 +0000",1697466961.006804,-1.492434,-1.308479,1.994200
"2023-10-16 14:36:01.017 +0000",1697466961.016804,-1.087291,-0.914784,1.392810
"2023-10-16 14:36:01.027 +0000",1697466961.026821,-0.233228,-0.005450,0.831515
"2023-10-16 14:36:01.037 +0000",1697466961.036837,0.696039,1.158386,0.461350
"2023-10-16 14:36:01.047 +0000",1697466961.046839,1.375036,2.296173,0.319506
"2023-10-16 14:36:01.057 +0000",1697466961.056821,1.732079,2.992038,0.229511
"2023-10-16 14:36:01.067 +0000",1697466961.066849,1.930312,3.355960,0.076116
"2023-10-16 14:36:01.077 +0000",1697466961.076851,2.037004,3.473860,-0.066047
"2023-10-16 14:36:01.087 +0000",1697466961.086856,2.058230,3.368540,-0.118988
"2023-10-16 14:36:01.097 +0000",1697466961.096859,2.032355,3.153027,-0.060226
"2023-10-16 14:36:01.107 +0000",1697466961.106863,1.962331,2.970953,0.143413
"2023-10-16 14:36:01.117 +0000",1697466961.116867,1.803427,2.822066,0.506561
"2023-10-16 14:36:01.127 +0000",1697466961.126874,1.476767,2.606622,0.967181
"2023-10-16 14:36:01.137 +0000",1697466961.136876,0.986875,2.308233,1.441014
"2023-10-16 14:36:01.147 +0000",1697466961.146855,0.394247,1.950623,1.910521
"2023-10-16 14:36:01.157 +0000",1697466961.156886,-0.169896,1.493618,2.424116
"2023-10-16 14:36:01.167 +0000",1697466961.166888,-0.638000,0.891693,2.921121
"2023-10-16 14:36:01.177 +0000",1697466961.176894,-0.945189,0.158893,3.358380
"2023-10-16 14:36:01.187 +0000",1697466961.186887,-1.105381,-0.461312,3.786835
"2023-10-16 14:36:01.197 +0000",1697466961.196887,-1.284969,-0.928836,4.188745
"2023-10-16 14:36:01.207 +0000",1697466961.206905,-1.647497,-1.272044,4.462731
"2023-10-16 14:36:01.217 +0000",1697466961.216883,-2.200168,-1.512482,4.565959
"2023-10-16 14:36:01.227 +0000",1697466961.226884,-2.828990,-1.526481,4.426666
"2023-10-16 14:36:01.237 +0000",1697466961.236917,-3.328666,-1.418689,4.053771
"2023-10-16 14:36:01.247 +0000",1697466961.246912,-3.351243,-1.173687,3.460212
"2023-10-16 14:36:01.257 +0000",1697466961.256913,-2.577017,-0.747376,2.878422
"2023-10-16 14:36:01.267 +0000",1697466961.266927,-1.187934,-0.069575,2.556057
"2023-10-16 14:36:01.277 +0000",1697466961.276909,0.385404,0.944857,2.339898
"2023-10-16 14:36:01.287 +0000",1697466961.286910,1.593460,1.960286,2.217355
"2023-10-16 14:36:01.297 +0000",1697466961.296941,2.220103,2.632420,2.084092
"2023-10-16 14:36:01.307 +0000",1697466961.306935,2.472249,3.181931,1.804749
"2023-10-16 14:36:01.317 +0000",1697466961.316937,2.519032,3.493513,1.429479
"2023-10-16 14:36:01.327 +0000",1697466961.326955,2.450078,3.529045,1.047998
"2023-10-16 14:36:01.337 +0000",1697466961.336948,2.276166,3.375337,0.778270
"2023-10-16 14:36:01.347 +0000",1697466961.346949,2.024804,3.164630,0.672698
"2023-10-16 14:36:01.357 +0000",1697466961.356965,1.817925,2.949982,0.747391
"2023-10-16 14:36:01.367 +0000",1697466961.366964,1.674204,2.669772,0.977451
"2023-10-16 14:36:01.377 +0000",1697466961.376964,1.467759,2.366204,1.291082
"2023-10-16 14:36:01.387 +0000",1697466961.386979,1.041616,2.103655,1.633520
"2023-10-16 14:36:01.397 +0000",1697466961.396961,0.393438,1.911652,1.969844
"2023-10-16 14:36:01.407 +0000",1697466961.406962,-0.306002,1.737362,2.312389
"2023-10-16 14:36:01.417 +0000",1697466961.416991,-0.842063,1.501745,2.677806
"2023-10-16 14:36:01.427 +0000",1697466961.426996,-1.154130,1.092580,3.054881
"2023-10-16 14:36:01.437 +0000",1697466961.436996,-1.330665,0.530163,3.393172
"2023-10-16 14:36:01.447 +0000",1697466961.446974,-1.521295,0.011745,3.642263
"2023-10-16 14:36:01.457 +0000",1697466961.456998,-1.861673,-0.406468,3.776217
"2023-10-16 14:36:01.467 +0000",1697466961.466999,-2.370304,-0.796940,3.780468
"2023-10-16 14:36:01.477 +0000",1697466961.477002,-2.925841,-1.268579,3.586687
"2023-10-16 14:36:01.487 +0000",1697466961.487021,-3.287058,-1.773868,3.201023
"2023-10-16 14:36:01.497 +0000",1697466961.497022,-3.073313,-2.146087,2.670897
"2023-10-16 14:36:01.507 +0000",1697466961.507024,-2.032534,-2.144415,2.164983
"2023-10-16 14:36:01.517 +0000",1697466961.517025,-0.560387,-1.349113,1.846241
"2023-10-16 14:36:01.527 +0000",1697466961.527028,0.780732,0.179499,1.562620
"2023-10-16 14:36:01.537 +0000",1697466961.537027,1.645839,1.831542,1.377211
"2023-10-16 14:36:01.547 +0000",1697466961.547043,2.136176,2.762561,1.179216
"2023-10-16 14:36:01.557 +0000",1697466961.557044,2.508058,3.256577,0.885240
"2023-10-16 14:36:01.567 +0000",1697466961.567049,2.750504,3.335333,0.595526
"2023-10-16 14:36:01.577 +0000",1697466961.577057,2.900247,3.171515,0.363935
"2023-10-16 14:36:01.587 +0000",1697466961.587058,2.927636,2.983964,0.228325
"2023-10-16 14:36:01.597 +0000",1697466961.597053,2.815596,2.776826,0.192885
"2023-10-16 14:36:01.607 +0000",1697466961.607068,2.574880,2.547714,0.198008
"2023-10-16 14:36:01.617 +0000",1697466961.617070,2.270930,2.370081,0.185060
"2023-10-16 14:36:01.627 +0000",1697466961.627074,1.874484,2.301156,0.168183
"2023-10-16 14:36:01.637 +0000",1697466961.637082,1.377014,2.331671,0.209031
"2023-10-16 14:36:01.647 +0000",1697466961.647081,0.805037,2.354423,0.289831
"2023-10-16 14:36:01.657 +0000",1697466961.657059,0.205248,2.263553,0.415318
"2023-10-16 14:36:01.667 +0000",1697466961.667087,-0.305068,2.025317,0.661566
"2023-10-16 14:36:01.677 +0000",1697466961.677089,-0.620382,1.730271,1.120529
"2023-10-16 14:36:01.687 +0000",1697466961.687078,-0.845146,1.283711,1.716205
"2023-10-16 14:36:01.697 +0000",1697466961.697091,-1.058517,0.638302,2.264491
"2023-10-16 14:36:01.707 +0000",1697466961.707089,-1.264501,-0.083783,2.586356
"2023-10-16 14:36:01.717 +0000",1697466961.717092,-1.609138,-0.729892,2.629973
"2023-10-16 14:36:01.727 +0000",1697466961.727087,-2.230962,-1.163960,2.405202
"2023-10-16 14:36:01.737 +0000",1697466961.737089,-3.071185,-1.306413,2.002550
"2023-10-16 14:36:01.747 +0000",1697466961.747102,-3.869576,-0.981713,1.496460
"2023-10-16 14:36:01.757 +0000",1697466961.757114,-4.352623,-0.084952,1.039694
"2023-10-16 14:36:01.767 +0000",1697466961.767116,-4.364400,1.182895,0.765764
"2023-10-16 14:36:01.777 +0000",1697466961.777131,-3.931243,2.170824,0.746847
"2023-10-16 14:36:01.787 +0000",1697466961.787122,-3.214348,2.580710,0.892113
"2023-10-16 14:36:01.797 +0000",1697466961.797124,-2.433265,2.461220,1.082368
"2023-10-16 14:36:01.807 +0000",1697466961.807127,-1.776246,1.932480,1.206665
"2023-10-16 14:36:01.817 +0000",1697466961.817153,-1.270428,1.300141,1.247140
"2023-10-16 14:36:01.827 +0000",1697466961.827154,-0.973787,0.854113,1.259111
"2023-10-16 14:36:01.837 +0000",1697466961.837156,-0.881627,0.660483,1.275113
"2023-10-16 14:36:01.847 +0000",1697466961.847166,-0.927460,0.545411,1.276001
"2023-10-16 14:36:01.857 +0000",1697466961.857168,-1.033587,0.400705,1.189987
"2023-10-16 14:36:01.867 +0000",1697466961.867147,-1.144329,0.312776,1.007481
"2023-10-16 14:36:01.877 +0000",1697466961.877176,-1.313479,0.333707,0.803150
"2023-10-16 14:36:01.887 +0000",1697466961.887177,-1.534693,0.342591,0.603723
"2023-10-16 14:36:01.897 +0000",1697466961.897175,-1.499540,0.456692,0.632586
"2023-10-16 14:36:01.907 +0000",1697466961.907189,-0.937435,0.845576,0.467804
"2023-10-16 14:36:01.917 +0000",1697466961.917192,-0.704994,0.900225,0.616699
"2023-10-16 14:36:01.927 +0000",1697466961.927180,-0.628036,0.700444,0.875427
"2023-10-16 14:36:01.937 +0000",1697466961.937202,-0.522931,0.228075,0.989319
"2023-10-16 14:36:01.947 +0000",1697466961.947202,-0.345503,-0.114180,1.097285
"2023-10-16 14:36:01.957 +0000",1697466961.957207,-0.172070,-0.366124,1.212371
"2023-10-16 14:36:01.967 +0000",1697466961.967214,-0.073886,-0.525467,1.271304
"2023-10-16 14:36:01.977 +0000",1697466961.977216,-0.146025,-0.550560,1.250410
"2023-10-16 14:36:01.987 +0000",1697466961.987200,-0.410708,-0.190598,1.009962
"2023-10-16 14:36:01.997 +0000",1697466961.997226,-0.565798,0.835512,0.451913
"2023-10-16 14:36:02.007 +0000",1697466962.007228,-0.893550,0.885013,0.064685
"2023-10-16 14:36:02.017 +0000",1697466962.017206,-1.151894,0.879789,-0.138286
"2023-10-16 14:36:02.027 +0000",1697466962.027239,-1.185639,0.596034,-0.113162
"2023-10-16 14:36:02.037 +0000",1697466962.037240,-1.141977,-0.046278,0.086283
"2023-10-16 14:36:02.047 +0000",1697466962.047224,-0.533986,-0.710637,0.336974
"2023-10-16 14:36:02.057 +0000",1697466962.057251,-0.287818,-0.498409,0.344526
"2023-10-16 14:36:02.067 +0000",1697466962.067254,-0.358938,-0.406305,0.381070
"2023-10-16 14:36:02.077 +0000",1697466962.077229,-0.415291,-0.433663,0.499798
"2023-10-16 14:36:02.087 +0000",1697466962.087263,-0.427671,-0.222798,0.421586
"2023-10-16 14:36:02.097 +0000",1697466962.097262,-0.537427,0.072453,0.180494
"2023-10-16 14:36:02.107 +0000",1697466962.107257,-0.723198,0.300047,-0.088263
"2023-10-16 14:36:02.117 +0000",1697466962.117275,-0.846227,0.424679,-0.423532
"2023-10-16 14:36:02.127 +0000",1697466962.127276,-0.866742,0.508794,-0.732939
"2023-10-16 14:36:02.137 +0000",1697466962.137280,-0.793916,0.608231,-0.901030
"2023-10-16 14:36:02.147 +0000",1697466962.147288,-0.613348,0.767117,-0.847458
"2023-10-16 14:36:02.157 +0000",1697466962.157289,-0.366726,0.771276,-0.629656
"2023-10-16 14:36:02.167 +0000",1697466962.167295,-0.145116,0.576105,-0.311407
"2023-10-16 14:36:02.177 +0000",1697466962.177288,-0.004706,0.415353,0.001299
"2023-10-16 14:36:02.187 +0000",1697466962.187289,0.142381,0.551217,-0.209703
"2023-10-16 14:36:02.197 +0000",1697466962.197304,0.256076,0.877223,-0.565265
"2023-10-16 14:36:02.207 +0000",1697466962.207292,0.080320,0.998510,-0.490778
"2023-10-16 14:36:02.217 +0000",1697466962.217293,-0.307741,1.076930,-0.574550
"2023-10-16 14:36:02.227 +0000",1697466962.227316,-0.654295,1.140296,-0.559125
"2023-10-16 14:36:02.237 +0000",1697466962.237322,-0.861108,0.925397,-0.528108
"2023-10-16 14:36:02.247 +0000",1697466962.247323,-0.996860,0.485181,-0.421831
"2023-10-16 14:36:02.257 +0000",1697466962.257329,-1.061386,0.060225,-0.340551
"2023-10-16 14:36:02.267 +0000",1697466962.267319,-0.987060,-0.407584,-0.317356
"2023-10-16 14:36:02.277 +0000",1697466962.277321,-0.774450,-0.871936,-0.242144
"2023-10-16 14:36:02.287 +0000",1697466962.287341,-0.427589,-1.234155,-0.131164
"2023-10-16 14:36:02.297 +0000",1697466962.297318,0.011378,-1.304284,0.035014
"2023-10-16 14:36:02.307 +0000",1697466962.307319,0.453967,-1.057844,0.194264
"2023-10-16 14:36:02.317 +0000",1697466962.317354,0.806932,-0.655245,0.283955
"2023-10-16 14:36:02.327 +0000",1697466962.327344,0.920857,-0.170007,0.275918
"2023-10-16 14:36:02.337 +0000",1697466962.337345,0.826994,0.245739,0.092385
"2023-10-16 14:36:02.347 +0000",1697466962.347366,0.673494,0.429164,-0.140322
"2023-10-16 14:36:02.357 +0000",1697466962.357371,0.584483,0.284261,-0.282689
"2023-10-16 14:36:02.367 +0000",1697466962.367373,0.592698,-0.152811,-0.370431
"2023-10-16 14:36:02.377 +0000",1697466962.377378,0.694631,-0.710471,-0.489487
"2023-10-16 14:36:02.387 +0000",1697466962.387384,0.903837,-1.351606,-0.669292
"2023-10-16 14:36:02.397 +0000",1697466962.397382,1.276483,-1.825399,-0.780648
"2023-10-16 14:36:02.407 +0000",1697466962.407378,1.634415,-1.967463,-0.825419
"2023-10-16 14:36:02.417 +0000",1697466962.417395,1.642096,-1.767109,-0.725703
"2023-10-16 14:36:02.427 +0000",1697466962.427398,1.205648,-1.210910,-0.426577
"2023-10-16 14:36:02.437 +0000",1697466962.437383,0.386862,-0.777952,-0.001952
"2023-10-16 14:36:02.447 +0000",1697466962.447408,-0.575820,-0.696379,0.468921
"2023-10-16 14:36:02.457 +0000",1697466962.457409,-1.402485,-0.816115,0.856938
