timestamp,timeIntervalSince1970,x,y,z
"2023-10-16 14:36:01.022 +0000",1697466961.021938,-0.563065,-1.572250,-2.509781
"2023-10-16 14:36:01.031 +0000",1697466961.031425,-0.396072,-1.420746,-2.678299
"2023-10-16 14:36:01.041 +0000",1697466961.041219,-0.196854,-1.303970,-2.575729
"2023-10-16 14:36:01.051 +0000",1697466961.051042,-0.041962,-1.169540,-2.333054
"2023-10-16 14:36:01.061 +0000",1697466961.060848,0.095078,-0.982758,-2.058212
"2023-10-16 14:36:01.071 +0000",1697466961.070636,0.233353,-0.738953,-1.761154
"2023-10-16 14:36:01.080 +0000",1697466961.080462,0.351135,-0.454102,-1.486496
"2023-10-16 14:36:01.090 +0000",1697466961.090269,0.470688,-0.167450,-1.207977
"2023-10-16 14:36:01.100 +0000",1697466961.100049,0.559448,0.111053,-0.914246
"2023-10-16 14:36:01.110 +0000",1697466961.109883,0.633484,0.374695,-0.607681
"2023-10-16 14:36:01.120 +0000",1697466961.119670,0.697372,0.564651,-0.311462
"2023-10-16 14:36:01.129 +0000",1697466961.129488,0.736023,0.666473,-0.065948
"2023-10-16 14:36:01.139 +0000",1697466961.139298,0.729767,0.749573,0.132431
"2023-10-16 14:36:01.149 +0000",1697466961.149092,0.678070,0.820633,0.282715
"2023-10-16 14:36:01.159 +0000",1697466961.158910,0.606750,0.827347,0.365921
"2023-10-16 14:36:01.169 +0000",1697466961.168714,0.524582,0.829910,0.377182
"2023-10-16 14:36:01.179 +0000",1697466961.178526,0.427872,0.794327,0.357498
"2023-10-16 14:36:01.188 +0000",1697466961.188308,0.327896,0.730057,0.316650
"2023-10-16 14:36:01.198 +0000",1697466961.198144,0.211105,0.624954,0.223541
"2023-10-16 14:36:01.208 +0000",1697466961.207930,0.086960,0.408310,0.049301
"2023-10-16 14:36:01.218 +0000",1697466961.217726,-0.048874,0.054504,-0.274811
"2023-10-16 14:36:01.228 +0000",1697466961.227551,-0.137146,-0.345581,-0.757309
"2023-10-16 14:36:01.237 +0000",1697466961.237347,-0.226990,-0.781555,-1.446274
"2023-10-16 14:36:01.247 +0000",1697466961.247175,-0.283981,-1.096863,-2.260025
"2023-10-16 14:36:01.257 +0000",1697466961.256965,-0.333740,-1.259766,-3.033737
"2023-10-16 14:36:01.267 +0000",1697466961.266790,-0.351624,-1.269196,-3.481293
"2023-10-16 14:36:01.277 +0000",1697466961.276575,-0.333405,-1.190933,-3.421829
"2023-10-16 14:36:01.286 +0000",1697466961.286381,-0.242233,-1.335144,-2.998917
"2023-10-16 14:36:01.296 +0000",1697466961.296198,-0.188889,-1.345886,-2.456512
"2023-10-16 14:36:01.306 +0000",1697466961.306011,-0.180405,-1.254044,-1.919998
"2023-10-16 14:36:01.316 +0000",1697466961.315805,-0.135086,-1.117691,-1.477768
"2023-10-16 14:36:01.326 +0000",1697466961.325632,-0.042572,-0.921021,-1.126312
"2023-10-16 14:36:01.335 +0000",1697466961.335434,0.090210,-0.693253,-0.819809
"2023-10-16 14:36:01.345 +0000",1697466961.345241,0.219482,-0.437012,-0.584747
"2023-10-16 14:36:01.355 +0000",1697466961.355036,0.325348,-0.174713,-0.377975
"2023-10-16 14:36:01.365 +0000",1697466961.364868,0.393295,0.038528,-0.188705
"2023-10-16 14:36:01.375 +0000",1697466961.374667,0.441467,0.207840,-0.002686
"2023-10-16 14:36:01.384 +0000",1697466961.384484,0.480820,0.326324,0.179642
"2023-10-16 14:36:01.394 +0000",1697466961.394301,0.494385,0.416916,0.322281
"2023-10-16 14:36:01.404 +0000",1697466961.404108,0.472183,0.497162,0.374039
"2023-10-16 14:36:01.414 +0000",1697466961.413911,0.437180,0.565918,0.356277
"2023-10-16 14:36:01.424 +0000",1697466961.423723,0.383942,0.605362,0.286606
"2023-10-16 14:36:01.434 +0000",1697466961.433530,0.311523,0.561661,0.194931
"2023-10-16 14:36:01.443 +0000",1697466961.443335,0.206467,0.449219,0.111603
"2023-10-16 14:36:01.453 +0000",1697466961.453139,0.093033,0.255493,0.006577
"2023-10-16 14:36:01.463 +0000",1697466961.462947,0.008270,-0.047043,-0.207489
"2023-10-16 14:36:01.473 +0000",1697466961.472753,-0.068802,-0.414871,-0.623566
"2023-10-16 14:36:01.483 +0000",1697466961.482560,-0.199417,-0.834854,-1.235992
"2023-10-16 14:36:01.492 +0000",1697466961.492362,-0.341446,-1.175461,-2.019562
"2023-10-16 14:36:01.502 +0000",1697466961.502174,-0.454880,-1.360107,-2.852219
"2023-10-16 14:36:01.512 +0000",1697466961.511980,-0.505798,-1.428726,-3.380630
"2023-10-16 14:36:01.522 +0000",1697466961.521759,-0.534515,-1.309799,-3.453293
"2023-10-16 14:36:01.532 +0000",1697466961.531593,-0.489868,-1.340271,-3.108368
"2023-10-16 14:36:01.541 +0000",1697466961.541400,-0.440720,-1.387573,-2.628754
"2023-10-16 14:36:01.551 +0000",1697466961.551177,-0.361954,-1.299225,-2.094940
"2023-10-16 14:36:01.561 +0000",1697466961.561012,-0.303162,-1.189026,-1.618835
"2023-10-16 14:36:01.571 +0000",1697466961.570817,-0.211014,-1.024399,-1.218048
"2023-10-16 14:36:01.581 +0000",1697466961.580595,-0.114182,-0.813873,-0.866638
"2023-10-16 14:36:01.590 +0000",1697466961.590430,-0.052902,-0.568130,-0.582520
"2023-10-16 14:36:01.600 +0000",1697466961.600240,0.012527,-0.315933,-0.363358
"2023-10-16 14:36:01.610 +0000",1697466961.610023,0.060913,-0.094391,-0.193008
"2023-10-16 14:36:01.620 +0000",1697466961.619842,0.112915,0.124023,-0.042938
"2023-10-16 14:36:01.630 +0000",1697466961.629662,0.166672,0.312607,0.083771
"2023-10-16 14:36:01.639 +0000",1697466961.639459,0.214432,0.458694,0.191238
"2023-10-16 14:36:01.649 +0000",1697466961.649273,0.264938,0.567520,0.277634
"2023-10-16 14:36:01.659 +0000",1697466961.659082,0.299332,0.661728,0.305328
"2023-10-16 14:36:01.669 +0000",1697466961.668887,0.334381,0.743301,0.281204
"2023-10-16 14:36:01.679 +0000",1697466961.678694,0.346573,0.798935,0.252914
"2023-10-16 14:36:01.689 +0000",1697466961.688503,0.283707,0.796082,0.189255
"2023-10-16 14:36:01.698 +0000",1697466961.698311,0.172119,0.716431,0.129608
"2023-10-16 14:36:01.708 +0000",1697466961.708111,0.039856,0.559631,0.089264
"2023-10-16 14:36:01.718 +0000",1697466961.717922,-0.077881,0.338898,0.002914
"2023-10-16 14:36:01.728 +0000",1697466961.727726,-0.152145,0.084457,-0.176788
"2023-10-16 14:36:01.738 +0000",1697466961.737530,-0.235809,-0.194839,-0.486633
"2023-10-16 14:36:01.747 +0000",1697466961.747338,-0.295303,-0.439789,-0.923553
"2023-10-16 14:36:01.757 +0000",1697466961.757145,-0.311569,-0.582886,-1.438293
"2023-10-16 14:36:01.767 +0000",1697466961.766950,-0.244614,-0.594009,-1.917862
"2023-10-16 14:36:01.777 +0000",1697466961.776735,-0.119781,-0.693054,-2.231567
"2023-10-16 14:36:01.787 +0000",1697466961.786532,0.000473,-0.860916,-2.290802
"2023-10-16 14:36:01.796 +0000",1697466961.796370,0.064941,-1.012375,-2.169296
"2023-10-16 14:36:01.806 +0000",1697466961.806173,0.073166,-1.097290,-2.028351
"2023-10-16 14:36:01.816 +0000",1697466961.815982,0.055771,-1.133438,-1.839615
"2023-10-16 14:36:01.826 +0000",1697466961.825785,0.021500,-1.082062,-1.653900
"2023-10-16 14:36:01.836 +0000",1697466961.835589,-0.017456,-0.979935,-1.465088
"2023-10-16 14:36:01.845 +0000",1697466961.845398,-0.059616,-0.880173,-1.309265
"2023-10-16 14:36:01.855 +0000",1697466961.855209,-0.090714,-0.778015,-1.181595
"2023-10-16 14:36:01.865 +0000",1697466961.864995,-0.144058,-0.655212,-1.067780
"2023-10-16 14:36:01.875 +0000",1697466961.874825,-0.171936,-0.556870,-0.972519
"2023-10-16 14:36:01.885 +0000",1697466961.884631,-0.170761,-0.333908,-0.936493
"2023-10-16 14:36:01.894 +0000",1697466961.894425,-0.130783,-0.108856,-0.991287
"2023-10-16 14:36:01.904 +0000",1697466961.904222,-0.332550,0.114029,-1.253479
"2023-10-16 14:36:01.914 +0000",1697466961.914032,-0.177963,-0.116394,-1.079819
"2023-10-16 14:36:01.924 +0000",1697466961.923844,-0.160263,-0.059738,-0.938995
"2023-10-16 14:36:01.934 +0000",1697466961.933654,-0.190735,0.079010,-0.891479
"2023-10-16 14:36:01.943 +0000",1697466961.943473,-0.193863,0.082352,-0.857925
"2023-10-16 14:36:01.953 +0000",1697466961.953279,-0.166412,0.032715,-0.837631
"2023-10-16 14:36:01.963 +0000",1697466961.963060,-0.155045,0.018280,-0.843918
"2023-10-16 14:36:01.973 +0000",1697466961.972884,-0.185684,-0.028259,-0.834259
"2023-10-16 14:36:01.983 +0000",1697466961.982672,-0.266113,-0.075912,-0.771820
"2023-10-16 14:36:01.992 +0000",1697466961.992492,-0.399948,-0.092056,-0.793304
"2023-10-16 14:36:02.002 +0000",1697466962.002292,-0.355438,-0.075623,-0.900177
"2023-10-16 14:36:02.012 +0000",1697466962.012106,-0.266220,-0.084091,-0.786392
"2023-10-16 14:36:02.022 +0000",1697466962.021914,-0.098206,-0.023972,-0.893997
"2023-10-16 14:36:02.032 +0000",1697466962.031720,-0.079132,-0.147263,-0.908005
"2023-10-16 14:36:02.042 +0000",1697466962.041523,0.012756,-0.313004,-1.120804
"2023-10-16 14:36:02.051 +0000",1697466962.051346,-0.029175,-0.195389,-0.871597
"2023-10-16 14:36:02.061 +0000",1697466962.061132,-0.094849,-0.247284,-0.982086
"2023-10-16 14:36:02.071 +0000",1697466962.070956,-0.079224,-0.363007,-1.063675
"2023-10-16 14:36:02.081 +0000",1697466962.080764,-0.053986,-0.418671,-0.934860
"2023-10-16 14:36:02.091 +0000",1697466962.090555,-0.040451,-0.412979,-0.875427
"2023-10-16 14:36:02.100 +0000",1697466962.100368,-0.040817,-0.349930,-0.879959
"2023-10-16 14:36:02.110 +0000",1697466962.110182,-0.009995,-0.216370,-0.899048
"2023-10-16 14:36:02.120 +0000",1697466962.119967,0.040176,-0.055466,-0.889374
"2023-10-16 14:36:02.130 +0000",1697466962.129792,0.117950,0.039093,-0.871857
"2023-10-16 14:36:02.140 +0000",1697466962.139599,0.199310,0.064774,-0.815872
"2023-10-16 14:36:02.149 +0000",1697466962.149398,0.244797,0.034073,-0.741425
"2023-10-16 14:36:02.159 +0000",1697466962.159210,0.222626,0.018723,-0.708817
"2023-10-16 14:36:02.169 +0000",1697466962.169016,0.146210,0.046509,-0.709747
"2023-10-16 14:36:02.179 +0000",1697466962.178809,-0.022095,0.035034,-0.749695
"2023-10-16 14:36:02.189 +0000",1697466962.188626,-0.376938,-0.136505,-0.800323
"2023-10-16 14:36:02.198 +0000",1697466962.198432,-0.218048,-0.417557,-0.830841
"2023-10-16 14:36:02.208 +0000",1697466962.208239,-0.164032,-0.485001,-0.822479
"2023-10-16 14:36:02.218 +0000",1697466962.218046,-0.114822,-0.459808,-0.825073
"2023-10-16 14:36:02.228 +0000",1697466962.227849,-0.011429,-0.555069,-0.924103
"2023-10-16 14:36:02.238 +0000",1697466962.237660,0.120087,-0.639023,-1.060852
"2023-10-16 14:36:02.247 +0000",1697466962.247464,0.228561,-0.579941,-1.158035
"2023-10-16 14:36:02.257 +0000",1697466962.257267,0.278030,-0.472824,-1.272217
"2023-10-16 14:36:02.267 +0000",1697466962.267074,0.329315,-0.446915,-1.410812
"2023-10-16 14:36:02.277 +0000",1697466962.276879,0.368179,-0.408798,-1.499847
"2023-10-16 14:36:02.287 +0000",1697466962.286684,0.352753,-0.330643,-1.581894
"2023-10-16 14:36:02.296 +0000",1697466962.296492,0.319839,-0.344070,-1.590546
"2023-10-16 14:36:02.306 +0000",1697466962.306298,0.330582,-0.380600,-1.501724
"2023-10-16 14:36:02.316 +0000",1697466962.316102,0.324142,-0.343063,-1.336426
"2023-10-16 14:36:02.326 +0000",1697466962.325910,0.277267,-0.229248,-1.165466
"2023-10-16 14:36:02.336 +0000",1697466962.335716,0.248703,-0.076187,-1.025009
"2023-10-16 14:36:02.345 +0000",1697466962.345500,0.259430,0.007294,-0.906235
"2023-10-16 14:36:02.355 +0000",1697466962.355330,0.319504,0.080597,-0.821198
"2023-10-16 14:36:02.365 +0000",1697466962.365135,0.326233,0.131653,-0.765015
"2023-10-16 14:36:02.375 +0000",1697466962.374936,0.359970,0.159164,-0.767227
"2023-10-16 14:36:02.385 +0000",1697466962.384752,0.377640,0.133286,-0.832184
"2023-10-16 14:36:02.395 +0000",1697466962.394557,0.259766,0.091873,-0.894363
"2023-10-16 14:36:02.404 +0000",1697466962.404355,0.156082,0.126007,-0.902786
"2023-10-16 14:36:02.414 +0000",1697466962.414170,0.105667,0.199219,-0.857941
"2023-10-16 14:36:02.424 +0000",1697466962.423977,0.055374,0.196457,-0.836899
"2023-10-16 14:36:02.434 +0000",1697466962.433785,0.049347,0.068253,-0.811356
"2023-10-16 14:36:02.444 +0000",1697466962.443588,0.089828,-0.070709,-0.759521
"2023-10-16 14:36:02.453 +0000",1697466962.453395,0.145325,-0.136734,-0.738617
"2023-10-16 14:36:02.463 +0000",1697466962.463205,0.203506,-0.085251,-0.800186
"2023-10-16 14:36:02.473 +0000",1697466962.473012,0.239960,0.007050,-0.944778
"2023-10-16 14:36:02.483 +0000",1697466962.482808,0.224091,0.084412,-1.088135
"2023-10-16 14:36:02.493 +0000",1697466962.492626,0.192520,0.107101,-1.195755
"2023-10-16 14:36:02.502 +0000",1697466962.502431,0.168945,0.053024,-1.213516
"2023-10-16 14:36:02.512 +0000",1697466962.512229,0.127411,-0.095016,-1.225159
"2023-10-16 14:36:02.522 +0000",1697466962.522026,0.043991,-0.251160,-1.259918
"2023-10-16 14:36:02.532 +0000",1697466962.531824,-0.085541,-0.299835,-1.004196
"2023-10-16 14:36:02.542 +0000",1697466962.541623,-0.159073,-0.328232,-0.876419
"2023-10-16 14:36:02.551 +0000",1697466962.551461,-0.274048,-0.383743,-0.858002
"2023-10-16 14:36:02.561 +0000",1697466962.561267,-0.346283,-0.424469,-0.865753
"2023-10-16 14:36:02.571 +0000",1697466962.571039,-0.381332,-0.445068,-0.895935
"2023-10-16 14:36:02.581 +0000",1697466962.580862,-0.367050,-0.446167,-0.953918
"2023-10-16 14:36:02.591 +0000",1697466962.590658,-0.269730,-0.413055,-1.163574
"2023-10-16 14:36:02.600 +0000",1697466962.600483,-0.117538,-0.326706,-1.417816
"2023-10-16 14:36:02.610 +0000",1697466962.610280,-0.095551,-0.307190,-1.104630
"2023-10-16 14:36:02.620 +0000",1697466962.620076,-0.070328,-0.383621,-1.048019
"2023-10-16 14:36:02.630 +0000",1697466962.629886,-0.080276,-0.448868,-1.020950
"2023-10-16 14:36:02.640 +0000",1697466962.639706,-0.077408,-0.471207,-0.954681
"2023-10-16 14:36:02.649 +0000",1697466962.649499,-0.090225,-0.510834,-0.915176
"2023-10-16 14:36:02.659 +0000",1697466962.659331,-0.139313,-0.560455,-0.856262
"2023-10-16 14:36:02.669 +0000",1697466962.669107,-0.199600,-0.553467,-0.761063
"2023-10-16 14:36:02.679 +0000",1697466962.678929,-0.270767,-0.488998,-0.661865
"2023-10-16 14:36:02.689 +0000",1697466962.688736,-0.292938,-0.355698,-0.551605
"2023-10-16 14:36:02.699 +0000",1697466962.698543,-0.258224,-0.198502,-0.453339
"2023-10-16 14:36:02.708 +0000",1697466962.708360,-0.236496,-0.059097,-0.398590
"2023-10-16 14:36:02.718 +0000",1697466962.718158,-0.225693,0.043686,-0.375183
"2023-10-16 14:36:02.728 +0000",1697466962.727965,-0.267303,0.129822,-0.384369
"2023-10-16 14:36:02.738 +0000",1697466962.737779,-0.354752,0.229248,-0.413101
"2023-10-16 14:36:02.748 +0000",1697466962.747592,-0.423386,0.344543,-0.436539
"2023-10-16 14:36:02.757 +0000",1697466962.757399,-0.465439,0.456253,-0.445251
"2023-10-16 14:36:02.767 +0000",1697466962.767191,-0.486023,0.535324,-0.458694
"2023-10-16 14:36:02.777 +0000",1697466962.777013,-0.491592,0.558838,-0.490524
"2023-10-16 14:36:02.787 +0000",1697466962.786820,-0.489761,0.545486,-0.556244
"2023-10-16 14:36:02.797 +0000",1697466962.796615,-0.489609,0.518433,-0.651382
"2023-10-16 14:36:02.806 +0000",1697466962.806435,-0.473160,0.475143,-0.761444
"2023-10-16 14:36:02.816 +0000",1697466962.816242,-0.429214,0.421219,-0.876694
"2023-10-16 14:36:02.826 +0000",1697466962.826032,-0.355713,0.357819,-1.011093
"2023-10-16 14:36:02.836 +0000",1697466962.835829,-0.195816,0.284363,-1.369492
"2023-10-16 14:36:02.846 +0000",1697466962.845661,-0.056671,0.138718,-1.592407
"2023-10-16 14:36:02.855 +0000",1697466962.855466,0.026917,-0.058411,-1.624985
"2023-10-16 14:36:02.865 +0000",1697466962.865273,0.171768,-0.263824,-1.792877
"2023-10-16 14:36:02.875 +0000",1697466962.875080,0.246063,-0.492844,-1.967331
"2023-10-16 14:36:02.885 +0000",1697466962.884866,0.288452,-0.708298,-2.042221
"2023-10-16 14:36:02.895 +0000",1697466962.894695,0.339554,-0.853897,-2.078629
"2023-10-16 14:36:02.905 +0000",1697466962.904500,0.361801,-0.936798,-2.067719
"2023-10-16 14:36:02.914 +0000",1697466962.914297,0.353043,-0.975815,-1.958649
"2023-10-16 14:36:02.924 +0000",1697466962.924115,0.326111,-0.970245,-1.812637
"2023-10-16 14:36:02.934 +0000",1697466962.933923,0.304550,-0.911789,-1.654297
"2023-10-16 14:36:02.944 +0000",1697466962.943731,0.200333,-0.854233,-1.321014
"2023-10-16 14:36:02.954 +0000",1697466962.953539,0.132477,-0.798843,-1.139893
"2023-10-16 14:36:02.963 +0000",1697466962.963345,0.071106,-0.736938,-0.998291
"2023-10-16 14:36:02.973 +0000",1697466962.973152,0.011627,-0.681808,-0.896790
"2023-10-16 14:36:02.983 +0000",1697466962.982959,-0.016846,-0.604706,-0.852814
"2023-10-16 14:36:02.993 +0000",1697466962.992768,-0.031967,-0.492813,-0.850174
"2023-10-16 14:36:03.003 +0000",1697466963.002573,-0.033249,-0.372513,-0.869034
"2023-10-16 14:36:03.012 +0000",1697466963.012383,-0.018890,-0.231033,-0.899353
"2023-10-16 14:36:03.022 +0000",1697466963.022189,0.003189,-0.054031,-0.943283
"2023-10-16 14:36:03.032 +0000",1697466963.031996,-0.004501,0.127975,-0.971695
"2023-10-16 14:36:03.042 +0000",1697466963.041805,-0.061188,0.300293,-0.993774
"2023-10-16 14:36:03.052 +0000",1697466963.051608,-0.127441,0.430481,-0.995972
"2023-10-16 14:36:03.061 +0000",1697466963.061414,-0.191940,0.519989,-0.968857
"2023-10-16 14:36:03.071 +0000",1697466963.071225,-0.247665,0.588058,-0.909378
"2023-10-16 14:36:03.081 +0000",1697466963.081025,-0.281967,0.597992,-0.815155
"2023-10-16 14:36:03.091 +0000",1697466963.090837,-0.299210,0.556229,-0.705368
"2023-10-16 14:36:03.101 +0000",1697466963.100644,-0.308014,0.505829,-0.597839
"2023-10-16 14:36:03.110 +0000",1697466963.110432,-0.319092,0.452560,-0.504425
"2023-10-16 14:36:03.120 +0000",1697466963.120259,-0.317505,0.394791,-0.431931
"2023-10-16 14:36:03.130 +0000",1697466963.130067,-0.302933,0.328323,-0.373383
"2023-10-16 14:36:03.140 +0000",1697466963.139862,-0.281372,0.249695,-0.342407
"2023-10-16 14:36:03.150 +0000",1697466963.149681,-0.236725,0.153732,-0.337860
"2023-10-16 14:36:03.159 +0000",1697466963.159487,-0.185928,0.044418,-0.364014
"2023-10-16 14:36:03.169 +0000",1697466963.169251,-0.139526,-0.053757,-0.409714
"2023-10-16 14:36:03.179 +0000",1697466963.179067,-0.097748,-0.150558,-0.469696
"2023-10-16 14:36:03.189 +0000",1697466963.188851,-0.047699,-0.221115,-0.563278
"2023-10-16 14:36:03.199 +0000",1697466963.198681,0.045502,-0.276215,-0.701355
"2023-10-16 14:36:03.208 +0000",1697466963.208488,0.118210,-0.331787,-0.852997
"2023-10-16 14:36:03.218 +0000",1697466963.218279,0.150558,-0.381165,-0.957321
"2023-10-16 14:36:03.228 +0000",1697466963.228104,0.156693,-0.416260,-1.011749
"2023-10-16 14:36:03.238 +0000",1697466963.237907,0.166306,-0.412415,-1.055054
"2023-10-16 14:36:03.248 +0000",1697466963.247695,0.167130,-0.385345,-1.113312
"2023-10-16 14:36:03.258 +0000",1697466963.257527,0.153564,-0.365906,-1.149628
"2023-10-16 14:36:03.267 +0000",1697466963.267334,0.140076,-0.363174,-1.136475
"2023-10-16 14:36:03.277 +0000",1697466963.277138,0.140289,-0.365524,-1.122391
"2023-10-16 14:36:03.287 +0000",1697466963.286950,0.153717,-0.350601,-1.110199
"2023-10-16 14:36:03.297 +0000",1697466963.296757,0.161697,-0.337967,-1.104614
"2023-10-16 14:36:03.307 +0000",1697466963.306535,0.159119,-0.332550,-1.100693
"2023-10-16 14:36:03.316 +0000",1697466963.316370,0.151733,-0.325043,-1.093414
"2023-10-16 14:36:03.326 +0000",1697466963.326168,0.149139,-0.317978,-1.095642
"2023-10-16 14:36:03.336 +0000",1697466963.335959,0.161118,-0.304962,-1.115097
"2023-10-16 14:36:03.346 +0000",1697466963.345784,0.195129,-0.307190,-1.165405
"2023-10-16 14:36:03.356 +0000",1697466963.355576,0.233673,-0.315109,-1.267410
"2023-10-16 14:36:03.365 +0000",1697466963.365393,0.266983,-0.320587,-1.414886
"2023-10-16 14:36:03.375 +0000",1697466963.375199,0.306534,-0.316666,-1.572678
"2023-10-16 14:36:03.385 +0000",1697466963.384992,0.330048,-0.289642,-1.718353
"2023-10-16 14:36:03.395 +0000",1697466963.394814,0.335190,-0.261307,-1.808868
"2023-10-16 14:36:03.405 +0000",1697466963.404603,0.333221,-0.234879,-1.795334
"2023-10-16 14:36:03.414 +0000",1697466963.414429,0.330750,-0.210541,-1.633987
"2023-10-16 14:36:03.424 +0000",1697466963.424212,0.285248,-0.200836,-1.379776
"2023-10-16 14:36:03.434 +0000",1697466963.434035,0.217621,-0.210876,-1.148254
"2023-10-16 14:36:03.444 +0000",1697466963.443840,0.174149,-0.235901,-0.944702
"2023-10-16 14:36:03.454 +0000",1697466963.453643,0.151337,-0.267548,-0.810287
"2023-10-16 14:36:03.463 +0000",1697466963.463448,0.153030,-0.286301,-0.739334
"2023-10-16 14:36:03.473 +0000",1697466963.473256,0.178696,-0.297531,-0.726349
"2023-10-16 14:36:03.483 +0000",1697466963.483062,0.229477,-0.303146,-0.763153
"2023-10-16 14:36:03.493 +0000",1697466963.492871,0.272980,-0.305222,-0.821716
"2023-10-16 14:36:03.503 +0000",1697466963.502666,0.306793,-0.318146,-0.873398
"2023-10-16 14:36:03.512 +0000",1697466963.512494,0.325943,-0.337296,-0.901810
"2023-10-16 14:36:03.522 +0000",1697466963.522299,0.326859,-0.358002,-0.915237
"2023-10-16 14:36:03.532 +0000",1697466963.532076,0.309631,-0.372208,-0.910187
"2023-10-16 14:36:03.542 +0000",1697466963.541909,0.284088,-0.378265,-0.882706
"2023-10-16 14:36:03.552 +0000",1697466963.551717,0.263184,-0.379074,-0.833847
"2023-10-16 14:36:03.562 +0000",1697466963.561503,0.248306,-0.369202,-0.777451
