timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:34:33.427 +0000",1698579273.427021,1.302015,0.902141,-1.099714
"2023-10-29 11:34:33.437 +0000",1698579273.437046,0.543008,1.148093,-1.126866
"2023-10-29 11:34:33.447 +0000",1698579273.447044,-0.305453,1.227232,-0.857699
"2023-10-29 11:34:33.457 +0000",1698579273.457052,-0.972960,1.164040,-0.450117
"2023-10-29 11:34:33.467 +0000",1698579273.467049,-1.300353,1.045853,-0.071778
"2023-10-29 11:34:33.477 +0000",1698579273.477059,-1.274426,0.963486,0.165241
"2023-10-29 11:34:33.487 +0000",1698579273.487056,-1.009530,0.975312,0.214915
"2023-10-29 11:34:33.497 +0000",1698579273.497066,-0.626938,1.068839,0.094497
"2023-10-29 11:34:33.507 +0000",1698579273.507063,-0.211960,1.119805,-0.079336
"2023-10-29 11:34:33.517 +0000",1698579273.517048,0.167630,1.070916,-0.206285
"2023-10-29 11:34:33.527 +0000",1698579273.527046,0.446567,0.953763,-0.250272
"2023-10-29 11:34:33.537 +0000",1698579273.537079,0.596712,0.822261,-0.220611
"2023-10-29 11:34:33.547 +0000",1698579273.547163,0.607831,0.762008,-0.182696
"2023-10-29 11:34:33.557 +0000",1698579273.557086,0.490270,0.812207,-0.168093
"2023-10-29 11:34:33.567 +0000",1698579273.567086,0.293613,0.897965,-0.148358
"2023-10-29 11:34:33.577 +0000",1698579273.577092,0.069832,0.913646,-0.086764
"2023-10-29 11:34:33.587 +0000",1698579273.587091,-0.129787,0.838363,0.012569
"2023-10-29 11:34:33.597 +0000",1698579273.597099,-0.259157,0.769790,0.079371
"2023-10-29 11:34:33.607 +0000",1698579273.607100,-0.287020,0.794938,0.054908
"2023-10-29 11:34:33.617 +0000",1698579273.617079,-0.207504,0.842956,-0.011309
"2023-10-29 11:34:33.627 +0000",1698579273.627077,-0.045426,0.817435,-0.041409
"2023-10-29 11:34:33.637 +0000",1698579273.637112,0.148077,0.719181,-0.013334
"2023-10-29 11:34:33.647 +0000",1698579273.647111,0.306422,0.619754,0.041145
"2023-10-29 11:34:33.657 +0000",1698579273.657119,0.396765,0.631221,0.070561
"2023-10-29 11:34:33.667 +0000",1698579273.667118,0.443000,0.697530,0.087378
"2023-10-29 11:34:33.677 +0000",1698579273.677127,0.464753,0.761597,0.115742
"2023-10-29 11:34:33.687 +0000",1698579273.687127,0.483234,0.834151,0.146287
"2023-10-29 11:34:33.697 +0000",1698579273.697118,0.512280,0.916334,0.174847
"2023-10-29 11:34:33.707 +0000",1698579273.707116,0.538153,0.996362,0.202304
"2023-10-29 11:34:33.717 +0000",1698579273.717124,0.530432,1.019922,0.245061
"2023-10-29 11:34:33.727 +0000",1698579273.727124,0.482179,0.923403,0.334503
"2023-10-29 11:34:33.737 +0000",1698579273.737127,0.453724,0.755802,0.414953
"2023-10-29 11:34:33.747 +0000",1698579273.747128,0.509850,0.667018,0.420953
"2023-10-29 11:34:33.757 +0000",1698579273.757140,0.651212,0.704821,0.345447
"2023-10-29 11:34:33.767 +0000",1698579273.767139,0.836671,0.819221,0.231439
"2023-10-29 11:34:33.777 +0000",1698579273.777136,1.007405,0.907160,0.153336
"2023-10-29 11:34:33.787 +0000",1698579273.787135,1.135112,0.909254,0.166927
"2023-10-29 11:34:33.797 +0000",1698579273.797152,1.198075,0.876264,0.259717
"2023-10-29 11:34:33.807 +0000",1698579273.807151,1.126256,0.919738,0.338461
"2023-10-29 11:34:33.817 +0000",1698579273.817152,0.830096,1.184283,0.356938
"2023-10-29 11:34:33.827 +0000",1698579273.827152,0.429302,1.612476,0.334587
"2023-10-29 11:34:33.837 +0000",1698579273.837182,0.229453,2.074915,0.279679
"2023-10-29 11:34:33.847 +0000",1698579273.847180,0.495083,2.384669,0.225315
"2023-10-29 11:34:33.857 +0000",1698579273.857189,1.233509,2.429398,0.208956
"2023-10-29 11:34:33.867 +0000",1698579273.867188,2.206057,2.236953,0.211245
"2023-10-29 11:34:33.877 +0000",1698579273.877194,3.066935,1.913958,0.194712
"2023-10-29 11:34:33.887 +0000",1698579273.887193,3.640450,1.583507,0.178468
"2023-10-29 11:34:33.897 +0000",1698579273.897200,3.814592,1.273407,0.155660
"2023-10-29 11:34:33.907 +0000",1698579273.907198,3.599317,1.066452,0.101473
"2023-10-29 11:34:33.917 +0000",1698579273.917207,3.044924,1.046146,0.061653
"2023-10-29 11:34:33.927 +0000",1698579273.927206,2.300090,1.124627,0.082195
"2023-10-29 11:34:33.937 +0000",1698579273.937214,1.564488,1.244550,0.092486
"2023-10-29 11:34:33.947 +0000",1698579273.947214,1.139117,1.434782,0.103154
"2023-10-29 11:34:33.957 +0000",1698579273.957223,1.134604,1.578406,0.144800
"2023-10-29 11:34:33.967 +0000",1698579273.967220,1.467846,1.683303,0.218042
"2023-10-29 11:34:33.977 +0000",1698579273.977228,2.017202,1.778424,0.342606
"2023-10-29 11:34:33.987 +0000",1698579273.987228,2.606022,1.732910,0.530157
"2023-10-29 11:34:33.997 +0000",1698579273.997236,3.054866,1.620648,0.746111
"2023-10-29 11:34:34.007 +0000",1698579274.007236,3.234153,1.666418,0.897799
"2023-10-29 11:34:34.017 +0000",1698579274.017242,3.112947,2.022163,0.845684
"2023-10-29 11:34:34.027 +0000",1698579274.027240,2.766779,2.587013,0.500982
"2023-10-29 11:34:34.037 +0000",1698579274.037250,2.339941,3.044650,-0.093311
"2023-10-29 11:34:34.047 +0000",1698579274.047247,2.016753,3.304455,-0.493672
"2023-10-29 11:34:34.057 +0000",1698579274.057257,1.887482,3.221127,-0.406753
"2023-10-29 11:34:34.067 +0000",1698579274.067255,1.910086,3.129996,-0.027087
"2023-10-29 11:34:34.077 +0000",1698579274.077263,2.011047,3.458814,0.306495
"2023-10-29 11:34:34.087 +0000",1698579274.087263,2.164178,4.408985,0.550770
"2023-10-29 11:34:34.097 +0000",1698579274.097271,2.404953,5.447736,0.751586
"2023-10-29 11:34:34.107 +0000",1698579274.107268,2.665100,5.970536,0.988703
"2023-10-29 11:34:34.117 +0000",1698579274.117276,2.805138,5.970321,1.322984
"2023-10-29 11:34:34.127 +0000",1698579274.127277,2.724216,5.549970,1.671571
"2023-10-29 11:34:34.137 +0000",1698579274.137284,2.464466,4.910669,1.864901
"2023-10-29 11:34:34.147 +0000",1698579274.147284,2.091976,4.183946,1.781978
"2023-10-29 11:34:34.157 +0000",1698579274.157290,1.674297,3.436165,1.421641
"2023-10-29 11:34:34.167 +0000",1698579274.167289,1.239243,2.639285,0.859460
"2023-10-29 11:34:34.177 +0000",1698579274.177298,0.804282,1.733249,0.158957
"2023-10-29 11:34:34.187 +0000",1698579274.187297,0.389767,0.817276,-0.633111
"2023-10-29 11:34:34.197 +0000",1698579274.197305,0.001685,0.046923,-1.446172
"2023-10-29 11:34:34.207 +0000",1698579274.207305,-0.340902,-0.464384,-2.163055
"2023-10-29 11:34:34.217 +0000",1698579274.217310,-0.587041,-0.713665,-2.701397
"2023-10-29 11:34:34.227 +0000",1698579274.227309,-0.720804,-0.698597,-3.047232
"2023-10-29 11:34:34.237 +0000",1698579274.237294,-0.715888,-0.492723,-3.276641
"2023-10-29 11:34:34.247 +0000",1698579274.247293,-0.577305,-0.356965,-3.495154
"2023-10-29 11:34:34.257 +0000",1698579274.257314,-0.447408,-0.324289,-3.708187
"2023-10-29 11:34:34.267 +0000",1698579274.267311,-0.461263,-0.183701,-3.812559
"2023-10-29 11:34:34.277 +0000",1698579274.277318,-0.595717,0.085497,-3.749367
"2023-10-29 11:34:34.287 +0000",1698579274.287317,-0.857305,0.407874,-3.695041
"2023-10-29 11:34:34.297 +0000",1698579274.297320,-1.852050,-0.566496,-4.098121
"2023-10-29 11:34:34.307 +0000",1698579274.307319,-3.866885,-0.527969,-4.571518
"2023-10-29 11:34:34.317 +0000",1698579274.317339,-6.103487,0.696845,-4.635886
"2023-10-29 11:34:34.327 +0000",1698579274.327338,-6.963670,1.840349,-3.449293
"2023-10-29 11:34:34.337 +0000",1698579274.337327,-5.767270,2.497184,-0.707313
"2023-10-29 11:34:34.347 +0000",1698579274.347325,-3.518583,0.815205,1.861924
"2023-10-29 11:34:34.357 +0000",1698579274.357352,-1.252297,-0.913973,3.591481
"2023-10-29 11:34:34.367 +0000",1698579274.367353,0.491860,-0.968762,4.359199
"2023-10-29 11:34:34.377 +0000",1698579274.377346,1.903528,-0.130541,4.377050
"2023-10-29 11:34:34.387 +0000",1698579274.387347,3.256252,1.168636,4.084135
"2023-10-29 11:34:34.397 +0000",1698579274.397373,4.706996,2.360429,3.649257
"2023-10-29 11:34:34.407 +0000",1698579274.407370,6.183479,3.538328,3.166488
"2023-10-29 11:34:34.417 +0000",1698579274.417380,7.286964,4.042786,2.629997
"2023-10-29 11:34:34.427 +0000",1698579274.427377,7.794694,4.017945,2.085409
"2023-10-29 11:34:34.437 +0000",1698579274.437387,7.742364,3.753402,1.597140
"2023-10-29 11:34:34.447 +0000",1698579274.447384,7.178154,3.590244,1.115068
"2023-10-29 11:34:34.457 +0000",1698579274.457394,5.143484,4.874267,0.186417
"2023-10-29 11:34:34.467 +0000",1698579274.467392,-0.560533,4.686046,-1.485589
"2023-10-29 11:34:34.477 +0000",1698579274.477401,-2.645751,2.119410,-2.283639
"2023-10-29 11:34:34.487 +0000",1698579274.487400,-2.972675,0.598326,-2.561439
"2023-10-29 11:34:34.497 +0000",1698579274.497407,-2.955900,-1.492458,-2.964356
"2023-10-29 11:34:34.507 +0000",1698579274.507404,-2.986800,-4.421026,-3.602503
"2023-10-29 11:34:34.517 +0000",1698579274.517414,-3.240686,-5.984112,-4.074072
"2023-10-29 11:34:34.527 +0000",1698579274.527412,-3.391218,-4.965297,-4.060129
"2023-10-29 11:34:34.537 +0000",1698579274.537419,-2.806903,-2.399633,-3.328903
"2023-10-29 11:34:34.547 +0000",1698579274.547418,-1.306468,-1.168218,-2.298461
"2023-10-29 11:34:34.557 +0000",1698579274.557426,0.241272,-1.038625,-0.803942
"2023-10-29 11:34:34.567 +0000",1698579274.567425,1.254081,-0.666563,1.058917
"2023-10-29 11:34:34.577 +0000",1698579274.577435,2.073493,0.326844,2.596597
"2023-10-29 11:34:34.587 +0000",1698579274.587433,2.869123,1.456985,3.557918
"2023-10-29 11:34:34.597 +0000",1698579274.597441,3.591641,2.515489,3.981317
"2023-10-29 11:34:34.607 +0000",1698579274.607439,4.043191,3.241694,3.871921
"2023-10-29 11:34:34.617 +0000",1698579274.617447,4.079704,3.655430,3.354698
"2023-10-29 11:34:34.627 +0000",1698579274.627447,3.664839,3.645110,2.470038
"2023-10-29 11:34:34.637 +0000",1698579274.637455,2.747322,3.469717,1.244281
"2023-10-29 11:34:34.647 +0000",1698579274.647456,1.083413,2.963085,-0.082596
"2023-10-29 11:34:34.657 +0000",1698579274.657463,-0.613468,1.897706,-0.989306
"2023-10-29 11:34:34.667 +0000",1698579274.667462,-1.553474,0.499110,-1.339123
"2023-10-29 11:34:34.677 +0000",1698579274.677468,-1.888990,-0.804142,-1.412770
"2023-10-29 11:34:34.687 +0000",1698579274.687469,-1.933236,-1.698239,-1.469490
"2023-10-29 11:34:34.697 +0000",1698579274.697475,-1.842359,-2.084007,-1.610619
"2023-10-29 11:34:34.707 +0000",1698579274.707474,-1.674616,-1.994814,-1.835730
"2023-10-29 11:34:34.717 +0000",1698579274.717481,-1.445579,-1.604745,-2.100565
"2023-10-29 11:34:34.727 +0000",1698579274.727479,-1.173043,-1.082409,-2.328877
"2023-10-29 11:34:34.737 +0000",1698579274.737489,-0.908158,-0.554229,-2.454926
"2023-10-29 11:34:34.747 +0000",1698579274.747487,-0.715601,-0.056579,-2.438938
"2023-10-29 11:34:34.757 +0000",1698579274.757479,-0.655544,0.352725,-2.280700
"2023-10-29 11:34:34.767 +0000",1698579274.767478,-0.754765,0.700811,-2.031284
"2023-10-29 11:34:34.777 +0000",1698579274.777483,-1.001776,1.026600,-1.772317
"2023-10-29 11:34:34.787 +0000",1698579274.787482,-1.353951,1.340498,-1.597187
"2023-10-29 11:34:34.797 +0000",1698579274.797484,-1.760148,1.646811,-1.561999
"2023-10-29 11:34:34.807 +0000",1698579274.807484,-2.147302,1.870579,-1.680773
"2023-10-29 11:34:34.818 +0000",1698579274.817502,-2.461617,1.941226,-1.918610
"2023-10-29 11:34:34.828 +0000",1698579274.827503,-2.669128,1.861432,-2.223083
"2023-10-29 11:34:34.838 +0000",1698579274.837522,-2.766890,1.652714,-2.551385
"2023-10-29 11:34:34.848 +0000",1698579274.847522,-2.762810,1.360897,-2.868031
"2023-10-29 11:34:34.858 +0000",1698579274.857512,-2.674399,1.036976,-3.150334
"2023-10-29 11:34:34.868 +0000",1698579274.867510,-2.541587,0.738179,-3.370371
"2023-10-29 11:34:34.878 +0000",1698579274.877529,-2.412764,0.518375,-3.519469
"2023-10-29 11:34:34.888 +0000",1698579274.887528,-2.330726,0.400665,-3.589181
"2023-10-29 11:34:34.898 +0000",1698579274.897517,-2.303092,0.404114,-3.579394
"2023-10-29 11:34:34.908 +0000",1698579274.907516,-2.325553,0.524452,-3.499705
"2023-10-29 11:34:34.918 +0000",1698579274.917550,-2.389401,0.743552,-3.372579
"2023-10-29 11:34:34.928 +0000",1698579274.927548,-2.477549,1.059278,-3.222430
"2023-10-29 11:34:34.938 +0000",1698579274.937556,-2.576015,1.456811,-3.057815
"2023-10-29 11:34:34.948 +0000",1698579274.947553,-2.656667,1.885331,-2.885376
"2023-10-29 11:34:34.958 +0000",1698579274.957566,-2.675116,2.258127,-2.692776
"2023-10-29 11:34:34.968 +0000",1698579274.967563,-2.600839,2.492590,-2.475189
"2023-10-29 11:34:34.978 +0000",1698579274.977571,-2.465327,2.544700,-2.272589
"2023-10-29 11:34:34.988 +0000",1698579274.987568,-2.271763,2.411307,-2.074369
"2023-10-29 11:34:34.998 +0000",1698579274.997578,-2.027065,1.904515,-1.846986
"2023-10-29 11:34:35.008 +0000",1698579275.007577,-1.831981,0.992353,-1.661633
"2023-10-29 11:34:35.018 +0000",1698579275.017585,-1.563674,0.487059,-1.573636
"2023-10-29 11:34:35.028 +0000",1698579275.027583,-1.299163,0.310475,-1.588381
"2023-10-29 11:34:35.038 +0000",1698579275.037591,-0.979235,0.249021,-1.606086
"2023-10-29 11:34:35.048 +0000",1698579275.047589,-0.580397,0.141426,-1.437272
"2023-10-29 11:34:35.058 +0000",1698579275.057599,-0.258299,-0.018725,-0.886956
"2023-10-29 11:34:35.068 +0000",1698579275.067596,-0.007179,-0.261823,-0.074660
"2023-10-29 11:34:35.078 +0000",1698579275.077606,0.218374,-0.510167,0.782174
"2023-10-29 11:34:35.088 +0000",1698579275.087604,0.378637,-0.581069,1.544210
"2023-10-29 11:34:35.098 +0000",1698579275.097612,0.481103,-0.461288,2.102954
"2023-10-29 11:34:35.108 +0000",1698579275.107610,0.527639,-0.127216,2.496961
"2023-10-29 11:34:35.118 +0000",1698579275.117620,0.556270,0.770527,3.022312
"2023-10-29 11:34:35.128 +0000",1698579275.127617,0.738249,3.241679,4.281806
"2023-10-29 11:34:35.138 +0000",1698579275.137603,1.539979,3.125837,4.894049
"2023-10-29 11:34:35.148 +0000",1698579275.147600,2.306037,1.807847,3.599962
"2023-10-29 11:34:35.158 +0000",1698579275.157632,1.604077,2.513739,1.828962
"2023-10-29 11:34:35.168 +0000",1698579275.167632,0.521327,3.163308,0.179766
"2023-10-29 11:34:35.178 +0000",1698579275.177639,0.421167,2.647693,-1.045894
"2023-10-29 11:34:35.188 +0000",1698579275.187639,0.818812,1.967828,-1.001158
"2023-10-29 11:34:35.198 +0000",1698579275.197645,1.299307,0.566631,-0.140628
"2023-10-29 11:34:35.208 +0000",1698579275.207647,1.408171,-0.961049,0.822004
"2023-10-29 11:34:35.218 +0000",1698579275.217681,1.008588,-1.419264,1.649784
"2023-10-29 11:34:35.228 +0000",1698579275.227652,0.411617,-1.177134,2.224390
"2023-10-29 11:34:35.238 +0000",1698579275.237659,0.008410,-1.114316,2.402439
"2023-10-29 11:34:35.248 +0000",1698579275.247657,-0.277742,-0.989908,2.239789
"2023-10-29 11:34:35.258 +0000",1698579275.257667,-0.603633,-0.551363,1.888834
"2023-10-29 11:34:35.268 +0000",1698579275.267665,-0.850565,-0.117057,1.437136
"2023-10-29 11:34:35.278 +0000",1698579275.277673,-0.872714,0.057522,0.974015
"2023-10-29 11:34:35.288 +0000",1698579275.287671,-0.602767,-0.076340,0.623048
"2023-10-29 11:34:35.298 +0000",1698579275.297666,-0.123815,-0.404061,0.465632
"2023-10-29 11:34:35.308 +0000",1698579275.307665,0.403222,-0.777302,0.458331
"2023-10-29 11:34:35.318 +0000",1698579275.317662,0.786677,-1.059708,0.545702
"2023-10-29 11:34:35.328 +0000",1698579275.327661,0.943990,-1.173642,0.665033
"2023-10-29 11:34:35.338 +0000",1698579275.337687,0.896047,-1.182053,0.742427
"2023-10-29 11:34:35.348 +0000",1698579275.347688,0.701576,-1.105736,0.780206
"2023-10-29 11:34:35.358 +0000",1698579275.357686,0.413715,-0.931642,0.761765
"2023-10-29 11:34:35.368 +0000",1698579275.367685,0.127863,-0.732434,0.674305
"2023-10-29 11:34:35.378 +0000",1698579275.377693,-0.101820,-0.500029,0.559774
"2023-10-29 11:34:35.388 +0000",1698579275.387693,-0.211042,-0.289983,0.464977
"2023-10-29 11:34:35.398 +0000",1698579275.397712,-0.203988,-0.116979,0.428113
"2023-10-29 11:34:35.408 +0000",1698579275.407713,-0.097262,-0.028981,0.443355
"2023-10-29 11:34:35.418 +0000",1698579275.417701,0.049558,-0.031692,0.519872
"2023-10-29 11:34:35.428 +0000",1698579275.427701,0.199313,-0.131927,0.629683
"2023-10-29 11:34:35.438 +0000",1698579275.437728,0.321646,-0.257982,0.718869
"2023-10-29 11:34:35.448 +0000",1698579275.447726,0.381843,-0.326513,0.731454
"2023-10-29 11:34:35.458 +0000",1698579275.457735,0.359425,-0.308982,0.668613
"2023-10-29 11:34:35.468 +0000",1698579275.467732,0.253391,-0.221039,0.581340
"2023-10-29 11:34:35.478 +0000",1698579275.477742,0.099334,-0.123748,0.519414
"2023-10-29 11:34:35.488 +0000",1698579275.487740,-0.047179,-0.044209,0.501060
"2023-10-29 11:34:35.498 +0000",1698579275.497749,-0.124043,-0.022371,0.518875
"2023-10-29 11:34:35.508 +0000",1698579275.507747,-0.113391,-0.028482,0.550846
"2023-10-29 11:34:35.518 +0000",1698579275.517756,-0.036760,-0.030946,0.576866
"2023-10-29 11:34:35.528 +0000",1698579275.527753,0.065448,-0.038464,0.614719
"2023-10-29 11:34:35.538 +0000",1698579275.537763,0.172045,-0.065962,0.682259
"2023-10-29 11:34:35.548 +0000",1698579275.547760,0.275417,-0.090279,0.753001
"2023-10-29 11:34:35.558 +0000",1698579275.557770,0.350970,-0.093728,0.793919
"2023-10-29 11:34:35.568 +0000",1698579275.567768,0.376597,-0.106162,0.815279
"2023-10-29 11:34:35.578 +0000",1698579275.577776,0.363873,-0.112607,0.819407
"2023-10-29 11:34:35.588 +0000",1698579275.587775,0.334336,-0.140550,0.801948
"2023-10-29 11:34:35.598 +0000",1698579275.597782,0.301962,-0.211974,0.801153
"2023-10-29 11:34:35.608 +0000",1698579275.607780,0.266763,-0.332057,0.840413
"2023-10-29 11:34:35.618 +0000",1698579275.617790,0.243444,-0.475294,0.901924
"2023-10-29 11:34:35.628 +0000",1698579275.627788,0.260283,-0.587335,0.978857
"2023-10-29 11:34:35.638 +0000",1698579275.637797,0.338464,-0.654275,1.059741
"2023-10-29 11:34:35.648 +0000",1698579275.647795,0.511171,-0.691975,1.114822
"2023-10-29 11:34:35.658 +0000",1698579275.657804,0.715819,-0.725357,1.140312
"2023-10-29 11:34:35.668 +0000",1698579275.667801,0.843190,-0.815375,1.208525
"2023-10-29 11:34:35.678 +0000",1698579275.677809,0.852680,-0.948400,1.340629
"2023-10-29 11:34:35.688 +0000",1698579275.687810,0.747813,-1.034321,1.499048
"2023-10-29 11:34:35.698 +0000",1698579275.697816,0.580936,-1.088866,1.652018
"2023-10-29 11:34:35.708 +0000",1698579275.707816,0.456956,-1.173058,1.766658
"2023-10-29 11:34:35.718 +0000",1698579275.717824,0.433285,-1.279016,1.845521
"2023-10-29 11:34:35.728 +0000",1698579275.727824,0.633951,-1.337096,1.830302
"2023-10-29 11:34:35.738 +0000",1698579275.737832,0.892088,-1.141175,1.757901
"2023-10-29 11:34:35.748 +0000",1698579275.747831,1.116893,-1.043785,1.775017
"2023-10-29 11:34:35.758 +0000",1698579275.757838,1.386049,-1.309080,2.030128
"2023-10-29 11:34:35.768 +0000",1698579275.767838,1.662471,-1.841520,2.558952
"2023-10-29 11:34:35.778 +0000",1698579275.777845,2.022104,-2.196467,3.362467
"2023-10-29 11:34:35.788 +0000",1698579275.787842,2.286296,-2.330782,4.046858
"2023-10-29 11:34:35.798 +0000",1698579275.797852,2.120490,-1.702743,3.741081
"2023-10-29 11:34:35.808 +0000",1698579275.807849,1.467107,-0.929312,2.566404
"2023-10-29 11:34:35.818 +0000",1698579275.817857,0.725389,-0.517908,1.362600
"2023-10-29 11:34:35.828 +0000",1698579275.827857,0.310564,-0.560206,0.643849
"2023-10-29 11:34:35.838 +0000",1698579275.837852,0.091398,-1.036505,0.495786
"2023-10-29 11:34:35.848 +0000",1698579275.847851,-0.114463,-1.777541,0.847320
"2023-10-29 11:34:35.858 +0000",1698579275.857868,-0.307502,-2.685985,1.443607
"2023-10-29 11:34:35.868 +0000",1698579275.867868,-0.463394,-3.450025,1.978478
"2023-10-29 11:34:35.878 +0000",1698579275.877853,-0.598533,-3.862836,2.230923
"2023-10-29 11:34:35.888 +0000",1698579275.887853,-0.691441,-3.934229,2.129622
"2023-10-29 11:34:35.898 +0000",1698579275.897871,-0.697062,-3.708315,1.704314
"2023-10-29 11:34:35.908 +0000",1698579275.907869,-0.637167,-3.266547,1.043664
"2023-10-29 11:34:35.918 +0000",1698579275.917866,-0.557356,-2.650991,0.281258
"2023-10-29 11:34:35.928 +0000",1698579275.927865,-0.478104,-1.854683,-0.454081
"2023-10-29 11:34:35.938 +0000",1698579275.937882,-0.397520,-0.986521,-1.073769
"2023-10-29 11:34:35.948 +0000",1698579275.947883,-0.316821,-0.155758,-1.546767
"2023-10-29 11:34:35.958 +0000",1698579275.957903,-0.254001,0.616549,-1.816905
"2023-10-29 11:34:35.968 +0000",1698579275.967903,-0.251582,1.315488,-1.835570
"2023-10-29 11:34:35.978 +0000",1698579275.977913,-0.321107,1.925965,-1.626395
"2023-10-29 11:34:35.988 +0000",1698579275.987910,-0.423942,2.430639,-1.299001
"2023-10-29 11:34:35.998 +0000",1698579275.997919,-0.554292,2.797970,-0.987835
"2023-10-29 11:34:36.008 +0000",1698579276.007919,-0.684376,3.032890,-0.794944
"2023-10-29 11:34:36.018 +0000",1698579276.017926,-0.800220,3.128828,-0.772492
"2023-10-29 11:34:36.028 +0000",1698579276.027924,-0.879859,3.010464,-0.930559
