timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:34:22.515 +0000",1698579262.514541,-0.641510,-0.998306,0.540894
"2023-10-29 11:34:22.524 +0000",1698579262.524358,0.118301,-1.662430,0.865051
"2023-10-29 11:34:22.534 +0000",1698579262.534177,1.059265,-2.920074,-0.302475
"2023-10-29 11:34:22.544 +0000",1698579262.543997,2.238403,-2.182205,-0.396759
"2023-10-29 11:34:22.554 +0000",1698579262.553813,2.610962,-0.828827,0.038376
"2023-10-29 11:34:22.564 +0000",1698579262.563632,1.758514,-0.208710,-0.110672
"2023-10-29 11:34:22.573 +0000",1698579262.573451,0.616714,-0.610138,-0.206238
"2023-10-29 11:34:22.583 +0000",1698579262.583269,-0.364044,-1.507050,0.018051
"2023-10-29 11:34:22.593 +0000",1698579262.593088,-1.307693,-1.967728,-0.196686
"2023-10-29 11:34:22.603 +0000",1698579262.602907,-1.735107,-1.362045,-0.475891
"2023-10-29 11:34:22.613 +0000",1698579262.612724,-1.486694,-0.415161,-0.402527
"2023-10-29 11:34:22.623 +0000",1698579262.622547,-1.111572,-0.260757,-0.208221
"2023-10-29 11:34:22.632 +0000",1698579262.632366,-0.799957,-0.663162,-0.144547
"2023-10-29 11:34:22.642 +0000",1698579262.642185,-0.499115,-1.197723,-0.109848
"2023-10-29 11:34:22.652 +0000",1698579262.652006,-0.139984,-1.355560,-0.077484
"2023-10-29 11:34:22.662 +0000",1698579262.661825,0.182526,-1.174911,-0.118118
"2023-10-29 11:34:22.672 +0000",1698579262.671643,0.390900,-0.942490,-0.159897
"2023-10-29 11:34:22.681 +0000",1698579262.681465,0.421005,-0.862961,-0.166351
"2023-10-29 11:34:22.691 +0000",1698579262.691284,0.291382,-0.936340,-0.152176
"2023-10-29 11:34:22.701 +0000",1698579262.701102,0.093002,-0.982239,-0.153137
"2023-10-29 11:34:22.711 +0000",1698579262.710922,-0.087891,-0.936218,-0.178635
"2023-10-29 11:34:22.721 +0000",1698579262.720740,-0.221832,-0.886642,-0.182083
"2023-10-29 11:34:22.731 +0000",1698579262.730560,-0.309158,-0.885773,-0.152863
"2023-10-29 11:34:22.740 +0000",1698579262.740356,-0.362015,-0.919708,-0.114975
"2023-10-29 11:34:22.750 +0000",1698579262.750198,-0.384933,-0.964371,-0.078918
"2023-10-29 11:34:22.760 +0000",1698579262.760018,-0.377411,-1.001984,-0.033234
"2023-10-29 11:34:22.770 +0000",1698579262.769836,-0.344955,-1.004776,0.006256
"2023-10-29 11:34:22.780 +0000",1698579262.779656,-0.306839,-0.991821,0.038239
"2023-10-29 11:34:22.789 +0000",1698579262.789471,-0.273193,-0.981659,0.050873
"2023-10-29 11:34:22.799 +0000",1698579262.799295,-0.233002,-0.979050,0.056763
"2023-10-29 11:34:22.809 +0000",1698579262.809114,-0.196976,-0.951584,0.023987
"2023-10-29 11:34:22.819 +0000",1698579262.818933,-0.161301,-0.936081,-0.017670
"2023-10-29 11:34:22.829 +0000",1698579262.828752,-0.128067,-0.925705,-0.079941
"2023-10-29 11:34:22.839 +0000",1698579262.838557,-0.108795,-0.931229,-0.127914
"2023-10-29 11:34:22.848 +0000",1698579262.848391,-0.103867,-0.945068,-0.163223
"2023-10-29 11:34:22.858 +0000",1698579262.858177,-0.112427,-0.953018,-0.178940
"2023-10-29 11:34:22.868 +0000",1698579262.868025,-0.140717,-0.950378,-0.170105
"2023-10-29 11:34:22.878 +0000",1698579262.877818,-0.179337,-0.944153,-0.142670
"2023-10-29 11:34:22.888 +0000",1698579262.887660,-0.216888,-0.943344,-0.100174
"2023-10-29 11:34:22.897 +0000",1698579262.897452,-0.257416,-0.945404,-0.058945
"2023-10-29 11:34:22.907 +0000",1698579262.907298,-0.286041,-0.946243,-0.029465
"2023-10-29 11:34:22.917 +0000",1698579262.917105,-0.287216,-0.941559,-0.018906
"2023-10-29 11:34:22.927 +0000",1698579262.926931,-0.263489,-0.928787,-0.024094
"2023-10-29 11:34:22.937 +0000",1698579262.936727,-0.223953,-0.926514,-0.027100
"2023-10-29 11:34:22.947 +0000",1698579262.946566,-0.192764,-0.934204,-0.040543
"2023-10-29 11:34:22.956 +0000",1698579262.956381,-0.177628,-0.943024,-0.056915
"2023-10-29 11:34:22.966 +0000",1698579262.966202,-0.180084,-0.942688,-0.074234
"2023-10-29 11:34:22.976 +0000",1698579262.976003,-0.199905,-0.945602,-0.103165
"2023-10-29 11:34:22.986 +0000",1698579262.985837,-0.228760,-0.961777,-0.114944
"2023-10-29 11:34:22.996 +0000",1698579262.995636,-0.263947,-0.988876,-0.121140
"2023-10-29 11:34:23.005 +0000",1698579263.005474,-0.292694,-1.021652,-0.114441
"2023-10-29 11:34:23.015 +0000",1698579263.015278,-0.305420,-1.043442,-0.096985
"2023-10-29 11:34:23.025 +0000",1698579263.025108,-0.302536,-1.059357,-0.078369
"2023-10-29 11:34:23.035 +0000",1698579263.034924,-0.296173,-1.080704,-0.090652
"2023-10-29 11:34:23.045 +0000",1698579263.044745,-0.309265,-1.111008,-0.128937
"2023-10-29 11:34:23.055 +0000",1698579263.054562,-0.291641,-1.131439,-0.149002
"2023-10-29 11:34:23.064 +0000",1698579263.064382,-0.249222,-1.136581,-0.123016
"2023-10-29 11:34:23.074 +0000",1698579263.074202,-0.204926,-1.170700,-0.061523
"2023-10-29 11:34:23.084 +0000",1698579263.084021,-0.174347,-1.228058,0.000336
"2023-10-29 11:34:23.094 +0000",1698579263.093836,-0.157547,-1.297211,0.039047
"2023-10-29 11:34:23.104 +0000",1698579263.103658,-0.183365,-1.412643,0.077866
"2023-10-29 11:34:23.113 +0000",1698579263.113474,-0.237106,-1.715134,0.140305
"2023-10-29 11:34:23.123 +0000",1698579263.123294,-0.245605,-2.068451,0.115936
"2023-10-29 11:34:23.133 +0000",1698579263.133114,-0.234848,-2.138138,0.005035
"2023-10-29 11:34:23.143 +0000",1698579263.142931,-0.191803,-2.067474,-0.165482
"2023-10-29 11:34:23.153 +0000",1698579263.152753,-0.173798,-2.081635,-0.272766
"2023-10-29 11:34:23.163 +0000",1698579263.162572,-0.109238,-2.007416,-0.446335
"2023-10-29 11:34:23.172 +0000",1698579263.172392,-0.057236,-1.724930,-0.638351
"2023-10-29 11:34:23.182 +0000",1698579263.182211,-0.022705,-1.404587,-0.775787
"2023-10-29 11:34:23.192 +0000",1698579263.192031,-0.084885,-1.123291,-0.864105
"2023-10-29 11:34:23.202 +0000",1698579263.201851,-0.308975,-1.047867,-0.899460
"2023-10-29 11:34:23.212 +0000",1698579263.211673,-0.586807,-1.130585,-0.679001
"2023-10-29 11:34:23.221 +0000",1698579263.221489,-0.796295,-0.998199,-0.429443
"2023-10-29 11:34:23.231 +0000",1698579263.231313,-0.881226,-0.760101,-0.246689
"2023-10-29 11:34:23.241 +0000",1698579263.241134,-0.851669,-0.614380,-0.067688
"2023-10-29 11:34:23.251 +0000",1698579263.250954,-0.720200,-0.586395,0.142807
"2023-10-29 11:34:23.261 +0000",1698579263.260772,-0.493530,-0.544952,0.366562
"2023-10-29 11:34:23.271 +0000",1698579263.270593,-0.231400,-0.486404,0.606750
"2023-10-29 11:34:23.280 +0000",1698579263.280413,-0.015793,-0.464813,0.838684
"2023-10-29 11:34:23.290 +0000",1698579263.290233,0.110733,-0.437042,1.017471
"2023-10-29 11:34:23.300 +0000",1698579263.300028,0.115189,-0.344742,1.129700
"2023-10-29 11:34:23.310 +0000",1698579263.309870,-0.009384,-0.210526,1.161072
"2023-10-29 11:34:23.320 +0000",1698579263.319688,-0.205490,-0.083221,1.143631
"2023-10-29 11:34:23.330 +0000",1698579263.329510,-0.440125,-0.001953,1.100189
"2023-10-29 11:34:23.339 +0000",1698579263.339330,-0.650864,0.032547,1.019974
"2023-10-29 11:34:23.349 +0000",1698579263.349148,-0.786194,0.061447,0.877090
"2023-10-29 11:34:23.359 +0000",1698579263.358955,-0.788864,0.063461,0.687317
"2023-10-29 11:34:23.369 +0000",1698579263.368789,-0.653091,0.084259,0.513351
"2023-10-29 11:34:23.379 +0000",1698579263.378581,-0.432465,0.081009,0.366028
"2023-10-29 11:34:23.388 +0000",1698579263.388428,-0.172821,0.141052,0.235870
"2023-10-29 11:34:23.398 +0000",1698579263.398227,0.080444,0.203186,0.113190
"2023-10-29 11:34:23.408 +0000",1698579263.408064,0.318817,0.244034,0.005234
"2023-10-29 11:34:23.418 +0000",1698579263.417880,0.523300,0.262909,-0.096436
"2023-10-29 11:34:23.428 +0000",1698579263.427704,0.688797,0.285294,-0.181564
"2023-10-29 11:34:23.438 +0000",1698579263.437512,0.809814,0.293579,-0.243744
"2023-10-29 11:34:23.447 +0000",1698579263.447344,0.890793,0.222397,-0.254028
"2023-10-29 11:34:23.457 +0000",1698579263.457154,0.910080,0.055054,-0.237701
"2023-10-29 11:34:23.467 +0000",1698579263.466984,0.809967,-0.295151,-0.188873
"2023-10-29 11:34:23.477 +0000",1698579263.476794,0.630737,-0.740631,-0.083923
"2023-10-29 11:34:23.487 +0000",1698579263.486624,0.395340,-1.179199,0.074280
"2023-10-29 11:34:23.496 +0000",1698579263.496431,0.100815,-1.382767,0.206772
"2023-10-29 11:34:23.506 +0000",1698579263.506264,-0.447311,-2.054352,0.476593
"2023-10-29 11:34:23.516 +0000",1698579263.516119,-1.654877,-3.513290,1.119415
"2023-10-29 11:34:23.526 +0000",1698579263.525902,-3.671646,-5.150421,1.882736
"2023-10-29 11:34:23.536 +0000",1698579263.535707,-5.207047,-4.251160,2.212662
"2023-10-29 11:34:23.546 +0000",1698579263.545539,-5.396912,-1.236832,1.551086
"2023-10-29 11:34:23.555 +0000",1698579263.555353,-4.456421,-0.154449,1.551331
"2023-10-29 11:34:23.565 +0000",1698579263.565178,-2.730103,-0.600281,1.991165
"2023-10-29 11:34:23.575 +0000",1698579263.574994,-1.315765,-1.069656,1.976593
"2023-10-29 11:34:23.585 +0000",1698579263.584817,-0.392319,-1.549484,1.949585
"2023-10-29 11:34:23.595 +0000",1698579263.594637,0.166016,-1.967178,1.702652
"2023-10-29 11:34:23.604 +0000",1698579263.604455,0.481735,-1.965179,1.371490
"2023-10-29 11:34:23.614 +0000",1698579263.614272,0.671783,-1.434738,1.039871
"2023-10-29 11:34:23.624 +0000",1698579263.624091,0.791489,-0.908188,0.669861
"2023-10-29 11:34:23.634 +0000",1698579263.633908,0.910065,-0.596130,0.280319
"2023-10-29 11:34:23.644 +0000",1698579263.643727,1.084091,-0.518097,-0.102844
"2023-10-29 11:34:23.654 +0000",1698579263.653545,1.313797,-0.501770,-0.510574
"2023-10-29 11:34:23.663 +0000",1698579263.663363,1.782471,-0.320694,-1.784927
"2023-10-29 11:34:23.673 +0000",1698579263.673184,1.922897,-0.177567,-4.603195
"2023-10-29 11:34:23.683 +0000",1698579263.683003,1.453415,-0.265366,-2.142441
"2023-10-29 11:34:23.693 +0000",1698579263.692825,1.050781,-0.490219,-0.795059
"2023-10-29 11:34:23.703 +0000",1698579263.702632,0.762009,-0.574966,-0.189545
"2023-10-29 11:34:23.712 +0000",1698579263.712464,0.510147,-0.688721,0.098343
"2023-10-29 11:34:23.722 +0000",1698579263.722281,0.158051,-1.387894,0.092041
"2023-10-29 11:34:23.732 +0000",1698579263.732101,-0.401566,-2.927933,0.511505
"2023-10-29 11:34:23.742 +0000",1698579263.741920,-1.125336,-3.928772,1.236923
"2023-10-29 11:34:23.752 +0000",1698579263.751740,-1.966156,-3.160324,1.881195
"2023-10-29 11:34:23.762 +0000",1698579263.761560,-2.813644,-1.347534,1.553391
"2023-10-29 11:34:23.771 +0000",1698579263.771380,-3.482010,-0.242096,1.174957
"2023-10-29 11:34:23.781 +0000",1698579263.781201,-3.520401,-0.411942,1.132904
"2023-10-29 11:34:23.791 +0000",1698579263.791020,-2.741409,-1.064758,1.128418
"2023-10-29 11:34:23.801 +0000",1698579263.800840,-1.750763,-1.433136,0.973145
"2023-10-29 11:34:23.811 +0000",1698579263.810663,-0.825089,-1.806458,0.882263
"2023-10-29 11:34:23.820 +0000",1698579263.820483,-0.066116,-2.143753,0.655441
"2023-10-29 11:34:23.830 +0000",1698579263.830301,0.609863,-2.205948,0.375534
"2023-10-29 11:34:23.840 +0000",1698579263.840122,1.243378,-1.845688,-0.035049
"2023-10-29 11:34:23.850 +0000",1698579263.849942,1.750122,-1.268387,-0.457092
"2023-10-29 11:34:23.860 +0000",1698579263.859761,1.973892,-0.810318,-1.319046
"2023-10-29 11:34:23.870 +0000",1698579263.869581,1.551788,-0.719803,-1.942062
"2023-10-29 11:34:23.879 +0000",1698579263.879380,0.986496,-0.932373,-1.519974
"2023-10-29 11:34:23.889 +0000",1698579263.889220,0.592712,-1.206223,-0.769913
"2023-10-29 11:34:23.899 +0000",1698579263.899035,0.286179,-1.202393,-0.329132
"2023-10-29 11:34:23.909 +0000",1698579263.908859,0.093964,-1.042358,-0.071320
"2023-10-29 11:34:23.919 +0000",1698579263.918655,0.017273,-0.839020,0.132263
"2023-10-29 11:34:23.928 +0000",1698579263.928493,-0.023682,-0.769043,0.272568
"2023-10-29 11:34:23.938 +0000",1698579263.938306,-0.076492,-0.790680,0.355225
"2023-10-29 11:34:23.948 +0000",1698579263.948134,-0.168976,-0.848862,0.371170
"2023-10-29 11:34:23.958 +0000",1698579263.957930,-0.304657,-0.894836,0.306396
"2023-10-29 11:34:23.968 +0000",1698579263.967772,-0.427414,-0.912231,0.178772
"2023-10-29 11:34:23.978 +0000",1698579263.977581,-0.492325,-0.910965,0.039200
"2023-10-29 11:34:23.987 +0000",1698579263.987409,-0.468903,-0.927536,-0.072205
"2023-10-29 11:34:23.997 +0000",1698579263.997203,-0.356873,-0.926025,-0.159866
"2023-10-29 11:34:24.007 +0000",1698579264.007047,-0.196472,-0.910339,-0.220276
"2023-10-29 11:34:24.017 +0000",1698579264.016864,-0.035568,-0.896637,-0.237991
"2023-10-29 11:34:24.027 +0000",1698579264.026687,0.099945,-0.901337,-0.226379
"2023-10-29 11:34:24.036 +0000",1698579264.036488,0.182022,-0.936996,-0.157013
"2023-10-29 11:34:24.046 +0000",1698579264.046326,0.202408,-0.993378,-0.057449
"2023-10-29 11:34:24.056 +0000",1698579264.056127,0.165955,-1.034882,0.029846
"2023-10-29 11:34:24.066 +0000",1698579264.065964,0.101593,-1.071991,0.109451
"2023-10-29 11:34:24.076 +0000",1698579264.075773,0.016907,-1.112579,0.173416
"2023-10-29 11:34:24.086 +0000",1698579264.085604,-0.077866,-1.147751,0.210678
"2023-10-29 11:34:24.095 +0000",1698579264.095419,-0.162064,-1.184998,0.207962
"2023-10-29 11:34:24.105 +0000",1698579264.105242,-0.249939,-1.227249,0.166031
"2023-10-29 11:34:24.115 +0000",1698579264.115059,-0.318344,-1.270126,0.091080
"2023-10-29 11:34:24.125 +0000",1698579264.124879,-0.369064,-1.302109,0.003555
"2023-10-29 11:34:24.135 +0000",1698579264.134700,-0.415649,-1.344894,-0.066910
"2023-10-29 11:34:24.145 +0000",1698579264.144521,-0.461655,-1.391510,-0.111404
"2023-10-29 11:34:24.154 +0000",1698579264.154339,-0.508926,-1.445694,-0.134476
"2023-10-29 11:34:24.164 +0000",1698579264.164158,-0.552917,-1.494568,-0.127274
"2023-10-29 11:34:24.174 +0000",1698579264.173980,-0.563980,-1.444672,-0.127838
"2023-10-29 11:34:24.184 +0000",1698579264.183798,-0.547897,-1.371201,-0.112610
"2023-10-29 11:34:24.194 +0000",1698579264.193619,-0.517044,-1.351776,-0.084213
"2023-10-29 11:34:24.203 +0000",1698579264.203437,-0.462280,-1.331238,-0.091797
"2023-10-29 11:34:24.213 +0000",1698579264.213259,-0.406342,-1.295288,-0.101593
"2023-10-29 11:34:24.223 +0000",1698579264.223077,-0.317047,-1.169052,-0.020752
"2023-10-29 11:34:24.233 +0000",1698579264.232894,-0.279510,-1.080246,0.094299
"2023-10-29 11:34:24.243 +0000",1698579264.242716,-0.393631,-1.080627,0.162155
"2023-10-29 11:34:24.253 +0000",1698579264.252536,-0.639893,-1.080872,0.112854
"2023-10-29 11:34:24.262 +0000",1698579264.262356,-0.903702,-1.081406,0.068924
"2023-10-29 11:34:24.272 +0000",1698579264.272174,-1.108749,-1.007050,0.071198
"2023-10-29 11:34:24.282 +0000",1698579264.281991,-1.237167,-0.878433,0.049088
"2023-10-29 11:34:24.292 +0000",1698579264.291811,-1.291473,-0.868973,0.061447
"2023-10-29 11:34:24.302 +0000",1698579264.301629,-1.245132,-0.925598,0.102509
"2023-10-29 11:34:24.311 +0000",1698579264.311416,-1.115219,-0.950912,0.178436
"2023-10-29 11:34:24.321 +0000",1698579264.321243,-0.963745,-0.944901,0.282181
"2023-10-29 11:34:24.331 +0000",1698579264.331086,-0.754593,-0.979446,0.449722
"2023-10-29 11:34:24.341 +0000",1698579264.340903,-0.166351,-1.447723,0.895996
"2023-10-29 11:34:24.351 +0000",1698579264.350724,0.725616,-2.653503,0.031326
"2023-10-29 11:34:24.361 +0000",1698579264.360545,1.807205,-2.405914,-0.509415
"2023-10-29 11:34:24.370 +0000",1698579264.370361,2.403885,-1.067566,0.050629
"2023-10-29 11:34:24.380 +0000",1698579264.380179,1.776276,-0.399307,0.107788
"2023-10-29 11:34:24.390 +0000",1698579264.389996,0.659164,-0.554993,-0.144577
"2023-10-29 11:34:24.400 +0000",1698579264.399815,-0.282043,-1.281021,-0.121887
"2023-10-29 11:34:24.410 +0000",1698579264.409628,-1.124054,-1.697830,-0.398987
"2023-10-29 11:34:24.419 +0000",1698579264.419431,-1.549103,-1.346588,-0.651459
"2023-10-29 11:34:24.429 +0000",1698579264.429272,-1.423462,-0.508972,-0.600449
"2023-10-29 11:34:24.439 +0000",1698579264.439084,-1.186142,-0.334503,-0.503494
"2023-10-29 11:34:24.449 +0000",1698579264.448910,-0.913361,-0.724854,-0.465637
"2023-10-29 11:34:24.459 +0000",1698579264.458706,-0.579025,-1.192017,-0.304733
"2023-10-29 11:34:24.469 +0000",1698579264.468551,-0.198196,-1.327606,-0.110962
"2023-10-29 11:34:24.478 +0000",1698579264.478356,0.120331,-1.178543,-0.031616
"2023-10-29 11:34:24.488 +0000",1698579264.488194,0.333191,-1.003159,0.035355
"2023-10-29 11:34:24.498 +0000",1698579264.497979,0.380676,-0.934189,0.084305
"2023-10-29 11:34:24.508 +0000",1698579264.507833,0.290192,-0.968430,0.114487
"2023-10-29 11:34:24.518 +0000",1698579264.517631,0.121933,-0.987152,0.130707
"2023-10-29 11:34:24.527 +0000",1698579264.527470,-0.051422,-0.953674,0.129562
"2023-10-29 11:34:24.537 +0000",1698579264.537284,-0.216187,-0.885941,0.088699
"2023-10-29 11:34:24.547 +0000",1698579264.547107,-0.368378,-0.865952,0.025879
"2023-10-29 11:34:24.557 +0000",1698579264.556908,-0.465836,-0.910065,-0.031647
"2023-10-29 11:34:24.567 +0000",1698579264.566745,-0.495636,-0.973801,-0.064743
"2023-10-29 11:34:24.577 +0000",1698579264.576553,-0.463226,-1.008896,-0.094391
"2023-10-29 11:34:24.586 +0000",1698579264.586379,-0.402740,-1.013382,-0.104538
"2023-10-29 11:34:24.596 +0000",1698579264.596186,-0.337219,-1.013458,-0.097839
"2023-10-29 11:34:24.606 +0000",1698579264.606023,-0.291626,-0.971024,-0.124512
"2023-10-29 11:34:24.616 +0000",1698579264.615824,-0.257858,-0.940506,-0.135437
"2023-10-29 11:34:24.626 +0000",1698579264.625662,-0.225845,-0.923981,-0.160339
"2023-10-29 11:34:24.635 +0000",1698579264.635478,-0.187653,-0.927185,-0.175140
"2023-10-29 11:34:24.645 +0000",1698579264.645300,-0.138000,-0.922028,-0.172943
"2023-10-29 11:34:24.655 +0000",1698579264.655120,-0.093948,-0.922836,-0.157013
"2023-10-29 11:34:24.665 +0000",1698579264.664939,-0.082458,-0.922562,-0.138336
"2023-10-29 11:34:24.675 +0000",1698579264.674759,-0.096069,-0.930984,-0.123138
"2023-10-29 11:34:24.685 +0000",1698579264.684579,-0.151215,-0.940735,-0.110229
"2023-10-29 11:34:24.694 +0000",1698579264.694399,-0.215408,-0.947708,-0.110138
"2023-10-29 11:34:24.704 +0000",1698579264.704221,-0.275146,-0.936081,-0.112808
"2023-10-29 11:34:24.714 +0000",1698579264.714040,-0.317947,-0.929199,-0.117142
"2023-10-29 11:34:24.724 +0000",1698579264.723863,-0.338943,-0.929123,-0.118423
"2023-10-29 11:34:24.734 +0000",1698579264.733685,-0.334290,-0.931091,-0.119370
"2023-10-29 11:34:24.744 +0000",1698579264.743506,-0.312973,-0.936615,-0.112961
"2023-10-29 11:34:24.753 +0000",1698579264.753328,-0.286621,-0.945175,-0.091705
"2023-10-29 11:34:24.763 +0000",1698579264.763144,-0.251740,-0.951660,-0.063492
"2023-10-29 11:34:24.773 +0000",1698579264.772970,-0.222351,-0.962509,-0.037094
"2023-10-29 11:34:24.783 +0000",1698579264.782790,-0.201935,-0.964935,-0.015030
"2023-10-29 11:34:24.793 +0000",1698579264.792611,-0.190002,-0.951874,-0.014206
"2023-10-29 11:34:24.802 +0000",1698579264.802431,-0.181839,-0.935883,-0.034973
"2023-10-29 11:34:24.812 +0000",1698579264.812252,-0.187469,-0.936707,-0.074280
"2023-10-29 11:34:24.822 +0000",1698579264.822072,-0.195312,-0.954376,-0.124374
"2023-10-29 11:34:24.832 +0000",1698579264.831892,-0.216415,-0.972824,-0.169067
"2023-10-29 11:34:24.842 +0000",1698579264.841711,-0.246170,-0.996964,-0.201614
"2023-10-29 11:34:24.852 +0000",1698579264.851534,-0.260925,-1.030563,-0.214462
"2023-10-29 11:34:24.861 +0000",1698579264.861354,-0.270081,-1.061844,-0.216965
"2023-10-29 11:34:24.871 +0000",1698579264.871175,-0.277649,-1.066422,-0.235550
"2023-10-29 11:34:24.881 +0000",1698579264.880996,-0.279419,-1.078201,-0.227371
"2023-10-29 11:34:24.891 +0000",1698579264.890816,-0.250992,-1.089264,-0.178574
"2023-10-29 11:34:24.901 +0000",1698579264.900638,-0.215515,-1.125641,-0.079971
"2023-10-29 11:34:24.910 +0000",1698579264.910458,-0.188263,-1.175613,0.023895
"2023-10-29 11:34:24.920 +0000",1698579264.920278,-0.159561,-1.200607,0.088654
"2023-10-29 11:34:24.930 +0000",1698579264.930099,-0.131729,-1.220169,0.120819
"2023-10-29 11:34:24.940 +0000",1698579264.939915,-0.103882,-1.249939,0.117569
"2023-10-29 11:34:24.950 +0000",1698579264.949739,-0.082901,-1.319626,0.089798
"2023-10-29 11:34:24.960 +0000",1698579264.959542,-0.134445,-1.447311,0.052933
"2023-10-29 11:34:24.969 +0000",1698579264.969379,-0.247177,-1.815506,0.065659
"2023-10-29 11:34:24.979 +0000",1698579264.979194,-0.313644,-2.209610,-0.073090
"2023-10-29 11:34:24.989 +0000",1698579264.989021,-0.316162,-2.328003,-0.308258
"2023-10-29 11:34:24.999 +0000",1698579264.998815,-0.244812,-2.305862,-0.498764
"2023-10-29 11:34:25.009 +0000",1698579265.008662,-0.123611,-2.354736,-0.634079
"2023-10-29 11:34:25.018 +0000",1698579265.018469,0.053818,-1.995682,-0.693802
"2023-10-29 11:34:25.028 +0000",1698579265.028301,0.226944,-1.346863,-0.666794
"2023-10-29 11:34:25.038 +0000",1698579265.038112,0.264069,-1.071747,-0.651306
"2023-10-29 11:34:25.048 +0000",1698579265.047937,0.029358,-1.091217,-0.605499
