timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:49:42.480 +0000",1698583782.480340,-2.706540,-0.065005,2.183451
"2023-10-29 12:49:42.490 +0000",1698583782.490338,-2.694939,-0.182544,2.234740
"2023-10-29 12:49:42.500 +0000",1698583782.500337,-2.680839,-0.465726,2.297448
"2023-10-29 12:49:42.510 +0000",1698583782.510334,-2.657921,-0.902945,2.349340
"2023-10-29 12:49:42.520 +0000",1698583782.520357,-2.619087,-1.454816,2.395051
"2023-10-29 12:49:42.530 +0000",1698583782.530354,-2.546562,-2.086083,2.445635
"2023-10-29 12:49:42.540 +0000",1698583782.540362,-2.417684,-2.705395,2.470037
"2023-10-29 12:49:42.550 +0000",1698583782.550362,-2.168564,-3.064970,2.429172
"2023-10-29 12:49:42.560 +0000",1698583782.560342,-1.868600,-3.023906,2.345088
"2023-10-29 12:49:42.570 +0000",1698583782.570342,-1.570161,-2.552022,2.177234
"2023-10-29 12:49:42.580 +0000",1698583782.580380,-1.298304,-1.686288,1.810103
"2023-10-29 12:49:42.590 +0000",1698583782.590377,-1.047693,-0.784946,1.197070
"2023-10-29 12:49:42.600 +0000",1698583782.600387,-0.808665,-0.257806,0.555284
"2023-10-29 12:49:42.610 +0000",1698583782.610386,-0.555317,-0.180982,0.100511
"2023-10-29 12:49:42.620 +0000",1698583782.620396,-0.279526,-0.375321,-0.244531
"2023-10-29 12:49:42.630 +0000",1698583782.630394,0.006787,-0.428483,-0.623486
"2023-10-29 12:49:42.640 +0000",1698583782.640403,0.307500,-0.182952,-0.991342
"2023-10-29 12:49:42.650 +0000",1698583782.650402,0.604486,0.110794,-1.283189
"2023-10-29 12:49:42.660 +0000",1698583782.660411,0.860881,0.045524,-1.512233
"2023-10-29 12:49:42.670 +0000",1698583782.670411,0.901555,-0.938375,-1.592610
"2023-10-29 12:49:42.680 +0000",1698583782.680419,0.503619,-3.563599,-1.286715
"2023-10-29 12:49:42.690 +0000",1698583782.690418,0.541356,-3.365029,-0.613737
"2023-10-29 12:49:42.700 +0000",1698583782.700427,0.845555,-0.764917,0.006323
"2023-10-29 12:49:42.710 +0000",1698583782.710425,0.874849,0.533685,-0.145661
"2023-10-29 12:49:42.720 +0000",1698583782.720435,0.806042,0.646678,-1.096391
"2023-10-29 12:49:42.730 +0000",1698583782.730433,0.793832,0.212292,-1.797805
"2023-10-29 12:49:42.740 +0000",1698583782.740443,0.822178,-0.799076,-2.020161
"2023-10-29 12:49:42.750 +0000",1698583782.750442,0.760636,-1.725139,-1.702295
"2023-10-29 12:49:42.760 +0000",1698583782.760436,0.692476,-1.939036,-1.123952
"2023-10-29 12:49:42.770 +0000",1698583782.770436,0.696870,-1.378060,-0.936035
"2023-10-29 12:49:42.780 +0000",1698583782.780430,0.685382,-0.527043,-1.093064
"2023-10-29 12:49:42.790 +0000",1698583782.790430,0.681191,0.201453,-1.136024
"2023-10-29 12:49:42.800 +0000",1698583782.800465,0.719209,0.585770,-1.045240
"2023-10-29 12:49:42.810 +0000",1698583782.810467,0.749640,0.624638,-0.976553
"2023-10-29 12:49:42.820 +0000",1698583782.820454,0.727068,0.393330,-0.897662
"2023-10-29 12:49:42.830 +0000",1698583782.830456,0.676705,0.053455,-0.818782
"2023-10-29 12:49:42.840 +0000",1698583782.840472,0.624071,-0.262284,-0.788715
"2023-10-29 12:49:42.850 +0000",1698583782.850473,0.573871,-0.488849,-0.772804
"2023-10-29 12:49:42.860 +0000",1698583782.860461,0.535974,-0.537985,-0.770252
"2023-10-29 12:49:42.870 +0000",1698583782.870461,0.505540,-0.345894,-0.764580
"2023-10-29 12:49:42.880 +0000",1698583782.880480,0.476938,-0.005863,-0.713991
"2023-10-29 12:49:42.890 +0000",1698583782.890480,0.447010,0.360829,-0.644014
"2023-10-29 12:49:42.901 +0000",1698583782.900507,0.422266,0.622369,-0.577010
"2023-10-29 12:49:42.911 +0000",1698583782.910504,0.392686,0.709553,-0.526402
"2023-10-29 12:49:42.921 +0000",1698583782.920514,0.361367,0.634065,-0.496333
"2023-10-29 12:49:42.931 +0000",1698583782.930514,0.333080,0.456578,-0.472421
"2023-10-29 12:49:42.941 +0000",1698583782.940523,0.314677,0.246176,-0.458308
"2023-10-29 12:49:42.951 +0000",1698583782.950520,0.300121,0.084606,-0.455483
"2023-10-29 12:49:42.961 +0000",1698583782.960529,0.290030,0.019779,-0.446498
"2023-10-29 12:49:42.971 +0000",1698583782.970527,0.282275,0.051685,-0.430302
"2023-10-29 12:49:42.981 +0000",1698583782.980538,0.274004,0.145114,-0.429576
"2023-10-29 12:49:42.991 +0000",1698583782.990538,0.271145,0.230024,-0.439538
"2023-10-29 12:49:43.001 +0000",1698583783.000545,0.270950,0.253358,-0.445737
"2023-10-29 12:49:43.011 +0000",1698583783.010544,0.281043,0.196028,-0.452543
"2023-10-29 12:49:43.021 +0000",1698583783.020553,0.293602,0.098411,-0.447952
"2023-10-29 12:49:43.031 +0000",1698583783.030552,0.305971,0.023079,-0.447437
"2023-10-29 12:49:43.041 +0000",1698583783.040563,0.314594,0.013491,-0.463442
"2023-10-29 12:49:43.051 +0000",1698583783.050560,0.320735,0.044254,-0.479126
"2023-10-29 12:49:43.061 +0000",1698583783.060570,0.331920,0.103839,-0.477496
"2023-10-29 12:49:43.071 +0000",1698583783.070568,0.342222,0.143219,-0.478169
"2023-10-29 12:49:43.081 +0000",1698583783.080578,0.346247,0.172886,-0.497071
"2023-10-29 12:49:43.091 +0000",1698583783.090578,0.354453,0.211096,-0.513746
"2023-10-29 12:49:43.101 +0000",1698583783.100586,0.374442,0.238844,-0.517652
"2023-10-29 12:49:43.111 +0000",1698583783.110583,0.395588,0.259060,-0.539722
"2023-10-29 12:49:43.121 +0000",1698583783.120594,0.424410,0.253829,-0.563022
"2023-10-29 12:49:43.131 +0000",1698583783.130592,0.461996,0.218966,-0.577993
"2023-10-29 12:49:43.141 +0000",1698583783.140602,0.499626,0.177778,-0.584494
"2023-10-29 12:49:43.151 +0000",1698583783.150602,0.522356,0.136465,-0.593219
"2023-10-29 12:49:43.161 +0000",1698583783.160610,0.536200,0.140653,-0.621860
"2023-10-29 12:49:43.171 +0000",1698583783.170609,0.547557,0.190340,-0.678898
"2023-10-29 12:49:43.181 +0000",1698583783.180617,0.566387,0.235895,-0.725272
"2023-10-29 12:49:43.191 +0000",1698583783.190617,0.596945,0.275304,-0.747124
"2023-10-29 12:49:43.201 +0000",1698583783.200626,0.641795,0.262775,-0.767190
"2023-10-29 12:49:43.211 +0000",1698583783.210625,0.699715,0.218405,-0.799157
"2023-10-29 12:49:43.221 +0000",1698583783.220635,0.785208,0.192094,-0.867021
"2023-10-29 12:49:43.231 +0000",1698583783.230633,0.897308,0.163943,-0.919823
"2023-10-29 12:49:43.241 +0000",1698583783.240642,1.014705,0.132854,-0.936398
"2023-10-29 12:49:43.251 +0000",1698583783.250640,1.140572,0.113294,-0.991173
"2023-10-29 12:49:43.261 +0000",1698583783.260625,1.266507,0.090394,-1.072607
"2023-10-29 12:49:43.271 +0000",1698583783.270623,1.373981,0.109821,-1.159128
"2023-10-29 12:49:43.281 +0000",1698583783.280637,1.470308,0.187559,-1.251623
"2023-10-29 12:49:43.291 +0000",1698583783.290638,1.573046,0.263196,-1.348358
"2023-10-29 12:49:43.301 +0000",1698583783.300661,1.673774,0.325019,-1.443089
"2023-10-29 12:49:43.311 +0000",1698583783.310660,1.788807,0.327664,-1.502008
"2023-10-29 12:49:43.321 +0000",1698583783.320649,1.907335,0.170071,-1.534543
"2023-10-29 12:49:43.331 +0000",1698583783.330649,1.963056,0.151618,-1.674961
"2023-10-29 12:49:43.341 +0000",1698583783.340663,2.005179,0.353853,-1.846647
"2023-10-29 12:49:43.351 +0000",1698583783.350663,2.077734,0.720185,-1.972040
"2023-10-29 12:49:43.361 +0000",1698583783.360689,2.226247,0.805396,-2.125933
"2023-10-29 12:49:43.371 +0000",1698583783.370687,2.324260,0.959788,-2.376498
"2023-10-29 12:49:43.381 +0000",1698583783.380676,2.325675,1.048777,-2.421553
"2023-10-29 12:49:43.391 +0000",1698583783.390676,2.283274,1.121672,-2.252904
"2023-10-29 12:49:43.401 +0000",1698583783.400704,2.298771,1.265249,-2.060937
"2023-10-29 12:49:43.411 +0000",1698583783.410702,2.320832,1.627848,-1.846867
"2023-10-29 12:49:43.421 +0000",1698583783.420715,2.231681,1.905349,-1.507432
"2023-10-29 12:49:43.431 +0000",1698583783.430713,2.070616,1.635449,-1.125066
"2023-10-29 12:49:43.441 +0000",1698583783.440721,1.927688,0.885146,-0.804110
"2023-10-29 12:49:43.451 +0000",1698583783.450719,1.683063,-0.156245,-0.536274
"2023-10-29 12:49:43.461 +0000",1698583783.460728,1.327980,-1.329773,-0.379939
"2023-10-29 12:49:43.471 +0000",1698583783.470728,1.012133,-2.121616,-0.222314
"2023-10-29 12:49:43.481 +0000",1698583783.480737,0.754645,-2.186606,0.079139
"2023-10-29 12:49:43.491 +0000",1698583783.490737,0.526964,-1.774076,0.432688
"2023-10-29 12:49:43.501 +0000",1698583783.500739,0.308226,-1.154759,0.710253
"2023-10-29 12:49:43.511 +0000",1698583783.510737,0.081766,-0.606305,0.867875
"2023-10-29 12:49:43.521 +0000",1698583783.520753,-0.141737,-0.264255,0.968406
"2023-10-29 12:49:43.531 +0000",1698583783.530751,-0.364887,-0.208923,1.088920
"2023-10-29 12:49:43.541 +0000",1698583783.540762,-0.588055,-0.405000,1.273385
"2023-10-29 12:49:43.551 +0000",1698583783.550760,-0.813257,-0.740035,1.497158
"2023-10-29 12:49:43.561 +0000",1698583783.560771,-1.043775,-1.071025,1.692171
"2023-10-29 12:49:43.571 +0000",1698583783.570769,-1.273095,-1.288581,1.844462
"2023-10-29 12:49:43.581 +0000",1698583783.580778,-1.487545,-1.375546,1.963846
"2023-10-29 12:49:43.591 +0000",1698583783.590775,-1.676478,-1.334916,2.069536
"2023-10-29 12:49:43.601 +0000",1698583783.600785,-1.839042,-1.145346,2.177696
"2023-10-29 12:49:43.611 +0000",1698583783.610784,-1.964707,-0.790918,2.271478
"2023-10-29 12:49:43.621 +0000",1698583783.620793,-2.057659,-0.395106,2.314677
"2023-10-29 12:49:43.631 +0000",1698583783.630793,-2.123462,-0.057620,2.340515
"2023-10-29 12:49:43.641 +0000",1698583783.640801,-2.158537,0.174919,2.365669
"2023-10-29 12:49:43.651 +0000",1698583783.650800,-2.122363,0.305621,2.324372
"2023-10-29 12:49:43.661 +0000",1698583783.660810,-1.972137,0.320597,2.147535
"2023-10-29 12:49:43.671 +0000",1698583783.670808,-1.703612,0.219923,1.842640
"2023-10-29 12:49:43.681 +0000",1698583783.680818,-1.344526,-0.011774,1.543607
"2023-10-29 12:49:43.691 +0000",1698583783.690815,-0.900587,-0.334040,1.272040
"2023-10-29 12:49:43.701 +0000",1698583783.700838,-0.402105,-0.672275,0.923982
"2023-10-29 12:49:43.711 +0000",1698583783.710824,0.090072,-1.006768,0.496025
"2023-10-29 12:49:43.721 +0000",1698583783.720833,0.516241,-1.217510,0.059102
"2023-10-29 12:49:43.731 +0000",1698583783.730830,0.866950,-1.206531,-0.333833
"2023-10-29 12:49:43.741 +0000",1698583783.740834,1.144540,-0.999267,-0.675520
"2023-10-29 12:49:43.751 +0000",1698583783.750832,1.350937,-0.693458,-0.968893
"2023-10-29 12:49:43.761 +0000",1698583783.760848,1.478582,-0.401658,-1.194696
"2023-10-29 12:49:43.771 +0000",1698583783.770846,1.533504,-0.205584,-1.346115
"2023-10-29 12:49:43.781 +0000",1698583783.780840,1.528688,-0.130589,-1.414760
"2023-10-29 12:49:43.791 +0000",1698583783.790839,1.457931,-0.196927,-1.405098
"2023-10-29 12:49:43.801 +0000",1698583783.800842,1.334803,-0.374727,-1.312536
"2023-10-29 12:49:43.811 +0000",1698583783.810842,1.181925,-0.575546,-1.120219
"2023-10-29 12:49:43.821 +0000",1698583783.820845,0.994548,-0.742099,-0.836221
"2023-10-29 12:49:43.831 +0000",1698583783.830847,0.759954,-0.872639,-0.509607
"2023-10-29 12:49:43.841 +0000",1698583783.840864,0.480237,-0.956754,-0.179690
"2023-10-29 12:49:43.851 +0000",1698583783.850864,0.163413,-0.933942,0.133844
"2023-10-29 12:49:43.861 +0000",1698583783.860883,-0.171376,-0.803993,0.442833
"2023-10-29 12:49:43.871 +0000",1698583783.870883,-0.502310,-0.628326,0.753292
"2023-10-29 12:49:43.881 +0000",1698583783.880872,-0.833439,-0.430349,1.063936
"2023-10-29 12:49:43.891 +0000",1698583783.890872,-1.152754,-0.130048,1.418113
"2023-10-29 12:49:43.901 +0000",1698583783.900875,-1.433528,0.256942,1.832904
"2023-10-29 12:49:43.911 +0000",1698583783.910873,-1.656401,0.718703,2.243349
"2023-10-29 12:49:43.921 +0000",1698583783.920911,-1.820936,1.347995,2.522398
"2023-10-29 12:49:43.931 +0000",1698583783.930909,-1.924778,2.125479,2.629425
"2023-10-29 12:49:43.941 +0000",1698583783.940921,-1.967130,2.823303,2.659474
"2023-10-29 12:49:43.951 +0000",1698583783.950919,-1.656077,4.022624,2.611735
"2023-10-29 12:49:43.961 +0000",1698583783.960928,-0.680308,4.506539,2.178673
"2023-10-29 12:49:43.971 +0000",1698583783.970926,1.092227,3.263754,0.831793
"2023-10-29 12:49:43.981 +0000",1698583783.980906,2.494521,-0.795013,-1.270507
"2023-10-29 12:49:43.991 +0000",1698583783.990906,1.799610,-5.163345,-2.201712
"2023-10-29 12:49:44.001 +0000",1698583784.000944,1.685476,-7.050949,-1.650373
"2023-10-29 12:49:44.011 +0000",1698583784.010942,1.670358,-6.552422,-0.844202
"2023-10-29 12:49:44.021 +0000",1698583784.020952,1.739339,-4.498197,-0.628538
"2023-10-29 12:49:44.031 +0000",1698583784.030949,1.748423,-2.556211,-1.008573
"2023-10-29 12:49:44.041 +0000",1698583784.040960,1.587280,-1.468822,-1.432997
"2023-10-29 12:49:44.051 +0000",1698583784.050958,1.360408,-0.830496,-1.533479
"2023-10-29 12:49:44.061 +0000",1698583784.060968,1.095112,-0.229024,-1.342633
"2023-10-29 12:49:44.071 +0000",1698583784.070965,0.780387,0.170626,-1.083470
"2023-10-29 12:49:44.081 +0000",1698583784.080976,0.430085,0.377744,-0.820805
"2023-10-29 12:49:44.091 +0000",1698583784.090973,0.064711,0.487892,-0.589931
"2023-10-29 12:49:44.101 +0000",1698583784.100984,-0.293823,0.553231,-0.400932
"2023-10-29 12:49:44.111 +0000",1698583784.110982,-0.630047,0.614801,-0.157500
"2023-10-29 12:49:44.121 +0000",1698583784.120977,-0.911125,0.801780,0.207688
"2023-10-29 12:49:44.131 +0000",1698583784.130975,-1.138369,1.151035,0.641670
"2023-10-29 12:49:44.141 +0000",1698583784.140999,-1.320667,1.600303,1.043741
"2023-10-29 12:49:44.151 +0000",1698583784.150998,-1.466870,2.078957,1.336562
"2023-10-29 12:49:44.161 +0000",1698583784.161008,-1.498825,2.662843,1.491423
"2023-10-29 12:49:44.171 +0000",1698583784.171007,-1.113724,3.671542,1.452141
"2023-10-29 12:49:44.181 +0000",1698583784.181016,-0.436527,4.317404,1.118711
"2023-10-29 12:49:44.191 +0000",1698583784.191016,0.538012,4.256911,0.419064
"2023-10-29 12:49:44.201 +0000",1698583784.201101,1.317777,2.524832,-0.484253
"2023-10-29 12:49:44.211 +0000",1698583784.211022,1.186224,0.007347,-1.000295
"2023-10-29 12:49:44.221 +0000",1698583784.221031,0.979422,-1.927930,-0.858972
"2023-10-29 12:49:44.231 +0000",1698583784.231030,0.755751,-3.208064,-0.384210
"2023-10-29 12:49:44.241 +0000",1698583784.241040,0.611601,-3.705260,-0.015349
"2023-10-29 12:49:44.251 +0000",1698583784.251039,0.547121,-3.515543,-0.008843
"2023-10-29 12:49:44.261 +0000",1698583784.261048,0.493837,-3.110257,-0.216712
"2023-10-29 12:49:44.271 +0000",1698583784.271045,0.390231,-2.803784,-0.361802
"2023-10-29 12:49:44.281 +0000",1698583784.281040,0.243534,-2.470007,-0.321583
"2023-10-29 12:49:44.291 +0000",1698583784.291039,0.061646,-2.022313,-0.193285
"2023-10-29 12:49:44.301 +0000",1698583784.301033,-0.130229,-1.289822,-0.037112
"2023-10-29 12:49:44.311 +0000",1698583784.311034,-0.327273,-0.455318,0.130531
"2023-10-29 12:49:44.321 +0000",1698583784.321043,-0.528109,0.318853,0.341322
"2023-10-29 12:49:44.331 +0000",1698583784.331041,-0.730986,0.961282,0.553133
"2023-10-29 12:49:44.341 +0000",1698583784.341060,-0.928831,1.405736,0.693023
"2023-10-29 12:49:44.351 +0000",1698583784.351060,-1.118304,1.633204,0.775766
"2023-10-29 12:49:44.361 +0000",1698583784.361080,-1.315254,1.619498,0.864977
"2023-10-29 12:49:44.371 +0000",1698583784.371080,-1.527317,1.378619,1.003332
"2023-10-29 12:49:44.381 +0000",1698583784.381068,-1.752843,0.969902,1.161512
"2023-10-29 12:49:44.391 +0000",1698583784.391068,-1.977820,0.497488,1.326620
"2023-10-29 12:49:44.401 +0000",1698583784.401088,-2.184003,0.067686,1.487940
"2023-10-29 12:49:44.411 +0000",1698583784.411087,-2.362312,-0.262077,1.643873
"2023-10-29 12:49:44.421 +0000",1698583784.421110,-2.508678,-0.472569,1.808454
"2023-10-29 12:49:44.431 +0000",1698583784.431108,-2.625176,-0.570172,1.982682
"2023-10-29 12:49:44.441 +0000",1698583784.441106,-2.711623,-0.573032,2.151493
"2023-10-29 12:49:44.451 +0000",1698583784.451105,-2.775376,-0.490815,2.306240
"2023-10-29 12:49:44.461 +0000",1698583784.461126,-2.824743,-0.346963,2.445611
"2023-10-29 12:49:44.471 +0000",1698583784.471125,-2.858485,-0.162672,2.576894
"2023-10-29 12:49:44.481 +0000",1698583784.481134,-2.884913,0.039656,2.694525
"2023-10-29 12:49:44.491 +0000",1698583784.491133,-2.913240,0.220555,2.783204
"2023-10-29 12:49:44.501 +0000",1698583784.501142,-2.944948,0.305666,2.845499
"2023-10-29 12:49:44.511 +0000",1698583784.511139,-2.977422,0.240787,2.874584
"2023-10-29 12:49:44.521 +0000",1698583784.521151,-2.993413,-0.002513,2.891633
"2023-10-29 12:49:44.531 +0000",1698583784.531148,-2.974701,-0.445095,2.940260
"2023-10-29 12:49:44.541 +0000",1698583784.541159,-2.891119,-1.002943,2.996850
"2023-10-29 12:49:44.551 +0000",1698583784.551157,-2.722329,-1.434093,2.991109
"2023-10-29 12:49:44.561 +0000",1698583784.561167,-2.450751,-1.680989,2.933213
"2023-10-29 12:49:44.571 +0000",1698583784.571165,-2.111190,-1.664058,2.850239
"2023-10-29 12:49:44.581 +0000",1698583784.581175,-1.737406,-1.280008,2.643772
"2023-10-29 12:49:44.591 +0000",1698583784.591172,-1.355856,-0.650766,2.206111
"2023-10-29 12:49:44.601 +0000",1698583784.601201,-0.981983,-0.204437,1.561291
"2023-10-29 12:49:44.611 +0000",1698583784.611180,-0.642063,-0.132415,0.898231
"2023-10-29 12:49:44.621 +0000",1698583784.621189,-0.352145,-0.197396,0.307221
"2023-10-29 12:49:44.631 +0000",1698583784.631188,-0.092892,-0.174096,-0.225722
"2023-10-29 12:49:44.641 +0000",1698583784.641199,0.162198,-0.053681,-0.676925
"2023-10-29 12:49:44.651 +0000",1698583784.651196,0.412979,0.180832,-1.048378
"2023-10-29 12:49:44.661 +0000",1698583784.661206,0.491422,-0.221733,-1.322876
"2023-10-29 12:49:44.671 +0000",1698583784.671207,0.117909,-2.296355,-1.364834
"2023-10-29 12:49:44.681 +0000",1698583784.681214,0.313338,-0.729943,-0.977752
"2023-10-29 12:49:44.691 +0000",1698583784.691213,0.661735,2.284072,-0.302841
"2023-10-29 12:49:44.701 +0000",1698583784.701224,0.768946,3.085642,-0.529852
"2023-10-29 12:49:44.711 +0000",1698583784.711221,0.823954,2.414053,-1.370238
"2023-10-29 12:49:44.721 +0000",1698583784.721231,0.871761,1.133767,-1.642648
"2023-10-29 12:49:44.731 +0000",1698583784.731229,0.801812,-0.749426,-1.489393
"2023-10-29 12:49:44.741 +0000",1698583784.741238,0.678790,-2.287687,-1.325071
"2023-10-29 12:49:44.751 +0000",1698583784.751236,0.636316,-2.694889,-1.141246
"2023-10-29 12:49:44.761 +0000",1698583784.761247,0.658466,-2.090387,-0.981617
"2023-10-29 12:49:44.771 +0000",1698583784.771245,0.654249,-1.126738,-0.959771
"2023-10-29 12:49:44.781 +0000",1698583784.781227,0.661703,-0.269603,-1.001588
"2023-10-29 12:49:44.791 +0000",1698583784.791227,0.712209,0.285278,-1.009437
"2023-10-29 12:49:44.801 +0000",1698583784.801241,0.757478,0.458973,-0.975754
"2023-10-29 12:49:44.811 +0000",1698583784.811243,0.759218,0.249035,-0.907187
"2023-10-29 12:49:44.821 +0000",1698583784.821237,0.735928,-0.141687,-0.838149
"2023-10-29 12:49:44.831 +0000",1698583784.831239,0.704587,-0.457279,-0.810080
"2023-10-29 12:49:44.841 +0000",1698583784.841257,0.660045,-0.598876,-0.805143
"2023-10-29 12:49:44.851 +0000",1698583784.851258,0.611844,-0.567286,-0.791331
"2023-10-29 12:49:44.861 +0000",1698583784.861276,0.571641,-0.357090,-0.765329
"2023-10-29 12:49:44.871 +0000",1698583784.871276,0.527674,-0.084161,-0.724981
"2023-10-29 12:49:44.881 +0000",1698583784.881264,0.484005,0.150665,-0.660448
"2023-10-29 12:49:44.891 +0000",1698583784.891264,0.439887,0.314343,-0.590118
"2023-10-29 12:49:44.901 +0000",1698583784.901278,0.392361,0.384393,-0.539764
"2023-10-29 12:49:44.911 +0000",1698583784.911279,0.343585,0.355582,-0.498762
"2023-10-29 12:49:44.921 +0000",1698583784.921308,0.300657,0.265250,-0.448649
"2023-10-29 12:49:44.931 +0000",1698583784.931308,0.262244,0.147274,-0.408326
"2023-10-29 12:49:44.941 +0000",1698583784.941316,0.232323,0.035613,-0.389202
"2023-10-29 12:49:44.951 +0000",1698583784.951316,0.206416,-0.046337,-0.381523
"2023-10-29 12:49:44.961 +0000",1698583784.961325,0.183327,-0.085758,-0.371342
"2023-10-29 12:49:44.971 +0000",1698583784.971325,0.164011,-0.067855,-0.373443
"2023-10-29 12:49:44.981 +0000",1698583784.981332,0.153778,0.008494,-0.384588
"2023-10-29 12:49:44.991 +0000",1698583784.991335,0.148622,0.112510,-0.394406
"2023-10-29 12:49:45.001 +0000",1698583785.001340,0.153156,0.203862,-0.402139
"2023-10-29 12:49:45.011 +0000",1698583785.011342,0.164542,0.243170,-0.416654
"2023-10-29 12:49:45.021 +0000",1698583785.021349,0.179624,0.225143,-0.430559
"2023-10-29 12:49:45.031 +0000",1698583785.031349,0.198211,0.171038,-0.441547
"2023-10-29 12:49:45.041 +0000",1698583785.041358,0.216824,0.114784,-0.456813
"2023-10-29 12:49:45.051 +0000",1698583785.051356,0.232056,0.079753,-0.471923
"2023-10-29 12:49:45.061 +0000",1698583785.061366,0.251167,0.087272,-0.482395
"2023-10-29 12:49:45.071 +0000",1698583785.071363,0.271056,0.128751,-0.500035
