timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:49:42.860 +0000",1698583782.860089,0.159882,-0.978470,0.159912
"2023-10-29 12:49:42.870 +0000",1698583782.869898,0.089691,-0.965820,0.140015
"2023-10-29 12:49:42.880 +0000",1698583782.879709,0.040771,-0.959869,0.123535
"2023-10-29 12:49:42.890 +0000",1698583782.889518,0.066467,-0.961853,0.116272
"2023-10-29 12:49:42.899 +0000",1698583782.899328,0.130692,-0.962250,0.118179
"2023-10-29 12:49:42.909 +0000",1698583782.909138,0.191803,-0.963486,0.100449
"2023-10-29 12:49:42.919 +0000",1698583782.918947,0.234818,-0.980179,0.082611
"2023-10-29 12:49:42.929 +0000",1698583782.928758,0.256226,-1.000229,0.090240
"2023-10-29 12:49:42.939 +0000",1698583782.938567,0.247269,-0.995346,0.101074
"2023-10-29 12:49:42.948 +0000",1698583782.948375,0.195007,-0.979126,0.111526
"2023-10-29 12:49:42.958 +0000",1698583782.958162,0.133133,-0.969025,0.121826
"2023-10-29 12:49:42.968 +0000",1698583782.967993,0.102539,-0.968628,0.130478
"2023-10-29 12:49:42.978 +0000",1698583782.977802,0.097183,-0.951202,0.132217
"2023-10-29 12:49:42.988 +0000",1698583782.987613,0.099045,-0.936707,0.126373
"2023-10-29 12:49:42.997 +0000",1698583782.997422,0.109787,-0.934647,0.116318
"2023-10-29 12:49:43.007 +0000",1698583783.007232,0.132904,-0.946228,0.106644
"2023-10-29 12:49:43.017 +0000",1698583783.017043,0.161362,-0.958923,0.099640
"2023-10-29 12:49:43.027 +0000",1698583783.026852,0.175720,-0.957214,0.097351
"2023-10-29 12:49:43.037 +0000",1698583783.036663,0.157761,-0.961227,0.104675
"2023-10-29 12:49:43.046 +0000",1698583783.046472,0.139938,-0.972122,0.114899
"2023-10-29 12:49:43.056 +0000",1698583783.056283,0.139648,-0.977646,0.135452
"2023-10-29 12:49:43.066 +0000",1698583783.066093,0.165207,-0.954102,0.137604
"2023-10-29 12:49:43.076 +0000",1698583783.075905,0.192337,-0.941788,0.130508
"2023-10-29 12:49:43.086 +0000",1698583783.085707,0.163467,-0.956863,0.130844
"2023-10-29 12:49:43.096 +0000",1698583783.095527,0.145248,-0.973038,0.138229
"2023-10-29 12:49:43.105 +0000",1698583783.105311,0.149445,-0.965866,0.138702
"2023-10-29 12:49:43.115 +0000",1698583783.115149,0.145966,-0.949997,0.132477
"2023-10-29 12:49:43.125 +0000",1698583783.124933,0.145477,-0.933350,0.121780
"2023-10-29 12:49:43.135 +0000",1698583783.134764,0.143799,-0.910477,0.099091
"2023-10-29 12:49:43.145 +0000",1698583783.144551,0.155533,-0.904724,0.074387
"2023-10-29 12:49:43.154 +0000",1698583783.154386,0.201355,-0.938400,0.088348
"2023-10-29 12:49:43.164 +0000",1698583783.164177,0.215012,-0.976654,0.122314
"2023-10-29 12:49:43.174 +0000",1698583783.174004,0.182281,-1.005600,0.132721
"2023-10-29 12:49:43.184 +0000",1698583783.183801,0.159637,-0.984619,0.147308
"2023-10-29 12:49:43.194 +0000",1698583783.193623,0.162750,-0.950546,0.151443
"2023-10-29 12:49:43.203 +0000",1698583783.203423,0.198883,-0.971024,0.116562
"2023-10-29 12:49:43.213 +0000",1698583783.213243,0.229919,-0.986725,0.037628
"2023-10-29 12:49:43.223 +0000",1698583783.223038,0.155701,-0.953598,0.002991
"2023-10-29 12:49:43.233 +0000",1698583783.232864,0.066116,-0.929398,-0.011276
"2023-10-29 12:49:43.243 +0000",1698583783.242657,0.094299,-0.986206,0.002899
"2023-10-29 12:49:43.252 +0000",1698583783.252485,0.139435,-1.068954,0.045105
"2023-10-29 12:49:43.262 +0000",1698583783.262287,0.110229,-1.119080,0.077896
"2023-10-29 12:49:43.272 +0000",1698583783.272105,0.063690,-1.143341,0.096619
"2023-10-29 12:49:43.282 +0000",1698583783.281916,0.059555,-1.181992,0.126862
"2023-10-29 12:49:43.292 +0000",1698583783.291725,0.059814,-1.226257,0.140091
"2023-10-29 12:49:43.302 +0000",1698583783.301535,0.074524,-1.327713,0.146164
"2023-10-29 12:49:43.311 +0000",1698583783.311343,0.179214,-1.602600,0.100876
"2023-10-29 12:49:43.321 +0000",1698583783.321154,0.232986,-1.760132,0.152298
"2023-10-29 12:49:43.331 +0000",1698583783.330963,-0.043106,-1.729568,0.079727
"2023-10-29 12:49:43.341 +0000",1698583783.340775,-0.295013,-1.797913,-0.025101
"2023-10-29 12:49:43.351 +0000",1698583783.350586,-0.330383,-1.985580,-0.140640
"2023-10-29 12:49:43.360 +0000",1698583783.360395,-0.354446,-2.116898,-0.549072
"2023-10-29 12:49:43.370 +0000",1698583783.370207,-0.327301,-2.144211,-0.349258
"2023-10-29 12:49:43.380 +0000",1698583783.380017,-0.035233,-1.992447,-0.176315
"2023-10-29 12:49:43.390 +0000",1698583783.389831,0.189957,-1.666550,-0.088287
"2023-10-29 12:49:43.400 +0000",1698583783.399643,0.357376,-1.301651,0.004745
"2023-10-29 12:49:43.409 +0000",1698583783.409452,0.474030,-0.976089,0.170959
"2023-10-29 12:49:43.419 +0000",1698583783.419262,0.641617,-0.842712,0.268814
"2023-10-29 12:49:43.429 +0000",1698583783.429072,0.942047,-0.936783,0.343506
"2023-10-29 12:49:43.439 +0000",1698583783.438881,1.181213,-0.917343,0.620163
"2023-10-29 12:49:43.449 +0000",1698583783.448697,1.299652,-0.824280,0.639389
"2023-10-29 12:49:43.459 +0000",1698583783.458507,1.146622,-0.754364,0.313568
"2023-10-29 12:49:43.468 +0000",1698583783.468315,0.730759,-0.699295,0.239883
"2023-10-29 12:49:43.478 +0000",1698583783.478124,0.323059,-0.658707,0.316254
"2023-10-29 12:49:43.488 +0000",1698583783.487935,0.050369,-0.573975,0.353088
"2023-10-29 12:49:43.498 +0000",1698583783.497748,-0.042877,-0.490097,0.369171
"2023-10-29 12:49:43.508 +0000",1698583783.507557,0.070328,-0.407303,0.340500
"2023-10-29 12:49:43.517 +0000",1698583783.517369,0.292770,-0.310776,0.305359
"2023-10-29 12:49:43.527 +0000",1698583783.527180,0.460892,-0.216904,0.292480
"2023-10-29 12:49:43.537 +0000",1698583783.536991,0.541855,-0.174393,0.297028
"2023-10-29 12:49:43.547 +0000",1698583783.546802,0.552567,-0.163803,0.289520
"2023-10-29 12:49:43.557 +0000",1698583783.556614,0.518112,-0.152573,0.294739
"2023-10-29 12:49:43.566 +0000",1698583783.566417,0.473068,-0.160538,0.286331
"2023-10-29 12:49:43.576 +0000",1698583783.576233,0.430283,-0.207031,0.277054
"2023-10-29 12:49:43.586 +0000",1698583783.586039,0.387573,-0.256912,0.293030
"2023-10-29 12:49:43.596 +0000",1698583783.595855,0.353256,-0.275787,0.334930
"2023-10-29 12:49:43.606 +0000",1698583783.605649,0.332443,-0.305344,0.422195
"2023-10-29 12:49:43.615 +0000",1698583783.615469,0.329330,-0.325165,0.508163
"2023-10-29 12:49:43.625 +0000",1698583783.625253,0.358795,-0.301971,0.603165
"2023-10-29 12:49:43.635 +0000",1698583783.635094,0.449783,-0.288208,0.700394
"2023-10-29 12:49:43.645 +0000",1698583783.644871,0.605820,-0.340317,0.839737
"2023-10-29 12:49:43.655 +0000",1698583783.654714,0.797363,-0.427841,1.007599
"2023-10-29 12:49:43.664 +0000",1698583783.664494,0.987701,-0.488052,1.175934
"2023-10-29 12:49:43.674 +0000",1698583783.674333,1.163101,-0.480637,1.270264
"2023-10-29 12:49:43.684 +0000",1698583783.684117,1.349411,-0.488190,1.325058
"2023-10-29 12:49:43.694 +0000",1698583783.693952,1.553848,-0.545288,1.403900
"2023-10-29 12:49:43.704 +0000",1698583783.703758,1.657501,-0.591980,1.443085
"2023-10-29 12:49:43.714 +0000",1698583783.713573,1.561020,-0.599426,1.414673
"2023-10-29 12:49:43.723 +0000",1698583783.723364,1.333618,-0.606476,1.318253
"2023-10-29 12:49:43.733 +0000",1698583783.733191,1.105026,-0.616272,1.197464
"2023-10-29 12:49:43.743 +0000",1698583783.742991,0.932205,-0.592758,1.069824
"2023-10-29 12:49:43.753 +0000",1698583783.752813,0.813232,-0.538239,0.933334
"2023-10-29 12:49:43.763 +0000",1698583783.762610,0.709061,-0.481735,0.802567
"2023-10-29 12:49:43.772 +0000",1698583783.772431,0.614166,-0.437744,0.664917
"2023-10-29 12:49:43.782 +0000",1698583783.782238,0.516235,-0.404999,0.528748
"2023-10-29 12:49:43.792 +0000",1698583783.792050,0.395111,-0.370850,0.384201
"2023-10-29 12:49:43.802 +0000",1698583783.801861,0.254593,-0.325165,0.254120
"2023-10-29 12:49:43.812 +0000",1698583783.811671,0.114731,-0.250305,0.161057
"2023-10-29 12:49:43.821 +0000",1698583783.821479,-0.020905,-0.174698,0.103394
"2023-10-29 12:49:43.831 +0000",1698583783.831286,-0.133774,-0.133911,0.055435
"2023-10-29 12:49:43.841 +0000",1698583783.841097,-0.230820,-0.131607,-0.001083
"2023-10-29 12:49:43.851 +0000",1698583783.850908,-0.298523,-0.147537,-0.037323
"2023-10-29 12:49:43.861 +0000",1698583783.860717,-0.349258,-0.180038,-0.086472
"2023-10-29 12:49:43.871 +0000",1698583783.870526,-0.372574,-0.208374,-0.122009
"2023-10-29 12:49:43.880 +0000",1698583783.880338,-0.360458,-0.256744,-0.124786
"2023-10-29 12:49:43.890 +0000",1698583783.890148,-0.339081,-0.364243,-0.018890
"2023-10-29 12:49:43.900 +0000",1698583783.899958,-0.309006,-0.541718,0.101288
"2023-10-29 12:49:43.910 +0000",1698583783.909768,-0.263031,-0.738800,0.257217
"2023-10-29 12:49:43.920 +0000",1698583783.919575,-0.222458,-1.004471,0.422592
"2023-10-29 12:49:43.929 +0000",1698583783.929391,-0.163864,-1.184647,0.581192
"2023-10-29 12:49:43.939 +0000",1698583783.939202,0.052216,-1.159698,0.678833
"2023-10-29 12:49:43.949 +0000",1698583783.949013,0.778183,-1.255539,1.909561
"2023-10-29 12:49:43.959 +0000",1698583783.958822,2.071701,-2.120941,2.731247
"2023-10-29 12:49:43.969 +0000",1698583783.968633,4.061157,-2.445496,3.987610
"2023-10-29 12:49:43.978 +0000",1698583783.978444,4.445068,-1.438034,1.846985
"2023-10-29 12:49:43.988 +0000",1698583783.988255,2.058426,-1.102432,-0.043732
"2023-10-29 12:49:43.998 +0000",1698583783.998064,0.311890,-0.881989,0.413116
"2023-10-29 12:49:44.008 +0000",1698583784.007874,-0.533020,-1.243057,0.495605
"2023-10-29 12:49:44.018 +0000",1698583784.017686,-0.755707,-1.390457,0.735840
"2023-10-29 12:49:44.027 +0000",1698583784.027496,-0.561523,-1.141449,0.789108
"2023-10-29 12:49:44.037 +0000",1698583784.037307,-0.228271,-0.721100,0.465561
"2023-10-29 12:49:44.047 +0000",1698583784.047119,0.134781,-0.569687,0.010544
"2023-10-29 12:49:44.057 +0000",1698583784.056926,0.176620,-0.588196,-0.136917
"2023-10-29 12:49:44.067 +0000",1698583784.066737,-0.041931,-0.591553,-0.226379
"2023-10-29 12:49:44.077 +0000",1698583784.076549,-0.204590,-0.539795,-0.291779
"2023-10-29 12:49:44.086 +0000",1698583784.086328,-0.136734,-0.424713,-0.339813
"2023-10-29 12:49:44.096 +0000",1698583784.096166,-0.040054,-0.369171,-0.327286
"2023-10-29 12:49:44.106 +0000",1698583784.105950,-0.093933,-0.454514,-0.280411
"2023-10-29 12:49:44.116 +0000",1698583784.115793,-0.313034,-0.590302,-0.151367
"2023-10-29 12:49:44.126 +0000",1698583784.125602,-0.507797,-0.654800,-0.029907
"2023-10-29 12:49:44.135 +0000",1698583784.135417,-0.536514,-0.675751,0.074936
"2023-10-29 12:49:44.145 +0000",1698583784.145223,-0.365204,-0.728302,0.180206
"2023-10-29 12:49:44.155 +0000",1698583784.155040,-0.097366,-0.827652,0.251343
"2023-10-29 12:49:44.165 +0000",1698583784.164844,0.279358,-0.954102,1.210037
"2023-10-29 12:49:44.175 +0000",1698583784.174662,0.823669,-1.437485,1.597946
"2023-10-29 12:49:44.184 +0000",1698583784.184466,1.633301,-1.954315,2.369446
"2023-10-29 12:49:44.194 +0000",1698583784.194286,2.174667,-1.706558,2.214523
"2023-10-29 12:49:44.204 +0000",1698583784.204087,1.842697,-1.069397,0.665024
"2023-10-29 12:49:44.214 +0000",1698583784.213907,1.093369,-0.634079,0.218857
"2023-10-29 12:49:44.224 +0000",1698583784.223690,0.578735,-0.573822,0.069962
"2023-10-29 12:49:44.234 +0000",1698583784.233527,0.250885,-0.725418,0.101089
"2023-10-29 12:49:44.243 +0000",1698583784.243326,0.095444,-0.957230,0.262985
"2023-10-29 12:49:44.253 +0000",1698583784.253146,0.058228,-1.185226,0.352570
"2023-10-29 12:49:44.263 +0000",1698583784.262946,-0.036133,-1.282455,0.248566
"2023-10-29 12:49:44.273 +0000",1698583784.272766,-0.112869,-1.219620,0.099106
"2023-10-29 12:49:44.283 +0000",1698583784.282575,-0.163803,-1.085175,-0.002548
"2023-10-29 12:49:44.292 +0000",1698583784.292388,-0.218796,-1.015472,-0.031235
"2023-10-29 12:49:44.302 +0000",1698583784.302199,-0.353775,-1.012299,-0.033447
"2023-10-29 12:49:44.312 +0000",1698583784.312009,-0.502228,-1.053955,-0.049637
"2023-10-29 12:49:44.322 +0000",1698583784.321822,-0.489182,-1.067780,-0.050034
"2023-10-29 12:49:44.332 +0000",1698583784.331633,-0.320618,-1.024933,-0.030853
"2023-10-29 12:49:44.341 +0000",1698583784.341446,-0.127518,-0.987305,0.001602
"2023-10-29 12:49:44.351 +0000",1698583784.351258,-0.028641,-0.975388,0.013092
"2023-10-29 12:49:44.361 +0000",1698583784.361068,0.017105,-0.980652,0.014603
"2023-10-29 12:49:44.371 +0000",1698583784.370879,0.029907,-0.984726,0.005020
"2023-10-29 12:49:44.381 +0000",1698583784.380689,0.034988,-0.972244,0.006744
"2023-10-29 12:49:44.391 +0000",1698583784.390501,0.041107,-0.941254,0.021851
"2023-10-29 12:49:44.400 +0000",1698583784.400306,0.034866,-0.901657,0.047104
"2023-10-29 12:49:44.410 +0000",1698583784.410120,0.001953,-0.875351,0.078827
"2023-10-29 12:49:44.420 +0000",1698583784.419929,-0.044556,-0.874542,0.110840
"2023-10-29 12:49:44.430 +0000",1698583784.429739,-0.076492,-0.887558,0.141449
"2023-10-29 12:49:44.440 +0000",1698583784.439549,-0.083878,-0.899490,0.169632
"2023-10-29 12:49:44.449 +0000",1698583784.449359,-0.084213,-0.897354,0.200409
"2023-10-29 12:49:44.459 +0000",1698583784.459172,-0.082321,-0.894150,0.228897
"2023-10-29 12:49:44.469 +0000",1698583784.468981,-0.070160,-0.894867,0.251480
"2023-10-29 12:49:44.479 +0000",1698583784.478792,-0.022690,-0.898422,0.261658
"2023-10-29 12:49:44.489 +0000",1698583784.488601,0.032562,-0.923096,0.263031
"2023-10-29 12:49:44.498 +0000",1698583784.498411,0.098358,-0.978180,0.256546
"2023-10-29 12:49:44.508 +0000",1698583784.508220,0.186218,-1.059570,0.261688
"2023-10-29 12:49:44.518 +0000",1698583784.518032,0.285721,-1.121979,0.275589
"2023-10-29 12:49:44.528 +0000",1698583784.527812,0.384979,-1.136459,0.286362
"2023-10-29 12:49:44.538 +0000",1698583784.537651,0.503677,-1.109634,0.327927
"2023-10-29 12:49:44.547 +0000",1698583784.547460,0.629593,-1.086960,0.413101
"2023-10-29 12:49:44.557 +0000",1698583784.557271,0.661514,-1.119904,0.415405
"2023-10-29 12:49:44.567 +0000",1698583784.567081,0.628815,-1.171585,0.460175
"2023-10-29 12:49:44.577 +0000",1698583784.576891,0.609818,-1.091385,0.476715
"2023-10-29 12:49:44.587 +0000",1698583784.586699,0.682571,-1.015579,0.464447
"2023-10-29 12:49:44.597 +0000",1698583784.596508,0.796402,-1.008377,0.451630
"2023-10-29 12:49:44.606 +0000",1698583784.606299,0.963943,-1.009079,0.479279
"2023-10-29 12:49:44.616 +0000",1698583784.616128,1.152969,-0.930328,0.584747
"2023-10-29 12:49:44.626 +0000",1698583784.625920,1.195221,-0.793716,0.689026
"2023-10-29 12:49:44.636 +0000",1698583784.635746,1.025177,-0.677658,0.695450
"2023-10-29 12:49:44.646 +0000",1698583784.645532,0.758896,-0.682205,0.653931
"2023-10-29 12:49:44.655 +0000",1698583784.655340,0.443619,-0.844711,0.382797
"2023-10-29 12:49:44.665 +0000",1698583784.665163,-0.582581,-1.523117,-1.160172
"2023-10-29 12:49:44.675 +0000",1698583784.674982,-1.588348,-2.750000,-0.285355
"2023-10-29 12:49:44.685 +0000",1698583784.684785,-1.534012,-2.128387,-0.067429
"2023-10-29 12:49:44.695 +0000",1698583784.694606,-0.805603,-0.800903,-0.102600
"2023-10-29 12:49:44.704 +0000",1698583784.704409,0.063324,-0.550247,0.590652
"2023-10-29 12:49:44.714 +0000",1698583784.714223,1.185928,-0.720169,0.323563
"2023-10-29 12:49:44.724 +0000",1698583784.724001,1.613220,-0.901535,-0.000122
"2023-10-29 12:49:44.734 +0000",1698583784.733842,1.160400,-1.108154,-0.102127
"2023-10-29 12:49:44.744 +0000",1698583784.743639,0.586243,-1.007721,-0.170868
"2023-10-29 12:49:44.753 +0000",1698583784.753458,0.072495,-0.883102,-0.141769
"2023-10-29 12:49:44.763 +0000",1698583784.763250,-0.274673,-0.935379,-0.116409
"2023-10-29 12:49:44.773 +0000",1698583784.773078,-0.238449,-1.000137,-0.119293
"2023-10-29 12:49:44.783 +0000",1698583784.782884,-0.026352,-0.948502,-0.000549
"2023-10-29 12:49:44.793 +0000",1698583784.792697,0.134094,-0.915848,0.123260
"2023-10-29 12:49:44.803 +0000",1698583784.802505,0.195343,-0.970901,0.193649
"2023-10-29 12:49:44.812 +0000",1698583784.812314,0.212173,-1.035629,0.258026
"2023-10-29 12:49:44.822 +0000",1698583784.822125,0.230118,-1.036072,0.286407
"2023-10-29 12:49:44.832 +0000",1698583784.831906,0.197464,-1.010086,0.284256
"2023-10-29 12:49:44.842 +0000",1698583784.841741,0.125671,-0.977539,0.245438
"2023-10-29 12:49:44.852 +0000",1698583784.851552,0.101044,-0.958344,0.212952
"2023-10-29 12:49:44.861 +0000",1698583784.861360,0.102966,-0.961853,0.173431
"2023-10-29 12:49:44.871 +0000",1698583784.871169,0.130066,-0.972961,0.145950
"2023-10-29 12:49:44.881 +0000",1698583784.880978,0.203400,-0.974014,0.146942
"2023-10-29 12:49:44.891 +0000",1698583784.890787,0.272614,-0.961105,0.173874
"2023-10-29 12:49:44.901 +0000",1698583784.900595,0.280838,-0.959122,0.182480
"2023-10-29 12:49:44.910 +0000",1698583784.910405,0.244843,-0.977814,0.203308
"2023-10-29 12:49:44.920 +0000",1698583784.920212,0.218109,-0.997009,0.211517
"2023-10-29 12:49:44.930 +0000",1698583784.930020,0.211441,-1.010498,0.215622
"2023-10-29 12:49:44.940 +0000",1698583784.939830,0.210464,-1.006180,0.205597
"2023-10-29 12:49:44.950 +0000",1698583784.949640,0.192474,-0.990387,0.187134
"2023-10-29 12:49:44.959 +0000",1698583784.959447,0.176865,-0.971695,0.161102
"2023-10-29 12:49:44.969 +0000",1698583784.969256,0.163498,-0.954559,0.138092
"2023-10-29 12:49:44.979 +0000",1698583784.979066,0.135880,-0.943359,0.123505
"2023-10-29 12:49:44.989 +0000",1698583784.988874,0.103836,-0.934296,0.121384
"2023-10-29 12:49:44.999 +0000",1698583784.998684,0.097687,-0.933350,0.114090
"2023-10-29 12:49:45.008 +0000",1698583785.008492,0.116058,-0.943222,0.104706
"2023-10-29 12:49:45.018 +0000",1698583785.018304,0.139191,-0.957184,0.105820
"2023-10-29 12:49:45.028 +0000",1698583785.028111,0.168274,-0.959152,0.108978
"2023-10-29 12:49:45.038 +0000",1698583785.037921,0.182693,-0.955276,0.105835
"2023-10-29 12:49:45.048 +0000",1698583785.047732,0.176819,-0.953094,0.102249
"2023-10-29 12:49:45.058 +0000",1698583785.057539,0.165512,-0.950226,0.103882
"2023-10-29 12:49:45.067 +0000",1698583785.067349,0.158615,-0.938538,0.096252
"2023-10-29 12:49:45.077 +0000",1698583785.077150,0.152115,-0.944504,0.082077
"2023-10-29 12:49:45.087 +0000",1698583785.086945,0.157974,-0.954651,0.073486
"2023-10-29 12:49:45.097 +0000",1698583785.096766,0.177765,-0.940857,0.073807
"2023-10-29 12:49:45.107 +0000",1698583785.106583,0.182419,-0.924118,0.084290
"2023-10-29 12:49:45.116 +0000",1698583785.116395,0.149643,-0.897827,0.101105
"2023-10-29 12:49:45.126 +0000",1698583785.126189,0.086731,-0.880295,0.115753
"2023-10-29 12:49:45.136 +0000",1698583785.136006,0.055939,-0.900787,0.103806
"2023-10-29 12:49:45.146 +0000",1698583785.145799,0.075577,-0.939651,0.079010
"2023-10-29 12:49:45.156 +0000",1698583785.155628,0.105057,-0.959717,0.056488
"2023-10-29 12:49:45.165 +0000",1698583785.165420,0.136856,-0.967041,0.047745
"2023-10-29 12:49:45.175 +0000",1698583785.175244,0.186142,-0.995193,0.044846
"2023-10-29 12:49:45.185 +0000",1698583785.185042,0.239899,-1.021255,0.061920
"2023-10-29 12:49:45.195 +0000",1698583785.194861,0.246399,-1.021225,0.070663
"2023-10-29 12:49:45.205 +0000",1698583785.204664,0.246872,-1.054031,0.060669
"2023-10-29 12:49:45.214 +0000",1698583785.214479,0.195816,-1.137100,0.023315
"2023-10-29 12:49:45.224 +0000",1698583785.224257,0.080795,-1.160828,0.058319
"2023-10-29 12:49:45.234 +0000",1698583785.234094,0.112564,-1.157120,0.133926
"2023-10-29 12:49:45.244 +0000",1698583785.243886,0.071213,-1.151108,0.175797
"2023-10-29 12:49:45.254 +0000",1698583785.253711,0.022171,-1.175049,0.217560
"2023-10-29 12:49:45.264 +0000",1698583785.263501,0.018066,-1.220642,0.252808
"2023-10-29 12:49:45.273 +0000",1698583785.273327,0.015488,-1.313766,0.260620
"2023-10-29 12:49:45.283 +0000",1698583785.283123,0.085480,-1.550491,0.121902
"2023-10-29 12:49:45.293 +0000",1698583785.292942,0.234314,-1.886642,0.111069
"2023-10-29 12:49:45.303 +0000",1698583785.302749,0.185623,-2.141647,0.062042
"2023-10-29 12:49:45.313 +0000",1698583785.312553,-0.022919,-2.188156,-0.225006
"2023-10-29 12:49:45.322 +0000",1698583785.322367,-0.199631,-2.174103,-0.468246
"2023-10-29 12:49:45.332 +0000",1698583785.332175,-0.272903,-2.079727,-0.429733
"2023-10-29 12:49:45.342 +0000",1698583785.341986,-0.090378,-1.998520,-0.162292
"2023-10-29 12:49:45.352 +0000",1698583785.351795,0.165161,-1.797653,0.106689
"2023-10-29 12:49:45.362 +0000",1698583785.361601,0.287003,-1.231613,0.324402
"2023-10-29 12:49:45.371 +0000",1698583785.371411,0.479843,-0.671783,0.387589
"2023-10-29 12:49:45.381 +0000",1698583785.381220,0.827286,-0.593140,0.457138
"2023-10-29 12:49:45.391 +0000",1698583785.391028,1.094650,-0.770706,0.498611
"2023-10-29 12:49:45.401 +0000",1698583785.400840,1.220673,-0.841431,0.653595
