timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:40:03.841 +0000",1698583203.840790,0.468613,-0.998230,0.172623
"2023-10-29 12:40:03.851 +0000",1698583203.850602,0.315903,-0.962082,0.007019
"2023-10-29 12:40:03.860 +0000",1698583203.860403,0.150299,-0.927017,-0.133896
"2023-10-29 12:40:03.870 +0000",1698583203.870224,0.004120,-0.871979,-0.209625
"2023-10-29 12:40:03.880 +0000",1698583203.880035,-0.114197,-0.818848,-0.238327
"2023-10-29 12:40:03.890 +0000",1698583203.889845,-0.243103,-0.769928,-0.238983
"2023-10-29 12:40:03.900 +0000",1698583203.899661,-0.367752,-0.729446,-0.237289
"2023-10-29 12:40:03.909 +0000",1698583203.909467,-0.465637,-0.717865,-0.235870
"2023-10-29 12:40:03.919 +0000",1698583203.919266,-0.516113,-0.706772,-0.224121
"2023-10-29 12:40:03.929 +0000",1698583203.929094,-0.514526,-0.698975,-0.202744
"2023-10-29 12:40:03.939 +0000",1698583203.938888,-0.462051,-0.696991,-0.154053
"2023-10-29 12:40:03.949 +0000",1698583203.948715,-0.382401,-0.706848,-0.101517
"2023-10-29 12:40:03.959 +0000",1698583203.958503,-0.312973,-0.724991,-0.057510
"2023-10-29 12:40:03.968 +0000",1698583203.968340,-0.262589,-0.763672,-0.029404
"2023-10-29 12:40:03.978 +0000",1698583203.978132,-0.222321,-0.812271,-0.002533
"2023-10-29 12:40:03.988 +0000",1698583203.987967,-0.203079,-0.860825,0.033356
"2023-10-29 12:40:03.998 +0000",1698583203.997751,-0.196671,-0.915710,0.082901
"2023-10-29 12:40:04.008 +0000",1698583204.007591,-0.191940,-0.963013,0.132721
"2023-10-29 12:40:04.017 +0000",1698583204.017375,-0.174896,-0.994736,0.178406
"2023-10-29 12:40:04.027 +0000",1698583204.027217,-0.132401,-1.014160,0.221542
"2023-10-29 12:40:04.037 +0000",1698583204.037005,-0.085266,-1.032104,0.257156
"2023-10-29 12:40:04.047 +0000",1698583204.046841,-0.047379,-1.059540,0.269470
"2023-10-29 12:40:04.057 +0000",1698583204.056644,-0.006409,-1.116852,0.269897
"2023-10-29 12:40:04.066 +0000",1698583204.066468,0.027832,-1.187454,0.265610
"2023-10-29 12:40:04.076 +0000",1698583204.076269,0.054672,-1.250885,0.260574
"2023-10-29 12:40:04.086 +0000",1698583204.086091,0.063126,-1.306854,0.263977
"2023-10-29 12:40:04.096 +0000",1698583204.095888,0.050995,-1.343292,0.261841
"2023-10-29 12:40:04.106 +0000",1698583204.105716,0.032196,-1.355637,0.255112
"2023-10-29 12:40:04.116 +0000",1698583204.115530,0.027069,-1.356415,0.248398
"2023-10-29 12:40:04.125 +0000",1698583204.125344,0.049469,-1.362656,0.239349
"2023-10-29 12:40:04.135 +0000",1698583204.135157,0.107483,-1.400208,0.243484
"2023-10-29 12:40:04.145 +0000",1698583204.144968,0.167801,-1.440720,0.234741
"2023-10-29 12:40:04.155 +0000",1698583204.154778,0.170914,-1.415771,0.243698
"2023-10-29 12:40:04.165 +0000",1698583204.164587,0.190674,-1.325226,0.232330
"2023-10-29 12:40:04.174 +0000",1698583204.174399,0.279526,-1.228561,0.189316
"2023-10-29 12:40:04.184 +0000",1698583204.184210,0.386810,-1.190262,0.185303
"2023-10-29 12:40:04.194 +0000",1698583204.194022,0.422729,-1.133926,0.217377
"2023-10-29 12:40:04.204 +0000",1698583204.203832,0.441040,-1.054291,0.200668
"2023-10-29 12:40:04.214 +0000",1698583204.213639,0.483566,-0.978928,0.283020
"2023-10-29 12:40:04.223 +0000",1698583204.223456,0.527725,-0.880219,0.339569
"2023-10-29 12:40:04.233 +0000",1698583204.233268,0.525604,-0.787781,0.368729
"2023-10-29 12:40:04.243 +0000",1698583204.243077,0.469101,-0.767517,0.425537
"2023-10-29 12:40:04.253 +0000",1698583204.252890,0.507599,-0.797882,0.480988
"2023-10-29 12:40:04.263 +0000",1698583204.262701,0.622482,-0.813599,0.522079
"2023-10-29 12:40:04.273 +0000",1698583204.272511,0.686508,-0.794128,0.549103
"2023-10-29 12:40:04.282 +0000",1698583204.282320,0.623154,-0.808502,0.470276
"2023-10-29 12:40:04.292 +0000",1698583204.292130,0.103897,-0.952805,-0.111069
"2023-10-29 12:40:04.302 +0000",1698583204.301944,-1.791763,-1.905121,-1.410599
"2023-10-29 12:40:04.312 +0000",1698583204.311754,-2.348343,-3.053238,0.008759
"2023-10-29 12:40:04.322 +0000",1698583204.321567,-1.617172,-1.255493,-0.021896
"2023-10-29 12:40:04.331 +0000",1698583204.331379,-0.733398,-0.095337,0.699097
"2023-10-29 12:40:04.341 +0000",1698583204.341192,0.838242,-0.359589,1.064560
"2023-10-29 12:40:04.351 +0000",1698583204.351003,1.691086,-0.734894,0.361664
"2023-10-29 12:40:04.361 +0000",1698583204.360816,1.311691,-1.359573,-0.235245
"2023-10-29 12:40:04.371 +0000",1698583204.370627,0.742310,-1.589233,0.097168
"2023-10-29 12:40:04.380 +0000",1698583204.380437,0.148697,-1.220016,0.014999
"2023-10-29 12:40:04.390 +0000",1698583204.390249,-0.258545,-0.805252,-0.143173
"2023-10-29 12:40:04.400 +0000",1698583204.400064,-0.122818,-0.862366,-0.081650
"2023-10-29 12:40:04.410 +0000",1698583204.409875,0.382553,-0.931915,-0.009506
"2023-10-29 12:40:04.420 +0000",1698583204.419675,0.552643,-0.976913,0.193298
"2023-10-29 12:40:04.429 +0000",1698583204.429499,0.336105,-0.997467,0.323425
"2023-10-29 12:40:04.439 +0000",1698583204.439298,0.061798,-0.995514,0.350266
"2023-10-29 12:40:04.449 +0000",1698583204.449121,-0.011932,-1.024689,0.277374
"2023-10-29 12:40:04.459 +0000",1698583204.458907,0.102875,-1.023926,0.225739
"2023-10-29 12:40:04.469 +0000",1698583204.468745,0.204727,-0.982773,0.223450
"2023-10-29 12:40:04.479 +0000",1698583204.478541,0.247208,-0.952744,0.202988
"2023-10-29 12:40:04.488 +0000",1698583204.488369,0.241547,-0.957520,0.162109
"2023-10-29 12:40:04.498 +0000",1698583204.498171,0.196228,-0.992325,0.138184
"2023-10-29 12:40:04.508 +0000",1698583204.507991,0.185898,-0.999374,0.126099
"2023-10-29 12:40:04.518 +0000",1698583204.517786,0.198990,-0.984116,0.123276
"2023-10-29 12:40:04.528 +0000",1698583204.527613,0.197052,-0.972870,0.128311
"2023-10-29 12:40:04.537 +0000",1698583204.537424,0.183075,-0.964706,0.128586
"2023-10-29 12:40:04.547 +0000",1698583204.547237,0.183884,-0.973785,0.129303
"2023-10-29 12:40:04.557 +0000",1698583204.557037,0.193588,-0.981232,0.125763
"2023-10-29 12:40:04.567 +0000",1698583204.566859,0.202087,-0.980026,0.117584
"2023-10-29 12:40:04.577 +0000",1698583204.576655,0.179092,-0.974808,0.108917
"2023-10-29 12:40:04.586 +0000",1698583204.586482,0.138840,-0.971985,0.099945
"2023-10-29 12:40:04.596 +0000",1698583204.596279,0.107361,-0.963425,0.091171
"2023-10-29 12:40:04.606 +0000",1698583204.606107,0.110611,-0.953339,0.086517
"2023-10-29 12:40:04.616 +0000",1698583204.615917,0.127991,-0.937866,0.087402
"2023-10-29 12:40:04.626 +0000",1698583204.625731,0.149628,-0.919907,0.075989
"2023-10-29 12:40:04.636 +0000",1698583204.635542,0.173248,-0.920532,0.076920
"2023-10-29 12:40:04.645 +0000",1698583204.645353,0.179337,-0.939148,0.083313
"2023-10-29 12:40:04.655 +0000",1698583204.655165,0.162445,-0.961990,0.092941
"2023-10-29 12:40:04.665 +0000",1698583204.664976,0.150940,-0.978241,0.098679
"2023-10-29 12:40:04.675 +0000",1698583204.674789,0.138763,-0.982864,0.112076
"2023-10-29 12:40:04.685 +0000",1698583204.684600,0.141205,-0.958618,0.122391
"2023-10-29 12:40:04.694 +0000",1698583204.694407,0.151840,-0.953903,0.115967
"2023-10-29 12:40:04.704 +0000",1698583204.704225,0.136673,-0.964996,0.113449
"2023-10-29 12:40:04.714 +0000",1698583204.714037,0.130341,-0.964935,0.097076
"2023-10-29 12:40:04.724 +0000",1698583204.723849,0.151474,-0.968445,0.068146
"2023-10-29 12:40:04.734 +0000",1698583204.733659,0.164886,-0.960754,0.048645
"2023-10-29 12:40:04.743 +0000",1698583204.743471,0.147430,-0.935699,0.045380
"2023-10-29 12:40:04.753 +0000",1698583204.753282,0.127747,-0.912170,0.034958
"2023-10-29 12:40:04.763 +0000",1698583204.763094,0.128647,-0.924377,0.023041
"2023-10-29 12:40:04.773 +0000",1698583204.772906,0.137253,-0.949265,0.022415
"2023-10-29 12:40:04.783 +0000",1698583204.782718,0.125854,-0.971420,0.029343
"2023-10-29 12:40:04.793 +0000",1698583204.792529,0.103424,-0.971130,0.029282
"2023-10-29 12:40:04.802 +0000",1698583204.802343,0.079147,-0.971268,0.020813
"2023-10-29 12:40:04.812 +0000",1698583204.812154,0.105835,-1.025742,-0.030777
"2023-10-29 12:40:04.822 +0000",1698583204.821944,0.206467,-1.060287,-0.024109
"2023-10-29 12:40:04.832 +0000",1698583204.831779,0.213470,-1.045486,-0.004837
"2023-10-29 12:40:04.842 +0000",1698583204.841590,0.141190,-1.065826,0.038483
"2023-10-29 12:40:04.851 +0000",1698583204.851405,0.104858,-1.119492,0.105713
"2023-10-29 12:40:04.861 +0000",1698583204.861215,0.069229,-1.159241,0.177155
"2023-10-29 12:40:04.871 +0000",1698583204.871031,0.022491,-1.196609,0.206223
"2023-10-29 12:40:04.881 +0000",1698583204.880840,0.015854,-1.210556,0.223526
"2023-10-29 12:40:04.891 +0000",1698583204.890653,0.024139,-1.227295,0.234695
"2023-10-29 12:40:04.900 +0000",1698583204.900465,0.033783,-1.280029,0.236847
"2023-10-29 12:40:04.910 +0000",1698583204.910279,0.055283,-1.464249,0.172974
"2023-10-29 12:40:04.920 +0000",1698583204.920087,0.134308,-1.773636,0.151672
"2023-10-29 12:40:04.930 +0000",1698583204.929896,0.053955,-1.993561,0.176849
"2023-10-29 12:40:04.940 +0000",1698583204.939707,-0.172211,-2.027222,-0.019226
"2023-10-29 12:40:04.950 +0000",1698583204.949516,-0.335754,-2.060196,-0.177994
"2023-10-29 12:40:04.959 +0000",1698583204.959311,-0.493896,-2.048126,-0.398041
"2023-10-29 12:40:04.969 +0000",1698583204.969141,-0.588867,-1.905350,-0.619675
"2023-10-29 12:40:04.979 +0000",1698583204.978950,-0.484940,-1.682999,-0.419006
"2023-10-29 12:40:04.989 +0000",1698583204.988768,-0.138687,-1.397369,-0.177216
"2023-10-29 12:40:04.999 +0000",1698583204.998568,0.276505,-1.066986,0.034393
"2023-10-29 12:40:05.008 +0000",1698583205.008391,0.492126,-0.907715,0.323059
"2023-10-29 12:40:05.018 +0000",1698583205.018194,0.699249,-0.897354,0.436798
"2023-10-29 12:40:05.028 +0000",1698583205.028015,0.941223,-0.969208,0.529297
"2023-10-29 12:40:05.038 +0000",1698583205.037816,1.099228,-0.999481,0.316162
"2023-10-29 12:40:05.048 +0000",1698583205.047637,1.016907,-0.961807,0.021942
"2023-10-29 12:40:05.057 +0000",1698583205.057440,0.574921,-0.809708,0.035370
"2023-10-29 12:40:05.067 +0000",1698583205.067260,0.084641,-0.667404,0.173859
"2023-10-29 12:40:05.077 +0000",1698583205.077055,-0.239044,-0.575043,0.282455
"2023-10-29 12:40:05.087 +0000",1698583205.086884,-0.290207,-0.538132,0.329224
"2023-10-29 12:40:05.097 +0000",1698583205.096687,-0.108521,-0.520782,0.333374
"2023-10-29 12:40:05.107 +0000",1698583205.106510,0.126968,-0.523575,0.335754
"2023-10-29 12:40:05.116 +0000",1698583205.116313,0.289520,-0.498474,0.345703
"2023-10-29 12:40:05.126 +0000",1698583205.126137,0.363617,-0.448044,0.348602
"2023-10-29 12:40:05.136 +0000",1698583205.135948,0.399200,-0.412155,0.344238
"2023-10-29 12:40:05.146 +0000",1698583205.145759,0.381790,-0.398773,0.332565
"2023-10-29 12:40:05.156 +0000",1698583205.155572,0.316910,-0.421082,0.313950
"2023-10-29 12:40:05.165 +0000",1698583205.165382,0.280655,-0.446350,0.320312
"2023-10-29 12:40:05.175 +0000",1698583205.175190,0.284058,-0.469086,0.325500
"2023-10-29 12:40:05.185 +0000",1698583205.185007,0.291794,-0.504410,0.328125
"2023-10-29 12:40:05.195 +0000",1698583205.194818,0.273102,-0.560440,0.322311
"2023-10-29 12:40:05.205 +0000",1698583205.204630,0.241577,-0.628143,0.328430
"2023-10-29 12:40:05.214 +0000",1698583205.214441,0.217621,-0.695358,0.382370
"2023-10-29 12:40:05.224 +0000",1698583205.224255,0.223312,-0.767044,0.434906
"2023-10-29 12:40:05.234 +0000",1698583205.234066,0.367111,-0.868851,0.498932
"2023-10-29 12:40:05.244 +0000",1698583205.243880,0.590485,-0.978699,0.532394
"2023-10-29 12:40:05.254 +0000",1698583205.253693,0.919983,-1.125290,0.635162
"2023-10-29 12:40:05.264 +0000",1698583205.263505,1.280670,-1.138046,0.826187
"2023-10-29 12:40:05.273 +0000",1698583205.273318,1.466599,-1.056763,0.943588
"2023-10-29 12:40:05.283 +0000",1698583205.283129,1.539658,-1.174484,1.005356
"2023-10-29 12:40:05.293 +0000",1698583205.292940,1.667648,-1.414520,1.101822
"2023-10-29 12:40:05.303 +0000",1698583205.302734,1.683441,-1.345139,1.161697
"2023-10-29 12:40:05.313 +0000",1698583205.312565,1.547806,-1.080978,1.115234
"2023-10-29 12:40:05.322 +0000",1698583205.322376,1.509735,-0.946609,1.137939
"2023-10-29 12:40:05.332 +0000",1698583205.332188,1.588394,-1.030563,1.194626
"2023-10-29 12:40:05.342 +0000",1698583205.342000,1.543503,-1.099564,1.306107
"2023-10-29 12:40:05.352 +0000",1698583205.351814,1.387253,-1.057663,1.425217
"2023-10-29 12:40:05.362 +0000",1698583205.361626,1.163284,-1.014923,1.463974
"2023-10-29 12:40:05.371 +0000",1698583205.371439,0.895477,-1.020645,1.471405
"2023-10-29 12:40:05.381 +0000",1698583205.381251,0.617416,-1.009995,1.410919
"2023-10-29 12:40:05.391 +0000",1698583205.391034,0.365097,-0.906677,1.314499
"2023-10-29 12:40:05.401 +0000",1698583205.400871,0.102448,-0.740128,1.313950
"2023-10-29 12:40:05.411 +0000",1698583205.410685,-0.158691,-0.575775,1.141129
"2023-10-29 12:40:05.420 +0000",1698583205.420497,-0.426987,-0.523071,1.026520
"2023-10-29 12:40:05.430 +0000",1698583205.430308,-0.629410,-0.503128,0.905869
"2023-10-29 12:40:05.440 +0000",1698583205.440118,-0.651169,-0.460190,0.767731
"2023-10-29 12:40:05.450 +0000",1698583205.449933,-0.561340,-0.382538,0.629486
"2023-10-29 12:40:05.460 +0000",1698583205.459739,-0.439148,-0.350510,0.481583
"2023-10-29 12:40:05.470 +0000",1698583205.469556,-0.354599,-0.426102,0.410324
"2023-10-29 12:40:05.479 +0000",1698583205.479355,-0.327530,-0.582001,0.348770
"2023-10-29 12:40:05.489 +0000",1698583205.489180,-0.337326,-0.644531,0.309662
"2023-10-29 12:40:05.499 +0000",1698583205.498982,-0.311340,-0.647476,0.294937
"2023-10-29 12:40:05.509 +0000",1698583205.508805,-0.196274,-0.672958,0.277512
"2023-10-29 12:40:05.519 +0000",1698583205.518605,0.003998,-0.844330,0.281372
"2023-10-29 12:40:05.528 +0000",1698583205.528431,0.237152,-1.086472,0.301666
"2023-10-29 12:40:05.538 +0000",1698583205.538227,0.411667,-1.197723,0.298035
"2023-10-29 12:40:05.548 +0000",1698583205.548055,0.543396,-1.167191,0.296188
"2023-10-29 12:40:05.558 +0000",1698583205.557856,0.647766,-1.195511,0.301788
"2023-10-29 12:40:05.568 +0000",1698583205.567678,0.725983,-1.321259,0.287811
"2023-10-29 12:40:05.577 +0000",1698583205.577477,0.776184,-1.451706,0.248032
"2023-10-29 12:40:05.587 +0000",1698583205.587299,0.821762,-1.514435,0.190704
"2023-10-29 12:40:05.597 +0000",1698583205.597101,0.856293,-1.499466,0.096649
"2023-10-29 12:40:05.607 +0000",1698583205.606925,0.803757,-1.458542,0.034561
"2023-10-29 12:40:05.617 +0000",1698583205.616725,0.669128,-1.433243,-0.024323
"2023-10-29 12:40:05.627 +0000",1698583205.626549,0.539719,-1.424377,-0.107544
"2023-10-29 12:40:05.636 +0000",1698583205.636358,0.423172,-1.345215,-0.117355
"2023-10-29 12:40:05.646 +0000",1698583205.646172,0.337479,-1.210083,-0.140564
"2023-10-29 12:40:05.656 +0000",1698583205.655981,0.273010,-1.087006,-0.184952
"2023-10-29 12:40:05.666 +0000",1698583205.665795,0.220978,-0.992432,-0.237488
"2023-10-29 12:40:05.676 +0000",1698583205.675607,0.180725,-0.933273,-0.289413
"2023-10-29 12:40:05.685 +0000",1698583205.685419,0.150528,-0.899323,-0.320480
"2023-10-29 12:40:05.695 +0000",1698583205.695232,0.113770,-0.883530,-0.317093
"2023-10-29 12:40:05.705 +0000",1698583205.705043,0.047256,-0.882050,-0.303482
"2023-10-29 12:40:05.715 +0000",1698583205.714855,-0.047897,-0.864197,-0.266022
"2023-10-29 12:40:05.725 +0000",1698583205.724668,-0.143814,-0.824631,-0.231979
"2023-10-29 12:40:05.734 +0000",1698583205.734481,-0.248001,-0.782333,-0.184845
"2023-10-29 12:40:05.744 +0000",1698583205.744294,-0.337646,-0.762878,-0.135361
"2023-10-29 12:40:05.754 +0000",1698583205.754107,-0.397659,-0.773956,-0.080292
"2023-10-29 12:40:05.764 +0000",1698583205.763920,-0.419327,-0.785553,0.003891
"2023-10-29 12:40:05.774 +0000",1698583205.773732,-0.406570,-0.796478,0.072906
"2023-10-29 12:40:05.784 +0000",1698583205.783540,-0.371674,-0.813828,0.139008
"2023-10-29 12:40:05.793 +0000",1698583205.793355,-0.349091,-0.833878,0.200989
"2023-10-29 12:40:05.803 +0000",1698583205.803166,-0.345871,-0.863388,0.261078
"2023-10-29 12:40:05.813 +0000",1698583205.812979,-0.352921,-0.907166,0.298111
"2023-10-29 12:40:05.823 +0000",1698583205.822791,-0.343079,-0.959686,0.315384
"2023-10-29 12:40:05.833 +0000",1698583205.832606,-0.301437,-1.003555,0.311707
"2023-10-29 12:40:05.842 +0000",1698583205.842415,-0.216415,-1.035797,0.333450
"2023-10-29 12:40:05.852 +0000",1698583205.852230,-0.116531,-1.051498,0.370041
"2023-10-29 12:40:05.862 +0000",1698583205.862041,-0.062958,-1.077774,0.404572
"2023-10-29 12:40:05.872 +0000",1698583205.871855,-0.046005,-1.099945,0.432648
"2023-10-29 12:40:05.882 +0000",1698583205.881667,-0.045609,-1.127441,0.439651
"2023-10-29 12:40:05.891 +0000",1698583205.891477,-0.046509,-1.170181,0.440079
"2023-10-29 12:40:05.901 +0000",1698583205.901289,-0.028442,-1.211990,0.431824
"2023-10-29 12:40:05.911 +0000",1698583205.911100,-0.012283,-1.249435,0.417191
"2023-10-29 12:40:05.921 +0000",1698583205.920914,-0.004974,-1.296555,0.412094
"2023-10-29 12:40:05.931 +0000",1698583205.930727,0.014282,-1.378494,0.402740
"2023-10-29 12:40:05.941 +0000",1698583205.940537,0.058121,-1.449585,0.393250
"2023-10-29 12:40:05.950 +0000",1698583205.950342,0.109146,-1.444366,0.383743
"2023-10-29 12:40:05.960 +0000",1698583205.960159,0.188995,-1.382660,0.391357
"2023-10-29 12:40:05.970 +0000",1698583205.969891,0.277084,-1.325912,0.341599
"2023-10-29 12:40:05.980 +0000",1698583205.979718,0.309814,-1.409286,0.282379
"2023-10-29 12:40:05.990 +0000",1698583205.989540,0.282181,-1.501877,0.254349
"2023-10-29 12:40:05.999 +0000",1698583205.999338,0.252197,-1.461700,0.190842
"2023-10-29 12:40:06.009 +0000",1698583206.009166,0.280060,-1.333023,0.181183
"2023-10-29 12:40:06.019 +0000",1698583206.018960,0.299637,-1.207748,0.289978
"2023-10-29 12:40:06.029 +0000",1698583206.028791,0.283371,-1.112503,0.289001
"2023-10-29 12:40:06.039 +0000",1698583206.038583,0.304398,-0.995514,0.280426
"2023-10-29 12:40:06.048 +0000",1698583206.048416,0.357880,-0.864166,0.323853
"2023-10-29 12:40:06.058 +0000",1698583206.058206,0.470566,-0.799240,0.246964
"2023-10-29 12:40:06.068 +0000",1698583206.068039,0.476303,-0.827179,0.249084
"2023-10-29 12:40:06.078 +0000",1698583206.077823,0.520096,-0.857193,0.286102
"2023-10-29 12:40:06.088 +0000",1698583206.087655,0.627197,-0.827072,0.314453
"2023-10-29 12:40:06.097 +0000",1698583206.097464,0.663849,-0.821457,0.365250
"2023-10-29 12:40:06.107 +0000",1698583206.107284,0.627136,-0.853989,0.382187
"2023-10-29 12:40:06.117 +0000",1698583206.117077,0.523987,-0.921173,0.341446
"2023-10-29 12:40:06.127 +0000",1698583206.126904,0.070862,-1.069397,-0.054825
"2023-10-29 12:40:06.137 +0000",1698583206.136714,-1.290466,-1.813339,-1.258179
"2023-10-29 12:40:06.147 +0000",1698583206.146529,-2.049606,-2.710800,-0.082733
"2023-10-29 12:40:06.156 +0000",1698583206.156341,-1.543518,-1.475250,0.076797
"2023-10-29 12:40:06.166 +0000",1698583206.166153,-0.795959,-0.336151,0.485001
"2023-10-29 12:40:06.176 +0000",1698583206.175963,0.537003,-0.496246,0.672562
"2023-10-29 12:40:06.186 +0000",1698583206.185773,1.864273,-0.964630,0.158295
"2023-10-29 12:40:06.196 +0000",1698583206.195585,2.016891,-1.227417,-0.311508
"2023-10-29 12:40:06.205 +0000",1698583206.205396,1.182312,-1.131012,-0.201141
"2023-10-29 12:40:06.215 +0000",1698583206.215209,0.462982,-0.850342,-0.114655
"2023-10-29 12:40:06.225 +0000",1698583206.225021,0.023239,-0.781311,-0.002548
"2023-10-29 12:40:06.235 +0000",1698583206.234832,-0.249619,-1.028915,0.118896
"2023-10-29 12:40:06.245 +0000",1698583206.244642,-0.294250,-1.206360,0.189224
"2023-10-29 12:40:06.254 +0000",1698583206.254455,-0.208160,-1.093933,0.332947
"2023-10-29 12:40:06.264 +0000",1698583206.264255,-0.064774,-0.925140,0.484604
"2023-10-29 12:40:06.274 +0000",1698583206.274079,-0.015274,-0.951950,0.513138
"2023-10-29 12:40:06.284 +0000",1698583206.283891,0.044922,-1.069504,0.375504
"2023-10-29 12:40:06.294 +0000",1698583206.293703,0.278748,-1.109344,0.223495
"2023-10-29 12:40:06.304 +0000",1698583206.303515,0.529282,-1.028625,0.146698
"2023-10-29 12:40:06.313 +0000",1698583206.313326,0.556976,-0.929596,0.113983
"2023-10-29 12:40:06.323 +0000",1698583206.323138,0.367325,-0.906998,0.095505
"2023-10-29 12:40:06.333 +0000",1698583206.332950,0.151886,-0.942444,0.085022
"2023-10-29 12:40:06.343 +0000",1698583206.342762,0.042938,-0.984848,0.074493
"2023-10-29 12:40:06.353 +0000",1698583206.352575,0.072968,-1.008026,0.054932
"2023-10-29 12:40:06.362 +0000",1698583206.362387,0.186249,-0.988342,0.042343
"2023-10-29 12:40:06.372 +0000",1698583206.372199,0.271545,-0.962555,0.027786
"2023-10-29 12:40:06.382 +0000",1698583206.382011,0.309906,-0.968307,0.028778
