timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:40:02.854 +0000",1698583202.853794,0.678667,0.208084,-0.903766
"2023-10-29 12:40:02.864 +0000",1698583202.863795,0.709018,0.277031,-0.961591
"2023-10-29 12:40:02.874 +0000",1698583202.873801,0.740137,0.378948,-1.013811
"2023-10-29 12:40:02.884 +0000",1698583202.883802,0.773431,0.473519,-1.053295
"2023-10-29 12:40:02.894 +0000",1698583202.893811,0.793307,0.515047,-1.062414
"2023-10-29 12:40:02.904 +0000",1698583202.903812,0.837506,0.582009,-1.113778
"2023-10-29 12:40:02.914 +0000",1698583202.913817,0.903331,0.613958,-1.185540
"2023-10-29 12:40:02.924 +0000",1698583202.923819,0.971428,0.620739,-1.203170
"2023-10-29 12:40:02.934 +0000",1698583202.933826,1.045937,0.628502,-1.243123
"2023-10-29 12:40:02.944 +0000",1698583202.943827,1.125949,0.617128,-1.292788
"2023-10-29 12:40:02.954 +0000",1698583202.953834,1.207074,0.598392,-1.330789
"2023-10-29 12:40:02.964 +0000",1698583202.963836,1.281592,0.602010,-1.352667
"2023-10-29 12:40:02.974 +0000",1698583202.973842,1.348487,0.628814,-1.396769
"2023-10-29 12:40:02.984 +0000",1698583202.983843,1.395977,0.685159,-1.451398
"2023-10-29 12:40:02.994 +0000",1698583202.993849,1.431210,0.804088,-1.506646
"2023-10-29 12:40:03.004 +0000",1698583203.003850,1.472334,0.979374,-1.560323
"2023-10-29 12:40:03.014 +0000",1698583203.013858,1.547818,0.992616,-1.572528
"2023-10-29 12:40:03.024 +0000",1698583203.023858,1.578870,0.985990,-1.656544
"2023-10-29 12:40:03.034 +0000",1698583203.033866,1.619918,1.066108,-1.817537
"2023-10-29 12:40:03.044 +0000",1698583203.043866,1.647767,1.323297,-2.020811
"2023-10-29 12:40:03.054 +0000",1698583203.053874,1.692742,1.572035,-2.237897
"2023-10-29 12:40:03.064 +0000",1698583203.063875,1.671987,2.014276,-2.342996
"2023-10-29 12:40:03.074 +0000",1698583203.073880,1.594438,2.339496,-2.218267
"2023-10-29 12:40:03.084 +0000",1698583203.083880,1.582208,2.487163,-2.017916
"2023-10-29 12:40:03.094 +0000",1698583203.093867,1.667718,2.783086,-1.842356
"2023-10-29 12:40:03.104 +0000",1698583203.103868,1.807979,3.392755,-1.676628
"2023-10-29 12:40:03.114 +0000",1698583203.113886,1.903633,3.873390,-1.537815
"2023-10-29 12:40:03.124 +0000",1698583203.123887,1.837560,3.609387,-1.361465
"2023-10-29 12:40:03.134 +0000",1698583203.133873,1.568711,2.523702,-1.005733
"2023-10-29 12:40:03.144 +0000",1698583203.143875,1.220380,1.385762,-0.581690
"2023-10-29 12:40:03.154 +0000",1698583203.153893,0.776087,-0.057132,-0.412172
"2023-10-29 12:40:03.164 +0000",1698583203.163894,0.355447,-1.396052,-0.297034
"2023-10-29 12:40:03.174 +0000",1698583203.173913,0.001971,-2.053307,0.036175
"2023-10-29 12:40:03.184 +0000",1698583203.183912,-0.297626,-2.077315,0.498558
"2023-10-29 12:40:03.194 +0000",1698583203.193901,-0.547988,-1.628797,0.858657
"2023-10-29 12:40:03.204 +0000",1698583203.203901,-0.767296,-0.925167,1.019746
"2023-10-29 12:40:03.214 +0000",1698583203.213937,-0.973603,-0.239763,1.134959
"2023-10-29 12:40:03.224 +0000",1698583203.223935,-1.173155,0.145570,1.341455
"2023-10-29 12:40:03.234 +0000",1698583203.233944,-1.396920,0.127309,1.596636
"2023-10-29 12:40:03.244 +0000",1698583203.243942,-1.661712,-0.182592,1.808657
"2023-10-29 12:40:03.254 +0000",1698583203.253952,-1.944331,-0.636347,1.968238
"2023-10-29 12:40:03.264 +0000",1698583203.263951,-2.217779,-1.043287,2.128265
"2023-10-29 12:40:03.274 +0000",1698583203.274021,-2.468909,-1.328798,2.315008
"2023-10-29 12:40:03.284 +0000",1698583203.283959,-2.689326,-1.477986,2.521185
"2023-10-29 12:40:03.294 +0000",1698583203.293967,-2.883527,-1.459166,2.720401
"2023-10-29 12:40:03.304 +0000",1698583203.303967,-3.039325,-1.324385,2.898451
"2023-10-29 12:40:03.314 +0000",1698583203.313974,-3.158536,-1.110791,3.063535
"2023-10-29 12:40:03.324 +0000",1698583203.323972,-3.267885,-0.806856,3.223042
"2023-10-29 12:40:03.334 +0000",1698583203.333983,-3.366662,-0.504616,3.443318
"2023-10-29 12:40:03.344 +0000",1698583203.343981,-3.434816,-0.425989,3.718378
"2023-10-29 12:40:03.354 +0000",1698583203.353992,-3.458129,-0.728355,4.003327
"2023-10-29 12:40:03.364 +0000",1698583203.363989,-3.426750,-1.438341,4.273502
"2023-10-29 12:40:03.374 +0000",1698583203.373998,-3.298909,-2.335937,4.492646
"2023-10-29 12:40:03.384 +0000",1698583203.383998,-3.026261,-3.099161,4.613675
"2023-10-29 12:40:03.394 +0000",1698583203.394007,-2.620168,-3.514903,4.577576
"2023-10-29 12:40:03.404 +0000",1698583203.404005,-2.087037,-3.569787,4.317310
"2023-10-29 12:40:03.414 +0000",1698583203.414015,-1.466687,-3.346612,3.895855
"2023-10-29 12:40:03.424 +0000",1698583203.424014,-0.822937,-2.852206,3.317020
"2023-10-29 12:40:03.434 +0000",1698583203.434022,-0.184019,-2.250913,2.488718
"2023-10-29 12:40:03.444 +0000",1698583203.444020,0.419837,-1.749699,1.483603
"2023-10-29 12:40:03.454 +0000",1698583203.454030,0.994330,-1.410536,0.417305
"2023-10-29 12:40:03.464 +0000",1698583203.464030,1.535532,-1.291184,-0.589247
"2023-10-29 12:40:03.474 +0000",1698583203.474038,2.011641,-1.308223,-1.398141
"2023-10-29 12:40:03.484 +0000",1698583203.484038,2.386020,-1.287768,-2.020938
"2023-10-29 12:40:03.494 +0000",1698583203.494045,2.648663,-1.167689,-2.540271
"2023-10-29 12:40:03.504 +0000",1698583203.504045,2.797178,-1.042450,-2.937768
"2023-10-29 12:40:03.514 +0000",1698583203.514053,2.854441,-0.976506,-3.182931
"2023-10-29 12:40:03.524 +0000",1698583203.524053,2.865476,-0.877331,-3.316254
"2023-10-29 12:40:03.534 +0000",1698583203.534061,2.836865,-0.756922,-3.400647
"2023-10-29 12:40:03.544 +0000",1698583203.544059,2.696580,-0.774237,-3.458117
"2023-10-29 12:40:03.554 +0000",1698583203.554068,2.447256,-0.873726,-3.439184
"2023-10-29 12:40:03.564 +0000",1698583203.564067,2.110988,-0.908473,-3.317990
"2023-10-29 12:40:03.574 +0000",1698583203.574077,1.715500,-0.758351,-3.116796
"2023-10-29 12:40:03.584 +0000",1698583203.584075,1.284380,-0.439243,-2.856894
"2023-10-29 12:40:03.594 +0000",1698583203.594065,0.838833,-0.059466,-2.558228
"2023-10-29 12:40:03.604 +0000",1698583203.604063,0.421857,0.333496,-2.220927
"2023-10-29 12:40:03.614 +0000",1698583203.614083,0.084849,0.707045,-1.853467
"2023-10-29 12:40:03.624 +0000",1698583203.624082,-0.158456,1.068860,-1.431197
"2023-10-29 12:40:03.634 +0000",1698583203.634071,-0.339770,1.385003,-0.903467
"2023-10-29 12:40:03.644 +0000",1698583203.644071,-0.462989,1.617093,-0.288729
"2023-10-29 12:40:03.654 +0000",1698583203.654093,-0.536654,1.784674,0.312996
"2023-10-29 12:40:03.664 +0000",1698583203.664090,-0.574048,1.836234,0.828762
"2023-10-29 12:40:03.674 +0000",1698583203.674177,-0.591513,1.702276,1.202497
"2023-10-29 12:40:03.684 +0000",1698583203.684109,-0.626806,1.189415,1.477096
"2023-10-29 12:40:03.694 +0000",1698583203.694097,-0.727071,0.068561,1.779253
"2023-10-29 12:40:03.704 +0000",1698583203.704097,-0.735577,-1.303910,1.990403
"2023-10-29 12:40:03.714 +0000",1698583203.714115,-0.602808,-2.588969,1.885719
"2023-10-29 12:40:03.724 +0000",1698583203.724117,-0.289601,-3.513446,1.440023
"2023-10-29 12:40:03.734 +0000",1698583203.734138,0.171491,-3.692342,0.953517
"2023-10-29 12:40:03.744 +0000",1698583203.744137,0.639491,-3.101312,0.593834
"2023-10-29 12:40:03.754 +0000",1698583203.754147,1.051198,-1.924048,0.274902
"2023-10-29 12:40:03.764 +0000",1698583203.764145,1.398088,-0.511632,-0.079756
"2023-10-29 12:40:03.774 +0000",1698583203.774155,1.663293,0.870356,-0.446890
"2023-10-29 12:40:03.784 +0000",1698583203.784153,1.877481,1.984782,-0.721764
"2023-10-29 12:40:03.794 +0000",1698583203.794162,2.050073,2.602408,-0.876401
"2023-10-29 12:40:03.804 +0000",1698583203.804158,2.114682,2.531264,-0.954355
"2023-10-29 12:40:03.814 +0000",1698583203.814170,2.098202,1.976779,-0.921791
"2023-10-29 12:40:03.824 +0000",1698583203.824168,2.038578,1.237340,-0.851622
"2023-10-29 12:40:03.834 +0000",1698583203.834178,1.893302,0.445789,-0.864439
"2023-10-29 12:40:03.844 +0000",1698583203.844176,1.668376,-0.355281,-0.951329
"2023-10-29 12:40:03.854 +0000",1698583203.854186,1.358175,-1.028233,-1.001462
"2023-10-29 12:40:03.864 +0000",1698583203.864185,0.994801,-1.479037,-0.962727
"2023-10-29 12:40:03.874 +0000",1698583203.874194,0.611891,-1.652424,-0.873867
"2023-10-29 12:40:03.884 +0000",1698583203.884192,0.223429,-1.558090,-0.776421
"2023-10-29 12:40:03.894 +0000",1698583203.894200,-0.163689,-1.253378,-0.675085
"2023-10-29 12:40:03.904 +0000",1698583203.904199,-0.545847,-0.790183,-0.546832
"2023-10-29 12:40:03.914 +0000",1698583203.914210,-0.906539,-0.233077,-0.372926
"2023-10-29 12:40:03.924 +0000",1698583203.924208,-1.244267,0.369068,-0.155893
"2023-10-29 12:40:03.934 +0000",1698583203.934216,-1.558416,0.948183,0.089855
"2023-10-29 12:40:03.944 +0000",1698583203.944215,-1.849574,1.454188,0.339397
"2023-10-29 12:40:03.954 +0000",1698583203.954224,-2.114153,1.846581,0.564723
"2023-10-29 12:40:03.964 +0000",1698583203.964223,-2.358394,2.108334,0.768848
"2023-10-29 12:40:03.974 +0000",1698583203.974233,-2.585375,2.224606,0.961216
"2023-10-29 12:40:03.984 +0000",1698583203.984231,-2.797595,2.237861,1.140035
"2023-10-29 12:40:03.994 +0000",1698583203.994241,-2.994314,2.184259,1.310937
"2023-10-29 12:40:04.004 +0000",1698583204.004241,-3.169328,2.084055,1.478389
"2023-10-29 12:40:04.014 +0000",1698583204.014247,-3.322800,1.956347,1.638290
"2023-10-29 12:40:04.024 +0000",1698583204.024247,-3.460022,1.797903,1.789513
"2023-10-29 12:40:04.034 +0000",1698583204.034253,-3.583081,1.604438,1.928814
"2023-10-29 12:40:04.044 +0000",1698583204.044255,-3.684598,1.384501,2.055246
"2023-10-29 12:40:04.054 +0000",1698583204.054262,-3.757180,1.142476,2.182739
"2023-10-29 12:40:04.064 +0000",1698583204.064263,-3.792354,0.880645,2.327342
"2023-10-29 12:40:04.074 +0000",1698583204.074269,-3.783875,0.617048,2.477526
"2023-10-29 12:40:04.084 +0000",1698583204.084269,-3.740619,0.395096,2.619751
"2023-10-29 12:40:04.094 +0000",1698583204.094276,-3.659538,0.232818,2.744598
"2023-10-29 12:40:04.104 +0000",1698583204.104277,-3.551507,0.156693,2.852220
"2023-10-29 12:40:04.114 +0000",1698583204.114282,-3.429085,0.142180,2.940206
"2023-10-29 12:40:04.124 +0000",1698583204.124283,-3.298422,0.163690,3.000847
"2023-10-29 12:40:04.134 +0000",1698583204.134266,-3.158305,0.208337,3.008477
"2023-10-29 12:40:04.144 +0000",1698583204.144267,-2.980803,0.251748,2.937503
"2023-10-29 12:40:04.154 +0000",1698583204.154284,-2.786720,0.355527,2.812807
"2023-10-29 12:40:04.164 +0000",1698583204.164286,-2.594662,0.444523,2.706085
"2023-10-29 12:40:04.174 +0000",1698583204.174303,-2.403124,0.478036,2.558419
"2023-10-29 12:40:04.184 +0000",1698583204.184305,-2.208449,0.543617,2.256582
"2023-10-29 12:40:04.194 +0000",1698583204.194291,-1.997374,0.704140,1.817158
"2023-10-29 12:40:04.204 +0000",1698583204.204293,-1.725380,0.720473,1.349214
"2023-10-29 12:40:04.214 +0000",1698583204.214310,-1.407131,0.559769,0.886475
"2023-10-29 12:40:04.224 +0000",1698583204.224311,-1.049825,0.437574,0.418971
"2023-10-29 12:40:04.234 +0000",1698583204.234331,-0.639623,0.479220,-0.075601
"2023-10-29 12:40:04.244 +0000",1698583204.244333,-0.200506,0.627165,-0.596805
"2023-10-29 12:40:04.254 +0000",1698583204.254338,0.231505,0.729581,-1.082215
"2023-10-29 12:40:04.264 +0000",1698583204.264339,0.630616,0.686643,-1.492342
"2023-10-29 12:40:04.274 +0000",1698583204.274346,0.973351,0.504548,-1.827282
"2023-10-29 12:40:04.284 +0000",1698583204.284348,1.228536,0.095971,-2.083692
"2023-10-29 12:40:04.294 +0000",1698583204.294353,1.199920,-1.117989,-2.177065
"2023-10-29 12:40:04.304 +0000",1698583204.304355,0.547140,-4.325445,-1.735922
"2023-10-29 12:40:04.314 +0000",1698583204.314356,0.644017,-3.159761,-0.706197
"2023-10-29 12:40:04.324 +0000",1698583204.324356,0.938799,0.022675,-0.047259
"2023-10-29 12:40:04.334 +0000",1698583204.334370,0.913253,1.055100,-0.414844
"2023-10-29 12:40:04.344 +0000",1698583204.344370,0.969949,1.310058,-1.411549
"2023-10-29 12:40:04.354 +0000",1698583204.354377,0.913794,0.521352,-1.968120
"2023-10-29 12:40:04.364 +0000",1698583204.364377,0.695446,-1.148784,-2.073923
"2023-10-29 12:40:04.374 +0000",1698583204.374386,0.700380,-1.488035,-1.958478
"2023-10-29 12:40:04.384 +0000",1698583204.384387,0.801568,-0.804936,-1.719945
"2023-10-29 12:40:04.394 +0000",1698583204.394393,0.872320,-0.284890,-1.530892
"2023-10-29 12:40:04.404 +0000",1698583204.404393,0.851239,0.023104,-1.334588
"2023-10-29 12:40:04.414 +0000",1698583204.414398,0.804812,0.332191,-1.284366
"2023-10-29 12:40:04.424 +0000",1698583204.424399,0.798712,0.434714,-1.367703
"2023-10-29 12:40:04.434 +0000",1698583204.434410,0.800629,0.205617,-1.305685
"2023-10-29 12:40:04.444 +0000",1698583204.444409,0.792564,-0.007638,-1.062510
"2023-10-29 12:40:04.454 +0000",1698583204.454418,0.735088,-0.036834,-0.892673
"2023-10-29 12:40:04.464 +0000",1698583204.464417,0.653579,0.033680,-0.902178
"2023-10-29 12:40:04.474 +0000",1698583204.474425,0.578746,0.070278,-0.906597
"2023-10-29 12:40:04.484 +0000",1698583204.484427,0.510614,0.061580,-0.852765
"2023-10-29 12:40:04.494 +0000",1698583204.494432,0.445609,0.061368,-0.805234
"2023-10-29 12:40:04.504 +0000",1698583204.504434,0.389769,0.107996,-0.752996
"2023-10-29 12:40:04.514 +0000",1698583204.514442,0.347142,0.220769,-0.669233
"2023-10-29 12:40:04.524 +0000",1698583204.524443,0.311906,0.342043,-0.594941
"2023-10-29 12:40:04.534 +0000",1698583204.534448,0.277041,0.424937,-0.544401
"2023-10-29 12:40:04.544 +0000",1698583204.544449,0.249099,0.448333,-0.503901
"2023-10-29 12:40:04.554 +0000",1698583204.554456,0.229275,0.395316,-0.460791
"2023-10-29 12:40:04.564 +0000",1698583204.564457,0.210996,0.290160,-0.434084
"2023-10-29 12:40:04.574 +0000",1698583204.574464,0.193889,0.176385,-0.429811
"2023-10-29 12:40:04.584 +0000",1698583204.584466,0.182870,0.098710,-0.436918
"2023-10-29 12:40:04.594 +0000",1698583204.594471,0.179936,0.069972,-0.442501
"2023-10-29 12:40:04.604 +0000",1698583204.604473,0.176585,0.088008,-0.442372
"2023-10-29 12:40:04.615 +0000",1698583204.614518,0.168698,0.137870,-0.444136
"2023-10-29 12:40:04.624 +0000",1698583204.624477,0.157834,0.164299,-0.452505
"2023-10-29 12:40:04.635 +0000",1698583204.634515,0.155696,0.166371,-0.458892
"2023-10-29 12:40:04.644 +0000",1698583204.644486,0.163383,0.140882,-0.467579
"2023-10-29 12:40:04.654 +0000",1698583204.654482,0.180883,0.089938,-0.481742
"2023-10-29 12:40:04.664 +0000",1698583204.664482,0.195253,0.030514,-0.488540
"2023-10-29 12:40:04.674 +0000",1698583204.674500,0.200811,0.003984,-0.490857
"2023-10-29 12:40:04.685 +0000",1698583204.684501,0.209143,0.027339,-0.504458
"2023-10-29 12:40:04.694 +0000",1698583204.694498,0.215251,0.063360,-0.529686
"2023-10-29 12:40:04.704 +0000",1698583204.704497,0.224441,0.112152,-0.554788
"2023-10-29 12:40:04.715 +0000",1698583204.714508,0.247536,0.151549,-0.569230
"2023-10-29 12:40:04.725 +0000",1698583204.724509,0.279350,0.168675,-0.588065
"2023-10-29 12:40:04.734 +0000",1698583204.734497,0.311451,0.154927,-0.618872
"2023-10-29 12:40:04.744 +0000",1698583204.744497,0.352173,0.131602,-0.663553
"2023-10-29 12:40:04.755 +0000",1698583204.754534,0.402314,0.126421,-0.705895
"2023-10-29 12:40:04.765 +0000",1698583204.764535,0.457736,0.124516,-0.739655
"2023-10-29 12:40:04.775 +0000",1698583204.774541,0.510958,0.133132,-0.788254
"2023-10-29 12:40:04.785 +0000",1698583204.784541,0.564044,0.160748,-0.858000
"2023-10-29 12:40:04.795 +0000",1698583204.794524,0.623320,0.211752,-0.932839
"2023-10-29 12:40:04.805 +0000",1698583204.804523,0.682408,0.284010,-1.006437
"2023-10-29 12:40:04.815 +0000",1698583204.814558,0.732851,0.369019,-1.068265
"2023-10-29 12:40:04.825 +0000",1698583204.824557,0.815097,0.472223,-1.147853
"2023-10-29 12:40:04.835 +0000",1698583204.834564,0.925563,0.516058,-1.242674
"2023-10-29 12:40:04.845 +0000",1698583204.844565,1.036400,0.511247,-1.299550
"2023-10-29 12:40:04.855 +0000",1698583204.854573,1.146277,0.493710,-1.351212
"2023-10-29 12:40:04.865 +0000",1698583204.864574,1.250865,0.474979,-1.418894
"2023-10-29 12:40:04.875 +0000",1698583204.874579,1.342669,0.457214,-1.486648
"2023-10-29 12:40:04.885 +0000",1698583204.884581,1.427763,0.477603,-1.561582
"2023-10-29 12:40:04.895 +0000",1698583204.894586,1.504161,0.520175,-1.647038
"2023-10-29 12:40:04.905 +0000",1698583204.904588,1.566451,0.592426,-1.725942
"2023-10-29 12:40:04.915 +0000",1698583204.914596,1.635033,0.668163,-1.761104
"2023-10-29 12:40:04.925 +0000",1698583204.924597,1.678598,0.682135,-1.789479
"2023-10-29 12:40:04.935 +0000",1698583204.934604,1.678262,0.873330,-1.978564
"2023-10-29 12:40:04.945 +0000",1698583204.944604,1.694739,1.219460,-2.218451
"2023-10-29 12:40:04.955 +0000",1698583204.954593,1.678840,1.730254,-2.416688
"2023-10-29 12:40:04.965 +0000",1698583204.964593,1.668654,2.056877,-2.504575
"2023-10-29 12:40:04.975 +0000",1698583204.974619,1.580201,2.194154,-2.533806
"2023-10-29 12:40:04.985 +0000",1698583204.984620,1.442879,2.412801,-2.390096
"2023-10-29 12:40:04.995 +0000",1698583204.994627,1.405988,2.701596,-2.186592
"2023-10-29 12:40:05.005 +0000",1698583205.004629,1.449277,3.454649,-2.085249
"2023-10-29 12:40:05.015 +0000",1698583205.014635,1.490564,4.303679,-1.918140
"2023-10-29 12:40:05.025 +0000",1698583205.024636,1.391604,4.468049,-1.472120
"2023-10-29 12:40:05.035 +0000",1698583205.034644,1.073951,3.447063,-0.887129
"2023-10-29 12:40:05.045 +0000",1698583205.044645,0.626327,1.527375,-0.677929
"2023-10-29 12:40:05.055 +0000",1698583205.054651,0.216628,0.041637,-0.614011
"2023-10-29 12:40:05.065 +0000",1698583205.064652,-0.116691,-0.468419,-0.388104
"2023-10-29 12:40:05.075 +0000",1698583205.074659,-0.407451,-0.388901,-0.038783
"2023-10-29 12:40:05.085 +0000",1698583205.084661,-0.659749,-0.081765,0.308410
"2023-10-29 12:40:05.095 +0000",1698583205.094667,-0.895903,0.340803,0.571446
"2023-10-29 12:40:05.105 +0000",1698583205.104668,-1.113179,0.686590,0.759394
"2023-10-29 12:40:05.115 +0000",1698583205.114675,-1.310594,0.707516,0.959673
"2023-10-29 12:40:05.125 +0000",1698583205.124675,-1.508757,0.315610,1.234271
"2023-10-29 12:40:05.135 +0000",1698583205.134663,-1.714959,-0.378947,1.540386
"2023-10-29 12:40:05.145 +0000",1698583205.144663,-1.914297,-1.124563,1.825879
"2023-10-29 12:40:05.155 +0000",1698583205.154678,-2.106242,-1.738515,2.090145
"2023-10-29 12:40:05.165 +0000",1698583205.164678,-2.279576,-2.166468,2.345423
"2023-10-29 12:40:05.175 +0000",1698583205.174685,-2.421610,-2.398770,2.590806
"2023-10-29 12:40:05.185 +0000",1698583205.184684,-2.526815,-2.457729,2.819752
"2023-10-29 12:40:05.195 +0000",1698583205.194702,-2.610036,-2.351893,3.042749
"2023-10-29 12:40:05.205 +0000",1698583205.204701,-2.688385,-2.074918,3.276789
"2023-10-29 12:40:05.215 +0000",1698583205.214705,-2.786529,-1.604721,3.514446
"2023-10-29 12:40:05.225 +0000",1698583205.224704,-2.919250,-1.078403,3.765139
"2023-10-29 12:40:05.235 +0000",1698583205.234716,-3.053808,-0.821127,3.972036
"2023-10-29 12:40:05.245 +0000",1698583205.244716,-3.173360,-0.929548,4.116328
"2023-10-29 12:40:05.255 +0000",1698583205.254698,-3.260731,-1.421551,4.206495
"2023-10-29 12:40:05.265 +0000",1698583205.264697,-3.234919,-2.048514,4.142847
"2023-10-29 12:40:05.275 +0000",1698583205.274720,-3.070333,-2.566118,3.888163
"2023-10-29 12:40:05.285 +0000",1698583205.284718,-2.787669,-2.921375,3.447018
"2023-10-29 12:40:05.295 +0000",1698583205.294743,-2.378623,-2.979977,2.886625
"2023-10-29 12:40:05.305 +0000",1698583205.304743,-1.858631,-2.570614,2.274359
"2023-10-29 12:40:05.315 +0000",1698583205.314753,-1.344620,-1.697872,1.518914
"2023-10-29 12:40:05.325 +0000",1698583205.324751,-0.848540,-0.557992,0.502472
"2023-10-29 12:40:05.335 +0000",1698583205.334759,-0.335088,0.442137,-0.637527
"2023-10-29 12:40:05.345 +0000",1698583205.344759,0.215840,1.021878,-1.589054
"2023-10-29 12:40:05.355 +0000",1698583205.354769,0.792367,1.185888,-2.265862
"2023-10-29 12:40:05.365 +0000",1698583205.364767,1.361448,1.067542,-2.708587
"2023-10-29 12:40:05.375 +0000",1698583205.374777,1.872273,0.759798,-2.943400
"2023-10-29 12:40:05.385 +0000",1698583205.384776,2.287849,0.356820,-2.988922
"2023-10-29 12:40:05.395 +0000",1698583205.394773,2.601820,-0.015300,-2.894207
"2023-10-29 12:40:05.405 +0000",1698583205.404773,2.882026,-0.192774,-2.714992
"2023-10-29 12:40:05.415 +0000",1698583205.414793,3.082618,-0.405574,-2.479042
"2023-10-29 12:40:05.425 +0000",1698583205.424791,3.153105,-0.731334,-2.135121
"2023-10-29 12:40:05.435 +0000",1698583205.434801,3.156610,-0.964498,-1.674734
"2023-10-29 12:40:05.445 +0000",1698583205.444798,3.091032,-1.086714,-1.228764
"2023-10-29 12:40:05.455 +0000",1698583205.454808,2.949398,-1.136821,-0.891317
