timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:39:30.769 +0000",1698579570.768956,0.834812,0.565662,0.108945
"2023-10-29 11:39:30.779 +0000",1698579570.778954,0.777093,0.581539,0.173699
"2023-10-29 11:39:30.789 +0000",1698579570.788965,0.705268,0.496725,0.297179
"2023-10-29 11:39:30.799 +0000",1698579570.798962,0.668788,0.390812,0.400463
"2023-10-29 11:39:30.809 +0000",1698579570.808971,0.669142,0.350444,0.400129
"2023-10-29 11:39:30.819 +0000",1698579570.818968,0.703563,0.320580,0.335115
"2023-10-29 11:39:30.829 +0000",1698579570.828978,0.787993,0.289121,0.297028
"2023-10-29 11:39:30.839 +0000",1698579570.838976,0.879932,0.251337,0.257869
"2023-10-29 11:39:30.849 +0000",1698579570.848986,0.986076,0.290252,0.236481
"2023-10-29 11:39:30.859 +0000",1698579570.858984,1.108970,0.358093,0.235676
"2023-10-29 11:39:30.869 +0000",1698579570.868993,1.296199,0.623749,0.188982
"2023-10-29 11:39:30.879 +0000",1698579570.878990,1.523190,0.954970,0.222972
"2023-10-29 11:39:30.889 +0000",1698579570.889000,1.662871,0.880169,0.519346
"2023-10-29 11:39:30.899 +0000",1698579570.898999,1.768256,0.716710,0.776422
"2023-10-29 11:39:30.909 +0000",1698579570.909010,1.870774,0.780873,0.901157
"2023-10-29 11:39:30.919 +0000",1698579570.919007,1.961041,0.790578,0.993406
"2023-10-29 11:39:30.929 +0000",1698579570.928995,2.085375,0.685565,1.044432
"2023-10-29 11:39:30.939 +0000",1698579570.938992,2.250483,0.552917,1.040089
"2023-10-29 11:39:30.949 +0000",1698579570.949023,2.377626,0.376529,1.053255
"2023-10-29 11:39:30.959 +0000",1698579570.959022,2.507986,0.193914,1.087694
"2023-10-29 11:39:30.969 +0000",1698579570.969032,2.804077,0.277598,1.214856
"2023-10-29 11:39:30.979 +0000",1698579570.979030,2.893748,-0.004993,1.282297
"2023-10-29 11:39:30.989 +0000",1698579570.989040,2.817716,0.330821,1.031100
"2023-10-29 11:39:30.999 +0000",1698579570.999037,2.685401,0.563055,0.576298
"2023-10-29 11:39:31.009 +0000",1698579571.009048,2.342318,0.289734,0.232092
"2023-10-29 11:39:31.019 +0000",1698579571.019046,1.996222,-0.039740,0.102574
"2023-10-29 11:39:31.029 +0000",1698579571.029054,1.633203,-0.254798,-0.060183
"2023-10-29 11:39:31.039 +0000",1698579571.039052,1.432683,0.542798,-0.209240
"2023-10-29 11:39:31.049 +0000",1698579571.049062,1.264388,1.302561,-0.328587
"2023-10-29 11:39:31.059 +0000",1698579571.059060,1.199296,1.914453,-0.248264
"2023-10-29 11:39:31.069 +0000",1698579571.069070,1.341418,2.283946,0.084847
"2023-10-29 11:39:31.079 +0000",1698579571.079068,1.482725,2.496449,0.460320
"2023-10-29 11:39:31.089 +0000",1698579571.089049,1.482675,2.822022,0.730401
"2023-10-29 11:39:31.099 +0000",1698579571.099046,1.411792,3.246808,0.795283
"2023-10-29 11:39:31.109 +0000",1698579571.109056,1.277632,3.639082,0.646457
"2023-10-29 11:39:31.119 +0000",1698579571.119055,1.016978,3.796721,0.318067
"2023-10-29 11:39:31.129 +0000",1698579571.129061,0.711056,3.792977,-0.119535
"2023-10-29 11:39:31.139 +0000",1698579571.139060,0.421986,3.579630,-0.634409
"2023-10-29 11:39:31.149 +0000",1698579571.149071,0.135779,3.158184,-1.131824
"2023-10-29 11:39:31.159 +0000",1698579571.159070,-0.162965,2.570472,-1.522048
"2023-10-29 11:39:31.169 +0000",1698579571.169090,-0.449256,1.877331,-1.788442
"2023-10-29 11:39:31.179 +0000",1698579571.179089,-0.688481,1.147733,-1.989869
"2023-10-29 11:39:31.189 +0000",1698579571.189109,-0.867381,0.457916,-2.187396
"2023-10-29 11:39:31.199 +0000",1698579571.199109,-1.013366,-0.091736,-2.438944
"2023-10-29 11:39:31.209 +0000",1698579571.209119,-1.153826,-0.410147,-2.758836
"2023-10-29 11:39:31.219 +0000",1698579571.219119,-1.285353,-0.534047,-3.072793
"2023-10-29 11:39:31.229 +0000",1698579571.229113,-1.384951,-0.547862,-3.313200
"2023-10-29 11:39:31.239 +0000",1698579571.239113,-1.467227,-0.486712,-3.471918
"2023-10-29 11:39:31.249 +0000",1698579571.249135,-1.583593,-0.312804,-3.560670
"2023-10-29 11:39:31.259 +0000",1698579571.259134,-1.763101,0.010773,-3.588913
"2023-10-29 11:39:31.269 +0000",1698579571.269144,-1.984447,0.481034,-3.549085
"2023-10-29 11:39:31.279 +0000",1698579571.279142,-2.200183,1.026184,-3.425511
"2023-10-29 11:39:31.289 +0000",1698579571.289150,-2.392406,1.551645,-3.246564
"2023-10-29 11:39:31.299 +0000",1698579571.299148,-2.554475,2.038004,-3.070951
"2023-10-29 11:39:31.309 +0000",1698579571.309159,-2.686354,2.490261,-2.952958
"2023-10-29 11:39:31.319 +0000",1698579571.319158,-2.765277,2.864913,-2.913044
"2023-10-29 11:39:31.329 +0000",1698579571.329166,-2.779037,3.104698,-2.948415
"2023-10-29 11:39:31.339 +0000",1698579571.339164,-2.716964,3.204472,-3.044135
"2023-10-29 11:39:31.349 +0000",1698579571.349174,-2.592969,3.172616,-3.202351
"2023-10-29 11:39:31.359 +0000",1698579571.359173,-2.422514,3.070714,-3.408797
"2023-10-29 11:39:31.369 +0000",1698579571.369182,-2.206884,2.914999,-3.610086
"2023-10-29 11:39:31.379 +0000",1698579571.379180,-1.986610,2.708556,-3.771290
"2023-10-29 11:39:31.389 +0000",1698579571.389189,-1.820239,2.451985,-3.897027
"2023-10-29 11:39:31.399 +0000",1698579571.399186,-1.761570,2.209706,-3.983899
"2023-10-29 11:39:31.409 +0000",1698579571.409197,-1.819489,2.016964,-3.987993
"2023-10-29 11:39:31.419 +0000",1698579571.419195,-1.970667,1.878373,-3.876105
"2023-10-29 11:39:31.429 +0000",1698579571.429206,-2.197806,1.769432,-3.682417
"2023-10-29 11:39:31.439 +0000",1698579571.439203,-2.445964,1.617205,-3.414655
"2023-10-29 11:39:31.449 +0000",1698579571.449211,-2.755770,1.206522,-3.119600
"2023-10-29 11:39:31.459 +0000",1698579571.459211,-3.139684,0.133717,-2.776191
"2023-10-29 11:39:31.469 +0000",1698579571.469219,-3.286026,-0.371466,-2.315802
"2023-10-29 11:39:31.479 +0000",1698579571.479218,-3.450730,-1.068732,-1.980691
"2023-10-29 11:39:31.489 +0000",1698579571.489227,-3.254745,-1.457791,-1.907086
"2023-10-29 11:39:31.499 +0000",1698579571.499225,-2.681960,-1.461070,-1.928067
"2023-10-29 11:39:31.509 +0000",1698579571.509204,-2.064711,-1.132570,-1.581703
"2023-10-29 11:39:31.519 +0000",1698579571.519203,-1.432285,-0.888164,-0.915313
"2023-10-29 11:39:31.529 +0000",1698579571.529242,-0.787583,-0.726946,-0.136627
"2023-10-29 11:39:31.539 +0000",1698579571.539238,-0.127939,-0.446700,0.630361
"2023-10-29 11:39:31.549 +0000",1698579571.549250,0.547680,-0.156096,1.330425
"2023-10-29 11:39:31.559 +0000",1698579571.559249,1.186082,0.030408,1.896239
"2023-10-29 11:39:31.569 +0000",1698579571.569257,1.693695,0.229760,2.280261
"2023-10-29 11:39:31.579 +0000",1698579571.579255,1.981973,0.459505,2.507656
"2023-10-29 11:39:31.589 +0000",1698579571.589263,2.043688,0.686905,2.621781
"2023-10-29 11:39:31.599 +0000",1698579571.599261,1.904992,1.073027,2.701898
"2023-10-29 11:39:31.609 +0000",1698579571.609271,1.680521,2.553021,3.200705
"2023-10-29 11:39:31.619 +0000",1698579571.619269,1.817094,5.437101,4.646574
"2023-10-29 11:39:31.629 +0000",1698579571.629256,2.441939,3.004978,4.689844
"2023-10-29 11:39:31.639 +0000",1698579571.639258,2.540237,0.246270,2.757535
"2023-10-29 11:39:31.649 +0000",1698579571.649267,0.708444,-0.304852,0.748570
"2023-10-29 11:39:31.659 +0000",1698579571.659266,-1.030543,0.238144,-0.661641
"2023-10-29 11:39:31.669 +0000",1698579571.669266,-0.814444,1.249772,-1.632950
"2023-10-29 11:39:31.679 +0000",1698579571.679265,-0.002698,0.320414,-1.544053
"2023-10-29 11:39:31.689 +0000",1698579571.689284,0.444630,-1.460176,-0.479169
"2023-10-29 11:39:31.699 +0000",1698579571.699285,0.312567,-1.795559,0.854075
"2023-10-29 11:39:31.709 +0000",1698579571.709306,-0.151670,-1.238122,1.957284
"2023-10-29 11:39:31.719 +0000",1698579571.719303,-0.201162,-1.046588,2.628598
"2023-10-29 11:39:31.729 +0000",1698579571.729284,0.179104,-1.261295,3.038210
"2023-10-29 11:39:31.739 +0000",1698579571.739284,0.586926,-1.287484,3.126800
"2023-10-29 11:39:31.749 +0000",1698579571.749312,0.777680,-0.764410,2.763770
"2023-10-29 11:39:31.759 +0000",1698579571.759313,0.787853,-0.087088,1.933273
"2023-10-29 11:39:31.769 +0000",1698579571.769331,0.680724,0.276074,0.937519
"2023-10-29 11:39:31.779 +0000",1698579571.779328,0.545849,0.361126,0.201323
"2023-10-29 11:39:31.789 +0000",1698579571.789339,0.435126,0.164322,-0.070503
"2023-10-29 11:39:31.799 +0000",1698579571.799337,0.350277,-0.252195,0.026700
"2023-10-29 11:39:31.809 +0000",1698579571.809345,0.242465,-0.628556,0.300921
"2023-10-29 11:39:31.819 +0000",1698579571.819344,0.118714,-0.763932,0.566399
"2023-10-29 11:39:31.829 +0000",1698579571.829354,0.009443,-0.710748,0.719557
"2023-10-29 11:39:31.839 +0000",1698579571.839351,-0.039077,-0.530123,0.786805
"2023-10-29 11:39:31.849 +0000",1698579571.849362,-0.028071,-0.331279,0.804507
"2023-10-29 11:39:31.859 +0000",1698579571.859359,0.018292,-0.149474,0.769025
"2023-10-29 11:39:31.869 +0000",1698579571.869368,0.079018,-0.021935,0.700158
"2023-10-29 11:39:31.879 +0000",1698579571.879366,0.128737,0.024804,0.634812
"2023-10-29 11:39:31.889 +0000",1698579571.889377,0.157876,-0.012438,0.586747
"2023-10-29 11:39:31.899 +0000",1698579571.899374,0.170481,-0.109206,0.554062
"2023-10-29 11:39:31.909 +0000",1698579571.909384,0.174817,-0.234703,0.524283
"2023-10-29 11:39:31.919 +0000",1698579571.919383,0.164012,-0.331678,0.486126
"2023-10-29 11:39:31.929 +0000",1698579571.929390,0.125946,-0.351418,0.428204
"2023-10-29 11:39:31.939 +0000",1698579571.939388,0.065930,-0.294873,0.363324
"2023-10-29 11:39:31.949 +0000",1698579571.949399,0.001237,-0.193638,0.316897
"2023-10-29 11:39:31.959 +0000",1698579571.959398,-0.053867,-0.100572,0.315200
"2023-10-29 11:39:31.969 +0000",1698579571.969407,-0.086328,-0.048488,0.362303
"2023-10-29 11:39:31.979 +0000",1698579571.979404,-0.077987,-0.041597,0.441238
"2023-10-29 11:39:31.989 +0000",1698579571.989413,-0.030112,-0.050376,0.514962
"2023-10-29 11:39:31.999 +0000",1698579571.999411,0.042012,-0.026253,0.551827
"2023-10-29 11:39:32.009 +0000",1698579572.009421,0.106630,0.012399,0.538701
"2023-10-29 11:39:32.019 +0000",1698579572.019419,0.131842,0.053911,0.520029
"2023-10-29 11:39:32.029 +0000",1698579572.029430,0.114685,0.068638,0.516850
"2023-10-29 11:39:32.039 +0000",1698579572.039426,0.084801,0.077957,0.513547
"2023-10-29 11:39:32.049 +0000",1698579572.049436,0.090300,0.055761,0.526179
"2023-10-29 11:39:32.059 +0000",1698579572.059434,0.133510,-0.024363,0.576910
"2023-10-29 11:39:32.069 +0000",1698579572.069443,0.184447,-0.138340,0.642320
"2023-10-29 11:39:32.079 +0000",1698579572.079441,0.218199,-0.232346,0.692877
"2023-10-29 11:39:32.089 +0000",1698579572.089451,0.243040,-0.281785,0.745880
"2023-10-29 11:39:32.099 +0000",1698579572.099449,0.266679,-0.315310,0.796878
"2023-10-29 11:39:32.109 +0000",1698579572.109459,0.296726,-0.350918,0.846833
"2023-10-29 11:39:32.119 +0000",1698579572.119457,0.334058,-0.366328,0.889545
"2023-10-29 11:39:32.129 +0000",1698579572.129466,0.391441,-0.358332,0.912336
"2023-10-29 11:39:32.139 +0000",1698579572.139462,0.496038,-0.394553,0.943574
"2023-10-29 11:39:32.149 +0000",1698579572.149449,0.611617,-0.599301,1.027803
"2023-10-29 11:39:32.159 +0000",1698579572.159446,0.600490,-0.811031,1.170841
"2023-10-29 11:39:32.169 +0000",1698579572.169459,0.492458,-0.897087,1.310065
"2023-10-29 11:39:32.179 +0000",1698579572.179459,0.357454,-0.813611,1.406859
"2023-10-29 11:39:32.189 +0000",1698579572.189459,0.269627,-0.638716,1.452511
"2023-10-29 11:39:32.199 +0000",1698579572.199458,0.266394,-0.522601,1.512045
"2023-10-29 11:39:32.209 +0000",1698579572.209480,0.394255,-0.551892,1.609529
"2023-10-29 11:39:32.219 +0000",1698579572.219478,0.630827,-0.715355,1.695915
"2023-10-29 11:39:32.229 +0000",1698579572.229498,1.073023,-0.754802,1.651455
"2023-10-29 11:39:32.239 +0000",1698579572.239498,1.502143,-0.510906,1.570925
"2023-10-29 11:39:32.249 +0000",1698579572.249484,1.747926,-0.517880,1.701281
"2023-10-29 11:39:32.259 +0000",1698579572.259484,1.939792,-0.961915,2.010882
"2023-10-29 11:39:32.270 +0000",1698579572.269507,2.061607,-1.575600,2.467768
"2023-10-29 11:39:32.280 +0000",1698579572.279505,2.230207,-1.942389,2.938717
"2023-10-29 11:39:32.289 +0000",1698579572.289494,2.260943,-2.235218,3.333797
"2023-10-29 11:39:32.299 +0000",1698579572.299495,1.934417,-2.009792,3.239913
"2023-10-29 11:39:32.310 +0000",1698579572.309532,1.582693,-1.245968,2.587918
"2023-10-29 11:39:32.320 +0000",1698579572.319530,1.165427,-0.735869,1.683077
"2023-10-29 11:39:32.330 +0000",1698579572.329540,0.723762,-0.722054,0.781408
"2023-10-29 11:39:32.340 +0000",1698579572.339538,0.489913,-0.767162,0.077602
"2023-10-29 11:39:32.350 +0000",1698579572.349548,0.451664,-0.604514,-0.222738
"2023-10-29 11:39:32.360 +0000",1698579572.359545,0.536027,-0.406820,-0.131091
"2023-10-29 11:39:32.370 +0000",1698579572.369556,0.716000,-0.235387,0.257062
"2023-10-29 11:39:32.380 +0000",1698579572.379553,0.952427,-0.220731,0.834934
"2023-10-29 11:39:32.389 +0000",1698579572.389499,1.084087,-0.400151,1.422258
"2023-10-29 11:39:32.399 +0000",1698579572.399496,1.037019,-0.680870,1.807371
"2023-10-29 11:39:32.410 +0000",1698579572.409507,0.859607,-0.977133,1.876240
"2023-10-29 11:39:32.420 +0000",1698579572.419504,0.566524,-1.260230,1.614284
"2023-10-29 11:39:32.430 +0000",1698579572.429513,0.185289,-1.516010,1.045225
"2023-10-29 11:39:32.440 +0000",1698579572.439510,-0.275706,-1.739821,0.227741
"2023-10-29 11:39:32.450 +0000",1698579572.449522,-0.792725,-1.866003,-0.720299
"2023-10-29 11:39:32.460 +0000",1698579572.459520,-1.352111,-1.901960,-1.626306
"2023-10-29 11:39:32.470 +0000",1698579572.469506,-1.934857,-1.858266,-2.321946
"2023-10-29 11:39:32.480 +0000",1698579572.479504,-2.509992,-1.634477,-2.746537
"2023-10-29 11:39:32.490 +0000",1698579572.489535,-3.021767,-1.149593,-2.926757
"2023-10-29 11:39:32.500 +0000",1698579572.499535,-3.444673,-0.386853,-2.936872
"2023-10-29 11:39:32.510 +0000",1698579572.509543,-3.912975,0.439788,-2.860453
"2023-10-29 11:39:32.520 +0000",1698579572.519541,-4.298950,1.079854,-2.637012
"2023-10-29 11:39:32.530 +0000",1698579572.529551,-4.460847,1.260689,-2.201898
"2023-10-29 11:39:32.540 +0000",1698579572.539548,-4.406915,0.956568,-1.584136
"2023-10-29 11:39:32.550 +0000",1698579572.549557,-4.127726,0.701910,-0.970959
"2023-10-29 11:39:32.560 +0000",1698579572.559555,-3.585482,0.722786,-0.631882
"2023-10-29 11:39:32.570 +0000",1698579572.569565,-2.637110,1.118162,-0.723914
"2023-10-29 11:39:32.580 +0000",1698579572.579564,-1.177278,1.767902,-1.214380
"2023-10-29 11:39:32.590 +0000",1698579572.589572,0.727274,2.339741,-1.789023
"2023-10-29 11:39:32.600 +0000",1698579572.599575,2.741039,2.420314,-2.031537
"2023-10-29 11:39:32.610 +0000",1698579572.609580,4.531338,2.046255,-1.790282
"2023-10-29 11:39:32.620 +0000",1698579572.619579,6.027492,1.403434,-1.165345
"2023-10-29 11:39:32.630 +0000",1698579572.629589,7.215910,0.748446,-0.409262
"2023-10-29 11:39:32.640 +0000",1698579572.639586,8.084041,0.579190,0.249817
"2023-10-29 11:39:32.650 +0000",1698579572.649596,8.663308,0.720310,0.759495
"2023-10-29 11:39:32.660 +0000",1698579572.659593,8.965210,1.185009,1.183866
"2023-10-29 11:39:32.670 +0000",1698579572.669601,8.945930,1.623612,1.551706
"2023-10-29 11:39:32.680 +0000",1698579572.679599,8.506827,1.767136,1.770683
"2023-10-29 11:39:32.690 +0000",1698579572.689587,6.097317,2.450478,1.618713
"2023-10-29 11:39:32.700 +0000",1698579572.699589,0.553052,2.441710,1.015480
"2023-10-29 11:39:32.710 +0000",1698579572.709589,-0.692568,0.852373,1.145794
"2023-10-29 11:39:32.720 +0000",1698579572.719590,-1.283154,-0.060189,1.358235
"2023-10-29 11:39:32.730 +0000",1698579572.729610,-1.515845,-0.606575,1.417223
"2023-10-29 11:39:32.740 +0000",1698579572.739609,-1.227281,-0.836750,1.289266
"2023-10-29 11:39:32.750 +0000",1698579572.749629,-0.577688,-0.452091,1.015273
"2023-10-29 11:39:32.760 +0000",1698579572.759630,0.179825,0.369068,0.763691
"2023-10-29 11:39:32.770 +0000",1698579572.769615,0.936152,1.182474,0.643060
"2023-10-29 11:39:32.780 +0000",1698579572.779617,1.596680,1.720052,0.713409
"2023-10-29 11:39:32.790 +0000",1698579572.789632,2.131266,1.897690,0.981309
"2023-10-29 11:39:32.800 +0000",1698579572.799633,2.150651,1.682430,1.394009
"2023-10-29 11:39:32.810 +0000",1698579572.809624,0.433631,1.738451,1.726845
"2023-10-29 11:39:32.820 +0000",1698579572.819623,-3.563532,1.361878,1.659545
"2023-10-29 11:39:32.830 +0000",1698579572.829662,-4.717225,0.435865,1.926974
"2023-10-29 11:39:32.840 +0000",1698579572.839662,-5.186302,-0.234158,2.037795
"2023-10-29 11:39:32.850 +0000",1698579572.849670,-5.601855,-0.768412,1.858207
"2023-10-29 11:39:32.860 +0000",1698579572.859668,-5.885255,-1.429573,1.607010
"2023-10-29 11:39:32.870 +0000",1698579572.869675,-6.053587,-2.239111,1.452226
"2023-10-29 11:39:32.880 +0000",1698579572.879676,-5.977039,-2.955666,1.445668
"2023-10-29 11:39:32.890 +0000",1698579572.889686,-5.608433,-3.700286,1.352271
"2023-10-29 11:39:32.900 +0000",1698579572.899683,-5.101459,-4.160517,1.023489
"2023-10-29 11:39:32.910 +0000",1698579572.909691,-4.344358,-3.490706,0.502209
"2023-10-29 11:39:32.920 +0000",1698579572.919689,-3.413749,-2.529102,-0.305309
"2023-10-29 11:39:32.930 +0000",1698579572.929700,-2.211453,-1.817892,-1.225077
"2023-10-29 11:39:32.940 +0000",1698579572.939698,-0.736668,-1.397132,-1.834532
"2023-10-29 11:39:32.950 +0000",1698579572.949708,0.464778,-1.213345,-1.917171
"2023-10-29 11:39:32.960 +0000",1698579572.959706,1.192446,-0.845961,-1.602822
"2023-10-29 11:39:32.970 +0000",1698579572.969714,1.769834,-0.358879,-1.154188
"2023-10-29 11:39:32.980 +0000",1698579572.979712,2.393781,0.164520,-0.731594
"2023-10-29 11:39:32.990 +0000",1698579572.989721,3.058583,0.778021,-0.396410
"2023-10-29 11:39:33.000 +0000",1698579572.999719,3.696077,1.372452,-0.201099
"2023-10-29 11:39:33.010 +0000",1698579573.009730,4.273228,1.838899,-0.198967
"2023-10-29 11:39:33.020 +0000",1698579573.019727,4.833697,2.288481,-0.336623
"2023-10-29 11:39:33.030 +0000",1698579573.029736,5.319405,2.771309,-0.507487
"2023-10-29 11:39:33.040 +0000",1698579573.039734,5.677940,3.180183,-0.626494
"2023-10-29 11:39:33.050 +0000",1698579573.049745,5.838947,3.515994,-0.632287
"2023-10-29 11:39:33.060 +0000",1698579573.059742,5.646548,3.463210,-0.509287
"2023-10-29 11:39:33.070 +0000",1698579573.069750,5.249647,3.286199,-0.293783
"2023-10-29 11:39:33.080 +0000",1698579573.079750,4.628360,3.092298,-0.137331
"2023-10-29 11:39:33.090 +0000",1698579573.089760,3.742728,2.960410,-0.122608
"2023-10-29 11:39:33.100 +0000",1698579573.099756,1.986288,3.007048,-0.445207
"2023-10-29 11:39:33.110 +0000",1698579573.109767,-0.141637,2.455503,-0.852848
"2023-10-29 11:39:33.120 +0000",1698579573.119764,-1.123264,1.624624,-0.891410
"2023-10-29 11:39:33.130 +0000",1698579573.129774,-1.579403,0.818574,-0.805077
"2023-10-29 11:39:33.140 +0000",1698579573.139773,-1.784380,0.032060,-0.788395
"2023-10-29 11:39:33.150 +0000",1698579573.149781,-1.843970,-0.568941,-0.844900
"2023-10-29 11:39:33.160 +0000",1698579573.159780,-1.809040,-0.890218,-0.967729
"2023-10-29 11:39:33.170 +0000",1698579573.169789,-1.684147,-1.020988,-1.147002
"2023-10-29 11:39:33.180 +0000",1698579573.179787,-1.527807,-1.092162,-1.349019
"2023-10-29 11:39:33.190 +0000",1698579573.189796,-1.416518,-1.125396,-1.545673
"2023-10-29 11:39:33.200 +0000",1698579573.199794,-1.409932,-1.120980,-1.709640
"2023-10-29 11:39:33.210 +0000",1698579573.209796,-1.519450,-0.996014,-1.820060
"2023-10-29 11:39:33.220 +0000",1698579573.219794,-1.720637,-0.748086,-1.858655
"2023-10-29 11:39:33.230 +0000",1698579573.229798,-1.983530,-0.399128,-1.798790
"2023-10-29 11:39:33.240 +0000",1698579573.239797,-2.284301,0.004287,-1.641770
"2023-10-29 11:39:33.250 +0000",1698579573.249804,-2.604862,0.473625,-1.449172
"2023-10-29 11:39:33.260 +0000",1698579573.259803,-2.915511,1.036191,-1.314324
"2023-10-29 11:39:33.270 +0000",1698579573.269821,-3.195200,1.609934,-1.308082
"2023-10-29 11:39:33.280 +0000",1698579573.279822,-3.465051,2.051374,-1.413665
"2023-10-29 11:39:33.290 +0000",1698579573.289811,-3.704674,2.335387,-1.592806
"2023-10-29 11:39:33.300 +0000",1698579573.299810,-3.888235,2.426170,-1.824340
"2023-10-29 11:39:33.310 +0000",1698579573.309828,-3.997722,2.328277,-2.078291
"2023-10-29 11:39:33.320 +0000",1698579573.319828,-4.032548,2.089749,-2.314843
"2023-10-29 11:39:33.330 +0000",1698579573.329821,-4.005126,1.787109,-2.512129
"2023-10-29 11:39:33.340 +0000",1698579573.339819,-3.921991,1.439357,-2.682815
"2023-10-29 11:39:33.350 +0000",1698579573.349856,-3.800310,1.068447,-2.866238
