timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:39:30.411 +0000",1698579570.411349,-0.277084,-1.013199,-0.084671
"2023-10-29 11:39:30.421 +0000",1698579570.421141,-0.212585,-0.972717,-0.058517
"2023-10-29 11:39:30.431 +0000",1698579570.430977,-0.204666,-0.935455,-0.018295
"2023-10-29 11:39:30.441 +0000",1698579570.440789,-0.240143,-0.944443,0.026581
"2023-10-29 11:39:30.451 +0000",1698579570.450616,-0.291397,-0.962692,0.081100
"2023-10-29 11:39:30.460 +0000",1698579570.460413,-0.325348,-0.959137,0.148071
"2023-10-29 11:39:30.470 +0000",1698579570.470249,-0.353500,-0.938477,0.175339
"2023-10-29 11:39:30.480 +0000",1698579570.480035,-0.366058,-0.923645,0.155365
"2023-10-29 11:39:30.490 +0000",1698579570.489884,-0.368423,-0.925125,0.081299
"2023-10-29 11:39:30.500 +0000",1698579570.499669,-0.347702,-0.929611,-0.008530
"2023-10-29 11:39:30.510 +0000",1698579570.509514,-0.310425,-0.937546,-0.085449
"2023-10-29 11:39:30.519 +0000",1698579570.519320,-0.274261,-0.941757,-0.118378
"2023-10-29 11:39:30.529 +0000",1698579570.529149,-0.252975,-0.934753,-0.101654
"2023-10-29 11:39:30.539 +0000",1698579570.538950,-0.256744,-0.923660,-0.053085
"2023-10-29 11:39:30.549 +0000",1698579570.548785,-0.266449,-0.917313,0.008408
"2023-10-29 11:39:30.559 +0000",1698579570.558586,-0.260620,-0.889725,0.076340
"2023-10-29 11:39:30.568 +0000",1698579570.568418,-0.265717,-0.877853,0.143967
"2023-10-29 11:39:30.578 +0000",1698579570.578234,-0.277451,-0.887894,0.181305
"2023-10-29 11:39:30.588 +0000",1698579570.588053,-0.291946,-0.889694,0.160629
"2023-10-29 11:39:30.598 +0000",1698579570.597872,-0.304016,-0.883453,0.097031
"2023-10-29 11:39:30.608 +0000",1698579570.607687,-0.323761,-0.884720,0.015610
"2023-10-29 11:39:30.618 +0000",1698579570.617504,-0.345306,-0.907974,-0.067474
"2023-10-29 11:39:30.627 +0000",1698579570.627322,-0.351898,-0.920074,-0.141113
"2023-10-29 11:39:30.637 +0000",1698579570.637141,-0.339523,-0.912003,-0.179520
"2023-10-29 11:39:30.647 +0000",1698579570.646956,-0.322189,-0.889374,-0.170547
"2023-10-29 11:39:30.657 +0000",1698579570.656774,-0.316162,-0.883453,-0.120560
"2023-10-29 11:39:30.667 +0000",1698579570.666592,-0.313400,-0.905930,-0.044418
"2023-10-29 11:39:30.676 +0000",1698579570.676411,-0.318909,-0.916199,0.036942
"2023-10-29 11:39:30.686 +0000",1698579570.686229,-0.332382,-0.913879,0.100143
"2023-10-29 11:39:30.696 +0000",1698579570.696047,-0.344452,-0.930771,0.144470
"2023-10-29 11:39:30.706 +0000",1698579570.705864,-0.336670,-0.961380,0.161774
"2023-10-29 11:39:30.716 +0000",1698579570.715682,-0.308624,-0.978058,0.162872
"2023-10-29 11:39:30.726 +0000",1698579570.725501,-0.270462,-0.969574,0.151062
"2023-10-29 11:39:30.735 +0000",1698579570.735313,-0.251648,-0.953629,0.136597
"2023-10-29 11:39:30.745 +0000",1698579570.745137,-0.271957,-0.959274,0.100327
"2023-10-29 11:39:30.755 +0000",1698579570.754954,-0.329987,-0.988220,0.047012
"2023-10-29 11:39:30.765 +0000",1698579570.764771,-0.399750,-1.017441,0.001205
"2023-10-29 11:39:30.775 +0000",1698579570.774588,-0.443298,-1.030106,-0.023361
"2023-10-29 11:39:30.784 +0000",1698579570.784406,-0.428207,-1.033127,-0.026047
"2023-10-29 11:39:30.794 +0000",1698579570.794223,-0.371719,-1.027206,0.004745
"2023-10-29 11:39:30.804 +0000",1698579570.804040,-0.312149,-1.044296,0.071259
"2023-10-29 11:39:30.814 +0000",1698579570.813858,-0.281342,-1.076370,0.118057
"2023-10-29 11:39:30.824 +0000",1698579570.823673,-0.259018,-1.094452,0.147537
"2023-10-29 11:39:30.833 +0000",1698579570.833492,-0.262924,-1.087860,0.165451
"2023-10-29 11:39:30.843 +0000",1698579570.843308,-0.272461,-1.083984,0.185226
"2023-10-29 11:39:30.853 +0000",1698579570.853126,-0.290924,-1.115479,0.185608
"2023-10-29 11:39:30.863 +0000",1698579570.862936,-0.349823,-1.237000,0.204361
"2023-10-29 11:39:30.873 +0000",1698579570.872763,-0.435501,-1.404480,0.193085
"2023-10-29 11:39:30.883 +0000",1698579570.882579,-0.371613,-1.358765,0.048828
"2023-10-29 11:39:30.892 +0000",1698579570.892397,-0.261841,-1.170471,-0.087357
"2023-10-29 11:39:30.902 +0000",1698579570.902212,-0.151779,-1.191803,-0.119492
"2023-10-29 11:39:30.912 +0000",1698579570.912007,-0.040985,-1.286331,-0.171921
"2023-10-29 11:39:30.922 +0000",1698579570.921839,0.061554,-1.323837,-0.234375
"2023-10-29 11:39:30.932 +0000",1698579570.931641,0.098206,-1.390656,-0.282013
"2023-10-29 11:39:30.941 +0000",1698579570.941467,0.095016,-1.497864,-0.334641
"2023-10-29 11:39:30.951 +0000",1698579570.951303,0.095749,-1.571426,-0.386139
"2023-10-29 11:39:30.961 +0000",1698579570.961108,0.119385,-1.598785,-0.364700
"2023-10-29 11:39:30.971 +0000",1698579570.970940,0.183228,-1.443024,-0.508911
"2023-10-29 11:39:30.981 +0000",1698579570.980731,0.211411,-1.197876,-0.413391
"2023-10-29 11:39:30.991 +0000",1698579570.990577,0.122742,-1.016068,-0.427643
"2023-10-29 11:39:31.000 +0000",1698579571.000384,-0.040192,-1.023575,-0.425354
"2023-10-29 11:39:31.010 +0000",1698579571.010211,-0.236908,-1.247620,-0.324127
"2023-10-29 11:39:31.020 +0000",1698579571.020020,-0.486450,-1.496429,-0.205124
"2023-10-29 11:39:31.030 +0000",1698579571.029848,-0.695374,-1.584824,0.078598
"2023-10-29 11:39:31.040 +0000",1698579571.039647,-0.851349,-1.419556,0.188858
"2023-10-29 11:39:31.049 +0000",1698579571.049483,-0.996323,-1.126602,0.194717
"2023-10-29 11:39:31.059 +0000",1698579571.059290,-1.084061,-0.982941,0.188583
"2023-10-29 11:39:31.069 +0000",1698579571.069119,-1.092484,-0.873245,0.130203
"2023-10-29 11:39:31.079 +0000",1698579571.078926,-0.944199,-0.803421,0.114838
"2023-10-29 11:39:31.089 +0000",1698579571.088732,-0.685440,-0.775192,0.078079
"2023-10-29 11:39:31.099 +0000",1698579571.098564,-0.421783,-0.746750,0.013779
"2023-10-29 11:39:31.108 +0000",1698579571.108384,-0.205307,-0.683548,-0.086609
"2023-10-29 11:39:31.118 +0000",1698579571.118203,-0.049911,-0.593262,-0.165390
"2023-10-29 11:39:31.128 +0000",1698579571.128021,0.046295,-0.499802,-0.237213
"2023-10-29 11:39:31.138 +0000",1698579571.137837,0.061584,-0.413895,-0.313156
"2023-10-29 11:39:31.148 +0000",1698579571.147651,0.027939,-0.363678,-0.376617
"2023-10-29 11:39:31.157 +0000",1698579571.157467,-0.037155,-0.351303,-0.400330
"2023-10-29 11:39:31.167 +0000",1698579571.167286,-0.083450,-0.361740,-0.374237
"2023-10-29 11:39:31.177 +0000",1698579571.177104,-0.096954,-0.400360,-0.315826
"2023-10-29 11:39:31.187 +0000",1698579571.186920,-0.099472,-0.461655,-0.234451
"2023-10-29 11:39:31.197 +0000",1698579571.196736,-0.090576,-0.479019,-0.152725
"2023-10-29 11:39:31.207 +0000",1698579571.206556,-0.098618,-0.488571,-0.072021
"2023-10-29 11:39:31.216 +0000",1698579571.216355,-0.138153,-0.553970,-0.006775
"2023-10-29 11:39:31.226 +0000",1698579571.226192,-0.219971,-0.658310,0.033966
"2023-10-29 11:39:31.236 +0000",1698579571.236007,-0.327057,-0.752182,0.060059
"2023-10-29 11:39:31.246 +0000",1698579571.245825,-0.446594,-0.814728,0.072479
"2023-10-29 11:39:31.256 +0000",1698579571.255644,-0.573349,-0.850266,0.080536
"2023-10-29 11:39:31.265 +0000",1698579571.265458,-0.696320,-0.877396,0.089172
"2023-10-29 11:39:31.275 +0000",1698579571.275281,-0.789551,-0.896423,0.085571
"2023-10-29 11:39:31.285 +0000",1698579571.285098,-0.835220,-0.908646,0.075516
"2023-10-29 11:39:31.295 +0000",1698579571.294918,-0.818253,-0.919113,0.068222
"2023-10-29 11:39:31.305 +0000",1698579571.304735,-0.739212,-0.931061,0.073380
"2023-10-29 11:39:31.315 +0000",1698579571.314554,-0.630966,-0.960617,0.083755
"2023-10-29 11:39:31.324 +0000",1698579571.324371,-0.514526,-0.997391,0.090332
"2023-10-29 11:39:31.334 +0000",1698579571.334191,-0.407364,-1.029877,0.099426
"2023-10-29 11:39:31.344 +0000",1698579571.344009,-0.314651,-1.040909,0.094879
"2023-10-29 11:39:31.354 +0000",1698579571.353828,-0.264282,-1.080688,0.079224
"2023-10-29 11:39:31.364 +0000",1698579571.363644,-0.253891,-1.174393,0.050827
"2023-10-29 11:39:31.373 +0000",1698579571.373463,-0.274323,-1.280640,-0.007538
"2023-10-29 11:39:31.383 +0000",1698579571.383279,-0.300323,-1.339233,-0.102249
"2023-10-29 11:39:31.393 +0000",1698579571.393098,-0.328491,-1.368088,-0.197250
"2023-10-29 11:39:31.403 +0000",1698579571.402916,-0.371033,-1.425201,-0.274811
"2023-10-29 11:39:31.413 +0000",1698579571.412734,-0.409668,-1.499771,-0.345459
"2023-10-29 11:39:31.423 +0000",1698579571.422530,-0.460663,-1.647903,-0.400314
"2023-10-29 11:39:31.432 +0000",1698579571.432370,-0.522369,-1.794296,-0.421097
"2023-10-29 11:39:31.442 +0000",1698579571.442182,-0.524200,-1.733246,-0.420151
"2023-10-29 11:39:31.452 +0000",1698579571.452006,-0.497635,-1.522202,-0.477951
"2023-10-29 11:39:31.462 +0000",1698579571.461793,-0.348816,-1.194153,-0.232147
"2023-10-29 11:39:31.472 +0000",1698579571.471644,-0.284058,-1.081833,-0.136810
"2023-10-29 11:39:31.481 +0000",1698579571.481439,-0.262894,-0.992371,0.084061
"2023-10-29 11:39:31.491 +0000",1698579571.491281,-0.413269,-1.074631,0.275452
"2023-10-29 11:39:31.501 +0000",1698579571.501098,-0.643692,-1.177292,0.490524
"2023-10-29 11:39:31.511 +0000",1698579571.510920,-0.869736,-1.029144,0.573151
"2023-10-29 11:39:31.521 +0000",1698579571.520719,-1.062042,-0.806473,0.598251
"2023-10-29 11:39:31.531 +0000",1698579571.530557,-1.202835,-0.787216,0.648331
"2023-10-29 11:39:31.540 +0000",1698579571.540353,-1.222824,-0.832855,0.672897
"2023-10-29 11:39:31.550 +0000",1698579571.550195,-1.128510,-0.885208,0.631577
"2023-10-29 11:39:31.560 +0000",1698579571.560007,-1.008453,-0.968109,0.555283
"2023-10-29 11:39:31.570 +0000",1698579571.569805,-0.908615,-1.040848,0.451965
"2023-10-29 11:39:31.580 +0000",1698579571.579640,-0.821274,-1.068573,0.336655
"2023-10-29 11:39:31.589 +0000",1698579571.589470,-0.728775,-1.058685,0.244141
"2023-10-29 11:39:31.599 +0000",1698579571.599272,-0.587036,-1.053848,0.243668
"2023-10-29 11:39:31.609 +0000",1698579571.609106,-0.121643,-1.352264,0.590179
"2023-10-29 11:39:31.619 +0000",1698579571.618920,0.669159,-2.462952,0.014908
"2023-10-29 11:39:31.629 +0000",1698579571.628743,1.759781,-2.786438,-1.045151
"2023-10-29 11:39:31.639 +0000",1698579571.638561,2.569885,-1.336151,-0.891403
"2023-10-29 11:39:31.648 +0000",1698579571.648380,1.853775,-0.513870,-0.289612
"2023-10-29 11:39:31.658 +0000",1698579571.658201,0.789474,-0.744171,0.090027
"2023-10-29 11:39:31.668 +0000",1698579571.668017,-0.319168,-1.537750,-0.060196
"2023-10-29 11:39:31.678 +0000",1698579571.677836,-1.323929,-1.713165,-0.331741
"2023-10-29 11:39:31.688 +0000",1698579571.687654,-1.795837,-1.103683,-0.412323
"2023-10-29 11:39:31.697 +0000",1698579571.697474,-1.788162,-0.545120,-0.176025
"2023-10-29 11:39:31.707 +0000",1698579571.707292,-1.509506,-0.297333,-0.080383
"2023-10-29 11:39:31.717 +0000",1698579571.717112,-1.078354,-0.622757,-0.001724
"2023-10-29 11:39:31.727 +0000",1698579571.726930,-0.610519,-1.053162,0.073792
"2023-10-29 11:39:31.737 +0000",1698579571.736749,-0.107590,-1.335785,0.185196
"2023-10-29 11:39:31.747 +0000",1698579571.746568,0.354691,-1.398804,0.228088
"2023-10-29 11:39:31.756 +0000",1698579571.756386,0.625778,-1.152481,0.118439
"2023-10-29 11:39:31.766 +0000",1698579571.766204,0.622086,-0.848389,-0.047531
"2023-10-29 11:39:31.776 +0000",1698579571.776022,0.374268,-0.806702,-0.171646
"2023-10-29 11:39:31.786 +0000",1698579571.785838,0.035217,-0.950745,-0.258331
"2023-10-29 11:39:31.796 +0000",1698579571.795654,-0.263962,-1.045181,-0.313858
"2023-10-29 11:39:31.805 +0000",1698579571.805474,-0.453995,-1.000565,-0.311295
"2023-10-29 11:39:31.815 +0000",1698579571.815293,-0.521118,-0.904724,-0.269638
"2023-10-29 11:39:31.825 +0000",1698579571.825113,-0.499954,-0.865723,-0.220261
"2023-10-29 11:39:31.835 +0000",1698579571.834931,-0.419830,-0.894745,-0.149673
"2023-10-29 11:39:31.845 +0000",1698579571.844750,-0.329681,-0.952255,-0.089722
"2023-10-29 11:39:31.855 +0000",1698579571.854566,-0.252991,-0.981522,-0.045639
"2023-10-29 11:39:31.864 +0000",1698579571.864385,-0.197540,-0.979446,-0.032272
"2023-10-29 11:39:31.874 +0000",1698579571.874203,-0.163376,-0.958298,-0.047287
"2023-10-29 11:39:31.884 +0000",1698579571.884021,-0.148605,-0.947128,-0.072067
"2023-10-29 11:39:31.894 +0000",1698579571.893837,-0.140793,-0.947098,-0.099335
"2023-10-29 11:39:31.904 +0000",1698579571.903655,-0.144241,-0.964737,-0.124466
"2023-10-29 11:39:31.913 +0000",1698579571.913473,-0.150726,-0.968140,-0.142166
"2023-10-29 11:39:31.923 +0000",1698579571.923284,-0.167877,-0.947647,-0.147369
"2023-10-29 11:39:31.933 +0000",1698579571.933109,-0.199905,-0.921432,-0.142700
"2023-10-29 11:39:31.943 +0000",1698579571.942926,-0.244247,-0.908371,-0.132629
"2023-10-29 11:39:31.953 +0000",1698579571.952744,-0.289261,-0.909744,-0.120087
"2023-10-29 11:39:31.963 +0000",1698579571.962560,-0.316177,-0.915024,-0.105209
"2023-10-29 11:39:31.972 +0000",1698579571.972384,-0.315659,-0.918869,-0.089401
"2023-10-29 11:39:31.982 +0000",1698579571.982181,-0.282120,-0.923187,-0.072739
"2023-10-29 11:39:31.992 +0000",1698579571.992019,-0.230835,-0.927933,-0.065567
"2023-10-29 11:39:32.002 +0000",1698579572.001834,-0.186813,-0.927628,-0.072693
"2023-10-29 11:39:32.012 +0000",1698579572.011655,-0.165695,-0.936600,-0.098114
"2023-10-29 11:39:32.021 +0000",1698579572.021456,-0.154953,-0.947128,-0.126251
"2023-10-29 11:39:32.031 +0000",1698579572.031289,-0.159058,-0.946167,-0.139648
"2023-10-29 11:39:32.041 +0000",1698579572.041077,-0.173019,-0.947083,-0.144226
"2023-10-29 11:39:32.051 +0000",1698579572.050921,-0.183456,-0.954330,-0.157761
"2023-10-29 11:39:32.061 +0000",1698579572.060731,-0.186768,-0.966492,-0.168533
"2023-10-29 11:39:32.071 +0000",1698579572.070556,-0.188446,-0.965195,-0.175247
"2023-10-29 11:39:32.080 +0000",1698579572.080363,-0.176453,-0.957275,-0.172211
"2023-10-29 11:39:32.090 +0000",1698579572.090190,-0.165329,-0.965729,-0.176727
"2023-10-29 11:39:32.100 +0000",1698579572.100003,-0.171875,-0.989136,-0.177429
"2023-10-29 11:39:32.110 +0000",1698579572.109824,-0.181274,-1.004028,-0.181549
"2023-10-29 11:39:32.120 +0000",1698579572.119633,-0.203033,-0.994644,-0.190659
"2023-10-29 11:39:32.129 +0000",1698579572.129462,-0.242020,-1.001572,-0.205688
"2023-10-29 11:39:32.139 +0000",1698579572.139268,-0.282089,-1.032410,-0.264740
"2023-10-29 11:39:32.149 +0000",1698579572.149097,-0.302551,-1.078888,-0.306808
"2023-10-29 11:39:32.159 +0000",1698579572.158911,-0.284286,-1.059860,-0.307312
"2023-10-29 11:39:32.169 +0000",1698579572.168731,-0.230118,-1.049149,-0.245728
"2023-10-29 11:39:32.179 +0000",1698579572.178550,-0.180725,-1.085129,-0.158676
"2023-10-29 11:39:32.188 +0000",1698579572.188368,-0.134995,-1.142761,-0.041367
"2023-10-29 11:39:32.198 +0000",1698579572.198186,-0.093658,-1.187302,0.051865
"2023-10-29 11:39:32.208 +0000",1698579572.208001,-0.067017,-1.202560,0.115967
"2023-10-29 11:39:32.218 +0000",1698579572.217820,-0.050034,-1.214844,0.147369
"2023-10-29 11:39:32.228 +0000",1698579572.227631,-0.097717,-1.262833,0.172073
"2023-10-29 11:39:32.237 +0000",1698579572.237456,-0.189972,-1.503189,0.175858
"2023-10-29 11:39:32.247 +0000",1698579572.247272,-0.217163,-1.698288,0.022873
"2023-10-29 11:39:32.257 +0000",1698579572.257089,-0.205261,-1.864380,-0.193710
"2023-10-29 11:39:32.267 +0000",1698579572.266906,-0.100510,-2.136566,-0.325806
"2023-10-29 11:39:32.277 +0000",1698579572.276725,0.092758,-2.322357,-0.411560
"2023-10-29 11:39:32.287 +0000",1698579572.286542,0.352997,-2.117752,-0.501144
"2023-10-29 11:39:32.296 +0000",1698579572.296396,0.476868,-1.634354,-0.416595
"2023-10-29 11:39:32.306 +0000",1698579572.306178,0.440613,-1.238724,-0.386536
"2023-10-29 11:39:32.316 +0000",1698579572.315995,0.214203,-1.076279,-0.372253
"2023-10-29 11:39:32.326 +0000",1698579572.325813,-0.111343,-0.834137,-0.247101
"2023-10-29 11:39:32.336 +0000",1698579572.335630,-0.502777,-0.766602,-0.112457
"2023-10-29 11:39:32.345 +0000",1698579572.345449,-0.925018,-0.838440,0.042389
"2023-10-29 11:39:32.355 +0000",1698579572.355268,-1.317245,-0.881439,0.133255
"2023-10-29 11:39:32.365 +0000",1698579572.365084,-1.551376,-0.887695,0.188995
"2023-10-29 11:39:32.375 +0000",1698579572.374905,-1.562683,-0.853348,0.161972
"2023-10-29 11:39:32.385 +0000",1698579572.384722,-1.329697,-0.776947,0.075027
"2023-10-29 11:39:32.394 +0000",1698579572.394476,-0.938309,-0.643051,-0.028336
"2023-10-29 11:39:32.404 +0000",1698579572.404294,-0.513290,-0.501022,-0.106476
"2023-10-29 11:39:32.414 +0000",1698579572.414114,-0.096283,-0.414093,-0.142166
"2023-10-29 11:39:32.424 +0000",1698579572.423933,0.263611,-0.374420,-0.154114
"2023-10-29 11:39:32.434 +0000",1698579572.433749,0.524673,-0.350815,-0.133820
"2023-10-29 11:39:32.444 +0000",1698579572.443568,0.649887,-0.348709,-0.073837
"2023-10-29 11:39:32.453 +0000",1698579572.453385,0.598083,-0.371521,0.022018
"2023-10-29 11:39:32.463 +0000",1698579572.463206,0.398697,-0.402542,0.151886
"2023-10-29 11:39:32.473 +0000",1698579572.473024,0.135696,-0.454071,0.317963
"2023-10-29 11:39:32.483 +0000",1698579572.482811,-0.134933,-0.553497,0.511856
"2023-10-29 11:39:32.493 +0000",1698579572.492658,-0.404175,-0.641846,0.719315
"2023-10-29 11:39:32.502 +0000",1698579572.502463,-0.636673,-0.596664,0.938644
"2023-10-29 11:39:32.512 +0000",1698579572.512292,-0.820084,-0.563721,1.102310
"2023-10-29 11:39:32.522 +0000",1698579572.522085,-0.954605,-0.644135,1.251373
"2023-10-29 11:39:32.532 +0000",1698579572.531930,-0.987595,-0.757050,1.399460
"2023-10-29 11:39:32.542 +0000",1698579572.541739,-0.886108,-0.732956,1.607330
"2023-10-29 11:39:32.552 +0000",1698579572.551568,-0.707367,-0.578293,1.832626
"2023-10-29 11:39:32.561 +0000",1698579572.561362,-0.535095,-0.417618,2.035889
"2023-10-29 11:39:32.571 +0000",1698579572.571203,-0.510986,-0.352631,2.185547
"2023-10-29 11:39:32.581 +0000",1698579572.581016,-0.695572,-0.392181,2.221558
"2023-10-29 11:39:32.591 +0000",1698579572.590839,-1.030380,-0.567490,2.136322
"2023-10-29 11:39:32.601 +0000",1698579572.600654,-1.441238,-0.811096,1.950287
"2023-10-29 11:39:32.610 +0000",1698579572.610476,-1.775070,-0.907761,1.686325
"2023-10-29 11:39:32.620 +0000",1698579572.620281,-1.913132,-0.978271,1.336990
"2023-10-29 11:39:32.630 +0000",1698579572.630112,-1.870926,-1.047409,1.029556
"2023-10-29 11:39:32.640 +0000",1698579572.639913,-1.709564,-1.160065,0.788345
"2023-10-29 11:39:32.650 +0000",1698579572.649749,-1.513412,-1.317581,0.519211
"2023-10-29 11:39:32.660 +0000",1698579572.659548,-1.315903,-1.494537,0.198639
"2023-10-29 11:39:32.669 +0000",1698579572.669385,-1.115158,-1.501846,-0.242294
"2023-10-29 11:39:32.679 +0000",1698579572.679194,-0.925201,-1.467743,-0.749420
"2023-10-29 11:39:32.689 +0000",1698579572.689020,-0.194016,-1.411819,-3.918396
"2023-10-29 11:39:32.699 +0000",1698579572.698840,-0.296692,-1.041245,-2.337067
"2023-10-29 11:39:32.709 +0000",1698579572.708657,-0.650238,-0.981583,-0.440735
"2023-10-29 11:39:32.718 +0000",1698579572.718475,-0.477509,-1.029236,-0.159531
"2023-10-29 11:39:32.728 +0000",1698579572.728296,-0.392685,-0.921005,0.124359
"2023-10-29 11:39:32.738 +0000",1698579572.738114,-0.331848,-0.771896,0.382355
"2023-10-29 11:39:32.748 +0000",1698579572.747931,-0.330322,-0.610901,0.601639
"2023-10-29 11:39:32.758 +0000",1698579572.757728,-0.407257,-0.491364,0.661346
"2023-10-29 11:39:32.768 +0000",1698579572.767564,-0.586014,-0.449707,0.529831
"2023-10-29 11:39:32.777 +0000",1698579572.777382,-0.778519,-0.486298,0.237625
"2023-10-29 11:39:32.787 +0000",1698579572.787199,-0.911285,-0.618027,-0.151947
"2023-10-29 11:39:32.797 +0000",1698579572.797018,-0.950562,-0.799835,-0.563614
"2023-10-29 11:39:32.807 +0000",1698579572.806835,-0.682877,-0.777069,-1.970596
"2023-10-29 11:39:32.817 +0000",1698579572.816651,-0.402039,-0.803955,-2.691116
"2023-10-29 11:39:32.826 +0000",1698579572.826471,-0.683563,-0.829224,-0.335846
"2023-10-29 11:39:32.836 +0000",1698579572.836289,-0.563431,-0.766724,-0.049393
"2023-10-29 11:39:32.846 +0000",1698579572.846106,-0.418808,-0.723068,0.225037
"2023-10-29 11:39:32.856 +0000",1698579572.855923,-0.300919,-0.855927,0.461777
"2023-10-29 11:39:32.866 +0000",1698579572.865739,-0.167862,-1.045822,0.685654
"2023-10-29 11:39:32.876 +0000",1698579572.875560,0.005371,-1.140320,0.914810
"2023-10-29 11:39:32.885 +0000",1698579572.885354,0.210129,-1.036423,1.064346
"2023-10-29 11:39:32.895 +0000",1698579572.895198,0.443649,-0.891708,1.293686
"2023-10-29 11:39:32.905 +0000",1698579572.905016,0.635803,-0.757782,1.594833
"2023-10-29 11:39:32.915 +0000",1698579572.914834,0.637192,-0.932877,1.751968
"2023-10-29 11:39:32.925 +0000",1698579572.924652,0.426483,-1.287018,1.820480
"2023-10-29 11:39:32.934 +0000",1698579572.934464,0.044540,-1.318069,1.760193
"2023-10-29 11:39:32.944 +0000",1698579572.944287,-0.310410,-1.144089,1.683456
