timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:59:08.346 +0000",1698566348.345571,0.130249,0.242771,-0.257086
"2023-10-29 07:59:08.356 +0000",1698566348.355579,0.122811,0.237532,-0.234806
"2023-10-29 07:59:08.366 +0000",1698566348.365581,0.122587,0.257894,-0.203747
"2023-10-29 07:59:08.376 +0000",1698566348.375587,0.122243,0.292066,-0.172573
"2023-10-29 07:59:08.386 +0000",1698566348.385588,0.119616,0.344264,-0.144459
"2023-10-29 07:59:08.396 +0000",1698566348.395589,0.116978,0.398556,-0.121653
"2023-10-29 07:59:08.406 +0000",1698566348.405590,0.112192,0.454956,-0.098843
"2023-10-29 07:59:08.416 +0000",1698566348.415601,0.107488,0.501808,-0.073982
"2023-10-29 07:59:08.426 +0000",1698566348.425601,0.104101,0.519978,-0.050417
"2023-10-29 07:59:08.436 +0000",1698566348.435610,0.100960,0.509484,-0.023893
"2023-10-29 07:59:08.446 +0000",1698566348.445610,0.098983,0.488356,-0.000647
"2023-10-29 07:59:08.456 +0000",1698566348.455619,0.099224,0.457659,0.018273
"2023-10-29 07:59:08.466 +0000",1698566348.465618,0.103634,0.437604,0.035177
"2023-10-29 07:59:08.476 +0000",1698566348.475627,0.109027,0.427107,0.050036
"2023-10-29 07:59:08.486 +0000",1698566348.485627,0.114521,0.405955,0.059481
"2023-10-29 07:59:08.496 +0000",1698566348.495633,0.124322,0.380543,0.061461
"2023-10-29 07:59:08.506 +0000",1698566348.505632,0.136182,0.363627,0.060328
"2023-10-29 07:59:08.516 +0000",1698566348.515640,0.144668,0.367910,0.055090
"2023-10-29 07:59:08.526 +0000",1698566348.525640,0.155226,0.379614,0.044601
"2023-10-29 07:59:08.536 +0000",1698566348.535647,0.164905,0.370070,0.034994
"2023-10-29 07:59:08.546 +0000",1698566348.545647,0.171516,0.345648,0.028440
"2023-10-29 07:59:08.556 +0000",1698566348.555635,0.179427,0.294663,0.019543
"2023-10-29 07:59:08.566 +0000",1698566348.565636,0.192038,0.193767,0.008129
"2023-10-29 07:59:08.576 +0000",1698566348.575656,0.208800,0.104602,-0.001032
"2023-10-29 07:59:08.586 +0000",1698566348.585656,0.223041,0.060045,-0.008771
"2023-10-29 07:59:08.596 +0000",1698566348.595643,0.236859,0.063305,-0.013985
"2023-10-29 07:59:08.606 +0000",1698566348.605645,0.252524,0.099489,-0.023173
"2023-10-29 07:59:08.616 +0000",1698566348.615662,0.268050,0.151602,-0.033295
"2023-10-29 07:59:08.626 +0000",1698566348.625661,0.280431,0.197348,-0.038164
"2023-10-29 07:59:08.636 +0000",1698566348.635680,0.291057,0.200578,-0.044463
"2023-10-29 07:59:08.646 +0000",1698566348.645681,0.298757,0.172989,-0.048905
"2023-10-29 07:59:08.656 +0000",1698566348.655695,0.300146,0.135821,-0.048141
"2023-10-29 07:59:08.666 +0000",1698566348.665698,0.298172,0.117758,-0.046173
"2023-10-29 07:59:08.676 +0000",1698566348.675703,0.298063,0.129468,-0.041816
"2023-10-29 07:59:08.686 +0000",1698566348.685704,0.299005,0.142267,-0.034247
"2023-10-29 07:59:08.696 +0000",1698566348.695687,0.299909,0.158290,-0.020260
"2023-10-29 07:59:08.706 +0000",1698566348.705688,0.309285,0.178650,-0.001923
"2023-10-29 07:59:08.716 +0000",1698566348.715720,0.326130,0.196942,0.016442
"2023-10-29 07:59:08.726 +0000",1698566348.725719,0.343934,0.227971,0.031724
"2023-10-29 07:59:08.736 +0000",1698566348.735727,0.364555,0.302555,0.043125
"2023-10-29 07:59:08.746 +0000",1698566348.745727,0.385988,0.406856,0.048387
"2023-10-29 07:59:08.756 +0000",1698566348.755736,0.407626,0.488818,0.048138
"2023-10-29 07:59:08.766 +0000",1698566348.765735,0.431813,0.525041,0.034742
"2023-10-29 07:59:08.776 +0000",1698566348.775742,0.457424,0.520880,0.016757
"2023-10-29 07:59:08.786 +0000",1698566348.785742,0.485263,0.506092,-0.004498
"2023-10-29 07:59:08.796 +0000",1698566348.795750,0.523734,0.493485,-0.029930
"2023-10-29 07:59:08.806 +0000",1698566348.805751,0.583622,0.467202,-0.059605
"2023-10-29 07:59:08.816 +0000",1698566348.815758,0.648631,0.469447,-0.123097
"2023-10-29 07:59:08.826 +0000",1698566348.825759,0.718210,0.562908,-0.217758
"2023-10-29 07:59:08.836 +0000",1698566348.835765,0.812079,0.676793,-0.302511
"2023-10-29 07:59:08.846 +0000",1698566348.845766,0.916106,0.726942,-0.399450
"2023-10-29 07:59:08.856 +0000",1698566348.855775,1.022902,0.705870,-0.507617
"2023-10-29 07:59:08.866 +0000",1698566348.865775,1.107553,0.663297,-0.631013
"2023-10-29 07:59:08.876 +0000",1698566348.875780,1.170219,0.701253,-0.762397
"2023-10-29 07:59:08.886 +0000",1698566348.885782,1.225735,0.824215,-0.881400
"2023-10-29 07:59:08.896 +0000",1698566348.895790,1.261638,0.873841,-0.980895
"2023-10-29 07:59:08.906 +0000",1698566348.905792,1.269505,0.839455,-1.058894
"2023-10-29 07:59:08.916 +0000",1698566348.915797,1.258984,0.837871,-1.135668
"2023-10-29 07:59:08.926 +0000",1698566348.925799,1.262027,0.871327,-1.233371
"2023-10-29 07:59:08.936 +0000",1698566348.935805,1.292615,0.910620,-1.275464
"2023-10-29 07:59:08.946 +0000",1698566348.945805,1.315993,0.917108,-1.285917
"2023-10-29 07:59:08.956 +0000",1698566348.955814,1.305771,0.873319,-1.312976
"2023-10-29 07:59:08.966 +0000",1698566348.965813,1.274253,0.829395,-1.335906
"2023-10-29 07:59:08.976 +0000",1698566348.975820,1.240305,0.818431,-1.351121
"2023-10-29 07:59:08.986 +0000",1698566348.985822,1.217041,0.807399,-1.391835
"2023-10-29 07:59:08.996 +0000",1698566348.995829,1.192442,0.834352,-1.475916
"2023-10-29 07:59:09.006 +0000",1698566349.005830,1.169930,1.106804,-1.546222
"2023-10-29 07:59:09.016 +0000",1698566349.015836,1.140330,1.569747,-1.550007
"2023-10-29 07:59:09.026 +0000",1698566349.025835,1.101749,2.076501,-1.498091
"2023-10-29 07:59:09.036 +0000",1698566349.035814,1.035466,2.579042,-1.403772
"2023-10-29 07:59:09.046 +0000",1698566349.045814,0.935703,3.013388,-1.301708
"2023-10-29 07:59:09.056 +0000",1698566349.055830,0.775834,3.263407,-1.215398
"2023-10-29 07:59:09.066 +0000",1698566349.065832,0.585969,3.177265,-1.169356
"2023-10-29 07:59:09.076 +0000",1698566349.075850,0.402287,2.756304,-1.162281
"2023-10-29 07:59:09.086 +0000",1698566349.085850,0.225351,2.174909,-1.167153
"2023-10-29 07:59:09.096 +0000",1698566349.095837,0.044786,1.637254,-1.135465
"2023-10-29 07:59:09.106 +0000",1698566349.105838,-0.131565,1.334852,-1.027227
"2023-10-29 07:59:09.116 +0000",1698566349.115857,-0.323981,1.283161,-0.898891
"2023-10-29 07:59:09.126 +0000",1698566349.125857,-0.511377,1.388695,-0.777738
"2023-10-29 07:59:09.136 +0000",1698566349.135875,-0.675534,1.635721,-0.652066
"2023-10-29 07:59:09.146 +0000",1698566349.145876,-0.837538,1.881640,-0.537042
"2023-10-29 07:59:09.156 +0000",1698566349.155864,-1.003885,1.894853,-0.425049
"2023-10-29 07:59:09.166 +0000",1698566349.165864,-1.181553,1.623183,-0.328280
"2023-10-29 07:59:09.176 +0000",1698566349.175898,-1.361676,1.147464,-0.241748
"2023-10-29 07:59:09.186 +0000",1698566349.185898,-1.540351,0.625108,-0.138551
"2023-10-29 07:59:09.196 +0000",1698566349.195906,-1.716480,0.175070,-0.025149
"2023-10-29 07:59:09.206 +0000",1698566349.205905,-1.886165,-0.162231,0.102014
"2023-10-29 07:59:09.216 +0000",1698566349.215913,-2.045017,-0.400610,0.236459
"2023-10-29 07:59:09.226 +0000",1698566349.225913,-2.194832,-0.578321,0.378922
"2023-10-29 07:59:09.236 +0000",1698566349.235920,-2.339851,-0.696484,0.525106
"2023-10-29 07:59:09.246 +0000",1698566349.245921,-2.479139,-0.738171,0.661310
"2023-10-29 07:59:09.256 +0000",1698566349.255928,-2.612665,-0.706577,0.786443
"2023-10-29 07:59:09.266 +0000",1698566349.265930,-2.738283,-0.604836,0.906882
"2023-10-29 07:59:09.276 +0000",1698566349.275937,-2.853896,-0.428700,1.019482
"2023-10-29 07:59:09.286 +0000",1698566349.285939,-2.957372,-0.179191,1.128506
"2023-10-29 07:59:09.296 +0000",1698566349.295944,-3.052783,0.123436,1.227371
"2023-10-29 07:59:09.306 +0000",1698566349.305945,-3.136525,0.433497,1.310391
"2023-10-29 07:59:09.316 +0000",1698566349.315953,-3.210263,0.697856,1.377114
"2023-10-29 07:59:09.326 +0000",1698566349.325953,-3.275714,0.870783,1.420758
"2023-10-29 07:59:09.336 +0000",1698566349.335960,-3.330537,0.927864,1.442198
"2023-10-29 07:59:09.346 +0000",1698566349.345960,-3.371480,0.861712,1.445655
"2023-10-29 07:59:09.356 +0000",1698566349.355969,-3.390101,0.680890,1.431251
"2023-10-29 07:59:09.366 +0000",1698566349.365970,-3.383313,0.396093,1.407617
"2023-10-29 07:59:09.376 +0000",1698566349.375976,-3.342956,0.046736,1.382588
"2023-10-29 07:59:09.386 +0000",1698566349.385976,-3.245273,-0.286200,1.367638
"2023-10-29 07:59:09.396 +0000",1698566349.396013,-3.079200,-0.530338,1.371959
"2023-10-29 07:59:09.406 +0000",1698566349.405985,-2.861358,-0.732556,1.393994
"2023-10-29 07:59:09.416 +0000",1698566349.415991,-2.617464,-0.989897,1.402948
"2023-10-29 07:59:09.426 +0000",1698566349.425991,-2.374689,-1.354813,1.365195
"2023-10-29 07:59:09.436 +0000",1698566349.435999,-2.151132,-1.822294,1.251904
"2023-10-29 07:59:09.446 +0000",1698566349.445999,-1.939705,-2.352910,1.075163
"2023-10-29 07:59:09.456 +0000",1698566349.456007,-1.730953,-2.932760,0.838343
"2023-10-29 07:59:09.466 +0000",1698566349.466007,-1.509309,-3.519127,0.560006
"2023-10-29 07:59:09.476 +0000",1698566349.476041,-1.283971,-4.039653,0.272652
"2023-10-29 07:59:09.486 +0000",1698566349.486017,-1.044662,-4.455885,-0.000964
"2023-10-29 07:59:09.496 +0000",1698566349.496021,-0.784299,-4.727355,-0.253005
"2023-10-29 07:59:09.506 +0000",1698566349.506022,-0.511535,-4.841268,-0.464244
"2023-10-29 07:59:09.516 +0000",1698566349.516029,-0.216725,-4.803971,-0.642131
"2023-10-29 07:59:09.526 +0000",1698566349.526029,0.088534,-4.629324,-0.780461
"2023-10-29 07:59:09.536 +0000",1698566349.536036,0.368947,-4.294361,-0.903762
"2023-10-29 07:59:09.546 +0000",1698566349.546036,0.589661,-3.825037,-1.046554
"2023-10-29 07:59:09.556 +0000",1698566349.556026,0.733690,-3.354071,-1.173828
"2023-10-29 07:59:09.566 +0000",1698566349.566026,0.717174,-3.173476,-1.153252
"2023-10-29 07:59:09.576 +0000",1698566349.576035,0.496964,-3.370680,-0.799408
"2023-10-29 07:59:09.586 +0000",1698566349.586036,0.367017,-2.247388,-0.195399
"2023-10-29 07:59:09.596 +0000",1698566349.596032,0.351085,-0.061299,-0.215642
"2023-10-29 07:59:09.606 +0000",1698566349.606034,0.378293,0.915853,-0.656861
"2023-10-29 07:59:09.616 +0000",1698566349.616052,0.511781,0.904936,-0.880887
"2023-10-29 07:59:09.626 +0000",1698566349.626052,0.727028,0.549510,-1.079581
"2023-10-29 07:59:09.636 +0000",1698566349.636071,0.848039,-0.459326,-1.351407
"2023-10-29 07:59:09.646 +0000",1698566349.646070,0.880405,-1.596003,-1.386237
"2023-10-29 07:59:09.656 +0000",1698566349.656059,0.804304,-2.169371,-1.234895
"2023-10-29 07:59:09.666 +0000",1698566349.666059,0.718526,-2.006473,-1.061504
"2023-10-29 07:59:09.676 +0000",1698566349.676092,0.670393,-1.380832,-1.013983
"2023-10-29 07:59:09.686 +0000",1698566349.686091,0.644380,-0.951195,-1.087263
"2023-10-29 07:59:09.696 +0000",1698566349.696100,0.639463,-0.869654,-1.126027
"2023-10-29 07:59:09.706 +0000",1698566349.706100,0.609970,-0.799229,-1.034014
"2023-10-29 07:59:09.716 +0000",1698566349.716107,0.553114,-0.524929,-0.923430
"2023-10-29 07:59:09.726 +0000",1698566349.726108,0.507617,-0.203000,-0.858182
"2023-10-29 07:59:09.736 +0000",1698566349.736115,0.466218,-0.109322,-0.771376
"2023-10-29 07:59:09.746 +0000",1698566349.746117,0.414550,-0.304578,-0.666799
"2023-10-29 07:59:09.756 +0000",1698566349.756123,0.352071,-0.598842,-0.584418
"2023-10-29 07:59:09.766 +0000",1698566349.766124,0.300363,-0.783678,-0.514908
"2023-10-29 07:59:09.776 +0000",1698566349.776131,0.264475,-0.828231,-0.456914
"2023-10-29 07:59:09.786 +0000",1698566349.786132,0.229832,-0.768775,-0.418285
"2023-10-29 07:59:09.796 +0000",1698566349.796139,0.197864,-0.647760,-0.392975
"2023-10-29 07:59:09.806 +0000",1698566349.806138,0.171028,-0.503394,-0.378091
"2023-10-29 07:59:09.816 +0000",1698566349.816147,0.149585,-0.365418,-0.372814
"2023-10-29 07:59:09.826 +0000",1698566349.826147,0.134750,-0.251852,-0.371961
"2023-10-29 07:59:09.836 +0000",1698566349.836155,0.126679,-0.180750,-0.374614
"2023-10-29 07:59:09.846 +0000",1698566349.846155,0.120140,-0.162763,-0.378766
"2023-10-29 07:59:09.856 +0000",1698566349.856162,0.111697,-0.171319,-0.377824
"2023-10-29 07:59:09.866 +0000",1698566349.866162,0.112637,-0.158514,-0.369190
"2023-10-29 07:59:09.876 +0000",1698566349.876169,0.115410,-0.112736,-0.356009
"2023-10-29 07:59:09.886 +0000",1698566349.886171,0.116955,-0.047856,-0.344807
"2023-10-29 07:59:09.896 +0000",1698566349.896178,0.120723,0.006410,-0.334744
"2023-10-29 07:59:09.906 +0000",1698566349.906178,0.125773,0.036238,-0.327008
"2023-10-29 07:59:09.916 +0000",1698566349.916185,0.130958,0.051175,-0.322591
"2023-10-29 07:59:09.926 +0000",1698566349.926184,0.139360,0.062968,-0.314984
"2023-10-29 07:59:09.936 +0000",1698566349.936192,0.142605,0.056636,-0.311821
"2023-10-29 07:59:09.946 +0000",1698566349.946192,0.150339,0.023784,-0.307786
"2023-10-29 07:59:09.956 +0000",1698566349.956202,0.152549,0.012194,-0.294021
"2023-10-29 07:59:09.966 +0000",1698566349.966203,0.149254,0.021798,-0.282244
"2023-10-29 07:59:09.976 +0000",1698566349.976209,0.146009,0.026079,-0.272641
"2023-10-29 07:59:09.986 +0000",1698566349.986210,0.146057,0.019735,-0.267368
"2023-10-29 07:59:09.996 +0000",1698566349.996217,0.151370,0.020838,-0.267325
"2023-10-29 07:59:10.006 +0000",1698566350.006217,0.160985,0.017698,-0.271553
"2023-10-29 07:59:10.016 +0000",1698566350.016214,0.176960,0.018813,-0.283162
"2023-10-29 07:59:10.026 +0000",1698566350.026214,0.194046,0.014624,-0.294809
"2023-10-29 07:59:10.036 +0000",1698566350.036232,0.212253,0.004069,-0.306501
"2023-10-29 07:59:10.046 +0000",1698566350.046232,0.232539,-0.001146,-0.316006
"2023-10-29 07:59:10.056 +0000",1698566350.056239,0.247436,0.001042,-0.324417
"2023-10-29 07:59:10.066 +0000",1698566350.066239,0.268595,0.018125,-0.336927
"2023-10-29 07:59:10.076 +0000",1698566350.076246,0.289659,0.044813,-0.341900
"2023-10-29 07:59:10.086 +0000",1698566350.086245,0.304237,0.083126,-0.348948
"2023-10-29 07:59:10.096 +0000",1698566350.096228,0.315617,0.121433,-0.352819
"2023-10-29 07:59:10.106 +0000",1698566350.106228,0.320885,0.127841,-0.353798
"2023-10-29 07:59:10.116 +0000",1698566350.116246,0.326170,0.132130,-0.353730
"2023-10-29 07:59:10.126 +0000",1698566350.126246,0.323742,0.166115,-0.352397
"2023-10-29 07:59:10.136 +0000",1698566350.136265,0.314962,0.195809,-0.350073
"2023-10-29 07:59:10.146 +0000",1698566350.146265,0.306384,0.202144,-0.345813
"2023-10-29 07:59:10.156 +0000",1698566350.156253,0.301151,0.190467,-0.337421
"2023-10-29 07:59:10.166 +0000",1698566350.166254,0.289536,0.178724,-0.332264
"2023-10-29 07:59:10.176 +0000",1698566350.176261,0.288472,0.177690,-0.325888
"2023-10-29 07:59:10.186 +0000",1698566350.186263,0.291559,0.189412,-0.323641
"2023-10-29 07:59:10.196 +0000",1698566350.196314,0.301973,0.216044,-0.324420
"2023-10-29 07:59:10.206 +0000",1698566350.206293,0.322044,0.235263,-0.333723
"2023-10-29 07:59:10.216 +0000",1698566350.216303,0.353923,0.243928,-0.346236
"2023-10-29 07:59:10.226 +0000",1698566350.226303,0.398501,0.262213,-0.364981
"2023-10-29 07:59:10.236 +0000",1698566350.236310,0.451529,0.289024,-0.389995
"2023-10-29 07:59:10.246 +0000",1698566350.246311,0.510938,0.316933,-0.417091
"2023-10-29 07:59:10.256 +0000",1698566350.256317,0.575658,0.346982,-0.448396
"2023-10-29 07:59:10.266 +0000",1698566350.266316,0.644498,0.392985,-0.481674
"2023-10-29 07:59:10.276 +0000",1698566350.276325,0.718672,0.438986,-0.522376
"2023-10-29 07:59:10.286 +0000",1698566350.286325,0.796023,0.487129,-0.564105
"2023-10-29 07:59:10.296 +0000",1698566350.296333,0.896983,0.510075,-0.584593
"2023-10-29 07:59:10.306 +0000",1698566350.306333,1.036113,0.426115,-0.586561
"2023-10-29 07:59:10.316 +0000",1698566350.316341,1.125607,0.305359,-0.641339
"2023-10-29 07:59:10.326 +0000",1698566350.326340,1.158146,0.369993,-0.713034
"2023-10-29 07:59:10.336 +0000",1698566350.336347,1.200180,0.567437,-0.794217
"2023-10-29 07:59:10.346 +0000",1698566350.346348,1.272940,0.660965,-0.881401
"2023-10-29 07:59:10.356 +0000",1698566350.356357,1.365604,0.669663,-0.967038
"2023-10-29 07:59:10.366 +0000",1698566350.366358,1.471390,0.637080,-1.043351
"2023-10-29 07:59:10.376 +0000",1698566350.376365,1.578587,0.566219,-1.127430
"2023-10-29 07:59:10.386 +0000",1698566350.386364,1.681705,0.475135,-1.212767
"2023-10-29 07:59:10.396 +0000",1698566350.396372,1.781370,0.411715,-1.286179
"2023-10-29 07:59:10.406 +0000",1698566350.406372,1.880834,0.369597,-1.349827
"2023-10-29 07:59:10.416 +0000",1698566350.416381,1.976068,0.322209,-1.400763
"2023-10-29 07:59:10.426 +0000",1698566350.426379,2.063861,0.269589,-1.428353
"2023-10-29 07:59:10.436 +0000",1698566350.436387,2.113928,0.270849,-1.458924
"2023-10-29 07:59:10.446 +0000",1698566350.446387,2.073638,0.134442,-1.480548
"2023-10-29 07:59:10.456 +0000",1698566350.456394,2.003195,0.147982,-1.436133
"2023-10-29 07:59:10.466 +0000",1698566350.466396,1.907760,0.220781,-1.399900
"2023-10-29 07:59:10.476 +0000",1698566350.476403,1.711827,-0.024712,-1.345635
"2023-10-29 07:59:10.486 +0000",1698566350.486404,1.444157,-0.352278,-1.245628
"2023-10-29 07:59:10.496 +0000",1698566350.496409,1.167471,-0.500402,-1.150575
"2023-10-29 07:59:10.506 +0000",1698566350.506410,0.946283,-0.423880,-1.042654
"2023-10-29 07:59:10.516 +0000",1698566350.516419,0.783942,-0.264934,-0.902792
"2023-10-29 07:59:10.526 +0000",1698566350.526420,0.678598,-0.169390,-0.778017
"2023-10-29 07:59:10.536 +0000",1698566350.536426,0.606964,-0.019877,-0.733542
"2023-10-29 07:59:10.546 +0000",1698566350.546427,0.480301,-0.032152,-0.671580
"2023-10-29 07:59:10.556 +0000",1698566350.556434,0.309541,-0.249330,-0.529575
"2023-10-29 07:59:10.566 +0000",1698566350.566435,0.099295,-0.578295,-0.378094
"2023-10-29 07:59:10.576 +0000",1698566350.576413,-0.141159,-0.870008,-0.175359
"2023-10-29 07:59:10.586 +0000",1698566350.586414,-0.385070,-1.014975,0.056273
"2023-10-29 07:59:10.596 +0000",1698566350.596441,-0.610333,-0.981276,0.296964
"2023-10-29 07:59:10.606 +0000",1698566350.606441,-0.812021,-0.844334,0.540792
"2023-10-29 07:59:10.616 +0000",1698566350.616441,-1.002614,-0.635139,0.772507
"2023-10-29 07:59:10.626 +0000",1698566350.626441,-1.183674,-0.419535,0.997943
"2023-10-29 07:59:10.636 +0000",1698566350.636459,-1.370365,-0.287977,1.209862
"2023-10-29 07:59:10.646 +0000",1698566350.646461,-1.557115,-0.270127,1.415508
"2023-10-29 07:59:10.656 +0000",1698566350.656448,-1.743415,-0.306358,1.637750
"2023-10-29 07:59:10.666 +0000",1698566350.666448,-1.927990,-0.298932,1.875278
"2023-10-29 07:59:10.676 +0000",1698566350.676456,-2.114337,-0.209757,2.106021
"2023-10-29 07:59:10.686 +0000",1698566350.686457,-2.303193,-0.074997,2.323279
"2023-10-29 07:59:10.696 +0000",1698566350.696486,-2.495192,0.056466,2.525577
"2023-10-29 07:59:10.706 +0000",1698566350.706486,-2.693474,0.179273,2.708590
"2023-10-29 07:59:10.716 +0000",1698566350.716496,-2.892670,0.288151,2.872308
"2023-10-29 07:59:10.726 +0000",1698566350.726496,-3.090653,0.383116,3.016743
"2023-10-29 07:59:10.737 +0000",1698566350.736503,-3.291598,0.455613,3.137538
"2023-10-29 07:59:10.747 +0000",1698566350.746503,-3.497336,0.470606,3.240781
"2023-10-29 07:59:10.757 +0000",1698566350.756511,-3.699014,0.391961,3.312377
"2023-10-29 07:59:10.767 +0000",1698566350.766510,-3.888173,0.223037,3.371582
"2023-10-29 07:59:10.777 +0000",1698566350.776500,-4.041467,-0.029554,3.429248
"2023-10-29 07:59:10.787 +0000",1698566350.786500,-4.120293,-0.278337,3.498058
"2023-10-29 07:59:10.797 +0000",1698566350.796526,-4.099836,-0.437152,3.565036
"2023-10-29 07:59:10.807 +0000",1698566350.806526,-3.988628,-0.498821,3.596103
"2023-10-29 07:59:10.817 +0000",1698566350.816534,-3.801436,-0.477322,3.581463
"2023-10-29 07:59:10.827 +0000",1698566350.826535,-3.528582,-0.380136,3.500874
"2023-10-29 07:59:10.837 +0000",1698566350.836543,-3.186922,-0.226550,3.347681
"2023-10-29 07:59:10.847 +0000",1698566350.846543,-2.786119,-0.117933,3.057066
"2023-10-29 07:59:10.857 +0000",1698566350.856550,-2.353821,-0.297869,2.611915
"2023-10-29 07:59:10.867 +0000",1698566350.866550,-1.937661,-0.796487,2.007424
"2023-10-29 07:59:10.877 +0000",1698566350.876558,-1.509778,-1.275568,1.275341
"2023-10-29 07:59:10.887 +0000",1698566350.886560,-1.017891,-1.279445,0.517785
"2023-10-29 07:59:10.897 +0000",1698566350.896533,-0.452695,-0.913737,-0.170195
"2023-10-29 07:59:10.907 +0000",1698566350.906532,0.133478,-0.650342,-0.757702
"2023-10-29 07:59:10.917 +0000",1698566350.916574,0.669507,-0.754357,-1.251643
"2023-10-29 07:59:10.927 +0000",1698566350.926574,0.923994,-1.686821,-1.532659
"2023-10-29 07:59:10.937 +0000",1698566350.936582,0.679313,-3.955635,-1.150413
"2023-10-29 07:59:10.947 +0000",1698566350.946580,0.599323,-3.056479,-0.607613
