timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:59:05.564 +0000",1698566345.563696,1.020523,-0.940109,0.837585
"2023-10-29 07:59:05.574 +0000",1698566345.573507,1.185806,-0.732574,0.820786
"2023-10-29 07:59:05.583 +0000",1698566345.583320,1.105042,-0.637177,0.887650
"2023-10-29 07:59:05.593 +0000",1698566345.593130,0.847092,-0.716873,0.977036
"2023-10-29 07:59:05.603 +0000",1698566345.602938,0.471634,-0.909958,0.875092
"2023-10-29 07:59:05.613 +0000",1698566345.612750,-0.471695,-1.395111,-0.083145
"2023-10-29 07:59:05.623 +0000",1698566345.622564,-1.786774,-2.187119,-0.331863
"2023-10-29 07:59:05.632 +0000",1698566345.632376,-1.471588,-1.513229,0.075867
"2023-10-29 07:59:05.642 +0000",1698566345.642186,-0.816833,-0.460159,0.455490
"2023-10-29 07:59:05.652 +0000",1698566345.652000,-0.289917,-0.699631,0.459381
"2023-10-29 07:59:05.662 +0000",1698566345.661784,0.144257,-1.203308,0.189072
"2023-10-29 07:59:05.672 +0000",1698566345.671622,0.249222,-1.177032,-0.165543
"2023-10-29 07:59:05.681 +0000",1698566345.681433,-0.053925,-0.955109,-0.263229
"2023-10-29 07:59:05.691 +0000",1698566345.691245,-0.325821,-0.726196,-0.100510
"2023-10-29 07:59:05.701 +0000",1698566345.701057,-0.289352,-0.668518,0.119965
"2023-10-29 07:59:05.711 +0000",1698566345.710870,0.054535,-0.915268,0.190903
"2023-10-29 07:59:05.721 +0000",1698566345.720678,0.488754,-1.139160,0.234818
"2023-10-29 07:59:05.730 +0000",1698566345.730492,0.608078,-1.124802,0.163162
"2023-10-29 07:59:05.740 +0000",1698566345.740301,0.253128,-1.070633,0.144562
"2023-10-29 07:59:05.750 +0000",1698566345.750115,-0.030380,-1.007324,0.229477
"2023-10-29 07:59:05.760 +0000",1698566345.759925,0.074005,-0.984787,0.213715
"2023-10-29 07:59:05.770 +0000",1698566345.769738,0.273849,-1.002121,0.119125
"2023-10-29 07:59:05.780 +0000",1698566345.779516,0.331207,-1.042130,0.028336
"2023-10-29 07:59:05.789 +0000",1698566345.789361,0.246292,-1.032867,-0.004364
"2023-10-29 07:59:05.799 +0000",1698566345.799164,0.090973,-0.995499,0.034958
"2023-10-29 07:59:05.809 +0000",1698566345.808986,-0.059525,-0.989578,0.081802
"2023-10-29 07:59:05.819 +0000",1698566345.818789,-0.124634,-0.999008,0.109756
"2023-10-29 07:59:05.829 +0000",1698566345.828609,-0.119324,-0.988007,0.095673
"2023-10-29 07:59:05.838 +0000",1698566345.838411,-0.070145,-0.975403,0.049515
"2023-10-29 07:59:05.848 +0000",1698566345.848232,0.017761,-0.963699,-0.001801
"2023-10-29 07:59:05.858 +0000",1698566345.858033,0.102478,-0.970703,-0.040070
"2023-10-29 07:59:05.868 +0000",1698566345.867856,0.148117,-0.981873,-0.062088
"2023-10-29 07:59:05.878 +0000",1698566345.877636,0.163956,-0.996887,-0.068298
"2023-10-29 07:59:05.887 +0000",1698566345.887465,0.164474,-1.004684,-0.055435
"2023-10-29 07:59:05.897 +0000",1698566345.897274,0.130920,-0.998962,-0.043030
"2023-10-29 07:59:05.907 +0000",1698566345.907102,0.097397,-0.993256,-0.022842
"2023-10-29 07:59:05.917 +0000",1698566345.916899,0.067596,-0.987396,-0.002380
"2023-10-29 07:59:05.927 +0000",1698566345.926729,0.049713,-0.985062,0.008972
"2023-10-29 07:59:05.937 +0000",1698566345.936527,0.019531,-0.984070,0.022598
"2023-10-29 07:59:05.946 +0000",1698566345.946350,-0.019485,-0.982834,0.050369
"2023-10-29 07:59:05.956 +0000",1698566345.956160,-0.032547,-0.982208,0.067322
"2023-10-29 07:59:05.966 +0000",1698566345.965972,-0.029999,-0.981918,0.057098
"2023-10-29 07:59:05.976 +0000",1698566345.975785,-0.027283,-0.977219,0.035858
"2023-10-29 07:59:05.986 +0000",1698566345.985598,-0.011368,-0.964493,0.023605
"2023-10-29 07:59:05.995 +0000",1698566345.995409,0.006195,-0.956253,0.013199
"2023-10-29 07:59:06.005 +0000",1698566346.005221,0.011566,-0.958908,-0.002548
"2023-10-29 07:59:06.015 +0000",1698566346.015033,0.018921,-0.964996,-0.031647
"2023-10-29 07:59:06.025 +0000",1698566346.024847,0.025452,-0.962616,-0.056000
"2023-10-29 07:59:06.035 +0000",1698566346.034660,0.033859,-0.964523,-0.070816
"2023-10-29 07:59:06.044 +0000",1698566346.044473,0.038971,-0.962479,-0.076950
"2023-10-29 07:59:06.054 +0000",1698566346.054283,0.053879,-0.956924,-0.066849
"2023-10-29 07:59:06.064 +0000",1698566346.064096,0.073318,-0.945190,-0.047134
"2023-10-29 07:59:06.074 +0000",1698566346.073907,0.068024,-0.932388,-0.033691
"2023-10-29 07:59:06.084 +0000",1698566346.083719,0.059769,-0.931320,-0.037994
"2023-10-29 07:59:06.094 +0000",1698566346.093534,0.055862,-0.932068,-0.000809
"2023-10-29 07:59:06.103 +0000",1698566346.103342,0.043625,-0.948303,0.074142
"2023-10-29 07:59:06.113 +0000",1698566346.113156,-0.040344,-0.983551,0.119568
"2023-10-29 07:59:06.123 +0000",1698566346.122966,-0.106445,-0.977722,0.112320
"2023-10-29 07:59:06.133 +0000",1698566346.132779,-0.097061,-0.954483,0.104980
"2023-10-29 07:59:06.143 +0000",1698566346.142588,-0.031952,-0.958099,0.061188
"2023-10-29 07:59:06.152 +0000",1698566346.152402,0.026016,-0.971329,0.016296
"2023-10-29 07:59:06.162 +0000",1698566346.162214,0.027634,-0.973755,-0.021988
"2023-10-29 07:59:06.172 +0000",1698566346.172025,0.002411,-0.959961,-0.030655
"2023-10-29 07:59:06.182 +0000",1698566346.181838,0.020691,-0.956802,-0.016327
"2023-10-29 07:59:06.192 +0000",1698566346.191649,0.051590,-0.948380,-0.007568
"2023-10-29 07:59:06.201 +0000",1698566346.201459,0.077988,-0.948761,-0.005219
"2023-10-29 07:59:06.211 +0000",1698566346.211270,0.108902,-0.949249,-0.007263
"2023-10-29 07:59:06.221 +0000",1698566346.221082,0.131302,-0.942032,-0.008942
"2023-10-29 07:59:06.231 +0000",1698566346.230894,0.137100,-0.936813,0.015015
"2023-10-29 07:59:06.241 +0000",1698566346.240705,0.142212,-0.942902,0.054367
"2023-10-29 07:59:06.251 +0000",1698566346.250518,0.122513,-0.963654,0.078598
"2023-10-29 07:59:06.260 +0000",1698566346.260329,0.088074,-1.022842,0.078659
"2023-10-29 07:59:06.270 +0000",1698566346.270127,0.117783,-1.101837,0.047134
"2023-10-29 07:59:06.280 +0000",1698566346.279924,0.161835,-1.163559,0.022446
"2023-10-29 07:59:06.290 +0000",1698566346.289766,0.105118,-1.221039,0.067810
"2023-10-29 07:59:06.300 +0000",1698566346.299545,0.010895,-1.269318,0.153000
"2023-10-29 07:59:06.309 +0000",1698566346.309389,-0.038971,-1.350327,0.211548
"2023-10-29 07:59:06.319 +0000",1698566346.319199,-0.074768,-1.433792,0.236481
"2023-10-29 07:59:06.329 +0000",1698566346.329015,-0.111313,-1.454010,0.251587
"2023-10-29 07:59:06.339 +0000",1698566346.338820,-0.184723,-1.434143,0.242630
"2023-10-29 07:59:06.349 +0000",1698566346.348640,-0.269073,-1.425095,0.244171
"2023-10-29 07:59:06.358 +0000",1698566346.358441,-0.292786,-1.440643,0.236633
"2023-10-29 07:59:06.368 +0000",1698566346.368267,-0.325195,-1.475922,0.200241
"2023-10-29 07:59:06.378 +0000",1698566346.378055,-0.388550,-1.477173,0.166473
"2023-10-29 07:59:06.388 +0000",1698566346.387892,-0.390564,-1.467621,0.102737
"2023-10-29 07:59:06.398 +0000",1698566346.397687,-0.353394,-1.444000,0.120392
"2023-10-29 07:59:06.408 +0000",1698566346.407519,-0.278244,-1.378265,0.143707
"2023-10-29 07:59:06.417 +0000",1698566346.417323,-0.125092,-1.229950,0.198242
"2023-10-29 07:59:06.427 +0000",1698566346.427145,0.183762,-1.038345,0.416275
"2023-10-29 07:59:06.437 +0000",1698566346.436949,0.550247,-0.936356,0.528580
"2023-10-29 07:59:06.447 +0000",1698566346.446754,0.799164,-0.902405,0.463196
"2023-10-29 07:59:06.457 +0000",1698566346.456568,0.890671,-0.895523,0.326675
"2023-10-29 07:59:06.466 +0000",1698566346.466396,0.546097,-0.872955,0.219025
"2023-10-29 07:59:06.476 +0000",1698566346.476209,-0.035553,-0.722137,0.448181
"2023-10-29 07:59:06.486 +0000",1698566346.486022,-0.604553,-0.516190,0.531021
"2023-10-29 07:59:06.496 +0000",1698566346.495834,-0.829407,-0.278091,0.696884
"2023-10-29 07:59:06.506 +0000",1698566346.505647,-0.810181,-0.135544,0.894089
"2023-10-29 07:59:06.515 +0000",1698566346.515461,-0.718735,-0.180771,1.027222
"2023-10-29 07:59:06.525 +0000",1698566346.525271,-0.615402,-0.297943,1.112640
"2023-10-29 07:59:06.535 +0000",1698566346.535084,-0.514618,-0.282349,1.159805
"2023-10-29 07:59:06.545 +0000",1698566346.544897,-0.457047,-0.236298,1.171844
"2023-10-29 07:59:06.555 +0000",1698566346.554710,-0.426636,-0.245880,1.160828
"2023-10-29 07:59:06.564 +0000",1698566346.564487,-0.360336,-0.283890,1.172516
"2023-10-29 07:59:06.574 +0000",1698566346.574300,-0.229828,-0.371552,1.204330
"2023-10-29 07:59:06.584 +0000",1698566346.584114,-0.079330,-0.417816,1.234390
"2023-10-29 07:59:06.594 +0000",1698566346.593927,0.119080,-0.331711,1.171127
"2023-10-29 07:59:06.604 +0000",1698566346.603737,0.513901,-0.142365,1.078293
"2023-10-29 07:59:06.614 +0000",1698566346.613550,0.952087,-0.389664,1.064301
"2023-10-29 07:59:06.623 +0000",1698566346.623361,1.117142,-0.666077,1.074554
"2023-10-29 07:59:06.633 +0000",1698566346.633173,1.059540,-0.802765,1.114746
"2023-10-29 07:59:06.643 +0000",1698566346.642985,1.161911,-0.778183,1.103973
"2023-10-29 07:59:06.653 +0000",1698566346.652797,1.290512,-0.807663,1.081146
"2023-10-29 07:59:06.663 +0000",1698566346.662608,1.309082,-0.968201,1.028961
"2023-10-29 07:59:06.672 +0000",1698566346.672419,1.328873,-1.148956,0.899750
"2023-10-29 07:59:06.682 +0000",1698566346.682232,1.425964,-1.255493,0.748291
"2023-10-29 07:59:06.692 +0000",1698566346.692044,1.501022,-1.339005,0.552063
"2023-10-29 07:59:06.702 +0000",1698566346.701855,1.454971,-1.386658,0.401443
"2023-10-29 07:59:06.712 +0000",1698566346.711668,1.341599,-1.378845,0.302292
"2023-10-29 07:59:06.721 +0000",1698566346.721479,1.216278,-1.352798,0.230865
"2023-10-29 07:59:06.731 +0000",1698566346.731293,1.055969,-1.307922,0.180450
"2023-10-29 07:59:06.741 +0000",1698566346.741104,0.901169,-1.240219,0.153992
"2023-10-29 07:59:06.751 +0000",1698566346.750893,0.747543,-1.174500,0.149475
"2023-10-29 07:59:06.761 +0000",1698566346.760727,0.580551,-1.125229,0.162857
"2023-10-29 07:59:06.771 +0000",1698566346.770536,0.431992,-1.083115,0.159500
"2023-10-29 07:59:06.780 +0000",1698566346.780350,0.332718,-1.032135,0.119568
"2023-10-29 07:59:06.790 +0000",1698566346.790160,0.279709,-0.965088,0.078293
"2023-10-29 07:59:06.800 +0000",1698566346.799953,0.254623,-0.884888,0.027466
"2023-10-29 07:59:06.810 +0000",1698566346.809785,0.231583,-0.815323,-0.048203
"2023-10-29 07:59:06.820 +0000",1698566346.819567,0.166138,-0.777695,-0.110931
"2023-10-29 07:59:06.829 +0000",1698566346.829411,0.097153,-0.730225,-0.156799
"2023-10-29 07:59:06.839 +0000",1698566346.839196,0.023041,-0.646774,-0.158630
"2023-10-29 07:59:06.849 +0000",1698566346.849034,-0.072556,-0.555588,-0.112274
"2023-10-29 07:59:06.859 +0000",1698566346.858836,-0.181763,-0.497879,-0.045456
"2023-10-29 07:59:06.869 +0000",1698566346.868660,-0.312622,-0.481613,0.041077
"2023-10-29 07:59:06.878 +0000",1698566346.878439,-0.414658,-0.479187,0.136597
"2023-10-29 07:59:06.888 +0000",1698566346.888284,-0.490829,-0.470337,0.256058
"2023-10-29 07:59:06.898 +0000",1698566346.898093,-0.567703,-0.466614,0.374344
"2023-10-29 07:59:06.908 +0000",1698566346.907907,-0.635773,-0.450500,0.463089
"2023-10-29 07:59:06.918 +0000",1698566346.917710,-0.664886,-0.405441,0.470932
"2023-10-29 07:59:06.928 +0000",1698566346.927532,-0.651550,-0.416168,0.525009
"2023-10-29 07:59:06.937 +0000",1698566346.937327,-0.606079,-0.507523,0.599686
"2023-10-29 07:59:06.947 +0000",1698566346.947158,-0.494553,-0.581192,0.652908
"2023-10-29 07:59:06.957 +0000",1698566346.956954,-0.396820,-0.579926,0.730240
"2023-10-29 07:59:06.967 +0000",1698566346.966783,-0.342499,-0.565445,0.798615
"2023-10-29 07:59:06.977 +0000",1698566346.976594,-0.373901,-0.681015,0.830185
"2023-10-29 07:59:06.986 +0000",1698566346.986406,-0.408875,-0.915710,0.836075
"2023-10-29 07:59:06.996 +0000",1698566346.996218,-0.500275,-0.914978,0.917343
"2023-10-29 07:59:07.006 +0000",1698566347.006030,-0.453598,-0.677719,0.984711
"2023-10-29 07:59:07.016 +0000",1698566347.015841,-0.377579,-0.730179,1.170700
"2023-10-29 07:59:07.026 +0000",1698566347.025655,-0.427460,-0.918869,1.412979
"2023-10-29 07:59:07.035 +0000",1698566347.035466,-0.467194,-0.831116,1.600372
"2023-10-29 07:59:07.045 +0000",1698566347.045277,-0.466858,-0.764099,1.853531
"2023-10-29 07:59:07.055 +0000",1698566347.055087,-0.466141,-0.864487,2.116638
"2023-10-29 07:59:07.065 +0000",1698566347.064905,-0.258698,-0.902466,2.025269
"2023-10-29 07:59:07.075 +0000",1698566347.074716,0.369034,-0.733459,1.988174
"2023-10-29 07:59:07.085 +0000",1698566347.084529,1.011826,-1.029709,1.810059
"2023-10-29 07:59:07.094 +0000",1698566347.094341,1.414871,-1.315109,1.615417
"2023-10-29 07:59:07.104 +0000",1698566347.104152,1.586105,-1.238541,1.567337
"2023-10-29 07:59:07.114 +0000",1698566347.113966,1.630478,-1.091553,1.579895
"2023-10-29 07:59:07.124 +0000",1698566347.123780,1.452347,-1.078796,1.700150
"2023-10-29 07:59:07.134 +0000",1698566347.133593,1.172195,-1.128998,1.603867
"2023-10-29 07:59:07.143 +0000",1698566347.143405,1.016373,-1.153183,1.490829
"2023-10-29 07:59:07.153 +0000",1698566347.153219,0.867401,-1.161453,1.366684
"2023-10-29 07:59:07.163 +0000",1698566347.163032,0.708649,-1.177383,1.198410
"2023-10-29 07:59:07.173 +0000",1698566347.172844,0.578583,-1.179230,0.980408
"2023-10-29 07:59:07.183 +0000",1698566347.182628,0.472702,-1.169800,0.754211
"2023-10-29 07:59:07.192 +0000",1698566347.192472,0.375488,-1.147369,0.519165
"2023-10-29 07:59:07.202 +0000",1698566347.202285,0.301163,-1.111023,0.302902
"2023-10-29 07:59:07.212 +0000",1698566347.212098,0.273880,-1.053314,0.128403
"2023-10-29 07:59:07.222 +0000",1698566347.221912,0.275955,-0.977737,0.013321
"2023-10-29 07:59:07.232 +0000",1698566347.231719,0.270432,-0.896942,-0.061722
"2023-10-29 07:59:07.242 +0000",1698566347.241537,0.263504,-0.820099,-0.133163
"2023-10-29 07:59:07.251 +0000",1698566347.251351,0.288681,-0.721848,-0.171692
"2023-10-29 07:59:07.261 +0000",1698566347.261160,0.309799,-0.612900,-0.203278
"2023-10-29 07:59:07.271 +0000",1698566347.270975,0.298340,-0.532715,-0.203445
"2023-10-29 07:59:07.281 +0000",1698566347.280788,0.260468,-0.470383,-0.189102
"2023-10-29 07:59:07.291 +0000",1698566347.290602,0.221832,-0.426865,-0.171768
"2023-10-29 07:59:07.300 +0000",1698566347.300391,0.212189,-0.425415,-0.171478
"2023-10-29 07:59:07.310 +0000",1698566347.310228,0.209427,-0.451157,-0.144485
"2023-10-29 07:59:07.320 +0000",1698566347.320026,0.171402,-0.496246,-0.116623
"2023-10-29 07:59:07.330 +0000",1698566347.329851,0.095398,-0.558441,-0.117203
"2023-10-29 07:59:07.340 +0000",1698566347.339635,0.024643,-0.579666,-0.115463
"2023-10-29 07:59:07.349 +0000",1698566347.349475,0.026657,-0.548019,-0.071060
"2023-10-29 07:59:07.359 +0000",1698566347.359289,0.077148,-0.535370,-0.016541
"2023-10-29 07:59:07.369 +0000",1698566347.369103,0.094513,-0.559906,0.029663
"2023-10-29 07:59:07.379 +0000",1698566347.378909,0.104462,-0.525330,0.103226
"2023-10-29 07:59:07.389 +0000",1698566347.388724,0.115356,-0.487427,0.193161
"2023-10-29 07:59:07.399 +0000",1698566347.398530,0.034332,-0.512558,0.366150
"2023-10-29 07:59:07.408 +0000",1698566347.408350,-0.184860,-0.507446,0.545700
"2023-10-29 07:59:07.418 +0000",1698566347.418155,-0.435837,-0.403320,0.636383
"2023-10-29 07:59:07.428 +0000",1698566347.427975,-0.797073,-0.416641,0.948547
"2023-10-29 07:59:07.438 +0000",1698566347.437769,-1.013519,-0.532944,1.086792
"2023-10-29 07:59:07.448 +0000",1698566347.447600,-0.722092,-0.590775,1.028473
"2023-10-29 07:59:07.457 +0000",1698566347.457402,-0.152649,-0.701324,1.026047
"2023-10-29 07:59:07.467 +0000",1698566347.467223,0.296066,-0.883148,0.981461
"2023-10-29 07:59:07.477 +0000",1698566347.477027,0.267578,-1.059067,1.056320
"2023-10-29 07:59:07.487 +0000",1698566347.486840,0.071548,-1.063782,1.072800
"2023-10-29 07:59:07.497 +0000",1698566347.496695,-0.087570,-0.934265,1.060837
"2023-10-29 07:59:07.506 +0000",1698566347.506474,-0.241776,-0.890839,1.056625
"2023-10-29 07:59:07.516 +0000",1698566347.516286,-0.240143,-0.907043,1.052551
"2023-10-29 07:59:07.526 +0000",1698566347.526100,-0.257401,-0.925110,0.930695
"2023-10-29 07:59:07.536 +0000",1698566347.535910,-0.366791,-0.951523,0.789490
"2023-10-29 07:59:07.546 +0000",1698566347.545726,-0.395767,-0.986984,0.727554
"2023-10-29 07:59:07.556 +0000",1698566347.555537,-0.456039,-1.052917,0.816025
"2023-10-29 07:59:07.565 +0000",1698566347.565352,-0.487137,-1.116150,0.847153
"2023-10-29 07:59:07.575 +0000",1698566347.575166,-0.218643,-1.039291,0.730026
"2023-10-29 07:59:07.585 +0000",1698566347.584978,0.083588,-1.128464,0.723450
"2023-10-29 07:59:07.595 +0000",1698566347.594792,0.226425,-1.316635,0.651077
"2023-10-29 07:59:07.605 +0000",1698566347.604604,0.257523,-1.446793,0.594604
"2023-10-29 07:59:07.614 +0000",1698566347.614418,0.287918,-1.478073,0.498886
"2023-10-29 07:59:07.624 +0000",1698566347.624229,0.264862,-1.418564,0.322113
"2023-10-29 07:59:07.634 +0000",1698566347.634042,0.262711,-1.373016,0.168747
"2023-10-29 07:59:07.644 +0000",1698566347.643854,0.243530,-1.360077,0.038498
"2023-10-29 07:59:07.654 +0000",1698566347.653667,0.210220,-1.337204,-0.079102
"2023-10-29 07:59:07.663 +0000",1698566347.663475,0.145935,-1.282288,-0.162094
"2023-10-29 07:59:07.673 +0000",1698566347.673292,0.071915,-1.225296,-0.194565
"2023-10-29 07:59:07.683 +0000",1698566347.683106,0.019440,-1.199219,-0.205338
"2023-10-29 07:59:07.693 +0000",1698566347.692916,0.035873,-1.169022,-0.203384
"2023-10-29 07:59:07.703 +0000",1698566347.702729,0.084015,-1.132706,-0.162750
"2023-10-29 07:59:07.713 +0000",1698566347.712542,0.162872,-1.106339,-0.124466
"2023-10-29 07:59:07.722 +0000",1698566347.722356,0.206314,-1.087753,-0.103714
"2023-10-29 07:59:07.732 +0000",1698566347.732169,0.193954,-1.084793,-0.097610
"2023-10-29 07:59:07.742 +0000",1698566347.741983,0.177826,-1.080444,-0.078827
"2023-10-29 07:59:07.752 +0000",1698566347.751798,0.179688,-1.069595,-0.035721
"2023-10-29 07:59:07.762 +0000",1698566347.761612,0.205795,-1.047302,0.016068
"2023-10-29 07:59:07.771 +0000",1698566347.771424,0.236038,-1.031006,0.061569
"2023-10-29 07:59:07.781 +0000",1698566347.781237,0.245514,-1.031342,0.090759
"2023-10-29 07:59:07.791 +0000",1698566347.791035,0.226639,-1.031891,0.115250
"2023-10-29 07:59:07.801 +0000",1698566347.800865,0.202805,-1.031723,0.132584
"2023-10-29 07:59:07.811 +0000",1698566347.810678,0.184479,-1.035233,0.146561
"2023-10-29 07:59:07.820 +0000",1698566347.820483,0.165787,-1.047867,0.159729
"2023-10-29 07:59:07.830 +0000",1698566347.830305,0.119339,-1.058136,0.184143
"2023-10-29 07:59:07.840 +0000",1698566347.840104,0.064026,-1.047302,0.222824
"2023-10-29 07:59:07.850 +0000",1698566347.849929,0.010559,-1.029221,0.264877
"2023-10-29 07:59:07.860 +0000",1698566347.859722,-0.036880,-1.002365,0.299942
"2023-10-29 07:59:07.870 +0000",1698566347.869556,-0.062744,-0.979065,0.325867
"2023-10-29 07:59:07.879 +0000",1698566347.879348,-0.078384,-0.961655,0.348724
"2023-10-29 07:59:07.889 +0000",1698566347.889183,-0.082092,-0.949539,0.371124
"2023-10-29 07:59:07.899 +0000",1698566347.898970,-0.074722,-0.922623,0.389267
"2023-10-29 07:59:07.909 +0000",1698566347.908810,-0.051727,-0.887772,0.402710
"2023-10-29 07:59:07.919 +0000",1698566347.918621,-0.029877,-0.869339,0.414017
"2023-10-29 07:59:07.928 +0000",1698566347.928438,-0.002029,-0.869202,0.436996
"2023-10-29 07:59:07.938 +0000",1698566347.938223,0.023117,-0.906937,0.486130
"2023-10-29 07:59:07.948 +0000",1698566347.948065,0.048035,-0.987411,0.567398
"2023-10-29 07:59:07.958 +0000",1698566347.957869,0.082458,-1.002914,0.666733
"2023-10-29 07:59:07.968 +0000",1698566347.967692,0.133606,-0.978790,0.777161
"2023-10-29 07:59:07.977 +0000",1698566347.977498,0.195450,-0.935226,0.885223
"2023-10-29 07:59:07.987 +0000",1698566347.987321,0.266434,-0.891510,0.977585
"2023-10-29 07:59:07.997 +0000",1698566347.997118,0.344620,-0.895309,1.040192
"2023-10-29 07:59:08.007 +0000",1698566348.006948,0.435013,-0.957047,1.088837
"2023-10-29 07:59:08.017 +0000",1698566348.016794,0.559875,-1.022110,1.112228
"2023-10-29 07:59:08.027 +0000",1698566348.026574,0.742874,-1.123581,1.126404
"2023-10-29 07:59:08.036 +0000",1698566348.036386,0.933487,-1.464737,0.497757
"2023-10-29 07:59:08.046 +0000",1698566348.046198,0.576035,-1.958313,-0.478775
"2023-10-29 07:59:08.056 +0000",1698566348.056013,-0.403275,-1.903000,-0.631180
"2023-10-29 07:59:08.066 +0000",1698566348.065826,-1.247314,-0.995132,0.014816
"2023-10-29 07:59:08.076 +0000",1698566348.075638,-1.250214,-0.366241,0.312714
"2023-10-29 07:59:08.085 +0000",1698566348.085451,-0.649658,-0.734985,0.212036
"2023-10-29 07:59:08.095 +0000",1698566348.095265,-0.259827,-1.087540,0.091354
"2023-10-29 07:59:08.105 +0000",1698566348.105078,-0.114700,-0.999786,0.253281
