timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:42:11.374 +0000",1698583331.374002,2.471699,-0.658921,-1.037296
"2023-10-29 12:42:11.384 +0000",1698583331.384002,2.340341,-0.404707,-1.550496
"2023-10-29 12:42:11.394 +0000",1698583331.393995,2.145317,-0.843586,-1.688511
"2023-10-29 12:42:11.404 +0000",1698583331.403998,1.943844,-1.210431,-1.485094
"2023-10-29 12:42:11.414 +0000",1698583331.414008,1.656669,-1.638434,-1.275262
"2023-10-29 12:42:11.424 +0000",1698583331.424010,1.277772,-1.918628,-1.106310
"2023-10-29 12:42:11.434 +0000",1698583331.434027,0.873229,-1.716203,-0.850410
"2023-10-29 12:42:11.444 +0000",1698583331.444029,0.469633,-1.144822,-0.540302
"2023-10-29 12:42:11.454 +0000",1698583331.454043,0.047680,-0.539724,-0.254527
"2023-10-29 12:42:11.464 +0000",1698583331.464043,-0.371131,0.060461,0.096206
"2023-10-29 12:42:11.474 +0000",1698583331.474055,-0.705969,0.785939,0.511350
"2023-10-29 12:42:11.484 +0000",1698583331.484056,-1.013521,1.558289,0.913205
"2023-10-29 12:42:11.494 +0000",1698583331.494063,-1.325293,2.094378,1.248088
"2023-10-29 12:42:11.504 +0000",1698583331.504063,-1.582185,2.448968,1.540256
"2023-10-29 12:42:11.514 +0000",1698583331.514072,-1.200866,3.845846,1.763033
"2023-10-29 12:42:11.524 +0000",1698583331.524071,-0.403935,5.251224,1.631605
"2023-10-29 12:42:11.534 +0000",1698583331.534076,1.092117,5.183656,0.318364
"2023-10-29 12:42:11.544 +0000",1698583331.544078,1.398047,2.176841,-1.614725
"2023-10-29 12:42:11.554 +0000",1698583331.554088,0.748826,-1.555469,-1.924652
"2023-10-29 12:42:11.564 +0000",1698583331.564085,0.552994,-3.805010,-0.842091
"2023-10-29 12:42:11.574 +0000",1698583331.574096,0.363684,-4.364456,0.213041
"2023-10-29 12:42:11.584 +0000",1698583331.584094,0.178736,-4.341232,0.611548
"2023-10-29 12:42:11.594 +0000",1698583331.594103,0.065712,-4.168895,0.430130
"2023-10-29 12:42:11.604 +0000",1698583331.604101,0.161437,-3.249195,0.069813
"2023-10-29 12:42:11.614 +0000",1698583331.614110,0.364596,-1.485680,-0.192267
"2023-10-29 12:42:11.624 +0000",1698583331.624109,0.597649,0.253084,-0.363824
"2023-10-29 12:42:11.634 +0000",1698583331.634118,0.764455,1.524248,-0.477903
"2023-10-29 12:42:11.644 +0000",1698583331.644116,0.789088,2.359385,-0.487839
"2023-10-29 12:42:11.654 +0000",1698583331.654126,0.715334,2.746983,-0.420090
"2023-10-29 12:42:11.664 +0000",1698583331.664124,0.580874,2.645653,-0.316309
"2023-10-29 12:42:11.674 +0000",1698583331.674134,0.370573,1.972014,-0.246525
"2023-10-29 12:42:11.684 +0000",1698583331.684131,0.106263,1.028991,-0.212340
"2023-10-29 12:42:11.694 +0000",1698583331.694143,-0.171256,0.130656,-0.149104
"2023-10-29 12:42:11.704 +0000",1698583331.704140,-0.442410,-0.528382,-0.047618
"2023-10-29 12:42:11.714 +0000",1698583331.714150,-0.706430,-0.912080,0.077509
"2023-10-29 12:42:11.724 +0000",1698583331.724148,-0.953319,-1.069193,0.233391
"2023-10-29 12:42:11.734 +0000",1698583331.734157,-1.174427,-1.012482,0.406125
"2023-10-29 12:42:11.744 +0000",1698583331.744156,-1.368169,-0.796297,0.564379
"2023-10-29 12:42:11.754 +0000",1698583331.754166,-1.543403,-0.501497,0.698901
"2023-10-29 12:42:11.764 +0000",1698583331.764166,-1.721549,-0.242705,0.856541
"2023-10-29 12:42:11.774 +0000",1698583331.774167,-1.909713,-0.059284,1.036926
"2023-10-29 12:42:11.784 +0000",1698583331.784165,-2.098597,0.083797,1.223362
"2023-10-29 12:42:11.794 +0000",1698583331.794181,-2.284272,0.225815,1.405548
"2023-10-29 12:42:11.804 +0000",1698583331.804179,-2.461458,0.373136,1.575048
"2023-10-29 12:42:11.814 +0000",1698583331.814188,-2.634249,0.508667,1.721042
"2023-10-29 12:42:11.824 +0000",1698583331.824187,-2.805652,0.610114,1.849718
"2023-10-29 12:42:11.834 +0000",1698583331.834196,-2.974598,0.674389,1.977034
"2023-10-29 12:42:11.844 +0000",1698583331.844194,-3.136692,0.686627,2.098632
"2023-10-29 12:42:11.854 +0000",1698583331.854180,-3.285646,0.658544,2.211455
"2023-10-29 12:42:11.864 +0000",1698583331.864177,-3.415192,0.602964,2.320973
"2023-10-29 12:42:11.874 +0000",1698583331.874198,-3.519080,0.533803,2.436929
"2023-10-29 12:42:11.884 +0000",1698583331.884197,-3.594147,0.453258,2.567881
"2023-10-29 12:42:11.894 +0000",1698583331.894216,-3.642336,0.342124,2.701940
"2023-10-29 12:42:11.904 +0000",1698583331.904217,-3.665965,0.223687,2.827569
"2023-10-29 12:42:11.914 +0000",1698583331.914206,-3.666161,0.105371,2.943758
"2023-10-29 12:42:11.924 +0000",1698583331.924206,-3.639629,-0.025511,3.056811
"2023-10-29 12:42:11.934 +0000",1698583331.934223,-3.587112,-0.204080,3.156845
"2023-10-29 12:42:11.944 +0000",1698583331.944224,-3.513378,-0.489983,3.223096
"2023-10-29 12:42:11.954 +0000",1698583331.954212,-3.382875,-0.933869,3.269208
"2023-10-29 12:42:11.964 +0000",1698583331.964212,-3.128526,-1.424431,3.350850
"2023-10-29 12:42:11.974 +0000",1698583331.974251,-2.842108,-1.687404,3.433521
"2023-10-29 12:42:11.984 +0000",1698583331.984251,-2.556433,-1.713484,3.330681
"2023-10-29 12:42:11.994 +0000",1698583331.994259,-2.271549,-1.376226,3.046578
"2023-10-29 12:42:12.004 +0000",1698583332.004257,-1.984190,-0.809329,2.604619
"2023-10-29 12:42:12.014 +0000",1698583332.014267,-1.708001,-0.405745,2.042991
"2023-10-29 12:42:12.024 +0000",1698583332.024265,-1.429806,-0.228518,1.465643
"2023-10-29 12:42:12.034 +0000",1698583332.034275,-1.079760,-0.114391,0.906323
"2023-10-29 12:42:12.044 +0000",1698583332.044273,-0.645560,0.124331,0.289974
"2023-10-29 12:42:12.054 +0000",1698583332.054282,-0.148430,0.347645,-0.316526
"2023-10-29 12:42:12.064 +0000",1698583332.064280,0.355841,0.466478,-0.812004
"2023-10-29 12:42:12.074 +0000",1698583332.074291,0.800377,0.467304,-1.244920
"2023-10-29 12:42:12.084 +0000",1698583332.084289,1.142404,0.246878,-1.594031
"2023-10-29 12:42:12.094 +0000",1698583332.094298,1.152402,-0.740045,-1.790732
"2023-10-29 12:42:12.104 +0000",1698583332.104296,0.516877,-3.089089,-1.551118
"2023-10-29 12:42:12.114 +0000",1698583332.114307,0.571516,-1.869592,-1.083644
"2023-10-29 12:42:12.124 +0000",1698583332.124305,0.900302,1.268173,-0.846696
"2023-10-29 12:42:12.134 +0000",1698583332.134314,0.994588,2.321712,-1.023753
"2023-10-29 12:42:12.144 +0000",1698583332.144312,1.112701,2.034338,-1.454700
"2023-10-29 12:42:12.154 +0000",1698583332.154322,1.088241,0.972721,-1.663953
"2023-10-29 12:42:12.164 +0000",1698583332.164320,0.820071,-0.874118,-1.581927
"2023-10-29 12:42:12.174 +0000",1698583332.174329,0.625187,-1.877068,-1.344354
"2023-10-29 12:42:12.184 +0000",1698583332.184328,0.631206,-1.596412,-1.318544
"2023-10-29 12:42:12.194 +0000",1698583332.194336,0.652480,-0.975188,-1.389936
"2023-10-29 12:42:12.204 +0000",1698583332.204335,0.586091,-0.454789,-1.330622
"2023-10-29 12:42:12.214 +0000",1698583332.214345,0.569475,0.210674,-1.234639
"2023-10-29 12:42:12.224 +0000",1698583332.224343,0.614605,0.761615,-1.181837
"2023-10-29 12:42:12.234 +0000",1698583332.234353,0.632603,0.881193,-1.101903
"2023-10-29 12:42:12.244 +0000",1698583332.244351,0.599935,0.700044,-0.970461
"2023-10-29 12:42:12.254 +0000",1698583332.254361,0.563782,0.433766,-0.858924
"2023-10-29 12:42:12.264 +0000",1698583332.264361,0.523128,0.206376,-0.814199
"2023-10-29 12:42:12.274 +0000",1698583332.274369,0.465754,0.065935,-0.776310
"2023-10-29 12:42:12.284 +0000",1698583332.284368,0.400033,0.024345,-0.718476
"2023-10-29 12:42:12.294 +0000",1698583332.294375,0.352392,0.107150,-0.666951
"2023-10-29 12:42:12.304 +0000",1698583332.304376,0.313533,0.278298,-0.597592
"2023-10-29 12:42:12.314 +0000",1698583332.314381,0.263843,0.470613,-0.528124
"2023-10-29 12:42:12.324 +0000",1698583332.324383,0.218442,0.661812,-0.473552
"2023-10-29 12:42:12.334 +0000",1698583332.334391,0.171511,0.785000,-0.420621
"2023-10-29 12:42:12.344 +0000",1698583332.344392,0.127655,0.799857,-0.366442
"2023-10-29 12:42:12.354 +0000",1698583332.354373,0.083756,0.700951,-0.328125
"2023-10-29 12:42:12.364 +0000",1698583332.364371,0.045859,0.526586,-0.303181
"2023-10-29 12:42:12.374 +0000",1698583332.374394,0.019813,0.337393,-0.285743
"2023-10-29 12:42:12.384 +0000",1698583332.384394,-0.000345,0.206627,-0.276305
"2023-10-29 12:42:12.394 +0000",1698583332.394413,-0.009638,0.173629,-0.275572
"2023-10-29 12:42:12.404 +0000",1698583332.404413,-0.005947,0.239483,-0.282457
"2023-10-29 12:42:12.414 +0000",1698583332.414401,0.004802,0.351042,-0.294244
"2023-10-29 12:42:12.424 +0000",1698583332.424402,0.026478,0.431831,-0.313677
"2023-10-29 12:42:12.434 +0000",1698583332.434419,0.052002,0.439300,-0.341152
"2023-10-29 12:42:12.444 +0000",1698583332.444420,0.074871,0.387187,-0.380858
"2023-10-29 12:42:12.454 +0000",1698583332.454407,0.099996,0.320235,-0.417477
"2023-10-29 12:42:12.464 +0000",1698583332.464408,0.135543,0.275770,-0.436802
"2023-10-29 12:42:12.474 +0000",1698583332.474429,0.176165,0.262068,-0.470751
"2023-10-29 12:42:12.484 +0000",1698583332.484428,0.217768,0.259985,-0.517381
"2023-10-29 12:42:12.494 +0000",1698583332.494454,0.260567,0.240980,-0.552426
"2023-10-29 12:42:12.504 +0000",1698583332.504452,0.309966,0.197596,-0.586569
"2023-10-29 12:42:12.514 +0000",1698583332.514463,0.361465,0.159472,-0.632372
"2023-10-29 12:42:12.524 +0000",1698583332.524461,0.419106,0.150049,-0.683224
"2023-10-29 12:42:12.534 +0000",1698583332.534471,0.491492,0.158797,-0.733834
"2023-10-29 12:42:12.544 +0000",1698583332.544469,0.557725,0.141964,-0.791086
"2023-10-29 12:42:12.554 +0000",1698583332.554479,0.621944,0.110297,-0.838887
"2023-10-29 12:42:12.564 +0000",1698583332.564477,0.684117,0.068035,-0.879333
"2023-10-29 12:42:12.574 +0000",1698583332.574488,0.737589,0.049000,-0.933486
"2023-10-29 12:42:12.584 +0000",1698583332.584486,0.782176,0.071356,-0.983090
"2023-10-29 12:42:12.594 +0000",1698583332.594494,0.825431,0.124501,-1.034575
"2023-10-29 12:42:12.604 +0000",1698583332.604493,0.870606,0.203102,-1.095424
"2023-10-29 12:42:12.615 +0000",1698583332.614501,0.916769,0.289190,-1.148748
"2023-10-29 12:42:12.624 +0000",1698583332.624500,0.975078,0.321334,-1.176880
"2023-10-29 12:42:12.634 +0000",1698583332.634489,1.013700,0.289672,-1.190752
"2023-10-29 12:42:12.644 +0000",1698583332.644487,1.063632,0.310951,-1.249918
"2023-10-29 12:42:12.655 +0000",1698583332.654518,1.150998,0.315409,-1.327102
"2023-10-29 12:42:12.665 +0000",1698583332.664516,1.252505,0.276714,-1.352361
"2023-10-29 12:42:12.675 +0000",1698583332.674525,1.354233,0.216644,-1.400166
"2023-10-29 12:42:12.685 +0000",1698583332.684525,1.451942,0.129960,-1.452479
"2023-10-29 12:42:12.695 +0000",1698583332.694532,1.537703,0.070796,-1.506767
"2023-10-29 12:42:12.705 +0000",1698583332.704531,1.616320,0.103799,-1.596549
"2023-10-29 12:42:12.715 +0000",1698583332.714540,1.681355,0.231174,-1.699478
"2023-10-29 12:42:12.725 +0000",1698583332.724539,1.742545,0.424672,-1.752879
"2023-10-29 12:42:12.735 +0000",1698583332.734550,1.829624,0.568799,-1.742618
"2023-10-29 12:42:12.745 +0000",1698583332.744548,1.860600,0.695907,-1.847890
"2023-10-29 12:42:12.755 +0000",1698583332.754557,1.904573,0.940290,-2.082062
"2023-10-29 12:42:12.765 +0000",1698583332.764558,2.006572,1.128611,-2.349364
"2023-10-29 12:42:12.775 +0000",1698583332.774565,2.021664,1.650464,-2.696449
"2023-10-29 12:42:12.785 +0000",1698583332.784566,1.981867,2.195775,-2.773111
"2023-10-29 12:42:12.795 +0000",1698583332.794573,1.967332,2.627408,-2.699302
"2023-10-29 12:42:12.805 +0000",1698583332.804570,2.049180,2.994914,-2.632887
"2023-10-29 12:42:12.815 +0000",1698583332.814581,2.138874,3.425615,-2.487070
"2023-10-29 12:42:12.825 +0000",1698583332.824579,2.146904,3.797067,-2.193122
"2023-10-29 12:42:12.835 +0000",1698583332.834588,2.049193,3.595317,-1.865187
"2023-10-29 12:42:12.845 +0000",1698583332.844585,1.865592,2.507872,-1.556878
"2023-10-29 12:42:12.855 +0000",1698583332.854581,1.601411,0.887912,-1.191719
"2023-10-29 12:42:12.865 +0000",1698583332.864580,1.228816,-0.732455,-0.941213
"2023-10-29 12:42:12.875 +0000",1698583332.874586,0.766011,-2.120507,-0.817158
"2023-10-29 12:42:12.885 +0000",1698583332.884586,0.398293,-2.718829,-0.562372
"2023-10-29 12:42:12.895 +0000",1698583332.894609,0.122915,-2.471680,-0.086930
"2023-10-29 12:42:12.905 +0000",1698583332.904610,-0.073505,-1.883884,0.406751
"2023-10-29 12:42:12.915 +0000",1698583332.914597,-0.226798,-1.204464,0.705461
"2023-10-29 12:42:12.925 +0000",1698583332.924597,-0.327959,-0.611794,0.815227
"2023-10-29 12:42:12.935 +0000",1698583332.934618,-0.399596,-0.115335,0.966984
"2023-10-29 12:42:12.945 +0000",1698583332.944617,-0.502284,0.037734,1.115688
"2023-10-29 12:42:12.955 +0000",1698583332.954604,-0.634703,-0.166911,1.170686
"2023-10-29 12:42:12.965 +0000",1698583332.964605,-0.727444,-0.511986,1.139543
"2023-10-29 12:42:12.975 +0000",1698583332.974624,-0.755408,-0.830309,1.057893
"2023-10-29 12:42:12.985 +0000",1698583332.984623,-0.714553,-0.979371,0.947186
"2023-10-29 12:42:12.995 +0000",1698583332.994650,-0.603724,-0.845578,0.792399
"2023-10-29 12:42:13.005 +0000",1698583333.004649,-0.427603,-0.497125,0.564172
"2023-10-29 12:42:13.015 +0000",1698583333.014657,-0.210194,-0.116693,0.301315
"2023-10-29 12:42:13.025 +0000",1698583333.024656,0.020731,0.174752,0.064432
"2023-10-29 12:42:13.035 +0000",1698583333.034661,0.247611,0.309324,-0.105609
"2023-10-29 12:42:13.045 +0000",1698583333.044661,0.430435,0.233706,-0.191390
"2023-10-29 12:42:13.055 +0000",1698583333.054650,0.547612,-0.019280,-0.184249
"2023-10-29 12:42:13.065 +0000",1698583333.064649,0.618272,-0.319012,-0.117068
"2023-10-29 12:42:13.075 +0000",1698583333.074681,0.661740,-0.556149,-0.029295
"2023-10-29 12:42:13.085 +0000",1698583333.084680,0.675903,-0.730768,0.068405
"2023-10-29 12:42:13.095 +0000",1698583333.094690,0.646128,-0.875842,0.188448
"2023-10-29 12:42:13.105 +0000",1698583333.104689,0.574541,-0.988258,0.314895
"2023-10-29 12:42:13.115 +0000",1698583333.114697,0.471593,-1.040505,0.415019
"2023-10-29 12:42:13.125 +0000",1698583333.124694,0.349866,-1.012249,0.498653
"2023-10-29 12:42:13.135 +0000",1698583333.134705,0.209506,-0.925608,0.598637
"2023-10-29 12:42:13.145 +0000",1698583333.144703,0.048533,-0.797590,0.715880
"2023-10-29 12:42:13.155 +0000",1698583333.154713,-0.124464,-0.635604,0.843985
"2023-10-29 12:42:13.165 +0000",1698583333.164711,-0.308169,-0.466268,0.971019
"2023-10-29 12:42:13.175 +0000",1698583333.174719,-0.494908,-0.316047,1.103201
"2023-10-29 12:42:13.185 +0000",1698583333.184719,-0.683906,-0.155078,1.259959
"2023-10-29 12:42:13.195 +0000",1698583333.194728,-0.876152,0.008133,1.441216
"2023-10-29 12:42:13.205 +0000",1698583333.204726,-1.086515,0.053244,1.614985
"2023-10-29 12:42:13.215 +0000",1698583333.214736,-1.301152,-0.017602,1.766459
"2023-10-29 12:42:13.225 +0000",1698583333.224735,-1.490615,-0.050891,1.950357
"2023-10-29 12:42:13.235 +0000",1698583333.234745,-1.632628,0.078036,2.200879
"2023-10-29 12:42:13.245 +0000",1698583333.244742,-1.747077,0.341040,2.453753
"2023-10-29 12:42:13.255 +0000",1698583333.254751,-1.864097,0.660135,2.672991
"2023-10-29 12:42:13.265 +0000",1698583333.264751,-1.993723,0.966172,2.854759
"2023-10-29 12:42:13.275 +0000",1698583333.274760,-2.094541,1.277301,2.961118
"2023-10-29 12:42:13.285 +0000",1698583333.284758,-1.840765,2.105887,2.807675
"2023-10-29 12:42:13.295 +0000",1698583333.294768,-1.169601,2.863256,2.290852
"2023-10-29 12:42:13.305 +0000",1698583333.304767,0.173017,3.140001,1.195768
"2023-10-29 12:42:13.315 +0000",1698583333.314775,3.571536,-1.063218,-0.908156
"2023-10-29 12:42:13.325 +0000",1698583333.324776,1.849894,-5.927629,-2.160895
"2023-10-29 12:42:13.335 +0000",1698583333.334783,1.422772,-7.476667,-1.444630
"2023-10-29 12:42:13.345 +0000",1698583333.344781,1.365400,-7.039249,-0.495425
"2023-10-29 12:42:13.355 +0000",1698583333.354792,1.338300,-5.072942,-0.294936
"2023-10-29 12:42:13.365 +0000",1698583333.364789,1.339643,-2.956423,-0.796067
"2023-10-29 12:42:13.375 +0000",1698583333.374788,1.364170,-1.317155,-1.187049
"2023-10-29 12:42:13.385 +0000",1698583333.384786,1.429840,-0.182198,-1.209148
"2023-10-29 12:42:13.395 +0000",1698583333.394794,1.428853,0.517532,-1.086153
"2023-10-29 12:42:13.405 +0000",1698583333.404792,1.297118,0.827582,-0.942712
"2023-10-29 12:42:13.415 +0000",1698583333.414794,1.116078,0.929178,-0.775747
"2023-10-29 12:42:13.425 +0000",1698583333.424793,0.933860,1.045571,-0.620384
"2023-10-29 12:42:13.435 +0000",1698583333.434812,0.736265,1.222190,-0.501897
"2023-10-29 12:42:13.445 +0000",1698583333.444812,0.504147,1.327444,-0.371435
"2023-10-29 12:42:13.455 +0000",1698583333.454800,0.228527,1.287097,-0.194520
"2023-10-29 12:42:13.465 +0000",1698583333.464800,-0.060504,1.193677,0.007435
"2023-10-29 12:42:13.475 +0000",1698583333.474832,-0.340043,1.109908,0.212725
"2023-10-29 12:42:13.485 +0000",1698583333.484831,-0.570142,1.093454,0.421012
"2023-10-29 12:42:13.495 +0000",1698583333.494840,-0.758087,1.125143,0.633157
"2023-10-29 12:42:13.505 +0000",1698583333.504843,-0.918268,1.145409,0.854965
"2023-10-29 12:42:13.515 +0000",1698583333.514852,-1.058234,1.048852,1.056752
"2023-10-29 12:42:13.525 +0000",1698583333.524852,-1.178148,0.738582,1.201492
"2023-10-29 12:42:13.535 +0000",1698583333.534860,-1.241378,0.406152,1.298463
"2023-10-29 12:42:13.545 +0000",1698583333.544859,-1.131016,0.443200,1.316499
"2023-10-29 12:42:13.555 +0000",1698583333.554869,-0.893261,0.667292,1.181358
"2023-10-29 12:42:13.565 +0000",1698583333.564867,-0.468269,0.696134,0.842293
"2023-10-29 12:42:13.575 +0000",1698583333.574876,0.032100,0.169985,0.328638
"2023-10-29 12:42:13.585 +0000",1698583333.584874,0.066931,-1.046998,-0.187262
"2023-10-29 12:42:13.595 +0000",1698583333.594884,-0.233993,-2.140579,-0.422993
"2023-10-29 12:42:13.605 +0000",1698583333.604884,-0.466892,-2.674874,-0.293601
"2023-10-29 12:42:13.615 +0000",1698583333.614892,-0.626519,-2.481217,-0.033063
"2023-10-29 12:42:13.625 +0000",1698583333.624890,-0.778280,-1.959611,0.162081
"2023-10-29 12:42:13.635 +0000",1698583333.634901,-0.925955,-1.287444,0.300982
"2023-10-29 12:42:13.645 +0000",1698583333.644898,-1.081949,-0.516535,0.440654
"2023-10-29 12:42:13.655 +0000",1698583333.654908,-1.264971,0.177769,0.595499
"2023-10-29 12:42:13.665 +0000",1698583333.664905,-1.470193,0.726579,0.787342
"2023-10-29 12:42:13.675 +0000",1698583333.674917,-1.685791,1.120309,0.997004
"2023-10-29 12:42:13.685 +0000",1698583333.684915,-1.893096,1.419499,1.197409
"2023-10-29 12:42:13.695 +0000",1698583333.694923,-2.093975,1.594387,1.388296
"2023-10-29 12:42:13.705 +0000",1698583333.704922,-2.300947,1.614130,1.579984
"2023-10-29 12:42:13.715 +0000",1698583333.714931,-2.514983,1.471168,1.752165
"2023-10-29 12:42:13.725 +0000",1698583333.724930,-2.719523,1.217750,1.917094
"2023-10-29 12:42:13.735 +0000",1698583333.734940,-2.892899,0.929556,2.090447
"2023-10-29 12:42:13.745 +0000",1698583333.744938,-3.044061,0.656439,2.270456
"2023-10-29 12:42:13.755 +0000",1698583333.754947,-3.172097,0.418493,2.440248
"2023-10-29 12:42:13.765 +0000",1698583333.764947,-3.276388,0.269796,2.581104
"2023-10-29 12:42:13.775 +0000",1698583333.774954,-3.347481,0.224248,2.696393
"2023-10-29 12:42:13.785 +0000",1698583333.784954,-3.387556,0.285112,2.802109
"2023-10-29 12:42:13.795 +0000",1698583333.794963,-3.414599,0.440542,2.893780
"2023-10-29 12:42:13.805 +0000",1698583333.804963,-3.435361,0.613871,2.949421
"2023-10-29 12:42:13.815 +0000",1698583333.814970,-3.442236,0.674211,2.921120
"2023-10-29 12:42:13.825 +0000",1698583333.824968,-3.407756,0.521975,2.821000
"2023-10-29 12:42:13.835 +0000",1698583333.834978,-3.282346,0.196242,2.729585
"2023-10-29 12:42:13.845 +0000",1698583333.844976,-3.067444,-0.138356,2.642912
"2023-10-29 12:42:13.855 +0000",1698583333.854985,-2.782147,-0.352871,2.471391
"2023-10-29 12:42:13.865 +0000",1698583333.864985,-2.439668,-0.273260,2.200413
"2023-10-29 12:42:13.875 +0000",1698583333.874979,-2.062345,0.104351,1.793652
"2023-10-29 12:42:13.885 +0000",1698583333.884979,-1.690736,0.547076,1.263832
"2023-10-29 12:42:13.895 +0000",1698583333.894972,-1.292662,0.511211,0.791974
"2023-10-29 12:42:13.905 +0000",1698583333.904971,-0.866070,0.122289,0.405766
"2023-10-29 12:42:13.915 +0000",1698583333.914989,-0.413417,-0.067234,-0.070229
"2023-10-29 12:42:13.925 +0000",1698583333.924989,0.080803,-0.131418,-0.603510
"2023-10-29 12:42:13.935 +0000",1698583333.935008,0.613648,-1.071023,-1.193908
"2023-10-29 12:42:13.945 +0000",1698583333.945009,1.067767,-2.527701,-1.631446
"2023-10-29 12:42:13.955 +0000",1698583333.954998,1.383654,-2.509959,-1.543059
"2023-10-29 12:42:13.965 +0000",1698583333.964997,1.249766,-1.606545,-1.297755
