timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:42:14.579 +0000",1698583334.578899,-0.573700,-1.907913,-0.124710
"2023-10-29 12:42:14.589 +0000",1698583334.588710,-0.876602,-2.119507,-0.329147
"2023-10-29 12:42:14.599 +0000",1698583334.598531,-0.971039,-2.234131,-0.899353
"2023-10-29 12:42:14.608 +0000",1698583334.608329,-0.936493,-1.926254,-0.624954
"2023-10-29 12:42:14.618 +0000",1698583334.618140,-0.451981,-1.445709,-0.431702
"2023-10-29 12:42:14.628 +0000",1698583334.627951,0.058380,-1.097473,-0.527161
"2023-10-29 12:42:14.638 +0000",1698583334.637762,0.408493,-0.996414,-0.110062
"2023-10-29 12:42:14.648 +0000",1698583334.647573,0.551605,-1.087845,0.031448
"2023-10-29 12:42:14.657 +0000",1698583334.657382,0.706055,-1.254120,0.363525
"2023-10-29 12:42:14.667 +0000",1698583334.667190,0.979385,-1.603638,0.602631
"2023-10-29 12:42:14.677 +0000",1698583334.677003,1.388535,-1.704971,0.693069
"2023-10-29 12:42:14.687 +0000",1698583334.686810,1.420563,-1.360123,0.364639
"2023-10-29 12:42:14.697 +0000",1698583334.696621,0.984818,-0.981949,-0.168762
"2023-10-29 12:42:14.706 +0000",1698583334.706413,0.576599,-0.735352,-0.289658
"2023-10-29 12:42:14.716 +0000",1698583334.716241,0.296448,-0.612350,-0.182983
"2023-10-29 12:42:14.726 +0000",1698583334.726034,0.075790,-0.579575,-0.068756
"2023-10-29 12:42:14.736 +0000",1698583334.735862,-0.063141,-0.555481,0.006454
"2023-10-29 12:42:14.746 +0000",1698583334.745656,-0.117218,-0.494858,0.063385
"2023-10-29 12:42:14.755 +0000",1698583334.755482,-0.123123,-0.419678,0.096008
"2023-10-29 12:42:14.765 +0000",1698583334.765271,-0.076172,-0.372665,0.118454
"2023-10-29 12:42:14.775 +0000",1698583334.775104,0.011612,-0.367355,0.147125
"2023-10-29 12:42:14.785 +0000",1698583334.784900,0.113434,-0.396164,0.166122
"2023-10-29 12:42:14.795 +0000",1698583334.794719,0.188354,-0.445953,0.147186
"2023-10-29 12:42:14.805 +0000",1698583334.804522,0.246277,-0.496307,0.115860
"2023-10-29 12:42:14.814 +0000",1698583334.814342,0.305435,-0.535858,0.100433
"2023-10-29 12:42:14.824 +0000",1698583334.824145,0.354370,-0.546661,0.110077
"2023-10-29 12:42:14.834 +0000",1698583334.833964,0.382645,-0.523041,0.139603
"2023-10-29 12:42:14.844 +0000",1698583334.843761,0.421982,-0.533783,0.146805
"2023-10-29 12:42:14.854 +0000",1698583334.853584,0.468338,-0.582352,0.147614
"2023-10-29 12:42:14.863 +0000",1698583334.863381,0.486664,-0.645126,0.173248
"2023-10-29 12:42:14.873 +0000",1698583334.873201,0.432632,-0.710785,0.194626
"2023-10-29 12:42:14.883 +0000",1698583334.883002,0.337936,-0.789398,0.239517
"2023-10-29 12:42:14.893 +0000",1698583334.892821,0.239655,-0.878418,0.292114
"2023-10-29 12:42:14.903 +0000",1698583334.902631,0.192047,-0.978577,0.351425
"2023-10-29 12:42:14.912 +0000",1698583334.912440,0.192810,-1.093826,0.425430
"2023-10-29 12:42:14.922 +0000",1698583334.922227,0.213226,-1.250015,0.494568
"2023-10-29 12:42:14.932 +0000",1698583334.932060,0.265182,-1.514114,0.574875
"2023-10-29 12:42:14.942 +0000",1698583334.941869,0.338242,-1.805115,0.622620
"2023-10-29 12:42:14.952 +0000",1698583334.951679,0.400726,-1.903000,0.608337
"2023-10-29 12:42:14.961 +0000",1698583334.961489,0.609085,-1.713699,0.633133
"2023-10-29 12:42:14.971 +0000",1698583334.971299,0.804855,-1.424240,0.376328
"2023-10-29 12:42:14.981 +0000",1698583334.981108,0.614685,-1.439133,0.504761
"2023-10-29 12:42:14.991 +0000",1698583334.990920,0.479935,-1.567566,0.409058
"2023-10-29 12:42:15.001 +0000",1698583335.000730,0.643494,-1.736206,0.387222
"2023-10-29 12:42:15.011 +0000",1698583335.010540,0.928482,-1.613388,0.818680
"2023-10-29 12:42:15.020 +0000",1698583335.020350,1.252975,-1.088501,0.904694
"2023-10-29 12:42:15.030 +0000",1698583335.030162,1.167511,-0.579346,0.896515
"2023-10-29 12:42:15.040 +0000",1698583335.039970,0.932419,-0.427216,0.819870
"2023-10-29 12:42:15.050 +0000",1698583335.049781,0.858978,-0.603149,0.768341
"2023-10-29 12:42:15.060 +0000",1698583335.059591,1.029984,-0.767883,0.796417
"2023-10-29 12:42:15.069 +0000",1698583335.069400,1.186264,-0.804153,0.835602
"2023-10-29 12:42:15.079 +0000",1698583335.079212,1.179642,-0.887726,0.858124
"2023-10-29 12:42:15.089 +0000",1698583335.089021,1.025803,-1.038727,0.756424
"2023-10-29 12:42:15.099 +0000",1698583335.098825,0.176270,-1.405975,-0.539200
"2023-10-29 12:42:15.109 +0000",1698583335.108641,-2.097809,-2.757782,-1.544281
"2023-10-29 12:42:15.118 +0000",1698583335.118452,-1.746094,-2.640701,0.435669
"2023-10-29 12:42:15.128 +0000",1698583335.128261,-1.620529,-0.655930,0.195297
"2023-10-29 12:42:15.138 +0000",1698583335.138076,-0.656372,-0.102783,1.360336
"2023-10-29 12:42:15.148 +0000",1698583335.147885,0.947235,-0.540131,1.131149
"2023-10-29 12:42:15.158 +0000",1698583335.157696,2.254318,-1.140015,-0.887802
"2023-10-29 12:42:15.168 +0000",1698583335.167506,2.431763,-1.550629,-0.182297
"2023-10-29 12:42:15.177 +0000",1698583335.177319,1.484909,-1.344238,0.508667
"2023-10-29 12:42:15.187 +0000",1698583335.187129,0.373688,-0.863541,0.289230
"2023-10-29 12:42:15.197 +0000",1698583335.196940,-0.506958,-0.826080,0.465286
"2023-10-29 12:42:15.207 +0000",1698583335.206732,-0.674332,-1.021973,0.492813
"2023-10-29 12:42:15.217 +0000",1698583335.216560,-0.601837,-1.147018,0.408295
"2023-10-29 12:42:15.226 +0000",1698583335.226353,-0.523178,-1.160080,0.378815
"2023-10-29 12:42:15.236 +0000",1698583335.236184,-0.214615,-0.975266,0.434814
"2023-10-29 12:42:15.246 +0000",1698583335.245975,0.219559,-0.799698,0.271942
"2023-10-29 12:42:15.256 +0000",1698583335.255806,0.585007,-0.805527,0.137070
"2023-10-29 12:42:15.266 +0000",1698583335.265596,0.799118,-0.891144,0.095001
"2023-10-29 12:42:15.275 +0000",1698583335.275423,0.761978,-0.973724,0.087296
"2023-10-29 12:42:15.285 +0000",1698583335.285217,0.521927,-1.008286,0.102142
"2023-10-29 12:42:15.295 +0000",1698583335.295046,0.293747,-1.038208,0.140762
"2023-10-29 12:42:15.305 +0000",1698583335.304839,0.167603,-1.044754,0.159714
"2023-10-29 12:42:15.315 +0000",1698583335.314666,0.118530,-1.034607,0.196976
"2023-10-29 12:42:15.324 +0000",1698583335.324472,0.104034,-0.995026,0.216614
"2023-10-29 12:42:15.334 +0000",1698583335.334284,0.145859,-0.960983,0.200851
"2023-10-29 12:42:15.344 +0000",1698583335.344081,0.216858,-0.945709,0.182205
"2023-10-29 12:42:15.354 +0000",1698583335.353904,0.277298,-0.950104,0.159561
"2023-10-29 12:42:15.364 +0000",1698583335.363701,0.318710,-0.964432,0.134659
"2023-10-29 12:42:15.374 +0000",1698583335.373522,0.325577,-0.979843,0.122101
"2023-10-29 12:42:15.383 +0000",1698583335.383314,0.274033,-0.990143,0.135544
"2023-10-29 12:42:15.393 +0000",1698583335.393142,0.196793,-0.984848,0.147537
"2023-10-29 12:42:15.403 +0000",1698583335.402924,0.128357,-0.968842,0.148041
"2023-10-29 12:42:15.413 +0000",1698583335.412761,0.107513,-0.955963,0.127396
"2023-10-29 12:42:15.423 +0000",1698583335.422571,0.143127,-0.945938,0.116028
"2023-10-29 12:42:15.432 +0000",1698583335.432380,0.206345,-0.939285,0.119308
"2023-10-29 12:42:15.442 +0000",1698583335.442191,0.253906,-0.930756,0.127655
"2023-10-29 12:42:15.452 +0000",1698583335.452003,0.261749,-0.919922,0.134445
"2023-10-29 12:42:15.462 +0000",1698583335.461813,0.228851,-0.922470,0.141251
"2023-10-29 12:42:15.472 +0000",1698583335.471624,0.173508,-0.930237,0.136932
"2023-10-29 12:42:15.481 +0000",1698583335.481437,0.115738,-0.955460,0.117432
"2023-10-29 12:42:15.491 +0000",1698583335.491248,0.076996,-0.978531,0.136703
"2023-10-29 12:42:15.501 +0000",1698583335.501058,0.058044,-0.986496,0.158463
"2023-10-29 12:42:15.511 +0000",1698583335.510867,0.050186,-0.988464,0.159332
"2023-10-29 12:42:15.521 +0000",1698583335.520677,0.090057,-0.984634,0.134628
"2023-10-29 12:42:15.530 +0000",1698583335.530462,0.137604,-0.995834,0.116135
"2023-10-29 12:42:15.540 +0000",1698583335.540298,0.149750,-1.025894,0.094269
"2023-10-29 12:42:15.550 +0000",1698583335.550107,0.141312,-1.064758,0.089630
"2023-10-29 12:42:15.560 +0000",1698583335.559911,0.130035,-1.107147,0.126099
"2023-10-29 12:42:15.570 +0000",1698583335.569706,0.131256,-1.147125,0.146606
"2023-10-29 12:42:15.580 +0000",1698583335.579533,0.172394,-1.163345,0.153824
"2023-10-29 12:42:15.589 +0000",1698583335.589347,0.215286,-1.152496,0.177261
"2023-10-29 12:42:15.599 +0000",1698583335.599156,0.229172,-1.148865,0.190384
"2023-10-29 12:42:15.609 +0000",1698583335.608965,0.215195,-1.172424,0.176422
"2023-10-29 12:42:15.619 +0000",1698583335.618777,0.141922,-1.233047,0.132721
"2023-10-29 12:42:15.629 +0000",1698583335.628587,0.067139,-1.316589,0.140701
"2023-10-29 12:42:15.638 +0000",1698583335.638398,0.101868,-1.561722,0.129349
"2023-10-29 12:42:15.648 +0000",1698583335.648209,0.105865,-1.931076,-0.094101
"2023-10-29 12:42:15.658 +0000",1698583335.658018,-0.013412,-2.384949,-0.177780
"2023-10-29 12:42:15.668 +0000",1698583335.667839,-0.257935,-2.610306,-0.444687
"2023-10-29 12:42:15.678 +0000",1698583335.677640,-0.518280,-2.609558,-0.509521
"2023-10-29 12:42:15.687 +0000",1698583335.687449,-0.490524,-2.418427,-0.302612
"2023-10-29 12:42:15.697 +0000",1698583335.697262,-0.171707,-1.767578,-0.060287
"2023-10-29 12:42:15.707 +0000",1698583335.707050,0.261292,-1.232086,0.059265
"2023-10-29 12:42:15.717 +0000",1698583335.716886,0.654755,-1.008377,0.195007
"2023-10-29 12:42:15.727 +0000",1698583335.726672,0.960983,-1.038773,0.312134
"2023-10-29 12:42:15.737 +0000",1698583335.736506,1.146576,-1.052002,0.471497
"2023-10-29 12:42:15.746 +0000",1698583335.746309,1.234192,-0.884277,0.566513
"2023-10-29 12:42:15.756 +0000",1698583335.756126,1.281860,-0.592896,0.796127
"2023-10-29 12:42:15.766 +0000",1698583335.765914,1.173019,-0.407974,0.633453
"2023-10-29 12:42:15.776 +0000",1698583335.775753,0.901428,-0.370590,0.270752
"2023-10-29 12:42:15.786 +0000",1698583335.785537,0.505386,-0.386261,0.341583
"2023-10-29 12:42:15.795 +0000",1698583335.795375,0.136780,-0.341690,0.373001
"2023-10-29 12:42:15.805 +0000",1698583335.805157,-0.119812,-0.250977,0.362076
"2023-10-29 12:42:15.815 +0000",1698583335.814999,-0.177658,-0.169342,0.350418
"2023-10-29 12:42:15.825 +0000",1698583335.824809,-0.018387,-0.086227,0.295715
"2023-10-29 12:42:15.835 +0000",1698583335.834624,0.198624,-0.012527,0.260330
"2023-10-29 12:42:15.844 +0000",1698583335.844425,0.320602,0.017532,0.252380
"2023-10-29 12:42:15.854 +0000",1698583335.854247,0.344009,0.037323,0.238312
"2023-10-29 12:42:15.864 +0000",1698583335.864042,0.317947,0.078293,0.232040
"2023-10-29 12:42:15.874 +0000",1698583335.873872,0.268417,0.125366,0.207230
"2023-10-29 12:42:15.884 +0000",1698583335.883679,0.215240,0.157059,0.229172
"2023-10-29 12:42:15.893 +0000",1698583335.893492,0.148300,0.172684,0.270126
"2023-10-29 12:42:15.903 +0000",1698583335.903300,0.081375,0.198532,0.319901
"2023-10-29 12:42:15.913 +0000",1698583335.913115,0.028244,0.222183,0.331558
"2023-10-29 12:42:15.923 +0000",1698583335.922925,-0.008545,0.225281,0.343826
"2023-10-29 12:42:15.933 +0000",1698583335.932737,-0.026413,0.194901,0.352631
"2023-10-29 12:42:15.943 +0000",1698583335.942544,-0.026245,0.093704,0.432968
"2023-10-29 12:42:15.952 +0000",1698583335.952355,-0.036575,-0.101196,0.600677
"2023-10-29 12:42:15.962 +0000",1698583335.962167,-0.009964,-0.311295,0.810974
"2023-10-29 12:42:15.972 +0000",1698583335.971978,0.016144,-0.454559,0.962143
"2023-10-29 12:42:15.982 +0000",1698583335.981791,0.122925,-0.619141,1.015335
"2023-10-29 12:42:15.992 +0000",1698583335.991601,0.490616,-0.681503,1.065903
"2023-10-29 12:42:16.001 +0000",1698583336.001351,1.272324,-0.721695,1.973358
"2023-10-29 12:42:16.011 +0000",1698583336.011163,2.843582,-1.488998,3.328873
"2023-10-29 12:42:16.021 +0000",1698583336.020974,5.169296,-2.144333,5.388275
"2023-10-29 12:42:16.031 +0000",1698583336.030783,4.827866,-1.103943,4.129776
"2023-10-29 12:42:16.041 +0000",1698583336.040593,1.636078,-1.014908,-1.780487
"2023-10-29 12:42:16.050 +0000",1698583336.050406,-0.392197,-0.858353,1.033554
"2023-10-29 12:42:16.060 +0000",1698583336.060214,-0.841461,-1.030502,0.976807
"2023-10-29 12:42:16.070 +0000",1698583336.070026,-0.683090,-0.955353,1.229874
"2023-10-29 12:42:16.080 +0000",1698583336.079839,-0.005844,-0.808746,0.974945
"2023-10-29 12:42:16.090 +0000",1698583336.089649,0.674820,-0.780579,0.124619
"2023-10-29 12:42:16.099 +0000",1698583336.099461,0.766739,-0.869827,0.023376
"2023-10-29 12:42:16.109 +0000",1698583336.109268,0.257309,-0.788727,-0.103592
"2023-10-29 12:42:16.119 +0000",1698583336.119082,-0.202469,-0.565033,-0.316467
"2023-10-29 12:42:16.129 +0000",1698583336.128892,-0.351685,-0.368942,-0.486862
"2023-10-29 12:42:16.139 +0000",1698583336.138702,-0.430435,-0.201981,-0.465057
"2023-10-29 12:42:16.149 +0000",1698583336.148514,-0.711823,-0.140305,-0.442307
"2023-10-29 12:42:16.158 +0000",1698583336.158324,-1.084274,-0.218872,-0.360840
"2023-10-29 12:42:16.168 +0000",1698583336.168135,-1.277695,-0.418594,-0.264816
"2023-10-29 12:42:16.178 +0000",1698583336.177947,-1.205917,-0.603180,-0.154510
"2023-10-29 12:42:16.188 +0000",1698583336.187748,-1.006180,-0.698517,-0.051880
"2023-10-29 12:42:16.198 +0000",1698583336.197570,-0.700989,-0.795563,-0.022614
"2023-10-29 12:42:16.207 +0000",1698583336.207382,-0.324799,-0.968597,-0.002655
"2023-10-29 12:42:16.217 +0000",1698583336.217193,0.283447,-1.180771,1.406143
"2023-10-29 12:42:16.227 +0000",1698583336.226991,1.391312,-2.010361,2.809830
"2023-10-29 12:42:16.237 +0000",1698583336.236811,3.146194,-3.011841,4.853165
"2023-10-29 12:42:16.247 +0000",1698583336.246614,3.700439,-1.831696,5.037415
"2023-10-29 12:42:16.256 +0000",1698583336.256436,2.630829,-1.120407,-2.358139
"2023-10-29 12:42:16.266 +0000",1698583336.266223,1.564636,-0.819229,-0.765106
"2023-10-29 12:42:16.276 +0000",1698583336.276057,0.910370,-0.369720,-0.231705
"2023-10-29 12:42:16.286 +0000",1698583336.285856,0.006958,-0.703583,0.140793
"2023-10-29 12:42:16.296 +0000",1698583336.295679,-0.580673,-1.110855,0.497177
"2023-10-29 12:42:16.305 +0000",1698583336.305479,-0.917297,-1.566605,0.568253
"2023-10-29 12:42:16.315 +0000",1698583336.315300,-0.944672,-1.476288,0.424011
"2023-10-29 12:42:16.325 +0000",1698583336.325088,-0.372986,-1.014282,0.334061
"2023-10-29 12:42:16.335 +0000",1698583336.334921,-0.049149,-0.779053,0.229263
"2023-10-29 12:42:16.345 +0000",1698583336.344724,-0.166962,-0.822510,0.130737
"2023-10-29 12:42:16.355 +0000",1698583336.354540,-0.463562,-0.999435,-0.038284
"2023-10-29 12:42:16.364 +0000",1698583336.364346,-0.568436,-1.084778,-0.083801
"2023-10-29 12:42:16.374 +0000",1698583336.374163,-0.426926,-1.066315,-0.052155
"2023-10-29 12:42:16.384 +0000",1698583336.383965,-0.196442,-1.033386,-0.007401
"2023-10-29 12:42:16.394 +0000",1698583336.393788,0.012299,-1.006622,0.037094
"2023-10-29 12:42:16.404 +0000",1698583336.403589,0.164978,-0.992172,0.051697
"2023-10-29 12:42:16.413 +0000",1698583336.413412,0.212906,-0.980255,0.037430
"2023-10-29 12:42:16.423 +0000",1698583336.423223,0.156525,-0.965683,0.027863
"2023-10-29 12:42:16.433 +0000",1698583336.433034,0.068787,-0.932236,0.035309
"2023-10-29 12:42:16.443 +0000",1698583336.442846,0.008728,-0.888962,0.076523
"2023-10-29 12:42:16.453 +0000",1698583336.452658,-0.033218,-0.861938,0.109528
"2023-10-29 12:42:16.462 +0000",1698583336.462468,-0.067917,-0.852036,0.138565
"2023-10-29 12:42:16.472 +0000",1698583336.472279,-0.087646,-0.849915,0.166809
"2023-10-29 12:42:16.482 +0000",1698583336.482090,-0.106903,-0.859695,0.179611
"2023-10-29 12:42:16.492 +0000",1698583336.491875,-0.106339,-0.875092,0.186874
"2023-10-29 12:42:16.502 +0000",1698583336.501710,-0.087418,-0.892288,0.199844
"2023-10-29 12:42:16.512 +0000",1698583336.511521,-0.052002,-0.913483,0.219818
"2023-10-29 12:42:16.521 +0000",1698583336.521333,0.015961,-0.929459,0.246826
"2023-10-29 12:42:16.531 +0000",1698583336.531144,0.074692,-0.945190,0.249405
"2023-10-29 12:42:16.541 +0000",1698583336.540956,0.129944,-0.965637,0.244568
"2023-10-29 12:42:16.551 +0000",1698583336.550768,0.170456,-0.987381,0.226257
"2023-10-29 12:42:16.561 +0000",1698583336.560579,0.182495,-1.029465,0.212204
"2023-10-29 12:42:16.570 +0000",1698583336.570389,0.174484,-1.073364,0.221695
"2023-10-29 12:42:16.580 +0000",1698583336.580201,0.166367,-1.126953,0.230057
"2023-10-29 12:42:16.590 +0000",1698583336.590011,0.197479,-1.221283,0.257462
"2023-10-29 12:42:16.600 +0000",1698583336.599820,0.270157,-1.374084,0.285568
"2023-10-29 12:42:16.610 +0000",1698583336.609629,0.331223,-1.435013,0.347382
"2023-10-29 12:42:16.619 +0000",1698583336.619439,0.366837,-1.281845,0.369873
"2023-10-29 12:42:16.629 +0000",1698583336.629251,0.424576,-1.180725,0.346848
"2023-10-29 12:42:16.639 +0000",1698583336.639062,0.500641,-1.239044,0.326904
"2023-10-29 12:42:16.649 +0000",1698583336.648872,0.594833,-1.205795,0.294266
"2023-10-29 12:42:16.659 +0000",1698583336.658684,0.712128,-1.162460,0.323120
"2023-10-29 12:42:16.668 +0000",1698583336.668492,0.759933,-1.109787,0.392868
"2023-10-29 12:42:16.678 +0000",1698583336.678303,0.802246,-0.989197,0.474838
"2023-10-29 12:42:16.688 +0000",1698583336.688112,0.873596,-0.837006,0.590958
"2023-10-29 12:42:16.698 +0000",1698583336.697925,0.853043,-0.726822,0.602127
"2023-10-29 12:42:16.708 +0000",1698583336.707734,0.701935,-0.690979,0.596527
"2023-10-29 12:42:16.718 +0000",1698583336.717548,0.664932,-0.710861,0.610458
"2023-10-29 12:42:16.727 +0000",1698583336.727340,0.775070,-0.767807,0.609543
"2023-10-29 12:42:16.737 +0000",1698583336.737165,0.538498,-0.883987,0.266388
"2023-10-29 12:42:16.747 +0000",1698583336.746959,-0.769043,-1.718994,-1.166504
"2023-10-29 12:42:16.757 +0000",1698583336.756785,-1.014877,-2.460037,-0.187790
"2023-10-29 12:42:16.767 +0000",1698583336.766570,-1.489960,-1.624390,0.034302
"2023-10-29 12:42:16.776 +0000",1698583336.776407,-1.262451,-0.692505,0.393402
"2023-10-29 12:42:16.786 +0000",1698583336.786205,0.089172,-0.550507,0.927567
"2023-10-29 12:42:16.796 +0000",1698583336.796003,1.178909,-0.726440,0.216736
"2023-10-29 12:42:16.806 +0000",1698583336.805824,1.487839,-1.117706,-0.253174
"2023-10-29 12:42:16.816 +0000",1698583336.815649,1.146622,-1.369751,0.034912
"2023-10-29 12:42:16.825 +0000",1698583336.825448,0.447586,-1.050491,0.055161
"2023-10-29 12:42:16.835 +0000",1698583336.835269,-0.072952,-0.813553,-0.041397
"2023-10-29 12:42:16.845 +0000",1698583336.845078,-0.109833,-0.921066,0.062180
"2023-10-29 12:42:16.855 +0000",1698583336.854891,0.053497,-1.067856,0.123779
"2023-10-29 12:42:16.865 +0000",1698583336.864691,0.135208,-1.092850,0.149841
"2023-10-29 12:42:16.875 +0000",1698583336.874513,0.283401,-1.004654,0.172714
"2023-10-29 12:42:16.884 +0000",1698583336.884311,0.402100,-0.949432,0.212585
"2023-10-29 12:42:16.894 +0000",1698583336.894134,0.362808,-0.976166,0.200180
"2023-10-29 12:42:16.904 +0000",1698583336.903928,0.267609,-1.013443,0.178635
"2023-10-29 12:42:16.914 +0000",1698583336.913756,0.217545,-1.033646,0.195923
"2023-10-29 12:42:16.924 +0000",1698583336.923564,0.206528,-1.018143,0.191620
"2023-10-29 12:42:16.933 +0000",1698583336.933379,0.218918,-1.010971,0.181702
"2023-10-29 12:42:16.943 +0000",1698583336.943189,0.234329,-1.004410,0.169739
"2023-10-29 12:42:16.953 +0000",1698583336.953000,0.227264,-1.003525,0.148148
"2023-10-29 12:42:16.963 +0000",1698583336.962944,0.205444,-1.010986,0.133362
"2023-10-29 12:42:16.973 +0000",1698583336.972620,0.192612,-1.009094,0.118027
"2023-10-29 12:42:16.982 +0000",1698583336.982436,0.192078,-0.995697,0.095184
"2023-10-29 12:42:16.992 +0000",1698583336.992248,0.197418,-0.981308,0.082367
"2023-10-29 12:42:17.002 +0000",1698583337.002062,0.195175,-0.970367,0.072906
"2023-10-29 12:42:17.012 +0000",1698583337.011874,0.166016,-0.964569,0.068420
"2023-10-29 12:42:17.022 +0000",1698583337.021687,0.121368,-0.953262,0.051102
"2023-10-29 12:42:17.032 +0000",1698583337.031500,0.076324,-0.946991,0.029495
"2023-10-29 12:42:17.041 +0000",1698583337.041309,0.058365,-0.951874,0.011429
"2023-10-29 12:42:17.051 +0000",1698583337.051121,0.072540,-0.952942,-0.001968
"2023-10-29 12:42:17.061 +0000",1698583337.060933,0.091064,-0.945328,-0.013412
"2023-10-29 12:42:17.071 +0000",1698583337.070743,0.118347,-0.939301,-0.017044
"2023-10-29 12:42:17.081 +0000",1698583337.080555,0.131165,-0.928665,-0.012314
"2023-10-29 12:42:17.090 +0000",1698583337.090366,0.097885,-0.930618,-0.003708
"2023-10-29 12:42:17.100 +0000",1698583337.100162,0.038391,-0.952576,0.009171
"2023-10-29 12:42:17.110 +0000",1698583337.109990,0.013916,-0.963715,0.023865
"2023-10-29 12:42:17.120 +0000",1698583337.119798,0.046722,-0.966415,0.015533
