timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:30:05.243 +0000",1698579005.242756,-0.128324,-0.318969,0.858315
"2023-10-29 11:30:05.253 +0000",1698579005.252765,0.220227,-0.460840,0.675008
"2023-10-29 11:30:05.263 +0000",1698579005.262762,0.572834,-0.598829,0.606803
"2023-10-29 11:30:05.273 +0000",1698579005.272771,0.822285,-0.762600,0.622962
"2023-10-29 11:30:05.283 +0000",1698579005.282769,0.915337,-0.823147,0.688013
"2023-10-29 11:30:05.293 +0000",1698579005.292777,0.845677,-0.777722,0.733765
"2023-10-29 11:30:05.303 +0000",1698579005.302775,0.652012,-0.668582,0.751583
"2023-10-29 11:30:05.313 +0000",1698579005.312785,0.355497,-0.477597,0.725772
"2023-10-29 11:30:05.323 +0000",1698579005.322782,0.035062,-0.224294,0.668375
"2023-10-29 11:30:05.333 +0000",1698579005.332792,-0.231831,-0.008774,0.621647
"2023-10-29 11:30:05.343 +0000",1698579005.342790,-0.381764,0.095224,0.611998
"2023-10-29 11:30:05.353 +0000",1698579005.352776,-0.380534,0.074065,0.625677
"2023-10-29 11:30:05.363 +0000",1698579005.362777,-0.237193,-0.007635,0.641863
"2023-10-29 11:30:05.373 +0000",1698579005.372805,-0.024765,-0.069938,0.616029
"2023-10-29 11:30:05.383 +0000",1698579005.382805,0.165702,-0.047696,0.541762
"2023-10-29 11:30:05.393 +0000",1698579005.392813,0.272678,0.030104,0.446137
"2023-10-29 11:30:05.403 +0000",1698579005.402813,0.285939,0.106334,0.384006
"2023-10-29 11:30:05.413 +0000",1698579005.412799,0.234512,0.144182,0.381872
"2023-10-29 11:30:05.423 +0000",1698579005.422799,0.163102,0.150156,0.404915
"2023-10-29 11:30:05.433 +0000",1698579005.432826,0.093179,0.109346,0.419055
"2023-10-29 11:30:05.443 +0000",1698579005.442824,0.020355,0.034541,0.437155
"2023-10-29 11:30:05.453 +0000",1698579005.452834,-0.071876,-0.139028,0.486270
"2023-10-29 11:30:05.463 +0000",1698579005.462831,-0.171358,-0.339084,0.557488
"2023-10-29 11:30:05.473 +0000",1698579005.472841,-0.236230,-0.478378,0.619840
"2023-10-29 11:30:05.483 +0000",1698579005.482840,-0.216879,-0.504627,0.648502
"2023-10-29 11:30:05.493 +0000",1698579005.492846,-0.097431,-0.405043,0.629832
"2023-10-29 11:30:05.503 +0000",1698579005.502845,0.083621,-0.290105,0.614866
"2023-10-29 11:30:05.513 +0000",1698579005.512851,0.277905,-0.241508,0.684648
"2023-10-29 11:30:05.523 +0000",1698579005.522849,0.439648,-0.251373,0.791025
"2023-10-29 11:30:05.533 +0000",1698579005.532839,0.571845,-0.296329,0.929948
"2023-10-29 11:30:05.543 +0000",1698579005.542837,0.830336,-0.417923,1.063689
"2023-10-29 11:30:05.553 +0000",1698579005.552855,0.823688,-0.541170,1.254362
"2023-10-29 11:30:05.563 +0000",1698579005.562859,0.638937,-0.511514,1.478227
"2023-10-29 11:30:05.573 +0000",1698579005.572845,0.415082,-0.273841,1.717430
"2023-10-29 11:30:05.583 +0000",1698579005.582844,0.313429,-0.007744,1.937387
"2023-10-29 11:30:05.593 +0000",1698579005.592863,0.388968,0.215706,2.085651
"2023-10-29 11:30:05.603 +0000",1698579005.602864,0.581296,0.244121,2.158449
"2023-10-29 11:30:05.613 +0000",1698579005.612882,0.895830,0.176744,2.225879
"2023-10-29 11:30:05.623 +0000",1698579005.622882,1.323728,0.045552,2.317980
"2023-10-29 11:30:05.633 +0000",1698579005.632870,1.844198,-0.086856,2.447927
"2023-10-29 11:30:05.643 +0000",1698579005.642869,2.342722,-0.276429,2.641176
"2023-10-29 11:30:05.653 +0000",1698579005.652902,2.718501,-0.566244,2.927635
"2023-10-29 11:30:05.663 +0000",1698579005.662899,2.890808,-0.971933,3.280043
"2023-10-29 11:30:05.673 +0000",1698579005.672892,3.030423,-1.137831,3.438244
"2023-10-29 11:30:05.683 +0000",1698579005.682890,3.091232,-0.903860,3.403286
"2023-10-29 11:30:05.693 +0000",1698579005.692895,3.398720,-0.817869,3.731864
"2023-10-29 11:30:05.703 +0000",1698579005.702895,3.873782,-1.057756,4.257964
"2023-10-29 11:30:05.713 +0000",1698579005.712897,3.444025,-0.083875,4.025867
"2023-10-29 11:30:05.723 +0000",1698579005.722894,1.281203,1.088924,2.582059
"2023-10-29 11:30:05.733 +0000",1698579005.732929,-0.089316,-0.013406,1.476800
"2023-10-29 11:30:05.743 +0000",1698579005.742926,-0.166809,-1.157238,0.895836
"2023-10-29 11:30:05.753 +0000",1698579005.752935,0.267660,-2.170795,0.320192
"2023-10-29 11:30:05.763 +0000",1698579005.762933,0.601523,-2.274589,-0.242109
"2023-10-29 11:30:05.773 +0000",1698579005.772942,0.680979,-1.187562,-0.672502
"2023-10-29 11:30:05.783 +0000",1698579005.782942,1.065327,0.499437,-0.620922
"2023-10-29 11:30:05.793 +0000",1698579005.792950,1.782856,1.160411,-0.227494
"2023-10-29 11:30:05.803 +0000",1698579005.802948,2.248008,0.728751,0.215990
"2023-10-29 11:30:05.813 +0000",1698579005.812956,2.340664,0.192421,0.492251
"2023-10-29 11:30:05.823 +0000",1698579005.822954,2.137197,-0.020985,0.409322
"2023-10-29 11:30:05.833 +0000",1698579005.832964,1.731396,0.082629,-0.072743
"2023-10-29 11:30:05.843 +0000",1698579005.842964,1.210701,0.235426,-0.904504
"2023-10-29 11:30:05.853 +0000",1698579005.852970,0.529638,0.383556,-1.969516
"2023-10-29 11:30:05.863 +0000",1698579005.862967,-0.295069,0.512927,-2.969529
"2023-10-29 11:30:05.873 +0000",1698579005.872977,-1.030834,0.647866,-3.671748
"2023-10-29 11:30:05.883 +0000",1698579005.882975,-1.532145,0.710631,-4.113201
"2023-10-29 11:30:05.893 +0000",1698579005.892985,-1.838539,0.723071,-4.322714
"2023-10-29 11:30:05.903 +0000",1698579005.902986,-1.982605,0.769583,-4.360501
"2023-10-29 11:30:05.913 +0000",1698579005.912992,-2.032795,0.901208,-4.313911
"2023-10-29 11:30:05.923 +0000",1698579005.922991,-2.052289,1.169224,-4.236169
"2023-10-29 11:30:05.933 +0000",1698579005.932998,-2.076905,1.531890,-4.134236
"2023-10-29 11:30:05.943 +0000",1698579005.942999,-2.134568,1.900651,-4.037783
"2023-10-29 11:30:05.953 +0000",1698579005.953004,-2.242842,2.220980,-3.984655
"2023-10-29 11:30:05.963 +0000",1698579005.963004,-2.394982,2.452541,-3.977278
"2023-10-29 11:30:05.973 +0000",1698579005.973012,-2.590853,2.580439,-4.020034
"2023-10-29 11:30:05.983 +0000",1698579005.983010,-2.828336,2.607815,-4.123538
"2023-10-29 11:30:05.993 +0000",1698579005.993019,-3.098769,2.517741,-4.286812
"2023-10-29 11:30:06.003 +0000",1698579006.003016,-3.391399,2.297562,-4.507763
"2023-10-29 11:30:06.013 +0000",1698579006.013025,-3.681857,1.959196,-4.777619
"2023-10-29 11:30:06.023 +0000",1698579006.023024,-3.917630,1.576595,-5.051767
"2023-10-29 11:30:06.033 +0000",1698579006.033033,-4.062493,1.140666,-5.295970
"2023-10-29 11:30:06.043 +0000",1698579006.043032,-4.111144,0.650502,-5.489962
"2023-10-29 11:30:06.053 +0000",1698579006.053020,-4.113650,0.353244,-5.636258
"2023-10-29 11:30:06.063 +0000",1698579006.063018,-4.139445,0.637308,-5.715009
"2023-10-29 11:30:06.073 +0000",1698579006.073025,-4.139903,1.128681,-5.431832
"2023-10-29 11:30:06.083 +0000",1698579006.083026,-4.041752,0.341258,-4.490797
"2023-10-29 11:30:06.093 +0000",1698579006.093029,-3.832443,-1.621347,-3.362860
"2023-10-29 11:30:06.103 +0000",1698579006.103027,-3.433364,-2.334464,-2.637714
"2023-10-29 11:30:06.113 +0000",1698579006.113042,-3.159919,-1.269566,-2.366173
"2023-10-29 11:30:06.123 +0000",1698579006.123039,-2.845501,0.008152,-2.271565
"2023-10-29 11:30:06.133 +0000",1698579006.133036,-2.324178,0.200914,-1.758620
"2023-10-29 11:30:06.143 +0000",1698579006.143036,-1.742252,-0.325152,-0.519477
"2023-10-29 11:30:06.153 +0000",1698579006.153054,-1.110194,-1.025739,0.972046
"2023-10-29 11:30:06.163 +0000",1698579006.163054,-0.415433,-1.298455,2.153279
"2023-10-29 11:30:06.173 +0000",1698579006.173078,0.307466,-1.179600,2.853271
"2023-10-29 11:30:06.183 +0000",1698579006.183078,0.927218,-0.654421,3.221527
"2023-10-29 11:30:06.193 +0000",1698579006.193087,1.410124,0.573100,3.420088
"2023-10-29 11:30:06.203 +0000",1698579006.203084,1.491557,3.625321,4.434536
"2023-10-29 11:30:06.213 +0000",1698579006.213094,2.226681,7.867547,7.027753
"2023-10-29 11:30:06.223 +0000",1698579006.223094,3.847288,2.796891,6.579063
"2023-10-29 11:30:06.233 +0000",1698579006.233085,3.799667,3.427792,4.773142
"2023-10-29 11:30:06.243 +0000",1698579006.243085,1.646016,4.314853,2.401331
"2023-10-29 11:30:06.253 +0000",1698579006.253107,1.771258,5.306768,-0.398627
"2023-10-29 11:30:06.263 +0000",1698579006.263106,3.020226,4.420786,-1.829931
"2023-10-29 11:30:06.273 +0000",1698579006.273115,3.622325,0.778787,-1.547615
"2023-10-29 11:30:06.283 +0000",1698579006.283113,2.808142,-2.282598,-0.067663
"2023-10-29 11:30:06.293 +0000",1698579006.293122,0.642238,-3.383926,1.876157
"2023-10-29 11:30:06.303 +0000",1698579006.303119,-0.978601,-4.273011,3.258420
"2023-10-29 11:30:06.313 +0000",1698579006.313128,-1.828789,-4.530066,3.813453
"2023-10-29 11:30:06.323 +0000",1698579006.323127,-2.302490,-3.634390,3.525042
"2023-10-29 11:30:06.333 +0000",1698579006.333135,-2.315043,-1.782561,2.460248
"2023-10-29 11:30:06.343 +0000",1698579006.343132,-1.910830,-0.058064,1.065690
"2023-10-29 11:30:06.353 +0000",1698579006.353142,-1.198845,1.106717,0.034814
"2023-10-29 11:30:06.363 +0000",1698579006.363140,-0.164710,1.466535,-0.255114
"2023-10-29 11:30:06.373 +0000",1698579006.373149,0.883299,1.103676,0.126508
"2023-10-29 11:30:06.383 +0000",1698579006.383146,1.733479,0.306570,0.809009
"2023-10-29 11:30:06.393 +0000",1698579006.393156,2.262326,-0.389803,1.506336
"2023-10-29 11:30:06.403 +0000",1698579006.403154,2.457528,-0.743011,1.902997
"2023-10-29 11:30:06.413 +0000",1698579006.413163,2.282107,-0.769795,1.907014
"2023-10-29 11:30:06.423 +0000",1698579006.423163,1.739887,-0.557759,1.612486
"2023-10-29 11:30:06.433 +0000",1698579006.433168,0.909722,-0.259576,1.154978
"2023-10-29 11:30:06.443 +0000",1698579006.443167,-0.020254,0.009180,0.697672
"2023-10-29 11:30:06.453 +0000",1698579006.453176,-0.748082,0.145374,0.387515
"2023-10-29 11:30:06.463 +0000",1698579006.463174,-1.083768,0.080683,0.289028
"2023-10-29 11:30:06.473 +0000",1698579006.473183,-1.041624,-0.124672,0.363210
"2023-10-29 11:30:06.483 +0000",1698579006.483183,-0.732161,-0.359346,0.533607
"2023-10-29 11:30:06.493 +0000",1698579006.493190,-0.287000,-0.532358,0.720272
"2023-10-29 11:30:06.503 +0000",1698579006.503188,0.168369,-0.529113,0.877576
"2023-10-29 11:30:06.513 +0000",1698579006.513197,0.532829,-0.345265,0.968712
"2023-10-29 11:30:06.523 +0000",1698579006.523195,0.771006,-0.077637,1.013959
"2023-10-29 11:30:06.533 +0000",1698579006.533203,0.903684,0.083923,1.040626
"2023-10-29 11:30:06.543 +0000",1698579006.543203,0.823208,0.026256,1.092909
"2023-10-29 11:30:06.553 +0000",1698579006.553210,0.608622,-0.164881,1.201837
"2023-10-29 11:30:06.563 +0000",1698579006.563208,0.346146,-0.352311,1.278543
"2023-10-29 11:30:06.573 +0000",1698579006.573193,0.119269,-0.459174,1.279444
"2023-10-29 11:30:06.583 +0000",1698579006.583190,-0.046030,-0.545456,1.269180
"2023-10-29 11:30:06.593 +0000",1698579006.593220,-0.130548,-0.622461,1.289320
"2023-10-29 11:30:06.603 +0000",1698579006.603220,-0.092884,-0.675071,1.328528
"2023-10-29 11:30:06.613 +0000",1698579006.613211,0.024913,-0.637906,1.357263
"2023-10-29 11:30:06.623 +0000",1698579006.623212,0.209354,-0.555521,1.403831
"2023-10-29 11:30:06.633 +0000",1698579006.633231,0.460991,-0.500862,1.529410
"2023-10-29 11:30:06.643 +0000",1698579006.643230,0.745534,-0.570836,1.738308
"2023-10-29 11:30:06.653 +0000",1698579006.653219,1.005342,-0.738558,1.977130
"2023-10-29 11:30:06.663 +0000",1698579006.663218,1.200412,-0.928045,2.210044
"2023-10-29 11:30:06.673 +0000",1698579006.673238,1.357364,-1.136051,2.412741
"2023-10-29 11:30:06.683 +0000",1698579006.683238,1.502978,-1.389709,2.635227
"2023-10-29 11:30:06.693 +0000",1698579006.693258,1.698470,-1.641384,2.952844
"2023-10-29 11:30:06.703 +0000",1698579006.703256,2.155493,-1.747156,3.362774
"2023-10-29 11:30:06.713 +0000",1698579006.713244,2.524680,-1.547639,3.770441
"2023-10-29 11:30:06.723 +0000",1698579006.723244,2.360745,-1.450305,3.912976
"2023-10-29 11:30:06.733 +0000",1698579006.733272,1.928733,-1.616354,4.048463
"2023-10-29 11:30:06.743 +0000",1698579006.743271,1.406107,-1.890337,4.191011
"2023-10-29 11:30:06.753 +0000",1698579006.753280,0.852197,-1.995630,3.597636
"2023-10-29 11:30:06.763 +0000",1698579006.763277,0.309922,-1.701238,2.108612
"2023-10-29 11:30:06.773 +0000",1698579006.773286,-0.146461,-1.109306,0.522467
"2023-10-29 11:30:06.783 +0000",1698579006.783284,-0.392634,-0.560892,-0.407626
"2023-10-29 11:30:06.793 +0000",1698579006.793293,-0.373242,-0.950668,-0.413947
"2023-10-29 11:30:06.803 +0000",1698579006.803290,-0.333950,-2.272099,0.296449
"2023-10-29 11:30:06.813 +0000",1698579006.813299,-0.430887,-3.515611,1.247390
"2023-10-29 11:30:06.823 +0000",1698579006.823297,-0.644755,-4.124214,1.915284
"2023-10-29 11:30:06.833 +0000",1698579006.833307,-0.818071,-4.302808,2.119377
"2023-10-29 11:30:06.843 +0000",1698579006.843304,-0.804739,-4.073903,1.819908
"2023-10-29 11:30:06.853 +0000",1698579006.853313,-0.660623,-3.388728,1.072328
"2023-10-29 11:30:06.863 +0000",1698579006.863311,-0.546726,-2.248480,0.062044
"2023-10-29 11:30:06.873 +0000",1698579006.873321,-0.481012,-0.953544,-0.957902
"2023-10-29 11:30:06.883 +0000",1698579006.883318,-0.349956,0.137064,-1.755448
"2023-10-29 11:30:06.893 +0000",1698579006.893326,-0.180453,0.910289,-2.188963
"2023-10-29 11:30:06.903 +0000",1698579006.903324,-0.036560,1.498793,-2.198084
"2023-10-29 11:30:06.913 +0000",1698579006.913335,0.042322,1.916712,-1.859636
"2023-10-29 11:30:06.923 +0000",1698579006.923331,0.064973,2.165152,-1.362098
"2023-10-29 11:30:06.933 +0000",1698579006.933340,0.012383,2.384016,-0.921729
"2023-10-29 11:30:06.943 +0000",1698579006.943338,-0.084302,2.684362,-0.664173
"2023-10-29 11:30:06.953 +0000",1698579006.953348,-0.214670,2.977866,-0.628449
"2023-10-29 11:30:06.963 +0000",1698579006.963347,-0.381872,3.132945,-0.784781
"2023-10-29 11:30:06.973 +0000",1698579006.973339,-0.564356,3.108725,-1.064136
"2023-10-29 11:30:06.983 +0000",1698579006.983338,-0.706016,2.697421,-1.463636
"2023-10-29 11:30:06.993 +0000",1698579006.993361,-0.816036,1.843038,-1.917760
"2023-10-29 11:30:07.003 +0000",1698579007.003359,-1.004734,0.733148,-2.363847
"2023-10-29 11:30:07.013 +0000",1698579007.013368,-1.263008,-0.454814,-2.809950
"2023-10-29 11:30:07.023 +0000",1698579007.023366,-1.585387,-1.480162,-3.344574
"2023-10-29 11:30:07.033 +0000",1698579007.033375,-1.947535,-1.938747,-4.104813
"2023-10-29 11:30:07.043 +0000",1698579007.043373,-2.391697,-2.207850,-5.245332
"2023-10-29 11:30:07.053 +0000",1698579007.053381,-3.257557,-2.631371,-6.826490
"2023-10-29 11:30:07.063 +0000",1698579007.063381,-4.523435,-1.575534,-7.975978
"2023-10-29 11:30:07.073 +0000",1698579007.073389,-5.435177,0.547586,-6.516306
"2023-10-29 11:30:07.083 +0000",1698579007.083387,-4.054593,2.148949,-2.152572
"2023-10-29 11:30:07.093 +0000",1698579007.093395,-1.895898,-0.201791,1.914634
"2023-10-29 11:30:07.103 +0000",1698579007.103395,0.071500,-1.767826,4.689748
"2023-10-29 11:30:07.113 +0000",1698579007.113380,1.632725,-1.099933,6.112137
"2023-10-29 11:30:07.123 +0000",1698579007.123381,2.779828,0.594583,6.479548
"2023-10-29 11:30:07.133 +0000",1698579007.133407,3.941589,2.321993,6.083559
"2023-10-29 11:30:07.143 +0000",1698579007.143407,5.080993,3.608903,5.413196
"2023-10-29 11:30:07.153 +0000",1698579007.153414,6.035077,4.541722,4.741933
"2023-10-29 11:30:07.163 +0000",1698579007.163414,6.649899,5.196764,4.054539
"2023-10-29 11:30:07.173 +0000",1698579007.173404,6.847860,5.311291,3.393084
"2023-10-29 11:30:07.183 +0000",1698579007.183405,6.722600,4.880994,2.810309
"2023-10-29 11:30:07.193 +0000",1698579007.193421,6.292942,4.073610,2.261922
"2023-10-29 11:30:07.203 +0000",1698579007.203422,4.770834,3.601032,1.314361
"2023-10-29 11:30:07.213 +0000",1698579007.213408,0.899951,2.183052,-0.259598
"2023-10-29 11:30:07.223 +0000",1698579007.223409,-1.966546,-0.212012,-1.427494
"2023-10-29 11:30:07.233 +0000",1698579007.233428,-2.832074,-1.907576,-2.157477
"2023-10-29 11:30:07.243 +0000",1698579007.243428,-2.879456,-2.832701,-2.801412
"2023-10-29 11:30:07.253 +0000",1698579007.253451,-2.570682,-3.209432,-3.500358
"2023-10-29 11:30:07.263 +0000",1698579007.263448,-2.325370,-4.308767,-4.521021
"2023-10-29 11:30:07.273 +0000",1698579007.273436,-2.223766,-4.825110,-5.397109
"2023-10-29 11:30:07.283 +0000",1698579007.283434,-2.503197,-4.045020,-5.347604
"2023-10-29 11:30:07.293 +0000",1698579007.293385,-2.077417,-1.831879,-4.010988
"2023-10-29 11:30:07.303 +0000",1698579007.303386,-0.941242,-1.099203,-2.041036
"2023-10-29 11:30:07.313 +0000",1698579007.313390,0.419117,-1.449224,0.164159
"2023-10-29 11:30:07.323 +0000",1698579007.323392,1.421220,-1.733945,2.366614
"2023-10-29 11:30:07.333 +0000",1698579007.333411,2.126264,-1.304133,3.957481
"2023-10-29 11:30:07.343 +0000",1698579007.343409,2.685408,0.119501,4.721650
"2023-10-29 11:30:07.353 +0000",1698579007.353417,3.096947,1.867084,4.743011
"2023-10-29 11:30:07.363 +0000",1698579007.363414,3.256149,3.586324,4.228897
"2023-10-29 11:30:07.373 +0000",1698579007.373425,3.084001,4.427658,3.336854
"2023-10-29 11:30:07.383 +0000",1698579007.383422,2.548028,4.432955,2.185269
"2023-10-29 11:30:07.393 +0000",1698579007.393431,1.409353,4.009615,0.804815
"2023-10-29 11:30:07.403 +0000",1698579007.403428,-0.209789,3.004235,-0.483329
"2023-10-29 11:30:07.413 +0000",1698579007.413438,-1.473734,1.837540,-1.281679
"2023-10-29 11:30:07.423 +0000",1698579007.423436,-2.080634,0.816375,-1.643334
"2023-10-29 11:30:07.433 +0000",1698579007.433443,-2.210048,0.062307,-1.809133
"2023-10-29 11:30:07.443 +0000",1698579007.443441,-2.069824,-0.497007,-1.896009
"2023-10-29 11:30:07.453 +0000",1698579007.453426,-1.810244,-0.833210,-1.950463
"2023-10-29 11:30:07.463 +0000",1698579007.463423,-1.520936,-0.913304,-2.029230
"2023-10-29 11:30:07.473 +0000",1698579007.473457,-1.240990,-0.761305,-2.193471
"2023-10-29 11:30:07.483 +0000",1698579007.483455,-1.010108,-0.463535,-2.438824
"2023-10-29 11:30:07.493 +0000",1698579007.493464,-0.883336,-0.185823,-2.711619
"2023-10-29 11:30:07.503 +0000",1698579007.503464,-0.918384,-0.032417,-2.960886
"2023-10-29 11:30:07.513 +0000",1698579007.513472,-1.164326,0.002885,-3.152790
"2023-10-29 11:30:07.523 +0000",1698579007.523469,-1.609467,0.044436,-3.292614
"2023-10-29 11:30:07.533 +0000",1698579007.533479,-2.169976,0.129797,-3.423201
"2023-10-29 11:30:07.543 +0000",1698579007.543477,-2.727227,0.213905,-3.591061
"2023-10-29 11:30:07.553 +0000",1698579007.553486,-3.180770,0.254957,-3.806572
"2023-10-29 11:30:07.563 +0000",1698579007.563483,-3.499071,0.294758,-4.045757
"2023-10-29 11:30:07.573 +0000",1698579007.573493,-3.671993,0.385638,-4.274028
"2023-10-29 11:30:07.583 +0000",1698579007.583490,-3.701534,0.506549,-4.454292
"2023-10-29 11:30:07.593 +0000",1698579007.593498,-3.584078,0.603539,-4.551823
"2023-10-29 11:30:07.603 +0000",1698579007.603497,-3.345840,0.628688,-4.552269
"2023-10-29 11:30:07.614 +0000",1698579007.613506,-3.036153,0.628212,-4.483246
"2023-10-29 11:30:07.624 +0000",1698579007.623504,-2.726021,0.693768,-4.385975
"2023-10-29 11:30:07.633 +0000",1698579007.633494,-2.465990,0.887529,-4.282621
"2023-10-29 11:30:07.643 +0000",1698579007.643492,-2.296373,1.193264,-4.172502
"2023-10-29 11:30:07.654 +0000",1698579007.653513,-2.229598,1.572601,-4.061342
"2023-10-29 11:30:07.664 +0000",1698579007.663511,-2.245172,1.992840,-3.935439
"2023-10-29 11:30:07.674 +0000",1698579007.673500,-2.287531,2.419700,-3.731884
"2023-10-29 11:30:07.683 +0000",1698579007.683499,-2.362176,2.624932,-3.416397
"2023-10-29 11:30:07.694 +0000",1698579007.693518,-2.342936,2.406121,-2.882292
"2023-10-29 11:30:07.704 +0000",1698579007.703517,-2.217343,1.432995,-2.124788
"2023-10-29 11:30:07.714 +0000",1698579007.713528,-2.036681,0.021031,-1.453684
"2023-10-29 11:30:07.724 +0000",1698579007.723528,-1.840293,-1.050120,-1.206799
"2023-10-29 11:30:07.734 +0000",1698579007.733540,-1.694579,-0.907947,-1.243061
"2023-10-29 11:30:07.744 +0000",1698579007.743540,-1.518366,-0.493134,-1.201232
"2023-10-29 11:30:07.754 +0000",1698579007.753545,-1.040875,-0.608928,-0.897782
"2023-10-29 11:30:07.764 +0000",1698579007.763545,-0.536474,-0.828329,-0.173199
"2023-10-29 11:30:07.774 +0000",1698579007.773562,-0.215627,-0.801993,0.847361
"2023-10-29 11:30:07.784 +0000",1698579007.783560,0.067292,-0.815435,1.835398
"2023-10-29 11:30:07.794 +0000",1698579007.793568,0.398583,-0.852905,2.646707
"2023-10-29 11:30:07.804 +0000",1698579007.803568,0.832983,-0.597531,3.260831
"2023-10-29 11:30:07.814 +0000",1698579007.813573,1.210866,0.417382,3.756299
"2023-10-29 11:30:07.824 +0000",1698579007.823573,1.708407,4.576526,5.513284
"2023-10-29 11:30:07.834 +0000",1698579007.833580,3.101879,4.813462,7.031176
