timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:30:13.970 +0000",1698579013.969690,2.400055,-2.330994,-1.158768
"2023-10-29 11:30:13.979 +0000",1698579013.979484,3.325989,-0.750519,-0.652161
"2023-10-29 11:30:13.989 +0000",1698579013.989324,2.065475,-0.185989,-0.476334
"2023-10-29 11:30:13.999 +0000",1698579013.999139,0.761475,-0.719238,-0.173798
"2023-10-29 11:30:14.009 +0000",1698579014.008938,-0.352997,-1.594574,0.087463
"2023-10-29 11:30:14.019 +0000",1698579014.018761,-1.479294,-1.867050,-0.243393
"2023-10-29 11:30:14.029 +0000",1698579014.028597,-1.995026,-1.207336,-0.447861
"2023-10-29 11:30:14.038 +0000",1698579014.038385,-1.707581,-0.265640,-0.204422
"2023-10-29 11:30:14.048 +0000",1698579014.048236,-1.336227,-0.240463,0.061523
"2023-10-29 11:30:14.058 +0000",1698579014.058050,-1.048019,-0.857010,0.104523
"2023-10-29 11:30:14.068 +0000",1698579014.067873,-0.682800,-1.427338,0.181580
"2023-10-29 11:30:14.078 +0000",1698579014.077680,-0.230515,-1.425446,0.204178
"2023-10-29 11:30:14.088 +0000",1698579014.087509,0.159683,-1.089813,0.066895
"2023-10-29 11:30:14.097 +0000",1698579014.097319,0.377884,-0.860565,-0.084030
"2023-10-29 11:30:14.107 +0000",1698579014.107146,0.390594,-0.907242,-0.171921
"2023-10-29 11:30:14.117 +0000",1698579014.116962,0.249542,-1.041275,-0.248871
"2023-10-29 11:30:14.127 +0000",1698579014.126780,0.077438,-1.022537,-0.342514
"2023-10-29 11:30:14.137 +0000",1698579014.136598,-0.065521,-0.913086,-0.422211
"2023-10-29 11:30:14.146 +0000",1698579014.146416,-0.161407,-0.868011,-0.431122
"2023-10-29 11:30:14.156 +0000",1698579014.156234,-0.224060,-0.905670,-0.374756
"2023-10-29 11:30:14.166 +0000",1698579014.166054,-0.248901,-0.977722,-0.282211
"2023-10-29 11:30:14.176 +0000",1698579014.175873,-0.248138,-1.021790,-0.174042
"2023-10-29 11:30:14.186 +0000",1698579014.185692,-0.238068,-1.009995,-0.063599
"2023-10-29 11:30:14.196 +0000",1698579014.195509,-0.225540,-0.971725,0.012695
"2023-10-29 11:30:14.205 +0000",1698579014.205327,-0.224426,-0.939728,0.042633
"2023-10-29 11:30:14.215 +0000",1698579014.215145,-0.217407,-0.926193,0.026031
"2023-10-29 11:30:14.225 +0000",1698579014.224961,-0.187225,-0.929398,-0.018921
"2023-10-29 11:30:14.235 +0000",1698579014.234779,-0.126083,-0.935791,-0.097076
"2023-10-29 11:30:14.245 +0000",1698579014.244598,-0.066528,-0.939285,-0.190659
"2023-10-29 11:30:14.254 +0000",1698579014.254416,-0.008408,-0.945160,-0.275101
"2023-10-29 11:30:14.264 +0000",1698579014.264233,0.023056,-0.953522,-0.348358
"2023-10-29 11:30:14.274 +0000",1698579014.274051,0.015198,-0.955719,-0.385452
"2023-10-29 11:30:14.284 +0000",1698579014.283869,-0.046463,-0.962097,-0.375488
"2023-10-29 11:30:14.294 +0000",1698579014.293686,-0.110809,-0.961655,-0.325134
"2023-10-29 11:30:14.304 +0000",1698579014.303506,-0.191299,-0.962357,-0.237549
"2023-10-29 11:30:14.313 +0000",1698579014.313325,-0.241791,-0.975250,-0.151688
"2023-10-29 11:30:14.323 +0000",1698579014.323142,-0.251907,-0.987747,-0.087051
"2023-10-29 11:30:14.333 +0000",1698579014.332961,-0.242203,-0.999222,-0.049500
"2023-10-29 11:30:14.343 +0000",1698579014.342780,-0.218155,-0.977402,-0.062347
"2023-10-29 11:30:14.353 +0000",1698579014.352600,-0.177750,-0.938980,-0.112946
"2023-10-29 11:30:14.362 +0000",1698579014.362414,-0.149429,-0.909653,-0.191116
"2023-10-29 11:30:14.372 +0000",1698579014.372236,-0.130905,-0.908371,-0.271240
"2023-10-29 11:30:14.382 +0000",1698579014.382055,-0.139786,-0.972778,-0.340012
"2023-10-29 11:30:14.392 +0000",1698579014.391872,-0.152893,-1.065842,-0.392014
"2023-10-29 11:30:14.402 +0000",1698579014.401691,-0.158569,-1.059372,-0.407318
"2023-10-29 11:30:14.412 +0000",1698579014.411509,-0.175186,-1.068130,-0.333786
"2023-10-29 11:30:14.421 +0000",1698579014.421327,-0.191940,-1.146576,-0.274384
"2023-10-29 11:30:14.431 +0000",1698579014.431146,-0.191620,-1.254684,-0.206192
"2023-10-29 11:30:14.441 +0000",1698579014.440958,-0.136581,-1.240982,-0.085632
"2023-10-29 11:30:14.451 +0000",1698579014.450783,-0.071182,-1.187958,0.061218
"2023-10-29 11:30:14.461 +0000",1698579014.460598,-0.041138,-1.268890,0.216293
"2023-10-29 11:30:14.470 +0000",1698579014.470422,-0.037811,-1.394043,0.280914
"2023-10-29 11:30:14.480 +0000",1698579014.480233,-0.027405,-1.497604,0.278198
"2023-10-29 11:30:14.490 +0000",1698579014.490060,0.010956,-1.517929,0.205200
"2023-10-29 11:30:14.500 +0000",1698579014.499852,0.077560,-1.497818,0.071381
"2023-10-29 11:30:14.510 +0000",1698579014.509697,0.105652,-1.596771,-0.094086
"2023-10-29 11:30:14.520 +0000",1698579014.519504,0.032059,-1.863770,-0.191330
"2023-10-29 11:30:14.529 +0000",1698579014.529338,0.043213,-2.239243,-0.327225
"2023-10-29 11:30:14.539 +0000",1698579014.539127,0.182693,-2.520233,-0.599442
"2023-10-29 11:30:14.549 +0000",1698579014.548977,0.395645,-2.703613,-0.766617
"2023-10-29 11:30:14.559 +0000",1698579014.558790,0.733414,-2.448761,-0.915359
"2023-10-29 11:30:14.569 +0000",1698579014.568613,1.078690,-1.842758,-0.816071
"2023-10-29 11:30:14.578 +0000",1698579014.578421,1.047791,-1.115356,-1.563278
"2023-10-29 11:30:14.588 +0000",1698579014.588251,0.576660,-0.828812,-1.430145
"2023-10-29 11:30:14.598 +0000",1698579014.598053,0.093903,-0.959183,-0.814423
"2023-10-29 11:30:14.608 +0000",1698579014.607892,-0.226151,-1.021225,-0.346497
"2023-10-29 11:30:14.618 +0000",1698579014.617695,-0.590942,-1.069870,-0.033722
"2023-10-29 11:30:14.628 +0000",1698579014.627531,-0.884277,-1.237534,0.308502
"2023-10-29 11:30:14.637 +0000",1698579014.637347,-1.058807,-1.334579,0.434448
"2023-10-29 11:30:14.647 +0000",1698579014.647170,-1.054779,-1.098297,0.269104
"2023-10-29 11:30:14.657 +0000",1698579014.656989,-0.832031,-0.668243,0.043030
"2023-10-29 11:30:14.667 +0000",1698579014.666779,-0.507568,-0.364288,-0.158585
"2023-10-29 11:30:14.677 +0000",1698579014.676629,-0.161880,-0.241821,-0.254700
"2023-10-29 11:30:14.686 +0000",1698579014.686448,0.137451,-0.260849,-0.293213
"2023-10-29 11:30:14.696 +0000",1698579014.696268,0.367493,-0.306015,-0.405319
"2023-10-29 11:30:14.706 +0000",1698579014.706088,0.434753,-0.300308,-0.565582
"2023-10-29 11:30:14.716 +0000",1698579014.715903,0.285385,-0.321411,-0.529709
"2023-10-29 11:30:14.726 +0000",1698579014.725725,0.101349,-0.391983,-0.347855
"2023-10-29 11:30:14.736 +0000",1698579014.735544,-0.082062,-0.510086,-0.203400
"2023-10-29 11:30:14.745 +0000",1698579014.745363,-0.287918,-0.613632,-0.104141
"2023-10-29 11:30:14.755 +0000",1698579014.755186,-0.470596,-0.672363,-0.030014
"2023-10-29 11:30:14.765 +0000",1698579014.765006,-0.599976,-0.630814,0.019882
"2023-10-29 11:30:14.775 +0000",1698579014.774827,-0.654785,-0.539597,0.059357
"2023-10-29 11:30:14.785 +0000",1698579014.784646,-0.658508,-0.506546,0.085632
"2023-10-29 11:30:14.794 +0000",1698579014.794464,-0.638412,-0.540955,0.070374
"2023-10-29 11:30:14.804 +0000",1698579014.804284,-0.589493,-0.580139,0.022934
"2023-10-29 11:30:14.814 +0000",1698579014.814103,-0.527756,-0.630371,-0.045990
"2023-10-29 11:30:14.824 +0000",1698579014.823922,-0.455124,-0.689316,-0.110397
"2023-10-29 11:30:14.834 +0000",1698579014.833743,-0.378265,-0.761215,-0.162430
"2023-10-29 11:30:14.844 +0000",1698579014.843540,-0.307297,-0.865799,-0.208115
"2023-10-29 11:30:14.853 +0000",1698579014.853381,-0.254150,-1.030350,-0.217484
"2023-10-29 11:30:14.863 +0000",1698579014.863200,-0.243866,-1.261108,-0.206665
"2023-10-29 11:30:14.873 +0000",1698579014.873020,-0.285400,-1.545395,-0.172073
"2023-10-29 11:30:14.883 +0000",1698579014.882838,-0.345062,-1.754364,-0.119827
"2023-10-29 11:30:14.893 +0000",1698579014.892658,-0.428299,-1.831909,-0.112579
"2023-10-29 11:30:14.902 +0000",1698579014.902476,-0.558914,-1.864822,-0.091522
"2023-10-29 11:30:14.912 +0000",1698579014.912296,-0.775803,-1.890762,-0.073303
"2023-10-29 11:30:14.922 +0000",1698579014.922111,-1.012421,-1.854828,-0.081711
"2023-10-29 11:30:14.932 +0000",1698579014.931936,-1.241806,-1.830276,-0.182388
"2023-10-29 11:30:14.942 +0000",1698579014.941756,-1.323273,-1.727844,0.083694
"2023-10-29 11:30:14.952 +0000",1698579014.951575,-1.443466,-1.721771,0.396515
"2023-10-29 11:30:14.961 +0000",1698579014.961395,-1.612473,-1.578644,0.671692
"2023-10-29 11:30:14.971 +0000",1698579014.971214,-1.761810,-1.168060,0.610306
"2023-10-29 11:30:14.981 +0000",1698579014.981006,-1.916702,-1.001785,0.602478
"2023-10-29 11:30:14.991 +0000",1698579014.990853,-2.017532,-0.933105,0.716919
"2023-10-29 11:30:15.001 +0000",1698579015.000658,-1.963821,-0.960800,0.921051
"2023-10-29 11:30:15.010 +0000",1698579015.010490,-1.781479,-1.084564,1.076797
"2023-10-29 11:30:15.020 +0000",1698579015.020283,-1.401825,-1.329193,1.238251
"2023-10-29 11:30:15.030 +0000",1698579015.030130,-0.659210,-2.104019,1.401718
"2023-10-29 11:30:15.040 +0000",1698579015.039930,0.211151,-2.885483,0.167435
"2023-10-29 11:30:15.050 +0000",1698579015.049768,1.427826,-2.414200,0.635361
"2023-10-29 11:30:15.060 +0000",1698579015.059555,1.916016,-1.786545,0.824509
"2023-10-29 11:30:15.069 +0000",1698579015.069407,1.212006,-0.906845,0.140671
"2023-10-29 11:30:15.079 +0000",1698579015.079208,0.308548,-0.750336,-0.340317
"2023-10-29 11:30:15.089 +0000",1698579015.089039,-0.525925,-0.817078,-0.819794
"2023-10-29 11:30:15.099 +0000",1698579015.098855,-1.307678,-0.723053,-1.532623
"2023-10-29 11:30:15.109 +0000",1698579015.108672,-2.033951,-0.884476,-2.527756
"2023-10-29 11:30:15.118 +0000",1698579015.118479,-1.642273,-1.112640,-1.520462
"2023-10-29 11:30:15.128 +0000",1698579015.128297,-0.949005,-1.277618,-0.544022
"2023-10-29 11:30:15.138 +0000",1698579015.138241,-0.143463,-1.254166,0.160446
"2023-10-29 11:30:15.148 +0000",1698579015.147954,0.477875,-1.224930,0.674759
"2023-10-29 11:30:15.158 +0000",1698579015.157761,0.745270,-1.169724,0.862717
"2023-10-29 11:30:15.168 +0000",1698579015.167589,0.638123,-0.894592,0.890671
"2023-10-29 11:30:15.177 +0000",1698579015.177405,0.239426,-0.796204,0.796082
"2023-10-29 11:30:15.187 +0000",1698579015.187226,-0.243286,-0.830017,0.621201
"2023-10-29 11:30:15.197 +0000",1698579015.197042,-0.674042,-0.827576,0.334045
"2023-10-29 11:30:15.207 +0000",1698579015.206866,-0.948334,-0.859512,0.072296
"2023-10-29 11:30:15.217 +0000",1698579015.216686,-0.993820,-0.906830,-0.189453
"2023-10-29 11:30:15.227 +0000",1698579015.226504,-0.821091,-0.965927,-0.409119
"2023-10-29 11:30:15.236 +0000",1698579015.236325,-0.529648,-1.047867,-0.544144
"2023-10-29 11:30:15.246 +0000",1698579015.246145,-0.246078,-1.116455,-0.574158
"2023-10-29 11:30:15.256 +0000",1698579015.255965,-0.029663,-1.123520,-0.515518
"2023-10-29 11:30:15.266 +0000",1698579015.265783,0.095398,-1.083786,-0.373352
"2023-10-29 11:30:15.276 +0000",1698579015.275601,0.083176,-1.028091,-0.193848
"2023-10-29 11:30:15.285 +0000",1698579015.285420,-0.014267,-0.981110,-0.008865
"2023-10-29 11:30:15.295 +0000",1698579015.295241,-0.132462,-0.946320,0.097672
"2023-10-29 11:30:15.305 +0000",1698579015.305060,-0.228470,-0.928909,0.178314
"2023-10-29 11:30:15.315 +0000",1698579015.314880,-0.269226,-0.903259,0.229492
"2023-10-29 11:30:15.325 +0000",1698579015.324697,-0.274796,-0.886536,0.219040
"2023-10-29 11:30:15.335 +0000",1698579015.334517,-0.265808,-0.904297,0.124496
"2023-10-29 11:30:15.344 +0000",1698579015.344335,-0.251480,-0.943588,-0.033691
"2023-10-29 11:30:15.354 +0000",1698579015.354155,-0.225174,-0.970383,-0.182098
"2023-10-29 11:30:15.364 +0000",1698579015.363974,-0.181564,-0.996552,-0.288773
"2023-10-29 11:30:15.374 +0000",1698579015.373793,-0.122910,-1.009262,-0.378036
"2023-10-29 11:30:15.384 +0000",1698579015.383612,-0.083008,-1.019165,-0.443192
"2023-10-29 11:30:15.393 +0000",1698579015.393432,-0.048935,-1.042801,-0.453888
"2023-10-29 11:30:15.403 +0000",1698579015.403254,-0.008713,-1.053207,-0.404739
"2023-10-29 11:30:15.413 +0000",1698579015.413072,0.009033,-1.050720,-0.267227
"2023-10-29 11:30:15.423 +0000",1698579015.422892,-0.034088,-1.101562,-0.084518
"2023-10-29 11:30:15.433 +0000",1698579015.432710,-0.106644,-1.207657,0.088837
"2023-10-29 11:30:15.443 +0000",1698579015.442530,-0.211563,-1.340683,0.217056
"2023-10-29 11:30:15.452 +0000",1698579015.452352,-0.281097,-1.384445,0.264435
"2023-10-29 11:30:15.462 +0000",1698579015.462142,-0.292496,-1.459549,0.266052
"2023-10-29 11:30:15.472 +0000",1698579015.471970,-0.240158,-1.784836,0.182098
"2023-10-29 11:30:15.482 +0000",1698579015.481814,-0.134842,-2.331314,-0.010483
"2023-10-29 11:30:15.492 +0000",1698579015.491635,0.026245,-2.816025,-0.256363
"2023-10-29 11:30:15.501 +0000",1698579015.501427,0.281113,-3.246048,-0.382904
"2023-10-29 11:30:15.511 +0000",1698579015.511275,0.535858,-3.081299,-0.410049
"2023-10-29 11:30:15.521 +0000",1698579015.521081,0.679306,-2.292740,-0.409332
"2023-10-29 11:30:15.531 +0000",1698579015.530915,0.751999,-1.428574,-0.359680
"2023-10-29 11:30:15.541 +0000",1698579015.540722,0.551437,-0.640594,-0.430099
"2023-10-29 11:30:15.551 +0000",1698579015.550554,0.069809,-0.204407,-0.436249
"2023-10-29 11:30:15.560 +0000",1698579015.560340,-0.638626,-0.350128,-0.297974
"2023-10-29 11:30:15.570 +0000",1698579015.570191,-1.484680,-0.803879,-0.240463
"2023-10-29 11:30:15.580 +0000",1698579015.579982,-2.089630,-1.075455,-0.345978
"2023-10-29 11:30:15.590 +0000",1698579015.589832,-2.034195,-0.739120,-0.276840
"2023-10-29 11:30:15.600 +0000",1698579015.599634,-1.380066,-0.174591,-0.019958
"2023-10-29 11:30:15.609 +0000",1698579015.609471,-0.624588,0.010712,0.340393
"2023-10-29 11:30:15.619 +0000",1698579015.619286,-0.013458,-0.155136,0.739883
"2023-10-29 11:30:15.629 +0000",1698579015.629088,0.428787,-0.388382,1.034683
"2023-10-29 11:30:15.639 +0000",1698579015.638902,0.649933,-0.292618,1.224716
"2023-10-29 11:30:15.649 +0000",1698579015.648749,0.545288,0.102325,1.195129
"2023-10-29 11:30:15.659 +0000",1698579015.658548,0.198120,0.419876,1.042694
"2023-10-29 11:30:15.668 +0000",1698579015.668385,-0.222076,0.494263,0.888947
"2023-10-29 11:30:15.678 +0000",1698579015.678201,-0.637680,0.414993,0.719055
"2023-10-29 11:30:15.688 +0000",1698579015.688026,-0.929382,0.257431,0.498077
"2023-10-29 11:30:15.698 +0000",1698579015.697833,-1.001923,0.108063,0.295044
"2023-10-29 11:30:15.708 +0000",1698579015.707661,-0.835876,0.027588,0.113495
"2023-10-29 11:30:15.717 +0000",1698579015.717479,-0.531235,0.023819,-0.063278
"2023-10-29 11:30:15.727 +0000",1698579015.727300,-0.157547,0.101669,-0.217300
"2023-10-29 11:30:15.737 +0000",1698579015.737117,0.244263,0.194992,-0.334793
"2023-10-29 11:30:15.747 +0000",1698579015.746938,0.652863,0.263168,-0.407761
"2023-10-29 11:30:15.757 +0000",1698579015.756755,1.023697,0.205490,-0.432449
"2023-10-29 11:30:15.767 +0000",1698579015.766573,1.230698,-0.004501,-0.445541
"2023-10-29 11:30:15.776 +0000",1698579015.776393,1.230728,-0.302261,-0.394394
"2023-10-29 11:30:15.786 +0000",1698579015.786211,1.013290,-0.620758,-0.218582
"2023-10-29 11:30:15.796 +0000",1698579015.796029,0.462494,-0.967834,-0.314621
"2023-10-29 11:30:15.806 +0000",1698579015.805839,-0.350494,-2.352127,0.275757
"2023-10-29 11:30:15.816 +0000",1698579015.815669,-2.284195,-5.133850,1.483307
"2023-10-29 11:30:15.825 +0000",1698579015.825485,-4.732132,-5.780121,2.259232
"2023-10-29 11:30:15.835 +0000",1698579015.835309,-5.900925,-1.538620,1.403168
"2023-10-29 11:30:15.845 +0000",1698579015.845123,-5.764465,0.896988,1.027542
"2023-10-29 11:30:15.855 +0000",1698579015.854943,-4.491516,-0.348938,1.776627
"2023-10-29 11:30:15.865 +0000",1698579015.864761,-2.665146,-1.484894,1.680695
"2023-10-29 11:30:15.875 +0000",1698579015.874581,-1.451141,-1.975937,1.839340
"2023-10-29 11:30:15.884 +0000",1698579015.884401,-0.589066,-2.336502,1.666077
"2023-10-29 11:30:15.894 +0000",1698579015.894219,0.042511,-2.201248,1.410339
"2023-10-29 11:30:15.904 +0000",1698579015.904038,0.550232,-1.664032,0.969269
"2023-10-29 11:30:15.914 +0000",1698579015.913856,1.006729,-1.283981,0.558365
"2023-10-29 11:30:15.924 +0000",1698579015.923673,1.530121,-1.151810,0.160660
"2023-10-29 11:30:15.933 +0000",1698579015.933493,2.046143,-0.995987,-0.277771
"2023-10-29 11:30:15.943 +0000",1698579015.943312,2.598938,-0.707687,-0.978088
"2023-10-29 11:30:15.953 +0000",1698579015.953130,3.183441,-0.286514,-2.829224
"2023-10-29 11:30:15.963 +0000",1698579015.962949,2.902039,-0.214005,-3.752502
"2023-10-29 11:30:15.973 +0000",1698579015.972767,2.101181,-0.425491,-1.991257
"2023-10-29 11:30:15.983 +0000",1698579015.982558,1.417099,-0.850922,-0.735413
"2023-10-29 11:30:15.992 +0000",1698579015.992406,0.977203,-1.177338,-0.055756
"2023-10-29 11:30:16.002 +0000",1698579016.002225,0.594986,-1.470016,0.259735
"2023-10-29 11:30:16.012 +0000",1698579016.012042,0.168045,-1.787170,0.335205
"2023-10-29 11:30:16.022 +0000",1698579016.021859,-0.430725,-2.761536,0.455078
"2023-10-29 11:30:16.032 +0000",1698579016.031676,-1.339005,-3.924484,1.001511
"2023-10-29 11:30:16.041 +0000",1698579016.041486,-2.736267,-4.219955,1.977936
"2023-10-29 11:30:16.051 +0000",1698579016.051316,-3.679169,-2.706314,1.831451
"2023-10-29 11:30:16.061 +0000",1698579016.061106,-3.941299,-0.767929,1.212708
"2023-10-29 11:30:16.071 +0000",1698579016.070954,-3.683258,0.063232,1.402557
"2023-10-29 11:30:16.081 +0000",1698579016.080760,-2.682144,-0.413864,1.530716
"2023-10-29 11:30:16.091 +0000",1698579016.090591,-1.645386,-0.998108,1.356659
"2023-10-29 11:30:16.100 +0000",1698579016.100379,-0.764420,-1.769669,1.120468
"2023-10-29 11:30:16.110 +0000",1698579016.110230,0.048492,-2.558136,0.963318
"2023-10-29 11:30:16.120 +0000",1698579016.120033,0.873566,-2.555405,0.737335
"2023-10-29 11:30:16.130 +0000",1698579016.129865,1.606644,-1.801651,0.313522
"2023-10-29 11:30:16.140 +0000",1698579016.139655,2.193817,-1.037338,-0.190598
"2023-10-29 11:30:16.150 +0000",1698579016.149504,2.686264,-0.628479,-0.779495
"2023-10-29 11:30:16.159 +0000",1698579016.159295,2.749573,-0.472168,-2.029175
"2023-10-29 11:30:16.169 +0000",1698579016.169138,2.176102,-0.605499,-2.516998
"2023-10-29 11:30:16.179 +0000",1698579016.178947,1.425812,-0.887909,-1.784302
"2023-10-29 11:30:16.189 +0000",1698579016.188778,0.869339,-1.184753,-0.869034
"2023-10-29 11:30:16.199 +0000",1698579016.198588,0.480164,-1.224335,-0.322815
"2023-10-29 11:30:16.208 +0000",1698579016.208419,0.238693,-1.151596,0.016403
"2023-10-29 11:30:16.218 +0000",1698579016.218220,0.091354,-1.002365,0.251846
"2023-10-29 11:30:16.228 +0000",1698579016.228057,-0.022827,-0.941193,0.394028
"2023-10-29 11:30:16.238 +0000",1698579016.237923,-0.130142,-0.960876,0.454102
"2023-10-29 11:30:16.248 +0000",1698579016.247696,-0.261871,-1.017807,0.462570
"2023-10-29 11:30:16.258 +0000",1698579016.257515,-0.400192,-1.060318,0.401886
"2023-10-29 11:30:16.267 +0000",1698579016.267334,-0.531876,-1.085770,0.280182
"2023-10-29 11:30:16.277 +0000",1698579016.277151,-0.621323,-1.097153,0.133453
"2023-10-29 11:30:16.287 +0000",1698579016.286962,-0.655487,-1.124710,0.003830
"2023-10-29 11:30:16.297 +0000",1698579016.296790,-0.622360,-1.150375,-0.102005
"2023-10-29 11:30:16.307 +0000",1698579016.306609,-0.531769,-1.134674,-0.180679
"2023-10-29 11:30:16.316 +0000",1698579016.316429,-0.400955,-1.146942,-0.223663
"2023-10-29 11:30:16.326 +0000",1698579016.326246,-0.266159,-1.214859,-0.198563
"2023-10-29 11:30:16.336 +0000",1698579016.336065,-0.135803,-1.304245,-0.110245
"2023-10-29 11:30:16.346 +0000",1698579016.345888,-0.034607,-1.369049,-0.005676
"2023-10-29 11:30:16.356 +0000",1698579016.355705,0.039703,-1.425552,0.103531
"2023-10-29 11:30:16.366 +0000",1698579016.365525,0.018433,-1.531555,0.214645
"2023-10-29 11:30:16.375 +0000",1698579016.375345,-0.116486,-1.698471,0.319244
"2023-10-29 11:30:16.385 +0000",1698579016.385166,-0.367661,-1.755402,0.371170
"2023-10-29 11:30:16.395 +0000",1698579016.394983,-0.682770,-1.616592,0.310715
"2023-10-29 11:30:16.405 +0000",1698579016.404802,-0.949783,-1.385773,0.104568
"2023-10-29 11:30:16.415 +0000",1698579016.414621,-1.111603,-1.260635,-0.206223
"2023-10-29 11:30:16.424 +0000",1698579016.424443,-1.050217,-1.197678,-0.267441
"2023-10-29 11:30:16.434 +0000",1698579016.434260,-0.873825,-1.174469,-0.174179
"2023-10-29 11:30:16.444 +0000",1698579016.444081,-0.761902,-1.244568,-0.067368
"2023-10-29 11:30:16.454 +0000",1698579016.453900,-0.801147,-1.136185,-0.158325
"2023-10-29 11:30:16.464 +0000",1698579016.463712,-0.951309,-1.033127,-0.129608
"2023-10-29 11:30:16.474 +0000",1698579016.473539,-1.167831,-1.024338,0.059967
"2023-10-29 11:30:16.483 +0000",1698579016.483356,-1.423340,-1.017838,0.199142
"2023-10-29 11:30:16.493 +0000",1698579016.493177,-1.607025,-1.044128,0.315994
"2023-10-29 11:30:16.503 +0000",1698579016.502993,-1.598343,-0.995300,0.422699
"2023-10-29 11:30:16.513 +0000",1698579016.512815,-1.301605,-1.040726,0.643600
