timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:44:47.580 +0000",1698583487.580010,-1.322754,0.757050,-0.186188
"2023-10-29 12:44:47.590 +0000",1698583487.589823,0.160080,-0.672653,0.134949
"2023-10-29 12:44:47.600 +0000",1698583487.599633,0.739349,-2.118057,0.469772
"2023-10-29 12:44:47.609 +0000",1698583487.609445,0.267548,-1.803299,0.506256
"2023-10-29 12:44:47.619 +0000",1698583487.619255,-0.063339,-0.658127,0.283478
"2023-10-29 12:44:47.629 +0000",1698583487.629067,-0.056290,-0.770721,0.062576
"2023-10-29 12:44:47.639 +0000",1698583487.638876,-0.254395,-1.444611,0.004135
"2023-10-29 12:44:47.649 +0000",1698583487.648689,-0.391159,-1.514847,-0.035385
"2023-10-29 12:44:47.658 +0000",1698583487.658498,-0.133057,-1.235489,-0.060623
"2023-10-29 12:44:47.668 +0000",1698583487.668309,0.140823,-1.252365,-0.089706
"2023-10-29 12:44:47.678 +0000",1698583487.678118,0.169281,-1.349167,-0.102585
"2023-10-29 12:44:47.688 +0000",1698583487.687929,0.051834,-1.300720,-0.100906
"2023-10-29 12:44:47.698 +0000",1698583487.697737,-0.065979,-1.224930,-0.087189
"2023-10-29 12:44:47.708 +0000",1698583487.707549,-0.188766,-1.199936,-0.070404
"2023-10-29 12:44:47.717 +0000",1698583487.717358,-0.303726,-1.157852,-0.066666
"2023-10-29 12:44:47.727 +0000",1698583487.727168,-0.333527,-1.095169,-0.078491
"2023-10-29 12:44:47.737 +0000",1698583487.736974,-0.286469,-1.057587,-0.115723
"2023-10-29 12:44:47.747 +0000",1698583487.746788,-0.241119,-1.039398,-0.140564
"2023-10-29 12:44:47.757 +0000",1698583487.756593,-0.226288,-1.017593,-0.155548
"2023-10-29 12:44:47.766 +0000",1698583487.766408,-0.225220,-0.988373,-0.151932
"2023-10-29 12:44:47.776 +0000",1698583487.776216,-0.234726,-0.959763,-0.139282
"2023-10-29 12:44:47.786 +0000",1698583487.786027,-0.245163,-0.911057,-0.111633
"2023-10-29 12:44:47.796 +0000",1698583487.795837,-0.239761,-0.864471,-0.094879
"2023-10-29 12:44:47.806 +0000",1698583487.805646,-0.233475,-0.865463,-0.088821
"2023-10-29 12:44:47.815 +0000",1698583487.815427,-0.228897,-0.867264,-0.085098
"2023-10-29 12:44:47.825 +0000",1698583487.825266,-0.208817,-0.841217,-0.059937
"2023-10-29 12:44:47.835 +0000",1698583487.835049,-0.188736,-0.815674,-0.040680
"2023-10-29 12:44:47.845 +0000",1698583487.844888,-0.155609,-0.832367,-0.029617
"2023-10-29 12:44:47.855 +0000",1698583487.854688,-0.116821,-0.876617,-0.025940
"2023-10-29 12:44:47.865 +0000",1698583487.864504,-0.085449,-0.929626,-0.029236
"2023-10-29 12:44:47.874 +0000",1698583487.874311,-0.065964,-0.946838,-0.002243
"2023-10-29 12:44:47.884 +0000",1698583487.884134,0.030029,-0.886078,0.105865
"2023-10-29 12:44:47.894 +0000",1698583487.893940,0.166779,-0.820282,0.152069
"2023-10-29 12:44:47.904 +0000",1698583487.903754,0.264786,-0.891586,0.106201
"2023-10-29 12:44:47.914 +0000",1698583487.913556,0.256866,-1.048599,0.039948
"2023-10-29 12:44:47.923 +0000",1698583487.923375,0.188309,-1.139465,0.015808
"2023-10-29 12:44:47.933 +0000",1698583487.933175,0.119232,-1.091385,0.027435
"2023-10-29 12:44:47.943 +0000",1698583487.942995,0.113861,-1.043259,0.056381
"2023-10-29 12:44:47.953 +0000",1698583487.952804,0.187988,-1.125107,0.064514
"2023-10-29 12:44:47.963 +0000",1698583487.962617,0.273438,-1.243332,0.072342
"2023-10-29 12:44:47.972 +0000",1698583487.972428,0.334244,-1.171051,0.081314
"2023-10-29 12:44:47.982 +0000",1698583487.982239,0.386734,-1.019974,0.161545
"2023-10-29 12:44:47.992 +0000",1698583487.992044,0.501846,-0.940765,0.208496
"2023-10-29 12:44:48.002 +0000",1698583488.001860,0.641983,-0.919617,0.292145
"2023-10-29 12:44:48.012 +0000",1698583488.011669,0.723465,-0.875916,0.420486
"2023-10-29 12:44:48.021 +0000",1698583488.021480,0.734009,-0.809143,0.472397
"2023-10-29 12:44:48.031 +0000",1698583488.031291,0.683212,-0.746613,0.451874
"2023-10-29 12:44:48.041 +0000",1698583488.041102,0.644058,-0.737885,0.451126
"2023-10-29 12:44:48.051 +0000",1698583488.050910,0.683090,-0.757309,0.461136
"2023-10-29 12:44:48.061 +0000",1698583488.060720,0.730896,-0.743515,0.475739
"2023-10-29 12:44:48.071 +0000",1698583488.070531,0.762192,-0.717682,0.503601
"2023-10-29 12:44:48.080 +0000",1698583488.080338,0.720032,-0.748459,0.348099
"2023-10-29 12:44:48.090 +0000",1698583488.090146,-0.013962,-1.316238,-1.331665
"2023-10-29 12:44:48.100 +0000",1698583488.099958,-1.158142,-2.432327,-0.542694
"2023-10-29 12:44:48.110 +0000",1698583488.109768,-1.538269,-2.209457,0.159821
"2023-10-29 12:44:48.120 +0000",1698583488.119578,-1.345642,-0.909973,0.026382
"2023-10-29 12:44:48.129 +0000",1698583488.129390,-0.574783,-0.469742,0.795700
"2023-10-29 12:44:48.139 +0000",1698583488.139202,0.677017,-0.664688,0.505005
"2023-10-29 12:44:48.149 +0000",1698583488.149010,1.161301,-0.859787,-0.010193
"2023-10-29 12:44:48.159 +0000",1698583488.158821,0.802292,-1.102859,-0.242371
"2023-10-29 12:44:48.169 +0000",1698583488.168626,0.620407,-1.152100,-0.142136
"2023-10-29 12:44:48.178 +0000",1698583488.178441,0.426376,-0.955917,-0.092316
"2023-10-29 12:44:48.188 +0000",1698583488.188249,0.063278,-0.913589,-0.191422
"2023-10-29 12:44:48.198 +0000",1698583488.198060,-0.086258,-1.018463,-0.133362
"2023-10-29 12:44:48.208 +0000",1698583488.207874,0.083099,-1.019455,0.072281
"2023-10-29 12:44:48.218 +0000",1698583488.217683,0.201050,-0.965515,0.220154
"2023-10-29 12:44:48.227 +0000",1698583488.227495,0.169998,-0.993317,0.234131
"2023-10-29 12:44:48.237 +0000",1698583488.237303,0.174850,-1.026108,0.183578
"2023-10-29 12:44:48.247 +0000",1698583488.247114,0.251740,-1.013214,0.168259
"2023-10-29 12:44:48.257 +0000",1698583488.256921,0.298737,-0.997620,0.139786
"2023-10-29 12:44:48.267 +0000",1698583488.266732,0.271332,-0.979630,0.133133
"2023-10-29 12:44:48.277 +0000",1698583488.276534,0.208786,-0.953323,0.159103
"2023-10-29 12:44:48.286 +0000",1698583488.286352,0.171692,-0.951004,0.174896
"2023-10-29 12:44:48.296 +0000",1698583488.296141,0.158142,-0.978348,0.163483
"2023-10-29 12:44:48.306 +0000",1698583488.305968,0.180573,-1.001724,0.145065
"2023-10-29 12:44:48.316 +0000",1698583488.315745,0.216354,-0.999969,0.125900
"2023-10-29 12:44:48.326 +0000",1698583488.325587,0.231506,-0.986084,0.109543
"2023-10-29 12:44:48.335 +0000",1698583488.335368,0.227997,-0.975006,0.103119
"2023-10-29 12:44:48.345 +0000",1698583488.345201,0.200974,-0.975647,0.098221
"2023-10-29 12:44:48.355 +0000",1698583488.354990,0.172699,-0.999023,0.086853
"2023-10-29 12:44:48.365 +0000",1698583488.364823,0.176361,-1.009674,0.070892
"2023-10-29 12:44:48.375 +0000",1698583488.374611,0.192230,-0.996704,0.061691
"2023-10-29 12:44:48.384 +0000",1698583488.384440,0.191544,-0.974991,0.054703
"2023-10-29 12:44:48.394 +0000",1698583488.394222,0.168442,-0.960541,0.049942
"2023-10-29 12:44:48.404 +0000",1698583488.404059,0.126099,-0.954880,0.051498
"2023-10-29 12:44:48.414 +0000",1698583488.413858,0.110275,-0.951172,0.047806
"2023-10-29 12:44:48.424 +0000",1698583488.423679,0.117752,-0.944931,0.035294
"2023-10-29 12:44:48.433 +0000",1698583488.433475,0.126740,-0.942078,0.015076
"2023-10-29 12:44:48.443 +0000",1698583488.443295,0.126053,-0.942978,-0.011215
"2023-10-29 12:44:48.453 +0000",1698583488.453087,0.114807,-0.941849,-0.031097
"2023-10-29 12:44:48.463 +0000",1698583488.462912,0.110001,-0.938797,-0.033478
"2023-10-29 12:44:48.473 +0000",1698583488.472691,0.106491,-0.937439,-0.021317
"2023-10-29 12:44:48.483 +0000",1698583488.482530,0.121475,-0.943054,0.001755
"2023-10-29 12:44:48.492 +0000",1698583488.492335,0.149643,-0.934326,0.024078
"2023-10-29 12:44:48.502 +0000",1698583488.502145,0.161118,-0.922974,0.044724
"2023-10-29 12:44:48.512 +0000",1698583488.511953,0.147186,-0.919312,0.045578
"2023-10-29 12:44:48.522 +0000",1698583488.521763,0.129242,-0.923492,0.037979
"2023-10-29 12:44:48.532 +0000",1698583488.531571,0.107254,-0.923004,0.013824
"2023-10-29 12:44:48.541 +0000",1698583488.541379,0.083832,-0.926407,0.004410
"2023-10-29 12:44:48.551 +0000",1698583488.551190,0.081284,-0.928635,0.018372
"2023-10-29 12:44:48.561 +0000",1698583488.560998,0.118271,-0.920288,0.021896
"2023-10-29 12:44:48.571 +0000",1698583488.570807,0.155029,-0.923965,0.022263
"2023-10-29 12:44:48.581 +0000",1698583488.580615,0.180527,-0.921967,0.025024
"2023-10-29 12:44:48.590 +0000",1698583488.590424,0.189606,-0.933319,0.028625
"2023-10-29 12:44:48.600 +0000",1698583488.600231,0.196014,-0.970093,0.020218
"2023-10-29 12:44:48.610 +0000",1698583488.610040,0.242477,-1.006531,-0.002319
"2023-10-29 12:44:48.620 +0000",1698583488.619849,0.309113,-1.031647,0.034729
"2023-10-29 12:44:48.630 +0000",1698583488.629657,0.356842,-1.039093,0.102646
"2023-10-29 12:44:48.639 +0000",1698583488.639465,0.307663,-1.049561,0.154953
"2023-10-29 12:44:48.649 +0000",1698583488.649269,0.209137,-1.119690,0.053970
"2023-10-29 12:44:48.659 +0000",1698583488.659082,0.252777,-1.151413,0.064362
"2023-10-29 12:44:48.669 +0000",1698583488.668891,0.155121,-1.190994,0.117737
"2023-10-29 12:44:48.679 +0000",1698583488.678699,-0.018494,-1.348602,0.174011
"2023-10-29 12:44:48.689 +0000",1698583488.688508,-0.024567,-1.641525,0.071075
"2023-10-29 12:44:48.698 +0000",1698583488.698316,0.029648,-1.964951,0.082687
"2023-10-29 12:44:48.708 +0000",1698583488.708122,-0.096710,-2.205505,0.102798
"2023-10-29 12:44:48.718 +0000",1698583488.717929,-0.322983,-2.285980,-0.234848
"2023-10-29 12:44:48.728 +0000",1698583488.727739,-0.601486,-2.216705,-0.344666
"2023-10-29 12:44:48.738 +0000",1698583488.737546,-0.667450,-2.168015,-0.169296
"2023-10-29 12:44:48.747 +0000",1698583488.747356,-0.412018,-2.099792,-0.119720
"2023-10-29 12:44:48.757 +0000",1698583488.757165,-0.227219,-1.972305,-0.083115
"2023-10-29 12:44:48.767 +0000",1698583488.766944,-0.099213,-1.620392,0.077835
"2023-10-29 12:44:48.777 +0000",1698583488.776771,0.267365,-0.980972,0.493713
"2023-10-29 12:44:48.787 +0000",1698583488.786594,0.753464,-0.450592,0.594116
"2023-10-29 12:44:48.796 +0000",1698583488.796381,1.129242,-0.321899,0.318222
"2023-10-29 12:44:48.806 +0000",1698583488.806211,1.411682,-0.571686,0.388519
"2023-10-29 12:44:48.816 +0000",1698583488.816004,1.364960,-0.807861,0.237000
"2023-10-29 12:44:48.826 +0000",1698583488.825806,0.918732,-0.683594,0.167679
"2023-10-29 12:44:48.836 +0000",1698583488.835623,0.369919,-0.538208,0.233566
"2023-10-29 12:44:48.845 +0000",1698583488.845443,-0.102112,-0.481171,0.238693
"2023-10-29 12:44:48.855 +0000",1698583488.855246,-0.332687,-0.448944,0.226212
"2023-10-29 12:44:48.865 +0000",1698583488.865059,-0.242859,-0.397949,0.266968
"2023-10-29 12:44:48.875 +0000",1698583488.874839,0.022675,-0.299500,0.332016
"2023-10-29 12:44:48.885 +0000",1698583488.884677,0.314362,-0.209457,0.348557
"2023-10-29 12:44:48.894 +0000",1698583488.894455,0.522034,-0.137405,0.300476
"2023-10-29 12:44:48.904 +0000",1698583488.904290,0.572495,-0.123184,0.234756
"2023-10-29 12:44:48.914 +0000",1698583488.914087,0.488968,-0.157043,0.148911
"2023-10-29 12:44:48.924 +0000",1698583488.923906,0.377487,-0.178925,0.117950
"2023-10-29 12:44:48.934 +0000",1698583488.933695,0.296936,-0.168503,0.153275
"2023-10-29 12:44:48.944 +0000",1698583488.943521,0.230545,-0.121994,0.223801
"2023-10-29 12:44:48.953 +0000",1698583488.953313,0.128067,-0.066437,0.284195
"2023-10-29 12:44:48.963 +0000",1698583488.963136,0.002258,-0.037247,0.337509
"2023-10-29 12:44:48.973 +0000",1698583488.972944,-0.099411,-0.029495,0.355011
"2023-10-29 12:44:48.983 +0000",1698583488.982751,-0.116470,-0.040604,0.364868
"2023-10-29 12:44:48.993 +0000",1698583488.992559,-0.060410,-0.114197,0.370865
"2023-10-29 12:44:49.002 +0000",1698583489.002364,0.057526,-0.233994,0.413605
"2023-10-29 12:44:49.012 +0000",1698583489.012176,0.160507,-0.360260,0.494476
"2023-10-29 12:44:49.022 +0000",1698583489.021983,0.260925,-0.431183,0.596741
"2023-10-29 12:44:49.032 +0000",1698583489.031790,0.368179,-0.526428,0.626450
"2023-10-29 12:44:49.042 +0000",1698583489.041596,0.494476,-0.726776,0.660141
"2023-10-29 12:44:49.051 +0000",1698583489.051403,0.617340,-0.967834,0.698364
"2023-10-29 12:44:49.061 +0000",1698583489.061209,0.750427,-1.182556,0.765823
"2023-10-29 12:44:49.071 +0000",1698583489.071018,0.881256,-1.335861,0.824020
"2023-10-29 12:44:49.081 +0000",1698583489.080824,0.982925,-1.425156,0.819000
"2023-10-29 12:44:49.091 +0000",1698583489.090634,0.858780,-1.695801,0.905792
"2023-10-29 12:44:49.100 +0000",1698583489.100442,3.231689,-5.684952,4.810928
"2023-10-29 12:44:49.110 +0000",1698583489.110249,4.474243,-2.037857,3.307190
"2023-10-29 12:44:49.120 +0000",1698583489.120057,1.788864,1.734146,-0.905609
"2023-10-29 12:44:49.130 +0000",1698583489.129837,-0.628723,-0.545288,-0.616516
"2023-10-29 12:44:49.140 +0000",1698583489.139669,-0.470749,-1.998291,0.400742
"2023-10-29 12:44:49.149 +0000",1698583489.149476,0.085861,-1.586838,0.479202
"2023-10-29 12:44:49.159 +0000",1698583489.159280,0.115128,-0.597107,0.559647
"2023-10-29 12:44:49.169 +0000",1698583489.169088,-0.305496,-0.630463,0.313873
"2023-10-29 12:44:49.179 +0000",1698583489.178894,-0.649948,-0.949753,0.056152
"2023-10-29 12:44:49.189 +0000",1698583489.188704,-0.271072,-0.801682,0.079636
"2023-10-29 12:44:49.199 +0000",1698583489.198511,0.376022,-0.505844,0.045425
"2023-10-29 12:44:49.208 +0000",1698583489.208318,0.569290,-0.475220,-0.000732
"2023-10-29 12:44:49.218 +0000",1698583489.218127,0.251511,-0.596619,-0.083252
"2023-10-29 12:44:49.228 +0000",1698583489.227932,-0.083572,-0.610382,-0.121597
"2023-10-29 12:44:49.238 +0000",1698583489.237739,-0.222443,-0.589371,-0.058533
"2023-10-29 12:44:49.248 +0000",1698583489.247548,-0.270798,-0.594528,0.052902
"2023-10-29 12:44:49.257 +0000",1698583489.257334,-0.352203,-0.658035,0.101700
"2023-10-29 12:44:49.267 +0000",1698583489.267163,-0.401123,-0.799576,0.102661
"2023-10-29 12:44:49.277 +0000",1698583489.276957,-0.312378,-1.043030,0.101181
"2023-10-29 12:44:49.287 +0000",1698583489.286778,0.004395,-1.405975,0.483124
"2023-10-29 12:44:49.297 +0000",1698583489.296572,0.930496,-2.293045,1.048462
"2023-10-29 12:44:49.306 +0000",1698583489.306376,1.737167,-2.879974,0.768784
"2023-10-29 12:44:49.316 +0000",1698583489.316169,0.740967,-1.716553,-0.209473
"2023-10-29 12:44:49.326 +0000",1698583489.326008,-0.825684,-0.568130,-0.302567
"2023-10-29 12:44:49.336 +0000",1698583489.335789,-0.729050,-0.246307,-0.101685
"2023-10-29 12:44:49.346 +0000",1698583489.345629,-0.087143,-1.001190,0.029190
"2023-10-29 12:44:49.355 +0000",1698583489.355412,-0.012161,-1.640594,0.159500
"2023-10-29 12:44:49.365 +0000",1698583489.365245,-0.171692,-1.488251,0.104065
"2023-10-29 12:44:49.375 +0000",1698583489.375034,-0.089417,-1.124924,0.011734
"2023-10-29 12:44:49.385 +0000",1698583489.384862,-0.025970,-1.200455,-0.048874
"2023-10-29 12:44:49.395 +0000",1698583489.394640,-0.076309,-1.331970,-0.058807
"2023-10-29 12:44:49.404 +0000",1698583489.404478,-0.076950,-1.292435,-0.061172
"2023-10-29 12:44:49.414 +0000",1698583489.414269,-0.047928,-1.207428,-0.069870
"2023-10-29 12:44:49.424 +0000",1698583489.424096,-0.035141,-1.127029,-0.045593
"2023-10-29 12:44:49.434 +0000",1698583489.433889,-0.058014,-1.070847,-0.035843
"2023-10-29 12:44:49.444 +0000",1698583489.443712,-0.084427,-1.078995,-0.048416
"2023-10-29 12:44:49.454 +0000",1698583489.453508,-0.118622,-1.096634,-0.067078
"2023-10-29 12:44:49.463 +0000",1698583489.463326,-0.181992,-1.059433,-0.073990
"2023-10-29 12:44:49.473 +0000",1698583489.473133,-0.214066,-1.000183,-0.097382
"2023-10-29 12:44:49.483 +0000",1698583489.482936,-0.198059,-0.964066,-0.123123
"2023-10-29 12:44:49.493 +0000",1698583489.492749,-0.171188,-0.956299,-0.139465
"2023-10-29 12:44:49.503 +0000",1698583489.502554,-0.149643,-0.942520,-0.144775
"2023-10-29 12:44:49.512 +0000",1698583489.512363,-0.146362,-0.911148,-0.141815
"2023-10-29 12:44:49.522 +0000",1698583489.522170,-0.147751,-0.881195,-0.139893
"2023-10-29 12:44:49.532 +0000",1698583489.531976,-0.134583,-0.858795,-0.123764
"2023-10-29 12:44:49.542 +0000",1698583489.541783,-0.116196,-0.843185,-0.109055
"2023-10-29 12:44:49.552 +0000",1698583489.551591,-0.097153,-0.851852,-0.089539
"2023-10-29 12:44:49.561 +0000",1698583489.561398,-0.079697,-0.871643,-0.055771
"2023-10-29 12:44:49.571 +0000",1698583489.571206,-0.054077,-0.890350,-0.024857
"2023-10-29 12:44:49.581 +0000",1698583489.581014,-0.020004,-0.900696,0.006470
"2023-10-29 12:44:49.591 +0000",1698583489.590822,0.025146,-0.907623,0.046295
"2023-10-29 12:44:49.601 +0000",1698583489.600627,0.060440,-0.919189,0.083221
"2023-10-29 12:44:49.610 +0000",1698583489.610434,0.083054,-0.942535,0.112320
"2023-10-29 12:44:49.620 +0000",1698583489.620240,0.089233,-0.980682,0.126740
"2023-10-29 12:44:49.630 +0000",1698583489.630047,0.101654,-1.008499,0.142349
"2023-10-29 12:44:49.640 +0000",1698583489.639853,0.130569,-1.019852,0.155380
"2023-10-29 12:44:49.650 +0000",1698583489.649662,0.153915,-1.030441,0.174133
"2023-10-29 12:44:49.659 +0000",1698583489.659468,0.171371,-1.043335,0.189560
"2023-10-29 12:44:49.669 +0000",1698583489.669278,0.199142,-1.047775,0.204559
"2023-10-29 12:44:49.679 +0000",1698583489.679083,0.224335,-1.022659,0.225327
"2023-10-29 12:44:49.689 +0000",1698583489.688893,0.234558,-0.992599,0.264114
"2023-10-29 12:44:49.699 +0000",1698583489.698699,0.270691,-0.944046,0.314240
"2023-10-29 12:44:49.709 +0000",1698583489.708508,0.368744,-0.857559,0.413406
"2023-10-29 12:44:49.718 +0000",1698583489.718314,0.490250,-0.771698,0.519073
"2023-10-29 12:44:49.728 +0000",1698583489.728119,0.569687,-0.764618,0.553589
"2023-10-29 12:44:49.738 +0000",1698583489.737908,0.549225,-0.830795,0.486084
"2023-10-29 12:44:49.748 +0000",1698583489.747735,0.503464,-0.875381,0.470001
"2023-10-29 12:44:49.758 +0000",1698583489.757541,0.498856,-0.830353,0.526718
"2023-10-29 12:44:49.767 +0000",1698583489.767347,0.565094,-0.755569,0.612671
"2023-10-29 12:44:49.777 +0000",1698583489.777150,0.595383,-0.746201,0.665161
"2023-10-29 12:44:49.787 +0000",1698583489.786947,0.498993,-0.781052,0.715607
"2023-10-29 12:44:49.797 +0000",1698583489.796746,0.249557,-0.883240,0.541336
"2023-10-29 12:44:49.807 +0000",1698583489.806569,-0.269974,-1.470459,-0.734863
"2023-10-29 12:44:49.816 +0000",1698583489.816364,-0.681519,-2.266693,-1.201538
"2023-10-29 12:44:49.826 +0000",1698583489.826182,-0.774551,-2.117798,-0.305679
"2023-10-29 12:44:49.836 +0000",1698583489.835986,-0.421371,-1.099899,0.032104
"2023-10-29 12:44:49.846 +0000",1698583489.845800,-0.003357,-0.506851,0.587021
"2023-10-29 12:44:49.856 +0000",1698583489.855577,0.419525,-0.670395,0.288086
"2023-10-29 12:44:49.865 +0000",1698583489.865409,0.824463,-0.971863,-0.274551
"2023-10-29 12:44:49.875 +0000",1698583489.875199,0.993484,-0.964752,-0.307877
"2023-10-29 12:44:49.885 +0000",1698583489.885021,0.822586,-0.763870,-0.210571
"2023-10-29 12:44:49.895 +0000",1698583489.894822,0.399139,-0.787140,-0.041275
"2023-10-29 12:44:49.905 +0000",1698583489.904638,0.022568,-0.961182,0.104340
"2023-10-29 12:44:49.914 +0000",1698583489.914429,-0.118332,-1.095093,0.088715
"2023-10-29 12:44:49.924 +0000",1698583489.924254,-0.150360,-1.137817,0.130692
"2023-10-29 12:44:49.934 +0000",1698583489.934054,-0.107651,-1.075256,0.219498
"2023-10-29 12:44:49.944 +0000",1698583489.943873,0.115906,-0.978302,0.235474
"2023-10-29 12:44:49.954 +0000",1698583489.953672,0.351212,-0.939987,0.169586
"2023-10-29 12:44:49.963 +0000",1698583489.963485,0.413940,-0.965408,0.122681
"2023-10-29 12:44:49.973 +0000",1698583489.973298,0.274231,-0.991669,0.081741
"2023-10-29 12:44:49.983 +0000",1698583489.983109,0.087936,-0.975357,0.042221
"2023-10-29 12:44:49.993 +0000",1698583489.992915,0.015045,-0.950928,0.009735
"2023-10-29 12:44:50.003 +0000",1698583490.002723,0.056595,-0.940308,-0.011169
"2023-10-29 12:44:50.013 +0000",1698583490.012531,0.160706,-0.949799,-0.021301
"2023-10-29 12:44:50.022 +0000",1698583490.022340,0.273132,-0.959000,-0.023087
"2023-10-29 12:44:50.032 +0000",1698583490.032148,0.351273,-0.969254,-0.024963
"2023-10-29 12:44:50.042 +0000",1698583490.041956,0.395325,-0.981140,-0.024780
"2023-10-29 12:44:50.052 +0000",1698583490.051764,0.399002,-0.993011,-0.030212
"2023-10-29 12:44:50.062 +0000",1698583490.061571,0.371063,-0.998306,-0.027084
"2023-10-29 12:44:50.071 +0000",1698583490.071380,0.319489,-0.984970,-0.013763
"2023-10-29 12:44:50.081 +0000",1698583490.081186,0.253937,-0.970703,-0.002899
"2023-10-29 12:44:50.091 +0000",1698583490.090975,0.205109,-0.961655,-0.003098
"2023-10-29 12:44:50.101 +0000",1698583490.100802,0.178513,-0.962463,-0.010574
"2023-10-29 12:44:50.111 +0000",1698583490.110610,0.177505,-0.960449,-0.010849
