timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:44:47.673 +0000",1698583487.673132,0.158695,1.181279,-0.584641
"2023-10-29 12:44:47.683 +0000",1698583487.683143,0.080227,1.047117,-0.720462
"2023-10-29 12:44:47.693 +0000",1698583487.693140,-0.009411,0.834829,-0.756872
"2023-10-29 12:44:47.703 +0000",1698583487.703135,-0.093063,0.783230,-0.753558
"2023-10-29 12:44:47.713 +0000",1698583487.713133,-0.166769,0.927373,-0.716597
"2023-10-29 12:44:47.723 +0000",1698583487.723159,-0.241059,1.125085,-0.600367
"2023-10-29 12:44:47.733 +0000",1698583487.733156,-0.331753,1.242245,-0.430582
"2023-10-29 12:44:47.743 +0000",1698583487.743166,-0.445637,1.210537,-0.254724
"2023-10-29 12:44:47.753 +0000",1698583487.753164,-0.586165,1.059688,-0.071502
"2023-10-29 12:44:47.763 +0000",1698583487.763174,-0.746504,0.858850,0.127160
"2023-10-29 12:44:47.773 +0000",1698583487.773172,-0.920927,0.684516,0.334478
"2023-10-29 12:44:47.783 +0000",1698583487.783182,-1.093748,0.569706,0.545496
"2023-10-29 12:44:47.793 +0000",1698583487.793181,-1.259856,0.540941,0.746620
"2023-10-29 12:44:47.803 +0000",1698583487.803190,-1.427507,0.569435,0.931168
"2023-10-29 12:44:47.813 +0000",1698583487.813190,-1.584676,0.617113,1.112745
"2023-10-29 12:44:47.823 +0000",1698583487.823198,-1.729185,0.677641,1.295573
"2023-10-29 12:44:47.833 +0000",1698583487.833196,-1.868564,0.760506,1.476488
"2023-10-29 12:44:47.843 +0000",1698583487.843206,-2.007591,0.804034,1.651751
"2023-10-29 12:44:47.853 +0000",1698583487.853204,-2.144043,0.798649,1.815971
"2023-10-29 12:44:47.863 +0000",1698583487.863215,-2.270544,0.752900,1.968199
"2023-10-29 12:44:47.873 +0000",1698583487.873213,-2.370293,0.693467,2.107696
"2023-10-29 12:44:47.883 +0000",1698583487.883222,-2.407748,0.696004,2.227855
"2023-10-29 12:44:47.893 +0000",1698583487.893220,-2.413979,0.786710,2.306333
"2023-10-29 12:44:47.903 +0000",1698583487.903230,-2.435445,0.804677,2.318068
"2023-10-29 12:44:47.913 +0000",1698583487.913228,-2.467325,0.682083,2.285958
"2023-10-29 12:44:47.923 +0000",1698583487.923239,-2.457695,0.556736,2.275387
"2023-10-29 12:44:47.933 +0000",1698583487.933236,-2.405747,0.577441,2.298250
"2023-10-29 12:44:47.943 +0000",1698583487.943232,-2.357985,0.714856,2.300756
"2023-10-29 12:44:47.953 +0000",1698583487.953230,-2.339853,0.841105,2.247593
"2023-10-29 12:44:47.963 +0000",1698583487.963227,-2.325871,0.845791,2.120957
"2023-10-29 12:44:47.973 +0000",1698583487.973228,-2.199096,0.736517,1.982353
"2023-10-29 12:44:47.983 +0000",1698583487.983245,-2.028347,0.706357,1.873441
"2023-10-29 12:44:47.993 +0000",1698583487.993244,-1.817369,0.594209,1.679943
"2023-10-29 12:44:48.003 +0000",1698583488.003262,-1.540070,0.459757,1.401452
"2023-10-29 12:44:48.013 +0000",1698583488.013263,-1.208761,0.369895,1.048036
"2023-10-29 12:44:48.023 +0000",1698583488.023251,-0.868572,0.240718,0.681565
"2023-10-29 12:44:48.033 +0000",1698583488.033253,-0.536056,0.008663,0.354668
"2023-10-29 12:44:48.043 +0000",1698583488.043271,-0.219239,-0.135245,0.043321
"2023-10-29 12:44:48.053 +0000",1698583488.053271,0.114976,-0.072061,-0.302412
"2023-10-29 12:44:48.063 +0000",1698583488.063285,0.456772,-0.018560,-0.679069
"2023-10-29 12:44:48.073 +0000",1698583488.073286,0.765320,-0.188113,-1.005594
"2023-10-29 12:44:48.083 +0000",1698583488.083279,0.975766,-0.835042,-1.270658
"2023-10-29 12:44:48.093 +0000",1698583488.093278,0.531311,-3.411534,-1.481278
"2023-10-29 12:44:48.103 +0000",1698583488.103310,0.444009,-4.303094,-1.226133
"2023-10-29 12:44:48.113 +0000",1698583488.113308,0.875967,-1.470135,-0.554343
"2023-10-29 12:44:48.123 +0000",1698583488.123297,1.030745,0.746496,-0.288860
"2023-10-29 12:44:48.133 +0000",1698583488.133296,1.214872,1.439818,-0.780471
"2023-10-29 12:44:48.143 +0000",1698583488.143327,1.216088,1.154927,-1.366578
"2023-10-29 12:44:48.153 +0000",1698583488.153325,0.985258,-0.160244,-1.616503
"2023-10-29 12:44:48.163 +0000",1698583488.163334,0.768426,-1.567293,-1.420779
"2023-10-29 12:44:48.173 +0000",1698583488.173332,0.737021,-1.909329,-1.188407
"2023-10-29 12:44:48.183 +0000",1698583488.183342,0.771454,-1.450646,-1.277049
"2023-10-29 12:44:48.193 +0000",1698583488.193341,0.757826,-0.965020,-1.421155
"2023-10-29 12:44:48.203 +0000",1698583488.203349,0.751993,-0.440629,-1.300716
"2023-10-29 12:44:48.213 +0000",1698583488.213348,0.806594,0.231921,-1.173342
"2023-10-29 12:44:48.223 +0000",1698583488.223357,0.853845,0.672050,-1.180036
"2023-10-29 12:44:48.233 +0000",1698583488.233356,0.828020,0.697562,-1.143766
"2023-10-29 12:44:48.243 +0000",1698583488.243366,0.780600,0.496215,-0.995540
"2023-10-29 12:44:48.253 +0000",1698583488.253363,0.737590,0.281998,-0.874024
"2023-10-29 12:44:48.263 +0000",1698583488.263374,0.682774,0.097839,-0.867375
"2023-10-29 12:44:48.273 +0000",1698583488.273372,0.620004,-0.027989,-0.867747
"2023-10-29 12:44:48.283 +0000",1698583488.283382,0.557397,-0.057961,-0.825775
"2023-10-29 12:44:48.293 +0000",1698583488.293382,0.503618,-0.005926,-0.759631
"2023-10-29 12:44:48.303 +0000",1698583488.303389,0.452481,0.107791,-0.685500
"2023-10-29 12:44:48.313 +0000",1698583488.313388,0.405146,0.273588,-0.611977
"2023-10-29 12:44:48.323 +0000",1698583488.323397,0.366391,0.434070,-0.550163
"2023-10-29 12:44:48.333 +0000",1698583488.333396,0.327990,0.556241,-0.500383
"2023-10-29 12:44:48.343 +0000",1698583488.343406,0.289886,0.645442,-0.457268
"2023-10-29 12:44:48.353 +0000",1698583488.353404,0.257536,0.686836,-0.421971
"2023-10-29 12:44:48.363 +0000",1698583488.363414,0.232120,0.665612,-0.385022
"2023-10-29 12:44:48.373 +0000",1698583488.373411,0.212456,0.597605,-0.362275
"2023-10-29 12:44:48.383 +0000",1698583488.383422,0.197301,0.504030,-0.357822
"2023-10-29 12:44:48.393 +0000",1698583488.393420,0.184273,0.413561,-0.370374
"2023-10-29 12:44:48.403 +0000",1698583488.403430,0.178368,0.360335,-0.381506
"2023-10-29 12:44:48.413 +0000",1698583488.413428,0.182704,0.350830,-0.377297
"2023-10-29 12:44:48.423 +0000",1698583488.423438,0.191012,0.375303,-0.381303
"2023-10-29 12:44:48.433 +0000",1698583488.433436,0.208874,0.405080,-0.399053
"2023-10-29 12:44:48.443 +0000",1698583488.443446,0.232271,0.411495,-0.422290
"2023-10-29 12:44:48.453 +0000",1698583488.453444,0.259112,0.390283,-0.451061
"2023-10-29 12:44:48.463 +0000",1698583488.463424,0.291382,0.357413,-0.482027
"2023-10-29 12:44:48.473 +0000",1698583488.473422,0.324690,0.327725,-0.515089
"2023-10-29 12:44:48.483 +0000",1698583488.483441,0.357951,0.302330,-0.540660
"2023-10-29 12:44:48.493 +0000",1698583488.493441,0.389981,0.295017,-0.560762
"2023-10-29 12:44:48.503 +0000",1698583488.503459,0.419865,0.291857,-0.594691
"2023-10-29 12:44:48.513 +0000",1698583488.513459,0.449817,0.282275,-0.637194
"2023-10-29 12:44:48.523 +0000",1698583488.523447,0.485184,0.262116,-0.678686
"2023-10-29 12:44:48.533 +0000",1698583488.533448,0.530173,0.237760,-0.723350
"2023-10-29 12:44:48.543 +0000",1698583488.543467,0.578117,0.242063,-0.776278
"2023-10-29 12:44:48.553 +0000",1698583488.553467,0.629001,0.275078,-0.827884
"2023-10-29 12:44:48.563 +0000",1698583488.563471,0.687358,0.307039,-0.887975
"2023-10-29 12:44:48.573 +0000",1698583488.573469,0.746904,0.325184,-0.950303
"2023-10-29 12:44:48.583 +0000",1698583488.583474,0.809803,0.324263,-1.007443
"2023-10-29 12:44:48.593 +0000",1698583488.593474,0.872621,0.331864,-1.060252
"2023-10-29 12:44:48.604 +0000",1698583488.603511,0.942887,0.335425,-1.086418
"2023-10-29 12:44:48.614 +0000",1698583488.613508,1.002784,0.307055,-1.109718
"2023-10-29 12:44:48.624 +0000",1698583488.623518,1.037992,0.302904,-1.138296
"2023-10-29 12:44:48.634 +0000",1698583488.633516,1.050328,0.361140,-1.187800
"2023-10-29 12:44:48.644 +0000",1698583488.643526,1.046082,0.496556,-1.280438
"2023-10-29 12:44:48.654 +0000",1698583488.653524,0.990976,0.723068,-1.353459
"2023-10-29 12:44:48.664 +0000",1698583488.663534,1.009053,1.109225,-1.470502
"2023-10-29 12:44:48.674 +0000",1698583488.673534,1.092851,1.416878,-1.653835
"2023-10-29 12:44:48.684 +0000",1698583488.683542,1.231786,1.486608,-1.716307
"2023-10-29 12:44:48.694 +0000",1698583488.693540,1.457893,1.315189,-1.706748
"2023-10-29 12:44:48.704 +0000",1698583488.703550,1.657233,1.058975,-1.813104
"2023-10-29 12:44:48.714 +0000",1698583488.713548,1.841006,0.895541,-2.022111
"2023-10-29 12:44:48.724 +0000",1698583488.723556,2.038603,0.742528,-2.284206
"2023-10-29 12:44:48.734 +0000",1698583488.733556,2.052037,1.071632,-2.525319
"2023-10-29 12:44:48.744 +0000",1698583488.743564,1.987648,1.484762,-2.463690
"2023-10-29 12:44:48.754 +0000",1698583488.753564,1.888146,1.893470,-2.386337
"2023-10-29 12:44:48.764 +0000",1698583488.763565,1.776808,2.213278,-2.419516
"2023-10-29 12:44:48.774 +0000",1698583488.773563,1.771608,2.791685,-2.328449
"2023-10-29 12:44:48.784 +0000",1698583488.783581,1.853049,3.908011,-2.101343
"2023-10-29 12:44:48.794 +0000",1698583488.793581,1.747184,4.302203,-1.953846
"2023-10-29 12:44:48.804 +0000",1698583488.803590,1.365246,3.395266,-1.773088
"2023-10-29 12:44:48.814 +0000",1698583488.813587,0.901712,1.798565,-1.353578
"2023-10-29 12:44:48.824 +0000",1698583488.823599,0.539199,0.097296,-0.959878
"2023-10-29 12:44:48.834 +0000",1698583488.833597,0.280534,-0.920839,-0.694065
"2023-10-29 12:44:48.844 +0000",1698583488.843606,0.017469,-1.078294,-0.392351
"2023-10-29 12:44:48.854 +0000",1698583488.853605,-0.246471,-0.776638,-0.059124
"2023-10-29 12:44:48.864 +0000",1698583488.863615,-0.471772,-0.254202,0.190963
"2023-10-29 12:44:48.874 +0000",1698583488.873612,-0.676590,0.250972,0.368598
"2023-10-29 12:44:48.884 +0000",1698583488.883622,-0.872888,0.395908,0.517721
"2023-10-29 12:44:48.894 +0000",1698583488.893621,-1.061741,0.174480,0.683013
"2023-10-29 12:44:48.904 +0000",1698583488.903630,-1.270723,-0.305110,0.872661
"2023-10-29 12:44:48.914 +0000",1698583488.913629,-1.516618,-0.950535,1.091591
"2023-10-29 12:44:48.924 +0000",1698583488.923639,-1.771283,-1.568353,1.319219
"2023-10-29 12:44:48.934 +0000",1698583488.933636,-1.996234,-1.931039,1.537437
"2023-10-29 12:44:48.944 +0000",1698583488.943646,-2.170111,-1.921690,1.726048
"2023-10-29 12:44:48.954 +0000",1698583488.953643,-2.309665,-1.571272,1.879364
"2023-10-29 12:44:48.964 +0000",1698583488.963646,-2.438737,-0.956354,2.014707
"2023-10-29 12:44:48.974 +0000",1698583488.973646,-2.562550,-0.217973,2.183069
"2023-10-29 12:44:48.984 +0000",1698583488.983638,-2.700176,0.517124,2.352382
"2023-10-29 12:44:48.994 +0000",1698583488.993636,-2.865641,1.153079,2.498328
"2023-10-29 12:44:49.004 +0000",1698583489.003656,-3.059052,1.578412,2.632760
"2023-10-29 12:44:49.014 +0000",1698583489.013656,-3.257028,1.792422,2.787773
"2023-10-29 12:44:49.024 +0000",1698583489.023677,-3.473393,1.791866,2.971778
"2023-10-29 12:44:49.034 +0000",1698583489.033676,-3.712508,1.474469,3.140220
"2023-10-29 12:44:49.044 +0000",1698583489.043664,-3.920300,0.865072,3.293642
"2023-10-29 12:44:49.054 +0000",1698583489.053664,-4.013210,0.023846,3.441585
"2023-10-29 12:44:49.064 +0000",1698583489.063682,-3.967816,-0.919721,3.533074
"2023-10-29 12:44:49.074 +0000",1698583489.073682,-3.788333,-1.848807,3.566928
"2023-10-29 12:44:49.084 +0000",1698583489.083670,-3.432986,-2.676855,3.577146
"2023-10-29 12:44:49.094 +0000",1698583489.093672,-2.695904,-3.308513,3.435841
"2023-10-29 12:44:49.104 +0000",1698583489.103709,0.313503,-0.457607,1.668401
"2023-10-29 12:44:49.114 +0000",1698583489.113707,2.440013,0.694828,-2.048834
"2023-10-29 12:44:49.124 +0000",1698583489.123716,1.873940,-2.121715,-2.832101
"2023-10-29 12:44:49.134 +0000",1698583489.133715,1.469193,-3.742529,-1.695533
"2023-10-29 12:44:49.144 +0000",1698583489.143728,1.571402,-3.390815,-0.893054
"2023-10-29 12:44:49.154 +0000",1698583489.153725,1.728666,-1.769848,-0.944626
"2023-10-29 12:44:49.164 +0000",1698583489.163734,1.644422,-0.381085,-1.895480
"2023-10-29 12:44:49.174 +0000",1698583489.173732,1.565282,1.182017,-2.280282
"2023-10-29 12:44:49.184 +0000",1698583489.183742,1.631652,1.772295,-1.696539
"2023-10-29 12:44:49.194 +0000",1698583489.193738,1.512028,1.495803,-1.221297
"2023-10-29 12:44:49.204 +0000",1698583489.203749,1.190247,0.782233,-1.115253
"2023-10-29 12:44:49.214 +0000",1698583489.213748,0.851165,-0.149063,-0.977041
"2023-10-29 12:44:49.224 +0000",1698583489.223758,0.562184,-1.138773,-0.532222
"2023-10-29 12:44:49.234 +0000",1698583489.233755,0.287454,-1.814849,-0.064463
"2023-10-29 12:44:49.244 +0000",1698583489.243822,0.017627,-1.927796,0.226927
"2023-10-29 12:44:49.254 +0000",1698583489.253766,-0.224172,-1.578956,0.423271
"2023-10-29 12:44:49.264 +0000",1698583489.263774,-0.419007,-1.003411,0.632445
"2023-10-29 12:44:49.274 +0000",1698583489.273772,-0.554209,-0.313574,0.871701
"2023-10-29 12:44:49.284 +0000",1698583489.283782,-0.583400,0.323317,1.003585
"2023-10-29 12:44:49.294 +0000",1698583489.293779,-0.191035,1.013565,0.814696
"2023-10-29 12:44:49.304 +0000",1698583489.303790,0.549685,1.312260,-0.115626
"2023-10-29 12:44:49.314 +0000",1698583489.313790,0.838002,0.596532,-1.544004
"2023-10-29 12:44:49.324 +0000",1698583489.323798,0.689372,-0.546497,-1.524617
"2023-10-29 12:44:49.334 +0000",1698583489.333796,0.477414,-1.201465,-0.424616
"2023-10-29 12:44:49.344 +0000",1698583489.343806,0.247338,-0.997326,-0.097317
"2023-10-29 12:44:49.354 +0000",1698583489.353804,0.170158,-0.273196,-0.434767
"2023-10-29 12:44:49.364 +0000",1698583489.363813,0.190171,0.254343,-0.538903
"2023-10-29 12:44:49.374 +0000",1698583489.373812,0.104719,0.513499,-0.438209
"2023-10-29 12:44:49.384 +0000",1698583489.383823,0.003996,0.839663,-0.488312
"2023-10-29 12:44:49.394 +0000",1698583489.393820,-0.050755,1.157188,-0.622356
"2023-10-29 12:44:49.404 +0000",1698583489.403830,-0.119865,1.400661,-0.683604
"2023-10-29 12:44:49.414 +0000",1698583489.413827,-0.223501,1.568670,-0.706282
"2023-10-29 12:44:49.424 +0000",1698583489.423810,-0.323267,1.661223,-0.739151
"2023-10-29 12:44:49.434 +0000",1698583489.433808,-0.432964,1.667805,-0.745102
"2023-10-29 12:44:49.444 +0000",1698583489.443847,-0.567091,1.537480,-0.695887
"2023-10-29 12:44:49.454 +0000",1698583489.453843,-0.711293,1.338164,-0.622808
"2023-10-29 12:44:49.464 +0000",1698583489.463832,-0.853845,1.191003,-0.534373
"2023-10-29 12:44:49.474 +0000",1698583489.473833,-1.004403,1.101349,-0.411420
"2023-10-29 12:44:49.484 +0000",1698583489.483859,-1.162696,1.040445,-0.266972
"2023-10-29 12:44:49.494 +0000",1698583489.493859,-1.322304,1.008210,-0.123358
"2023-10-29 12:44:49.504 +0000",1698583489.503853,-1.474738,1.007894,0.019500
"2023-10-29 12:44:49.514 +0000",1698583489.513853,-1.625470,1.054398,0.173411
"2023-10-29 12:44:49.524 +0000",1698583489.523872,-1.775591,1.150902,0.338395
"2023-10-29 12:44:49.534 +0000",1698583489.533872,-1.920851,1.300544,0.500656
"2023-10-29 12:44:49.544 +0000",1698583489.543854,-2.062091,1.480902,0.641892
"2023-10-29 12:44:49.554 +0000",1698583489.553854,-2.203224,1.651608,0.767071
"2023-10-29 12:44:49.564 +0000",1698583489.563879,-2.345172,1.795687,0.881371
"2023-10-29 12:44:49.574 +0000",1698583489.573878,-2.477154,1.898320,0.980474
"2023-10-29 12:44:49.584 +0000",1698583489.583898,-2.593931,1.971161,1.051727
"2023-10-29 12:44:49.594 +0000",1698583489.593897,-2.689268,2.032292,1.091059
"2023-10-29 12:44:49.604 +0000",1698583489.603910,-2.762230,2.094537,1.110300
"2023-10-29 12:44:49.614 +0000",1698583489.613908,-2.817067,2.155775,1.115796
"2023-10-29 12:44:49.624 +0000",1698583489.623918,-2.857005,2.217144,1.124582
"2023-10-29 12:44:49.634 +0000",1698583489.633917,-2.870483,2.296742,1.128357
"2023-10-29 12:44:49.644 +0000",1698583489.643926,-2.857500,2.398676,1.102655
"2023-10-29 12:44:49.654 +0000",1698583489.653923,-2.821019,2.496378,1.049369
"2023-10-29 12:44:49.664 +0000",1698583489.663934,-2.758604,2.548641,1.004386
"2023-10-29 12:44:49.674 +0000",1698583489.673932,-2.663727,2.537525,0.980380
"2023-10-29 12:44:49.684 +0000",1698583489.683941,-2.530696,2.545813,0.955708
"2023-10-29 12:44:49.694 +0000",1698583489.693939,-2.382636,2.659454,0.942658
"2023-10-29 12:44:49.704 +0000",1698583489.703950,-2.193263,2.796759,0.926865
"2023-10-29 12:44:49.714 +0000",1698583489.713950,-1.938568,2.898156,0.863243
"2023-10-29 12:44:49.724 +0000",1698583489.723955,-1.642357,2.889000,0.733978
"2023-10-29 12:44:49.734 +0000",1698583489.733956,-1.347850,2.717038,0.560738
"2023-10-29 12:44:49.744 +0000",1698583489.743964,-1.071058,2.385405,0.355168
"2023-10-29 12:44:49.754 +0000",1698583489.753964,-0.767975,1.966931,0.162885
"2023-10-29 12:44:49.764 +0000",1698583489.763973,-0.418457,1.467209,0.006431
"2023-10-29 12:44:49.774 +0000",1698583489.773974,-0.045064,0.914583,-0.143925
"2023-10-29 12:44:49.784 +0000",1698583489.783981,0.335797,0.359895,-0.293186
"2023-10-29 12:44:49.794 +0000",1698583489.793981,0.723808,-0.288011,-0.404832
"2023-10-29 12:44:49.804 +0000",1698583489.803987,0.826072,-1.625001,-0.448354
"2023-10-29 12:44:49.814 +0000",1698583489.813988,0.422692,-3.961359,-0.336088
"2023-10-29 12:44:49.824 +0000",1698583489.823996,0.499851,-4.299461,-0.114729
"2023-10-29 12:44:49.834 +0000",1698583489.833997,0.776371,-2.093688,-0.047779
"2023-10-29 12:44:49.844 +0000",1698583489.844004,1.125731,-0.236062,-0.391258
"2023-10-29 12:44:49.854 +0000",1698583489.854005,1.373754,0.335484,-0.897335
"2023-10-29 12:44:49.864 +0000",1698583489.864011,1.165040,-0.132816,-0.961115
"2023-10-29 12:44:49.874 +0000",1698583489.874013,0.917286,-0.830620,-0.611610
"2023-10-29 12:44:49.884 +0000",1698583489.884019,0.793218,-0.787194,-0.473537
"2023-10-29 12:44:49.894 +0000",1698583489.894021,0.764423,-0.390986,-0.629135
"2023-10-29 12:44:49.904 +0000",1698583489.904015,0.771191,-0.072152,-0.615785
"2023-10-29 12:44:49.914 +0000",1698583489.914017,0.761967,0.224073,-0.449331
"2023-10-29 12:44:49.924 +0000",1698583489.924036,0.726154,0.655502,-0.383113
"2023-10-29 12:44:49.934 +0000",1698583489.934036,0.669182,0.966181,-0.411770
"2023-10-29 12:44:49.944 +0000",1698583489.944044,0.598610,0.886813,-0.451216
"2023-10-29 12:44:49.954 +0000",1698583489.954046,0.519673,0.543002,-0.465220
"2023-10-29 12:44:49.964 +0000",1698583489.964049,0.444170,0.167492,-0.453901
"2023-10-29 12:44:49.974 +0000",1698583489.974050,0.382417,-0.072080,-0.467996
"2023-10-29 12:44:49.984 +0000",1698583489.984030,0.339668,-0.052240,-0.472356
"2023-10-29 12:44:49.994 +0000",1698583489.994030,0.307141,0.252605,-0.439128
"2023-10-29 12:44:50.004 +0000",1698583490.004049,0.281749,0.714744,-0.403480
"2023-10-29 12:44:50.014 +0000",1698583490.014049,0.261091,1.123762,-0.374636
"2023-10-29 12:44:50.024 +0000",1698583490.024067,0.239833,1.356484,-0.335547
"2023-10-29 12:44:50.034 +0000",1698583490.034068,0.219403,1.371493,-0.285483
"2023-10-29 12:44:50.044 +0000",1698583490.044057,0.197315,1.210173,-0.229441
"2023-10-29 12:44:50.054 +0000",1698583490.054056,0.179045,0.977701,-0.173968
"2023-10-29 12:44:50.064 +0000",1698583490.064074,0.158625,0.749400,-0.129126
"2023-10-29 12:44:50.074 +0000",1698583490.074075,0.138525,0.608146,-0.096340
"2023-10-29 12:44:50.084 +0000",1698583490.084095,0.121908,0.556123,-0.069180
"2023-10-29 12:44:50.094 +0000",1698583490.094094,0.108893,0.579540,-0.044565
"2023-10-29 12:44:50.104 +0000",1698583490.104110,0.097567,0.654959,-0.031225
"2023-10-29 12:44:50.114 +0000",1698583490.114108,0.088416,0.725089,-0.016850
"2023-10-29 12:44:50.124 +0000",1698583490.124118,0.087135,0.748495,-0.009206
"2023-10-29 12:44:50.134 +0000",1698583490.134116,0.094861,0.717725,-0.012610
"2023-10-29 12:44:50.144 +0000",1698583490.144125,0.110325,0.654090,-0.014109
"2023-10-29 12:44:50.154 +0000",1698583490.154124,0.132271,0.578843,-0.011404
"2023-10-29 12:44:50.164 +0000",1698583490.164133,0.154005,0.529048,-0.015945
"2023-10-29 12:44:50.174 +0000",1698583490.174133,0.175534,0.503651,-0.026676
"2023-10-29 12:44:50.184 +0000",1698583490.184141,0.200075,0.499506,-0.040406
"2023-10-29 12:44:50.194 +0000",1698583490.194140,0.223397,0.513394,-0.057190
"2023-10-29 12:44:50.204 +0000",1698583490.204150,0.247802,0.526197,-0.079302
"2023-10-29 12:44:50.214 +0000",1698583490.214148,0.273274,0.540021,-0.109920
"2023-10-29 12:44:50.224 +0000",1698583490.224159,0.296571,0.560167,-0.146891
"2023-10-29 12:44:50.234 +0000",1698583490.234156,0.319798,0.586742,-0.174222
"2023-10-29 12:44:50.244 +0000",1698583490.244167,0.340962,0.604833,-0.196310
"2023-10-29 12:44:50.254 +0000",1698583490.254164,0.360019,0.623854,-0.238642
"2023-10-29 12:44:50.264 +0000",1698583490.264173,0.384547,0.627968,-0.293848
