timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:41:02.777 +0000",1698579662.777141,-4.548538,1.470215,0.696915
"2023-10-29 11:41:02.787 +0000",1698579662.786957,-4.066925,0.855087,0.620834
"2023-10-29 11:41:02.797 +0000",1698579662.796773,-2.228577,-0.699814,1.626953
"2023-10-29 11:41:02.807 +0000",1698579662.806592,-0.864517,-0.904419,1.551376
"2023-10-29 11:41:02.816 +0000",1698579662.816396,0.237045,-1.766129,1.223770
"2023-10-29 11:41:02.826 +0000",1698579662.826229,1.235367,-2.857468,0.852509
"2023-10-29 11:41:02.836 +0000",1698579662.836047,2.243622,-3.181824,0.437790
"2023-10-29 11:41:02.846 +0000",1698579662.845862,2.971710,-1.575714,0.188217
"2023-10-29 11:41:02.856 +0000",1698579662.855680,3.057343,-0.344086,-0.327179
"2023-10-29 11:41:02.865 +0000",1698579662.865493,2.606705,-0.340454,-1.182770
"2023-10-29 11:41:02.875 +0000",1698579662.875318,1.148193,-0.879044,-3.210297
"2023-10-29 11:41:02.885 +0000",1698579662.885133,0.540405,-1.338821,-2.971420
"2023-10-29 11:41:02.895 +0000",1698579662.894951,0.841446,-1.538986,-0.637497
"2023-10-29 11:41:02.905 +0000",1698579662.904769,0.332748,-1.306168,-0.117706
"2023-10-29 11:41:02.915 +0000",1698579662.914587,-0.122208,-1.330780,0.070419
"2023-10-29 11:41:02.924 +0000",1698579662.924402,-0.537354,-1.539490,0.088043
"2023-10-29 11:41:02.934 +0000",1698579662.934222,-0.831650,-1.831497,0.100845
"2023-10-29 11:41:02.944 +0000",1698579662.944015,-1.033691,-2.009369,0.073334
"2023-10-29 11:41:02.954 +0000",1698579662.953855,-1.113373,-1.830246,0.006912
"2023-10-29 11:41:02.964 +0000",1698579662.963654,-0.991623,-1.311020,-0.101883
"2023-10-29 11:41:02.973 +0000",1698579662.973491,-0.693466,-0.965149,-0.271011
"2023-10-29 11:41:02.983 +0000",1698579662.983282,-0.338760,-1.036835,-0.426865
"2023-10-29 11:41:02.993 +0000",1698579662.993126,0.020996,-1.254288,-0.522400
"2023-10-29 11:41:03.003 +0000",1698579663.002908,0.387115,-1.362488,-0.571121
"2023-10-29 11:41:03.013 +0000",1698579663.012759,0.710449,-1.296722,-0.591797
"2023-10-29 11:41:03.023 +0000",1698579663.022556,0.878174,-1.147141,-0.524780
"2023-10-29 11:41:03.032 +0000",1698579663.032393,0.880920,-1.046783,-0.387253
"2023-10-29 11:41:03.042 +0000",1698579663.042186,0.763809,-0.991531,-0.247726
"2023-10-29 11:41:03.052 +0000",1698579663.052028,0.589706,-0.933548,-0.142929
"2023-10-29 11:41:03.062 +0000",1698579663.061844,0.414993,-0.876511,-0.040451
"2023-10-29 11:41:03.072 +0000",1698579663.071664,0.258011,-0.834396,0.027405
"2023-10-29 11:41:03.081 +0000",1698579663.081470,0.123840,-0.813156,0.047089
"2023-10-29 11:41:03.091 +0000",1698579663.091295,0.023666,-0.815781,0.033813
"2023-10-29 11:41:03.101 +0000",1698579663.101094,-0.033051,-0.822891,-0.002716
"2023-10-29 11:41:03.111 +0000",1698579663.110931,-0.023575,-0.828949,-0.055069
"2023-10-29 11:41:03.121 +0000",1698579663.120731,0.034790,-0.833679,-0.119812
"2023-10-29 11:41:03.131 +0000",1698579663.130564,0.118378,-0.838654,-0.187195
"2023-10-29 11:41:03.140 +0000",1698579663.140376,0.190353,-0.846573,-0.237000
"2023-10-29 11:41:03.150 +0000",1698579663.150199,0.220688,-0.883194,-0.265228
"2023-10-29 11:41:03.160 +0000",1698579663.160016,0.186829,-0.970169,-0.268051
"2023-10-29 11:41:03.170 +0000",1698579663.169807,0.098679,-1.078323,-0.244385
"2023-10-29 11:41:03.180 +0000",1698579663.179650,-0.028900,-1.160812,-0.213364
"2023-10-29 11:41:03.189 +0000",1698579663.189469,-0.149811,-1.191925,-0.176163
"2023-10-29 11:41:03.199 +0000",1698579663.199284,-0.271576,-1.171799,-0.138275
"2023-10-29 11:41:03.209 +0000",1698579663.209102,-0.373505,-1.131866,-0.091660
"2023-10-29 11:41:03.219 +0000",1698579663.218920,-0.462006,-1.118546,-0.026550
"2023-10-29 11:41:03.229 +0000",1698579663.228737,-0.528839,-1.130157,0.045731
"2023-10-29 11:41:03.239 +0000",1698579663.238555,-0.571686,-1.154083,0.127274
"2023-10-29 11:41:03.248 +0000",1698579663.248372,-0.570160,-1.118088,0.191742
"2023-10-29 11:41:03.258 +0000",1698579663.258188,-0.527725,-1.024384,0.228668
"2023-10-29 11:41:03.268 +0000",1698579663.268004,-0.479477,-0.934830,0.236542
"2023-10-29 11:41:03.278 +0000",1698579663.277821,-0.423691,-0.880371,0.298294
"2023-10-29 11:41:03.288 +0000",1698579663.287639,-0.393875,-0.862015,0.346436
"2023-10-29 11:41:03.297 +0000",1698579663.297454,-0.428528,-0.871429,0.377869
"2023-10-29 11:41:03.307 +0000",1698579663.307272,-0.568237,-0.909546,0.373169
"2023-10-29 11:41:03.317 +0000",1698579663.317088,-0.807404,-0.969727,0.330399
"2023-10-29 11:41:03.327 +0000",1698579663.326907,-1.076965,-0.986252,0.241165
"2023-10-29 11:41:03.337 +0000",1698579663.336722,-1.323303,-0.954361,0.129105
"2023-10-29 11:41:03.347 +0000",1698579663.346534,-1.513504,-0.966629,0.026123
"2023-10-29 11:41:03.356 +0000",1698579663.356356,-1.569244,-1.048691,-0.040833
"2023-10-29 11:41:03.366 +0000",1698579663.366173,-1.375229,-1.220825,0.045135
"2023-10-29 11:41:03.376 +0000",1698579663.375991,-0.716492,-1.660370,0.340759
"2023-10-29 11:41:03.386 +0000",1698579663.385808,0.134506,-2.449402,-0.175064
"2023-10-29 11:41:03.396 +0000",1698579663.395625,1.182800,-1.968475,-0.521713
"2023-10-29 11:41:03.405 +0000",1698579663.405442,2.069839,-0.929123,-0.187897
"2023-10-29 11:41:03.415 +0000",1698579663.415257,1.986069,-0.433090,-0.140747
"2023-10-29 11:41:03.425 +0000",1698579663.425044,1.153320,-0.475723,-0.325928
"2023-10-29 11:41:03.435 +0000",1698579663.434890,0.377777,-0.807861,-0.060059
"2023-10-29 11:41:03.445 +0000",1698579663.444706,-0.380585,-1.214813,0.018478
"2023-10-29 11:41:03.455 +0000",1698579663.454522,-1.240677,-1.539398,-0.271454
"2023-10-29 11:41:03.464 +0000",1698579663.464319,-1.649918,-1.199844,-0.510620
"2023-10-29 11:41:03.474 +0000",1698579663.474146,-1.510101,-0.617264,-0.390106
"2023-10-29 11:41:03.484 +0000",1698579663.483939,-1.159973,-0.650528,-0.196030
"2023-10-29 11:41:03.494 +0000",1698579663.493788,-0.780380,-0.977203,-0.056717
"2023-10-29 11:41:03.504 +0000",1698579663.503592,-0.454453,-1.293030,0.071350
"2023-10-29 11:41:03.513 +0000",1698579663.513422,-0.171432,-1.296829,0.136108
"2023-10-29 11:41:03.523 +0000",1698579663.523214,0.036819,-1.088028,0.130051
"2023-10-29 11:41:03.533 +0000",1698579663.533054,0.156403,-0.929337,0.119858
"2023-10-29 11:41:03.543 +0000",1698579663.542867,0.170456,-0.870041,0.113037
"2023-10-29 11:41:03.553 +0000",1698579663.552683,0.086411,-0.854477,0.044479
"2023-10-29 11:41:03.562 +0000",1698579663.562489,-0.042389,-0.841354,-0.078781
"2023-10-29 11:41:03.572 +0000",1698579663.572315,-0.142303,-0.852859,-0.179199
"2023-10-29 11:41:03.582 +0000",1698579663.582110,-0.240860,-0.905838,-0.246719
"2023-10-29 11:41:03.592 +0000",1698579663.591947,-0.313568,-0.959320,-0.298630
"2023-10-29 11:41:03.602 +0000",1698579663.601759,-0.350632,-1.007568,-0.298477
"2023-10-29 11:41:03.612 +0000",1698579663.611581,-0.356567,-1.034805,-0.239120
"2023-10-29 11:41:03.621 +0000",1698579663.621385,-0.349701,-1.038559,-0.137466
"2023-10-29 11:41:03.631 +0000",1698579663.631214,-0.348190,-1.018784,-0.035202
"2023-10-29 11:41:03.641 +0000",1698579663.641021,-0.351898,-0.983459,0.031555
"2023-10-29 11:41:03.651 +0000",1698579663.650836,-0.340561,-0.944580,0.050583
"2023-10-29 11:41:03.661 +0000",1698579663.660653,-0.289551,-0.916885,0.039917
"2023-10-29 11:41:03.670 +0000",1698579663.670479,-0.206451,-0.902481,0.001801
"2023-10-29 11:41:03.680 +0000",1698579663.680295,-0.114075,-0.910690,-0.049164
"2023-10-29 11:41:03.690 +0000",1698579663.690112,-0.065353,-0.934525,-0.123215
"2023-10-29 11:41:03.700 +0000",1698579663.699929,-0.039795,-0.961777,-0.197220
"2023-10-29 11:41:03.710 +0000",1698579663.709746,-0.055405,-0.974533,-0.232285
"2023-10-29 11:41:03.720 +0000",1698579663.719559,-0.094498,-0.982574,-0.219559
"2023-10-29 11:41:03.729 +0000",1698579663.729374,-0.169983,-0.985947,-0.178406
"2023-10-29 11:41:03.739 +0000",1698579663.739190,-0.227463,-0.988632,-0.127686
"2023-10-29 11:41:03.749 +0000",1698579663.749006,-0.260956,-0.993683,-0.082306
"2023-10-29 11:41:03.759 +0000",1698579663.758822,-0.272339,-1.004242,-0.038727
"2023-10-29 11:41:03.769 +0000",1698579663.768637,-0.263107,-0.992920,-0.024429
"2023-10-29 11:41:03.778 +0000",1698579663.778424,-0.226578,-0.967545,-0.031357
"2023-10-29 11:41:03.788 +0000",1698579663.788270,-0.190826,-0.928284,-0.087875
"2023-10-29 11:41:03.798 +0000",1698579663.798086,-0.162903,-0.915466,-0.146103
"2023-10-29 11:41:03.808 +0000",1698579663.807903,-0.157822,-0.937714,-0.223709
"2023-10-29 11:41:03.818 +0000",1698579663.817718,-0.147995,-0.952301,-0.314301
"2023-10-29 11:41:03.828 +0000",1698579663.827512,-0.112442,-0.965546,-0.386307
"2023-10-29 11:41:03.837 +0000",1698579663.837352,-0.107819,-1.007172,-0.452927
"2023-10-29 11:41:03.847 +0000",1698579663.847168,-0.150070,-1.067337,-0.593475
"2023-10-29 11:41:03.857 +0000",1698579663.856983,-0.180893,-1.221359,-0.613831
"2023-10-29 11:41:03.867 +0000",1698579663.866799,-0.178238,-1.171600,-0.537552
"2023-10-29 11:41:03.877 +0000",1698579663.876614,-0.150421,-1.143524,-0.329041
"2023-10-29 11:41:03.886 +0000",1698579663.886432,-0.117554,-1.243393,-0.052597
"2023-10-29 11:41:03.896 +0000",1698579663.896249,-0.099091,-1.324661,0.181412
"2023-10-29 11:41:03.906 +0000",1698579663.906064,-0.092407,-1.374298,0.323380
"2023-10-29 11:41:03.916 +0000",1698579663.915853,-0.079407,-1.417755,0.394623
"2023-10-29 11:41:03.926 +0000",1698579663.925680,-0.054489,-1.461502,0.407028
"2023-10-29 11:41:03.936 +0000",1698579663.935513,-0.034607,-1.575180,0.333725
"2023-10-29 11:41:03.945 +0000",1698579663.945327,-0.101151,-1.757584,0.183197
"2023-10-29 11:41:03.955 +0000",1698579663.955144,-0.145889,-2.038712,-0.060364
"2023-10-29 11:41:03.965 +0000",1698579663.964959,-0.051559,-2.212631,-0.430130
"2023-10-29 11:41:03.975 +0000",1698579663.974778,0.011337,-2.306320,-0.773514
"2023-10-29 11:41:03.985 +0000",1698579663.984564,0.176163,-2.585999,-1.078140
"2023-10-29 11:41:03.994 +0000",1698579663.994410,0.847565,-2.728073,-1.710464
"2023-10-29 11:41:04.004 +0000",1698579664.004204,1.306473,-1.990936,-2.875549
"2023-10-29 11:41:04.014 +0000",1698579664.014044,0.816177,-1.366730,-0.778793
"2023-10-29 11:41:04.024 +0000",1698579664.023838,0.451294,-0.873779,-0.415771
"2023-10-29 11:41:04.034 +0000",1698579664.033676,0.209610,-0.795837,-0.224060
"2023-10-29 11:41:04.043 +0000",1698579664.043482,-0.000824,-0.863113,-0.135132
"2023-10-29 11:41:04.053 +0000",1698579664.053311,-0.222321,-0.901459,0.011093
"2023-10-29 11:41:04.063 +0000",1698579664.063110,-0.450241,-1.049149,0.273453
"2023-10-29 11:41:04.073 +0000",1698579664.072948,-0.638275,-1.219482,0.477737
"2023-10-29 11:41:04.083 +0000",1698579664.082732,-0.771423,-1.201675,0.510574
"2023-10-29 11:41:04.093 +0000",1698579664.092578,-0.797485,-0.955994,0.360031
"2023-10-29 11:41:04.102 +0000",1698579664.102385,-0.687119,-0.649750,0.155045
"2023-10-29 11:41:04.112 +0000",1698579664.112209,-0.475510,-0.401611,0.014328
"2023-10-29 11:41:04.122 +0000",1698579664.121998,-0.216141,-0.308578,-0.029800
"2023-10-29 11:41:04.132 +0000",1698579664.131845,0.034683,-0.309235,-0.038986
"2023-10-29 11:41:04.142 +0000",1698579664.141649,0.226898,-0.320389,-0.042694
"2023-10-29 11:41:04.151 +0000",1698579664.151477,0.300461,-0.318130,-0.080658
"2023-10-29 11:41:04.161 +0000",1698579664.161276,0.245239,-0.318405,-0.112427
"2023-10-29 11:41:04.171 +0000",1698579664.171105,0.110977,-0.365799,-0.112061
"2023-10-29 11:41:04.181 +0000",1698579664.180917,-0.057663,-0.439117,-0.083221
"2023-10-29 11:41:04.191 +0000",1698579664.190738,-0.216660,-0.499161,-0.044571
"2023-10-29 11:41:04.201 +0000",1698579664.200553,-0.342941,-0.528687,0.008026
"2023-10-29 11:41:04.210 +0000",1698579664.210370,-0.411209,-0.565353,0.080643
"2023-10-29 11:41:04.220 +0000",1698579664.220185,-0.412292,-0.574066,0.161926
"2023-10-29 11:41:04.230 +0000",1698579664.230000,-0.365204,-0.561279,0.223022
"2023-10-29 11:41:04.240 +0000",1698579664.239816,-0.293625,-0.557983,0.252350
"2023-10-29 11:41:04.250 +0000",1698579664.249632,-0.223831,-0.590454,0.246475
"2023-10-29 11:41:04.259 +0000",1698579664.259447,-0.166046,-0.648117,0.221039
"2023-10-29 11:41:04.269 +0000",1698579664.269263,-0.113419,-0.738922,0.196274
"2023-10-29 11:41:04.279 +0000",1698579664.279078,-0.081436,-0.856400,0.163834
"2023-10-29 11:41:04.289 +0000",1698579664.288895,-0.061432,-1.023422,0.120575
"2023-10-29 11:41:04.299 +0000",1698579664.298711,-0.036652,-1.207443,0.061447
"2023-10-29 11:41:04.309 +0000",1698579664.308526,-0.027695,-1.371506,0.034103
"2023-10-29 11:41:04.318 +0000",1698579664.318343,-0.101196,-1.579178,0.051682
"2023-10-29 11:41:04.328 +0000",1698579664.328160,-0.306122,-1.889832,0.094467
"2023-10-29 11:41:04.338 +0000",1698579664.337976,-0.617905,-2.105881,0.106918
"2023-10-29 11:41:04.348 +0000",1698579664.347790,-0.991684,-2.097260,0.043564
"2023-10-29 11:41:04.358 +0000",1698579664.357607,-1.292908,-1.910950,-0.006378
"2023-10-29 11:41:04.367 +0000",1698579664.367424,-1.441895,-1.752121,-0.105392
"2023-10-29 11:41:04.377 +0000",1698579664.377240,-1.371994,-1.739471,0.105560
"2023-10-29 11:41:04.387 +0000",1698579664.387054,-1.260529,-1.746979,0.350037
"2023-10-29 11:41:04.397 +0000",1698579664.396873,-1.196167,-1.580673,0.557465
"2023-10-29 11:41:04.407 +0000",1698579664.406689,-1.247635,-1.263184,0.606293
"2023-10-29 11:41:04.417 +0000",1698579664.416504,-1.443161,-1.081955,0.591507
"2023-10-29 11:41:04.426 +0000",1698579664.426319,-1.707611,-0.877838,0.582001
"2023-10-29 11:41:04.436 +0000",1698579664.436136,-1.890976,-0.877472,0.746124
"2023-10-29 11:41:04.446 +0000",1698579664.445951,-1.929855,-1.023010,0.969025
"2023-10-29 11:41:04.456 +0000",1698579664.455770,-1.819214,-1.046371,1.054840
"2023-10-29 11:41:04.466 +0000",1698579664.465585,-1.569427,-1.102859,1.102112
"2023-10-29 11:41:04.475 +0000",1698579664.475401,-0.970108,-1.612213,1.430161
"2023-10-29 11:41:04.485 +0000",1698579664.485188,-0.085327,-2.693100,0.487946
"2023-10-29 11:41:04.495 +0000",1698579664.495033,1.162415,-2.939392,-0.399841
"2023-10-29 11:41:04.505 +0000",1698579664.504835,2.390976,-2.149094,-0.004318
"2023-10-29 11:41:04.515 +0000",1698579664.514663,2.134781,-0.970551,0.192734
"2023-10-29 11:41:04.524 +0000",1698579664.524460,1.183838,-0.298096,-0.370621
"2023-10-29 11:41:04.534 +0000",1698579664.534290,0.074997,-0.739685,-1.120056
"2023-10-29 11:41:04.544 +0000",1698579664.544082,-1.066010,-1.406418,-1.638336
"2023-10-29 11:41:04.554 +0000",1698579664.553926,-1.771210,-1.552216,-1.439590
"2023-10-29 11:41:04.564 +0000",1698579664.563734,-1.870819,-0.967880,-0.898727
"2023-10-29 11:41:04.574 +0000",1698579664.573555,-1.536102,-0.540970,-0.753433
"2023-10-29 11:41:04.583 +0000",1698579664.583355,-0.817047,-0.688324,-0.166412
"2023-10-29 11:41:04.593 +0000",1698579664.593190,-0.223419,-1.047729,0.450272
"2023-10-29 11:41:04.603 +0000",1698579664.602975,0.115784,-1.417557,0.704269
"2023-10-29 11:41:04.613 +0000",1698579664.612824,0.288513,-1.406754,0.736664
"2023-10-29 11:41:04.623 +0000",1698579664.622629,0.309692,-0.972839,0.643417
"2023-10-29 11:41:04.632 +0000",1698579664.632455,0.123535,-0.731216,0.492294
"2023-10-29 11:41:04.642 +0000",1698579664.642262,-0.140640,-0.746063,0.264069
"2023-10-29 11:41:04.652 +0000",1698579664.652086,-0.380798,-0.857590,0.042221
"2023-10-29 11:41:04.662 +0000",1698579664.661895,-0.500259,-0.948792,-0.147522
"2023-10-29 11:41:04.672 +0000",1698579664.671716,-0.484924,-0.994934,-0.301300
"2023-10-29 11:41:04.682 +0000",1698579664.681522,-0.374207,-0.988327,-0.444138
"2023-10-29 11:41:04.691 +0000",1698579664.691349,-0.231644,-1.003189,-0.513580
"2023-10-29 11:41:04.701 +0000",1698579664.701155,-0.112137,-1.023239,-0.518402
"2023-10-29 11:41:04.711 +0000",1698579664.710982,-0.064590,-1.031372,-0.450897
"2023-10-29 11:41:04.721 +0000",1698579664.720795,-0.070404,-1.013229,-0.319260
"2023-10-29 11:41:04.731 +0000",1698579664.730613,-0.109924,-0.971512,-0.176239
"2023-10-29 11:41:04.740 +0000",1698579664.740430,-0.185104,-0.925049,-0.061691
"2023-10-29 11:41:04.750 +0000",1698579664.750247,-0.237534,-0.889786,0.012619
"2023-10-29 11:41:04.760 +0000",1698579664.760062,-0.261856,-0.879745,0.057495
"2023-10-29 11:41:04.770 +0000",1698579664.769878,-0.242401,-0.869232,0.069901
"2023-10-29 11:41:04.780 +0000",1698579664.779693,-0.200104,-0.854950,0.015915
"2023-10-29 11:41:04.789 +0000",1698579664.789497,-0.176010,-0.880127,-0.075043
"2023-10-29 11:41:04.799 +0000",1698579664.799325,-0.152054,-0.958664,-0.183670
"2023-10-29 11:41:04.809 +0000",1698579664.809142,-0.122574,-0.998306,-0.289185
"2023-10-29 11:41:04.819 +0000",1698579664.818959,-0.114853,-1.008118,-0.353317
"2023-10-29 11:41:04.829 +0000",1698579664.828774,-0.122925,-1.017593,-0.348846
"2023-10-29 11:41:04.839 +0000",1698579664.838591,-0.142014,-1.036148,-0.320648
"2023-10-29 11:41:04.848 +0000",1698579664.848407,-0.189438,-1.065414,-0.278900
"2023-10-29 11:41:04.858 +0000",1698579664.858224,-0.244919,-1.113388,-0.250061
"2023-10-29 11:41:04.868 +0000",1698579664.868039,-0.259979,-1.148514,-0.248871
"2023-10-29 11:41:04.878 +0000",1698579664.877854,-0.233246,-1.169128,-0.171219
"2023-10-29 11:41:04.888 +0000",1698579664.887671,-0.166992,-1.222916,-0.053848
"2023-10-29 11:41:04.897 +0000",1698579664.897490,-0.091721,-1.310944,0.057938
"2023-10-29 11:41:04.907 +0000",1698579664.907308,-0.031952,-1.403397,0.146317
"2023-10-29 11:41:04.917 +0000",1698579664.917125,0.022537,-1.510956,0.165924
"2023-10-29 11:41:04.927 +0000",1698579664.926941,0.027603,-1.689743,0.109436
"2023-10-29 11:41:04.937 +0000",1698579664.936758,0.022644,-1.911957,0.049759
"2023-10-29 11:41:04.947 +0000",1698579664.946573,0.069443,-2.237061,-0.087723
"2023-10-29 11:41:04.956 +0000",1698579664.956390,0.211517,-2.536591,-0.229843
"2023-10-29 11:41:04.966 +0000",1698579664.966186,0.455276,-2.405975,-0.458954
"2023-10-29 11:41:04.976 +0000",1698579664.976025,0.612656,-1.952133,-0.553391
"2023-10-29 11:41:04.986 +0000",1698579664.985840,0.609253,-1.381012,-0.629181
"2023-10-29 11:41:04.996 +0000",1698579664.995659,0.408417,-0.840378,-0.710510
"2023-10-29 11:41:05.005 +0000",1698579665.005474,0.042969,-0.450745,-0.639893
"2023-10-29 11:41:05.015 +0000",1698579665.015293,-0.438522,-0.272186,-0.282211
"2023-10-29 11:41:05.025 +0000",1698579665.025108,-1.086899,-0.557022,0.025681
"2023-10-29 11:41:05.035 +0000",1698579665.034925,-1.716156,-1.008362,0.001312
"2023-10-29 11:41:05.045 +0000",1698579665.044735,-1.883148,-1.045059,-0.136276
"2023-10-29 11:41:05.055 +0000",1698579665.054561,-1.507690,-0.539169,-0.036362
"2023-10-29 11:41:05.064 +0000",1698579665.064356,-0.934219,-0.147919,0.218262
"2023-10-29 11:41:05.074 +0000",1698579665.074197,-0.405090,-0.029556,0.395218
"2023-10-29 11:41:05.084 +0000",1698579665.084009,0.038803,-0.030502,0.474533
"2023-10-29 11:41:05.094 +0000",1698579665.093803,0.388992,0.018295,0.448914
"2023-10-29 11:41:05.104 +0000",1698579665.103630,0.609848,0.191528,0.318527
"2023-10-29 11:41:05.113 +0000",1698579665.113463,0.715378,0.388412,0.134720
"2023-10-29 11:41:05.123 +0000",1698579665.123251,0.772156,0.519745,-0.038895
"2023-10-29 11:41:05.133 +0000",1698579665.133099,0.795013,0.522217,-0.171738
"2023-10-29 11:41:05.143 +0000",1698579665.142904,0.778595,0.391907,-0.246414
"2023-10-29 11:41:05.153 +0000",1698579665.152732,0.711624,0.203903,-0.326019
"2023-10-29 11:41:05.163 +0000",1698579665.162547,0.611313,0.032501,-0.416504
"2023-10-29 11:41:05.172 +0000",1698579665.172364,0.520248,-0.079834,-0.483139
"2023-10-29 11:41:05.182 +0000",1698579665.182173,0.446899,-0.294586,-0.522598
"2023-10-29 11:41:05.192 +0000",1698579665.191999,0.402328,-0.623581,-0.433823
"2023-10-29 11:41:05.202 +0000",1698579665.201798,0.332397,-1.045258,-0.255676
"2023-10-29 11:41:05.212 +0000",1698579665.211632,0.178085,-1.516388,-0.078552
"2023-10-29 11:41:05.221 +0000",1698579665.221435,-0.091599,-2.101791,0.146896
"2023-10-29 11:41:05.231 +0000",1698579665.231267,-0.492477,-3.163055,0.452927
"2023-10-29 11:41:05.241 +0000",1698579665.241081,-1.158798,-6.178329,0.350983
"2023-10-29 11:41:05.251 +0000",1698579665.250903,-3.844528,-7.715027,2.487579
"2023-10-29 11:41:05.261 +0000",1698579665.260722,-5.480728,-0.795227,1.403748
"2023-10-29 11:41:05.271 +0000",1698579665.270536,-6.375061,2.592926,0.512970
"2023-10-29 11:41:05.280 +0000",1698579665.280353,-5.168152,0.501694,1.723480
"2023-10-29 11:41:05.290 +0000",1698579665.290182,-2.971878,-0.879669,1.628723
"2023-10-29 11:41:05.300 +0000",1698579665.299987,-1.192856,-1.623932,1.546417
"2023-10-29 11:41:05.310 +0000",1698579665.309804,0.294968,-2.039963,1.404861
"2023-10-29 11:41:05.320 +0000",1698579665.319617,1.507935,-2.563431,1.073471
