timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:41:12.720 +0000",1698579672.720032,-1.818805,1.661186,-2.310029
"2023-10-29 11:41:12.730 +0000",1698579672.730031,-2.164037,1.903193,-2.083259
"2023-10-29 11:41:12.740 +0000",1698579672.740067,-2.639947,2.262318,-2.010781
"2023-10-29 11:41:12.750 +0000",1698579672.750066,-3.144408,2.624608,-2.089714
"2023-10-29 11:41:12.760 +0000",1698579672.760077,-3.554558,2.688504,-2.268549
"2023-10-29 11:41:12.770 +0000",1698579672.770074,-3.828292,2.382240,-2.519926
"2023-10-29 11:41:12.780 +0000",1698579672.780082,-3.913507,1.829600,-2.815861
"2023-10-29 11:41:12.790 +0000",1698579672.790082,-3.702378,0.997333,-3.166617
"2023-10-29 11:41:12.800 +0000",1698579672.800087,-3.250202,0.013122,-3.650298
"2023-10-29 11:41:12.810 +0000",1698579672.810086,-2.833681,-0.759926,-4.314594
"2023-10-29 11:41:12.820 +0000",1698579672.820096,-2.607846,-0.888191,-5.112116
"2023-10-29 11:41:12.830 +0000",1698579672.830093,-2.462088,-0.266816,-5.871935
"2023-10-29 11:41:12.840 +0000",1698579672.840070,-2.450331,1.109567,-6.145881
"2023-10-29 11:41:12.850 +0000",1698579672.850070,-3.001040,0.934461,-6.322250
"2023-10-29 11:41:12.860 +0000",1698579672.860089,-4.063060,1.967097,-5.493614
"2023-10-29 11:41:12.870 +0000",1698579672.870089,-2.605833,5.765676,-2.657813
"2023-10-29 11:41:12.880 +0000",1698579672.880091,-2.253395,2.218335,2.577033
"2023-10-29 11:41:12.890 +0000",1698579672.890092,-1.240396,0.137398,7.386113
"2023-10-29 11:41:12.900 +0000",1698579672.900124,0.897738,0.619857,8.512268
"2023-10-29 11:41:12.910 +0000",1698579672.910122,2.667904,1.163978,8.279563
"2023-10-29 11:41:12.920 +0000",1698579672.920131,4.695097,1.066610,7.928064
"2023-10-29 11:41:12.930 +0000",1698579672.930128,6.545601,-0.122213,6.811139
"2023-10-29 11:41:12.940 +0000",1698579672.940137,7.482214,-0.936862,4.520990
"2023-10-29 11:41:12.950 +0000",1698579672.950136,6.895637,-0.673067,1.466624
"2023-10-29 11:41:12.960 +0000",1698579672.960144,4.155204,-0.169178,-1.376448
"2023-10-29 11:41:12.970 +0000",1698579672.970145,0.024209,-0.325100,-2.985183
"2023-10-29 11:41:12.980 +0000",1698579672.980151,-2.424497,-0.933026,-3.543345
"2023-10-29 11:41:12.990 +0000",1698579672.990150,-2.786058,-0.468023,-3.681256
"2023-10-29 11:41:13.000 +0000",1698579673.000159,-2.474864,0.341728,-3.674717
"2023-10-29 11:41:13.010 +0000",1698579673.010159,-1.860223,1.196571,-3.241964
"2023-10-29 11:41:13.020 +0000",1698579673.020166,-1.035356,1.513085,-2.110410
"2023-10-29 11:41:13.030 +0000",1698579673.030165,-0.148825,1.161095,-0.554756
"2023-10-29 11:41:13.040 +0000",1698579673.040172,0.611786,0.763183,0.753669
"2023-10-29 11:41:13.050 +0000",1698579673.050170,1.123350,0.701999,1.456179
"2023-10-29 11:41:13.060 +0000",1698579673.060179,1.337816,0.865873,1.594155
"2023-10-29 11:41:13.070 +0000",1698579673.070178,1.244185,1.021038,1.357323
"2023-10-29 11:41:13.080 +0000",1698579673.080185,0.846794,1.010159,0.906312
"2023-10-29 11:41:13.090 +0000",1698579673.090187,0.179416,0.724782,0.365061
"2023-10-29 11:41:13.100 +0000",1698579673.100194,-0.542407,0.201459,-0.101812
"2023-10-29 11:41:13.110 +0000",1698579673.110192,-1.074433,-0.384295,-0.402921
"2023-10-29 11:41:13.120 +0000",1698579673.120200,-1.361109,-0.802915,-0.593530
"2023-10-29 11:41:13.130 +0000",1698579673.130199,-1.460802,-0.943649,-0.735929
"2023-10-29 11:41:13.140 +0000",1698579673.140203,-1.408048,-0.872667,-0.838338
"2023-10-29 11:41:13.150 +0000",1698579673.150206,-1.238292,-0.677292,-0.891052
"2023-10-29 11:41:13.160 +0000",1698579673.160200,-0.990321,-0.424783,-0.901261
"2023-10-29 11:41:13.170 +0000",1698579673.170199,-0.736012,-0.171017,-0.885856
"2023-10-29 11:41:13.180 +0000",1698579673.180189,-0.518910,0.079203,-0.884559
"2023-10-29 11:41:13.190 +0000",1698579673.190189,-0.373771,0.290311,-0.940489
"2023-10-29 11:41:13.200 +0000",1698579673.200209,-0.317030,0.396241,-1.067083
"2023-10-29 11:41:13.210 +0000",1698579673.210209,-0.341090,0.380064,-1.262302
"2023-10-29 11:41:13.220 +0000",1698579673.220227,-0.443861,0.246051,-1.525034
"2023-10-29 11:41:13.230 +0000",1698579673.230227,-0.617260,0.040074,-1.832477
"2023-10-29 11:41:13.240 +0000",1698579673.240215,-0.838550,-0.168355,-2.134911
"2023-10-29 11:41:13.250 +0000",1698579673.250216,-1.067650,-0.343639,-2.390247
"2023-10-29 11:41:13.260 +0000",1698579673.260236,-1.274993,-0.463085,-2.570418
"2023-10-29 11:41:13.270 +0000",1698579673.270234,-1.444668,-0.521224,-2.668888
"2023-10-29 11:41:13.280 +0000",1698579673.280257,-1.577848,-0.504304,-2.694072
"2023-10-29 11:41:13.290 +0000",1698579673.290254,-1.668106,-0.416538,-2.648095
"2023-10-29 11:41:13.300 +0000",1698579673.300263,-1.715234,-0.283354,-2.519451
"2023-10-29 11:41:13.310 +0000",1698579673.310261,-1.740621,-0.088118,-2.343286
"2023-10-29 11:41:13.320 +0000",1698579673.320271,-1.754494,0.252692,-2.176489
"2023-10-29 11:41:13.330 +0000",1698579673.330269,-1.750859,0.790928,-2.062267
"2023-10-29 11:41:13.340 +0000",1698579673.340278,-1.705862,1.474792,-1.987054
"2023-10-29 11:41:13.350 +0000",1698579673.350276,-1.606910,2.072065,-1.890924
"2023-10-29 11:41:13.360 +0000",1698579673.360337,-1.425457,2.224460,-1.674422
"2023-10-29 11:41:13.370 +0000",1698579673.370285,-1.223672,1.739164,-1.348059
"2023-10-29 11:41:13.380 +0000",1698579673.380292,-0.911839,1.082727,-0.997940
"2023-10-29 11:41:13.390 +0000",1698579673.390290,-0.487142,0.438313,-0.735436
"2023-10-29 11:41:13.400 +0000",1698579673.400296,0.009062,0.035952,-0.594039
"2023-10-29 11:41:13.410 +0000",1698579673.410296,0.449664,0.042674,-0.551842
"2023-10-29 11:41:13.420 +0000",1698579673.420305,0.707855,0.330767,-0.483930
"2023-10-29 11:41:13.430 +0000",1698579673.430303,0.789814,0.536683,-0.252685
"2023-10-29 11:41:13.440 +0000",1698579673.440313,0.730084,0.473048,0.211918
"2023-10-29 11:41:13.450 +0000",1698579673.450310,0.565084,0.122828,0.856701
"2023-10-29 11:41:13.460 +0000",1698579673.460319,0.338024,-0.318996,1.539750
"2023-10-29 11:41:13.470 +0000",1698579673.470317,0.081783,-0.680303,2.037940
"2023-10-29 11:41:13.480 +0000",1698579673.480326,-0.188940,-0.794932,2.222788
"2023-10-29 11:41:13.490 +0000",1698579673.490324,-0.476400,-0.318553,2.303802
"2023-10-29 11:41:13.500 +0000",1698579673.500334,-0.817508,1.889637,3.222321
"2023-10-29 11:41:13.510 +0000",1698579673.510331,-0.552839,2.917466,4.631157
"2023-10-29 11:41:13.520 +0000",1698579673.520341,0.681765,0.333575,4.278545
"2023-10-29 11:41:13.530 +0000",1698579673.530339,1.077943,0.783374,2.178797
"2023-10-29 11:41:13.540 +0000",1698579673.540348,0.172880,2.335812,0.276175
"2023-10-29 11:41:13.550 +0000",1698579673.550346,0.165290,2.302465,-1.629835
"2023-10-29 11:41:13.560 +0000",1698579673.560354,0.801977,2.110690,-2.735321
"2023-10-29 11:41:13.570 +0000",1698579673.570355,1.396254,1.114191,-2.032631
"2023-10-29 11:41:13.580 +0000",1698579673.580360,1.788074,-0.870493,-0.363679
"2023-10-29 11:41:13.590 +0000",1698579673.590358,1.503460,-2.063855,1.237370
"2023-10-29 11:41:13.600 +0000",1698579673.600369,0.750086,-2.156790,2.309937
"2023-10-29 11:41:13.610 +0000",1698579673.610367,0.216248,-1.930852,2.758037
"2023-10-29 11:41:13.620 +0000",1698579673.620374,0.079705,-1.650530,2.726504
"2023-10-29 11:41:13.630 +0000",1698579673.630373,0.015733,-1.085023,2.314314
"2023-10-29 11:41:13.640 +0000",1698579673.640374,-0.234163,-0.150709,1.619630
"2023-10-29 11:41:13.650 +0000",1698579673.650372,-0.531823,0.666733,0.800111
"2023-10-29 11:41:13.660 +0000",1698579673.660369,-0.635180,1.026661,0.160139
"2023-10-29 11:41:13.670 +0000",1698579673.670367,-0.449067,0.843950,-0.078840
"2023-10-29 11:41:13.680 +0000",1698579673.680386,-0.093122,0.288686,0.073197
"2023-10-29 11:41:13.690 +0000",1698579673.690385,0.218336,-0.324220,0.419415
"2023-10-29 11:41:13.700 +0000",1698579673.700375,0.374671,-0.716666,0.694074
"2023-10-29 11:41:13.710 +0000",1698579673.710373,0.407824,-0.747810,0.777107
"2023-10-29 11:41:13.720 +0000",1698579673.720391,0.360427,-0.549950,0.699635
"2023-10-29 11:41:13.730 +0000",1698579673.730392,0.258410,-0.303998,0.558311
"2023-10-29 11:41:13.740 +0000",1698579673.740412,0.119582,-0.114446,0.448246
"2023-10-29 11:41:13.750 +0000",1698579673.750413,-0.032302,-0.024495,0.400120
"2023-10-29 11:41:13.760 +0000",1698579673.760399,-0.157174,0.011764,0.401779
"2023-10-29 11:41:13.770 +0000",1698579673.770397,-0.225526,0.031627,0.434543
"2023-10-29 11:41:13.780 +0000",1698579673.780418,-0.217121,0.037248,0.477251
"2023-10-29 11:41:13.790 +0000",1698579673.790418,-0.130682,0.006264,0.519072
"2023-10-29 11:41:13.800 +0000",1698579673.800439,0.014541,-0.049832,0.551461
"2023-10-29 11:41:13.810 +0000",1698579673.810435,0.158661,-0.097578,0.559412
"2023-10-29 11:41:13.820 +0000",1698579673.820446,0.245109,-0.119356,0.539527
"2023-10-29 11:41:13.830 +0000",1698579673.830443,0.243966,-0.106745,0.517255
"2023-10-29 11:41:13.840 +0000",1698579673.840453,0.164714,-0.049024,0.497006
"2023-10-29 11:41:13.850 +0000",1698579673.850450,0.051220,0.029657,0.471393
"2023-10-29 11:41:13.860 +0000",1698579673.860457,-0.065389,0.096721,0.461642
"2023-10-29 11:41:13.870 +0000",1698579673.870456,-0.155918,0.097257,0.487717
"2023-10-29 11:41:13.880 +0000",1698579673.880466,-0.193785,0.034659,0.550874
"2023-10-29 11:41:13.890 +0000",1698579673.890464,-0.162188,-0.058239,0.612079
"2023-10-29 11:41:13.900 +0000",1698579673.900473,-0.066000,-0.109305,0.659120
"2023-10-29 11:41:13.910 +0000",1698579673.910471,0.079791,-0.106000,0.674963
"2023-10-29 11:41:13.920 +0000",1698579673.920480,0.234710,-0.046479,0.663635
"2023-10-29 11:41:13.930 +0000",1698579673.930477,0.361349,-0.041297,0.661267
"2023-10-29 11:41:13.940 +0000",1698579673.940487,0.434199,-0.104139,0.722978
"2023-10-29 11:41:13.950 +0000",1698579673.950484,0.444595,-0.216013,0.837155
"2023-10-29 11:41:13.960 +0000",1698579673.960478,0.405781,-0.300627,0.952319
"2023-10-29 11:41:13.970 +0000",1698579673.970475,0.369686,-0.325911,1.036038
"2023-10-29 11:41:13.980 +0000",1698579673.980500,0.378203,-0.336115,1.097788
"2023-10-29 11:41:13.990 +0000",1698579673.990500,0.491483,-0.394471,1.148069
"2023-10-29 11:41:14.001 +0000",1698579674.000508,0.708249,-0.599731,1.196703
"2023-10-29 11:41:14.011 +0000",1698579674.010505,0.700624,-0.844443,1.326705
"2023-10-29 11:41:14.021 +0000",1698579674.020516,0.563899,-0.933975,1.452940
"2023-10-29 11:41:14.031 +0000",1698579674.030513,0.419378,-0.860053,1.563444
"2023-10-29 11:41:14.041 +0000",1698579674.040521,0.348276,-0.783418,1.680816
"2023-10-29 11:41:14.051 +0000",1698579674.050519,0.377457,-0.860860,1.846527
"2023-10-29 11:41:14.061 +0000",1698579674.060530,0.532870,-1.131712,2.022061
"2023-10-29 11:41:14.071 +0000",1698579674.070528,0.904902,-1.198726,2.078133
"2023-10-29 11:41:14.081 +0000",1698579674.080537,1.249354,-1.171884,2.233882
"2023-10-29 11:41:14.091 +0000",1698579674.090537,1.576216,-1.469435,2.531690
"2023-10-29 11:41:14.101 +0000",1698579674.100543,1.823234,-1.866088,2.696092
"2023-10-29 11:41:14.111 +0000",1698579674.110545,2.077697,-2.263686,2.871184
"2023-10-29 11:41:14.121 +0000",1698579674.120545,2.391452,-2.518993,3.142633
"2023-10-29 11:41:14.131 +0000",1698579674.130545,2.649981,-2.642785,3.263573
"2023-10-29 11:41:14.141 +0000",1698579674.140558,2.586112,-2.321968,2.790759
"2023-10-29 11:41:14.151 +0000",1698579674.150556,2.237383,-1.841679,1.785963
"2023-10-29 11:41:14.161 +0000",1698579674.160563,1.949321,-1.352693,0.736876
"2023-10-29 11:41:14.171 +0000",1698579674.170562,1.678088,-0.752975,-0.106662
"2023-10-29 11:41:14.181 +0000",1698579674.180542,1.397198,0.246244,-0.374909
"2023-10-29 11:41:14.191 +0000",1698579674.190542,1.300440,0.625900,0.187961
"2023-10-29 11:41:14.201 +0000",1698579674.200555,1.194362,-0.207771,1.295651
"2023-10-29 11:41:14.211 +0000",1698579674.210556,0.873951,-1.210964,2.206731
"2023-10-29 11:41:14.221 +0000",1698579674.220557,0.515693,-1.676335,2.476531
"2023-10-29 11:41:14.231 +0000",1698579674.230556,0.239853,-1.474606,2.075979
"2023-10-29 11:41:14.241 +0000",1698579674.240576,0.004323,-0.931240,1.177866
"2023-10-29 11:41:14.251 +0000",1698579674.250575,-0.231763,-0.409335,0.059070
"2023-10-29 11:41:14.261 +0000",1698579674.260596,-0.457374,-0.113545,-1.044501
"2023-10-29 11:41:14.271 +0000",1698579674.270596,-0.662824,-0.081160,-1.979704
"2023-10-29 11:41:14.281 +0000",1698579674.280584,-0.839855,-0.174609,-2.665452
"2023-10-29 11:41:14.291 +0000",1698579674.290584,-0.990508,-0.163290,-3.087054
"2023-10-29 11:41:14.301 +0000",1698579674.300596,-1.073134,0.061388,-3.258261
"2023-10-29 11:41:14.311 +0000",1698579674.310596,-1.102024,0.439479,-3.239313
"2023-10-29 11:41:14.321 +0000",1698579674.320620,-1.118899,0.882172,-3.086600
"2023-10-29 11:41:14.331 +0000",1698579674.330618,-1.213921,1.240785,-2.859440
"2023-10-29 11:41:14.341 +0000",1698579674.340627,-1.439718,1.456170,-2.614043
"2023-10-29 11:41:14.351 +0000",1698579674.350625,-1.778992,1.505871,-2.398425
"2023-10-29 11:41:14.361 +0000",1698579674.360633,-2.204613,1.341909,-2.277794
"2023-10-29 11:41:14.371 +0000",1698579674.370631,-2.721923,0.975611,-2.307483
"2023-10-29 11:41:14.381 +0000",1698579674.380642,-3.288144,0.506096,-2.487465
"2023-10-29 11:41:14.391 +0000",1698579674.390639,-3.837770,-0.013958,-2.794526
"2023-10-29 11:41:14.401 +0000",1698579674.400647,-4.314356,-0.470303,-3.201801
"2023-10-29 11:41:14.411 +0000",1698579674.410644,-4.645024,-0.795520,-3.718929
"2023-10-29 11:41:14.421 +0000",1698579674.420654,-4.804832,-0.917291,-4.364328
"2023-10-29 11:41:14.431 +0000",1698579674.430652,-4.786036,-0.641665,-5.043660
"2023-10-29 11:41:14.441 +0000",1698579674.440662,-4.590213,0.052820,-5.533058
"2023-10-29 11:41:14.451 +0000",1698579674.450659,-4.253903,1.266792,-5.467605
"2023-10-29 11:41:14.461 +0000",1698579674.460667,-3.892090,2.478030,-4.619078
"2023-10-29 11:41:14.471 +0000",1698579674.470666,-4.204320,2.719205,-2.919972
"2023-10-29 11:41:14.481 +0000",1698579674.480675,-5.727199,0.207918,-1.293892
"2023-10-29 11:41:14.491 +0000",1698579674.490674,-4.880503,4.036030,1.005762
"2023-10-29 11:41:14.501 +0000",1698579674.500682,-2.473145,4.782571,2.812200
"2023-10-29 11:41:14.511 +0000",1698579674.510681,-0.230469,1.191945,5.643530
"2023-10-29 11:41:14.521 +0000",1698579674.520690,1.911435,-0.074815,6.663533
"2023-10-29 11:41:14.531 +0000",1698579674.530687,3.588977,0.257230,6.250596
"2023-10-29 11:41:14.541 +0000",1698579674.540697,5.150542,-0.502907,5.789498
"2023-10-29 11:41:14.551 +0000",1698579674.550695,6.876829,-1.914614,5.054493
"2023-10-29 11:41:14.561 +0000",1698579674.560704,7.772885,-1.819727,3.213735
"2023-10-29 11:41:14.571 +0000",1698579674.570704,7.566301,-0.515265,0.512325
"2023-10-29 11:41:14.581 +0000",1698579674.580711,6.127459,1.538001,-1.909261
"2023-10-29 11:41:14.591 +0000",1698579674.590710,1.615190,3.487260,-2.909498
"2023-10-29 11:41:14.601 +0000",1698579674.600702,-2.059901,1.561858,-2.826852
"2023-10-29 11:41:14.611 +0000",1698579674.610701,-2.627581,1.787721,-2.532355
"2023-10-29 11:41:14.621 +0000",1698579674.620723,-2.106158,1.650616,-2.296984
"2023-10-29 11:41:14.631 +0000",1698579674.630722,-1.167414,1.219796,-1.768538
"2023-10-29 11:41:14.641 +0000",1698579674.640730,-0.388423,0.796291,-0.500690
"2023-10-29 11:41:14.651 +0000",1698579674.650728,0.078759,0.428638,1.092715
"2023-10-29 11:41:14.661 +0000",1698579674.660738,0.515089,0.131525,2.246580
"2023-10-29 11:41:14.671 +0000",1698579674.670736,1.018056,0.101387,2.817207
"2023-10-29 11:41:14.681 +0000",1698579674.680745,1.475760,0.211633,2.920025
"2023-10-29 11:41:14.691 +0000",1698579674.690744,1.757788,0.152384,2.596385
"2023-10-29 11:41:14.701 +0000",1698579674.700752,1.689785,-0.118540,1.942857
"2023-10-29 11:41:14.711 +0000",1698579674.710749,1.092485,-0.576176,1.099147
"2023-10-29 11:41:14.721 +0000",1698579674.720739,0.084447,-1.193480,0.364478
"2023-10-29 11:41:14.731 +0000",1698579674.730740,-0.796908,-1.741109,-0.057781
"2023-10-29 11:41:14.741 +0000",1698579674.740739,-1.261385,-2.033649,-0.261225
"2023-10-29 11:41:14.751 +0000",1698579674.750739,-1.431167,-1.956913,-0.367094
"2023-10-29 11:41:14.761 +0000",1698579674.760754,-1.418608,-1.561831,-0.403140
"2023-10-29 11:41:14.771 +0000",1698579674.770754,-1.230039,-0.976977,-0.366210
"2023-10-29 11:41:14.781 +0000",1698579674.780777,-0.892987,-0.342729,-0.245928
"2023-10-29 11:41:14.791 +0000",1698579674.790778,-0.473708,0.249033,-0.046664
"2023-10-29 11:41:14.801 +0000",1698579674.800767,-0.103432,0.719454,0.175786
"2023-10-29 11:41:14.811 +0000",1698579674.810768,0.114924,1.044905,0.325784
"2023-10-29 11:41:14.821 +0000",1698579674.820784,0.170726,1.236562,0.328791
"2023-10-29 11:41:14.831 +0000",1698579674.830785,0.068188,1.303861,0.157215
"2023-10-29 11:41:14.841 +0000",1698579674.840773,-0.176384,1.206619,-0.177459
"2023-10-29 11:41:14.851 +0000",1698579674.850773,-0.566081,0.931063,-0.664712
"2023-10-29 11:41:14.861 +0000",1698579674.860807,-1.061490,0.465072,-1.246881
"2023-10-29 11:41:14.871 +0000",1698579674.870806,-1.546531,-0.096262,-1.795692
"2023-10-29 11:41:14.881 +0000",1698579674.880814,-1.903480,-0.597453,-2.213252
"2023-10-29 11:41:14.891 +0000",1698579674.890811,-2.114198,-0.922539,-2.494222
"2023-10-29 11:41:14.901 +0000",1698579674.900813,-2.238196,-1.074398,-2.692256
"2023-10-29 11:41:14.911 +0000",1698579674.910809,-2.328835,-1.036482,-2.816067
"2023-10-29 11:41:14.921 +0000",1698579674.920830,-2.390105,-0.841674,-2.852107
"2023-10-29 11:41:14.931 +0000",1698579674.930827,-2.409596,-0.570588,-2.794579
"2023-10-29 11:41:14.941 +0000",1698579674.940836,-2.373785,-0.306081,-2.660067
"2023-10-29 11:41:14.951 +0000",1698579674.950833,-2.287836,-0.058038,-2.497686
"2023-10-29 11:41:14.961 +0000",1698579674.960843,-2.189031,0.186700,-2.372535
"2023-10-29 11:41:14.971 +0000",1698579674.970841,-2.120218,0.462736,-2.308027
"2023-10-29 11:41:14.981 +0000",1698579674.980851,-2.059124,0.774645,-2.276291
"2023-10-29 11:41:14.991 +0000",1698579674.990848,-1.977864,1.091034,-2.230544
"2023-10-29 11:41:15.001 +0000",1698579675.000856,-1.881939,1.307858,-2.152514
"2023-10-29 11:41:15.011 +0000",1698579675.010855,-1.820213,1.295026,-2.062760
"2023-10-29 11:41:15.021 +0000",1698579675.020862,-1.752298,1.060265,-1.963098
"2023-10-29 11:41:15.031 +0000",1698579675.030860,-1.662240,0.601686,-1.833206
"2023-10-29 11:41:15.041 +0000",1698579675.040871,-1.521954,-0.002009,-1.694624
"2023-10-29 11:41:15.051 +0000",1698579675.050869,-1.350350,-0.649286,-1.600951
"2023-10-29 11:41:15.061 +0000",1698579675.060877,-1.205351,-1.172584,-1.527715
"2023-10-29 11:41:15.071 +0000",1698579675.070875,-1.134221,-1.415617,-1.392949
"2023-10-29 11:41:15.081 +0000",1698579675.080884,-1.163936,-1.344341,-1.152865
"2023-10-29 11:41:15.091 +0000",1698579675.090884,-1.233617,-1.101765,-0.815731
"2023-10-29 11:41:15.101 +0000",1698579675.100891,-1.254469,-0.856243,-0.399444
"2023-10-29 11:41:15.111 +0000",1698579675.110891,-1.181135,-0.680766,0.091409
"2023-10-29 11:41:15.121 +0000",1698579675.120899,-1.000431,-0.494707,0.620298
"2023-10-29 11:41:15.131 +0000",1698579675.130897,-0.736067,-0.246811,1.078849
"2023-10-29 11:41:15.141 +0000",1698579675.140906,-0.425737,0.128992,1.367250
"2023-10-29 11:41:15.151 +0000",1698579675.150903,-0.111384,0.681260,1.485644
"2023-10-29 11:41:15.161 +0000",1698579675.160912,0.220120,1.579109,1.636848
"2023-10-29 11:41:15.171 +0000",1698579675.170912,0.873374,4.459311,2.846209
"2023-10-29 11:41:15.181 +0000",1698579675.180920,2.508274,6.723008,4.752106
"2023-10-29 11:41:15.191 +0000",1698579675.190918,4.426904,1.455549,4.792559
"2023-10-29 11:41:15.201 +0000",1698579675.200926,5.032957,-0.860054,3.141912
"2023-10-29 11:41:15.211 +0000",1698579675.210926,2.420159,0.132729,1.091967
"2023-10-29 11:41:15.221 +0000",1698579675.220933,-0.094544,1.491034,-1.072567
"2023-10-29 11:41:15.231 +0000",1698579675.230930,-0.627805,1.846184,-2.537594
"2023-10-29 11:41:15.241 +0000",1698579675.240914,-0.350983,0.738430,-2.479060
"2023-10-29 11:41:15.251 +0000",1698579675.250912,-0.107676,-0.856199,-1.325478
"2023-10-29 11:41:15.261 +0000",1698579675.260920,-0.203564,-1.814304,0.113589
"2023-10-29 11:41:15.271 +0000",1698579675.270918,-0.458470,-2.204374,1.333769
"2023-10-29 11:41:15.281 +0000",1698579675.280942,-0.432950,-2.079896,2.069968
"2023-10-29 11:41:15.291 +0000",1698579675.290941,-0.130973,-1.455350,2.211256
"2023-10-29 11:41:15.301 +0000",1698579675.300954,0.151503,-0.350274,1.884532
"2023-10-29 11:41:15.311 +0000",1698579675.310953,0.225772,0.733116,1.382706
