timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:13:43.082 +0000",1698585223.081972,-0.035889,-1.146896,0.219940
"2023-10-29 13:13:43.092 +0000",1698585223.091784,-0.001022,-1.187851,0.198593
"2023-10-29 13:13:43.102 +0000",1698585223.101595,0.001022,-1.286011,0.152786
"2023-10-29 13:13:43.111 +0000",1698585223.111406,-0.077682,-1.460434,0.141861
"2023-10-29 13:13:43.121 +0000",1698585223.121217,-0.014816,-1.603134,0.139877
"2023-10-29 13:13:43.131 +0000",1698585223.131027,0.209671,-1.599213,0.105408
"2023-10-29 13:13:43.141 +0000",1698585223.140832,0.314865,-1.600342,0.143814
"2023-10-29 13:13:43.151 +0000",1698585223.150648,0.287033,-1.775162,0.213074
"2023-10-29 13:13:43.160 +0000",1698585223.160454,0.288864,-2.179413,0.099182
"2023-10-29 13:13:43.170 +0000",1698585223.170269,0.448364,-2.142487,-0.019913
"2023-10-29 13:13:43.180 +0000",1698585223.180076,0.586624,-1.566238,-0.295334
"2023-10-29 13:13:43.190 +0000",1698585223.189890,0.454315,-1.255920,-0.348923
"2023-10-29 13:13:43.200 +0000",1698585223.199666,0.052979,-1.319427,-0.272446
"2023-10-29 13:13:43.210 +0000",1698585223.209509,-0.252686,-1.333008,-0.186447
"2023-10-29 13:13:43.219 +0000",1698585223.219308,-0.519653,-1.256653,-0.242813
"2023-10-29 13:13:43.229 +0000",1698585223.229129,-0.755508,-1.258698,-0.243454
"2023-10-29 13:13:43.239 +0000",1698585223.238929,-0.819000,-1.237915,-0.140793
"2023-10-29 13:13:43.249 +0000",1698585223.248750,-0.699722,-1.071671,-0.060028
"2023-10-29 13:13:43.259 +0000",1698585223.258562,-0.571609,-0.856323,0.015259
"2023-10-29 13:13:43.268 +0000",1698585223.268362,-0.499680,-0.667343,0.089462
"2023-10-29 13:13:43.278 +0000",1698585223.278173,-0.477692,-0.542648,0.135696
"2023-10-29 13:13:43.288 +0000",1698585223.287997,-0.444351,-0.443787,0.179565
"2023-10-29 13:13:43.298 +0000",1698585223.297788,-0.394348,-0.361160,0.224365
"2023-10-29 13:13:43.308 +0000",1698585223.307617,-0.323410,-0.247162,0.225464
"2023-10-29 13:13:43.317 +0000",1698585223.317427,-0.302597,-0.139938,0.243210
"2023-10-29 13:13:43.327 +0000",1698585223.327242,-0.332138,-0.024460,0.303391
"2023-10-29 13:13:43.337 +0000",1698585223.337049,-0.405167,0.068481,0.373993
"2023-10-29 13:13:43.347 +0000",1698585223.346861,-0.472305,0.133316,0.428116
"2023-10-29 13:13:43.357 +0000",1698585223.356671,-0.474396,0.160248,0.424393
"2023-10-29 13:13:43.366 +0000",1698585223.366482,-0.399979,0.185608,0.369919
"2023-10-29 13:13:43.376 +0000",1698585223.376292,-0.235840,0.219681,0.305725
"2023-10-29 13:13:43.386 +0000",1698585223.386105,-0.081131,0.260300,0.235733
"2023-10-29 13:13:43.396 +0000",1698585223.395911,0.021988,0.256638,0.160858
"2023-10-29 13:13:43.406 +0000",1698585223.405725,0.087540,0.212082,0.101883
"2023-10-29 13:13:43.416 +0000",1698585223.415534,0.164215,0.170227,0.031906
"2023-10-29 13:13:43.425 +0000",1698585223.425343,0.249527,0.133621,-0.044968
"2023-10-29 13:13:43.435 +0000",1698585223.435153,0.323883,0.063248,-0.062408
"2023-10-29 13:13:43.445 +0000",1698585223.444961,0.370712,-0.081024,-0.031754
"2023-10-29 13:13:43.455 +0000",1698585223.454778,0.358917,-0.350616,0.015915
"2023-10-29 13:13:43.465 +0000",1698585223.464588,0.242538,-0.656143,0.109070
"2023-10-29 13:13:43.474 +0000",1698585223.474396,-0.184174,-0.885406,0.449417
"2023-10-29 13:13:43.484 +0000",1698585223.484206,-1.253906,-1.725616,1.082855
"2023-10-29 13:13:43.494 +0000",1698585223.494017,-2.926361,-3.072479,2.146362
"2023-10-29 13:13:43.504 +0000",1698585223.503826,-5.600937,-3.611694,3.344330
"2023-10-29 13:13:43.514 +0000",1698585223.513635,-4.985001,-2.251678,3.132462
"2023-10-29 13:13:43.523 +0000",1698585223.523445,-2.520370,-0.621216,1.660873
"2023-10-29 13:13:43.533 +0000",1698585223.533257,-1.058395,0.048447,0.509827
"2023-10-29 13:13:43.543 +0000",1698585223.543069,-0.063614,-0.060196,0.025513
"2023-10-29 13:13:43.553 +0000",1698585223.552880,0.378632,-0.732513,0.014114
"2023-10-29 13:13:43.563 +0000",1698585223.562691,0.509003,-1.355865,0.096054
"2023-10-29 13:13:43.573 +0000",1698585223.572502,0.643799,-1.363480,0.188416
"2023-10-29 13:13:43.582 +0000",1698585223.582313,0.451996,-0.910156,0.140289
"2023-10-29 13:13:43.592 +0000",1698585223.592123,0.126251,-0.454315,-0.005997
"2023-10-29 13:13:43.602 +0000",1698585223.601932,-0.066849,-0.183228,-0.079636
"2023-10-29 13:13:43.612 +0000",1698585223.611748,-0.068314,-0.000015,-0.022476
"2023-10-29 13:13:43.622 +0000",1698585223.621552,0.157776,0.094574,0.048691
"2023-10-29 13:13:43.631 +0000",1698585223.631365,0.461655,0.090302,0.021133
"2023-10-29 13:13:43.641 +0000",1698585223.641176,0.653824,-0.006989,-0.110855
"2023-10-29 13:13:43.651 +0000",1698585223.650986,0.670334,-0.136032,-0.221512
"2023-10-29 13:13:43.661 +0000",1698585223.660773,0.540436,-0.296371,-0.227890
"2023-10-29 13:13:43.671 +0000",1698585223.670605,0.361679,-0.559967,-0.155350
"2023-10-29 13:13:43.680 +0000",1698585223.680394,0.204956,-0.904755,-0.055191
"2023-10-29 13:13:43.690 +0000",1698585223.690226,-0.026321,-1.194901,0.190933
"2023-10-29 13:13:43.700 +0000",1698585223.700017,-0.702896,-1.913284,0.289230
"2023-10-29 13:13:43.710 +0000",1698585223.709845,-1.820343,-2.740875,1.326157
"2023-10-29 13:13:43.720 +0000",1698585223.719639,-3.292755,-3.129715,2.118042
"2023-10-29 13:13:43.729 +0000",1698585223.729464,-3.249954,-2.153656,1.613708
"2023-10-29 13:13:43.739 +0000",1698585223.739259,-1.783752,-0.840775,0.584885
"2023-10-29 13:13:43.749 +0000",1698585223.749085,-0.760605,-0.127518,0.054092
"2023-10-29 13:13:43.759 +0000",1698585223.758881,-0.088562,-0.082169,0.038910
"2023-10-29 13:13:43.769 +0000",1698585223.768712,0.458328,-0.577835,0.185959
"2023-10-29 13:13:43.779 +0000",1698585223.778516,0.743622,-1.193222,0.124802
"2023-10-29 13:13:43.788 +0000",1698585223.788332,0.868881,-1.529953,-0.015228
"2023-10-29 13:13:43.798 +0000",1698585223.798133,0.759979,-1.322205,-0.036957
"2023-10-29 13:13:43.808 +0000",1698585223.807955,0.477280,-0.896866,-0.084854
"2023-10-29 13:13:43.818 +0000",1698585223.817751,0.297699,-0.657776,-0.126785
"2023-10-29 13:13:43.828 +0000",1698585223.827576,0.236755,-0.590073,-0.062805
"2023-10-29 13:13:43.837 +0000",1698585223.837375,0.190445,-0.653671,0.021484
"2023-10-29 13:13:43.847 +0000",1698585223.847196,0.160721,-0.779831,0.021744
"2023-10-29 13:13:43.857 +0000",1698585223.857004,0.208664,-0.808990,0.015671
"2023-10-29 13:13:43.867 +0000",1698585223.866813,0.309357,-0.736511,-0.025452
"2023-10-29 13:13:43.877 +0000",1698585223.876623,0.371902,-0.672684,-0.085938
"2023-10-29 13:13:43.886 +0000",1698585223.886431,0.366425,-0.659286,-0.114349
"2023-10-29 13:13:43.896 +0000",1698585223.896239,0.328384,-0.690674,-0.107849
"2023-10-29 13:13:43.906 +0000",1698585223.906051,0.284973,-0.719727,-0.074890
"2023-10-29 13:13:43.916 +0000",1698585223.915863,0.257294,-0.725769,-0.020111
"2023-10-29 13:13:43.926 +0000",1698585223.925668,0.237091,-0.736130,0.035904
"2023-10-29 13:13:43.935 +0000",1698585223.935481,0.216110,-0.762085,0.077545
"2023-10-29 13:13:43.945 +0000",1698585223.945292,0.160034,-0.787811,0.114639
"2023-10-29 13:13:43.955 +0000",1698585223.955103,0.085800,-0.825851,0.151535
"2023-10-29 13:13:43.965 +0000",1698585223.964913,0.030930,-0.872879,0.184418
"2023-10-29 13:13:43.975 +0000",1698585223.974723,0.005569,-0.930878,0.203049
"2023-10-29 13:13:43.985 +0000",1698585223.984533,-0.010330,-0.982712,0.210815
"2023-10-29 13:13:43.994 +0000",1698585223.994344,-0.025299,-1.055832,0.209732
"2023-10-29 13:13:44.004 +0000",1698585224.004155,-0.065018,-1.186920,0.229218
"2023-10-29 13:13:44.014 +0000",1698585224.013965,-0.133774,-1.330490,0.241272
"2023-10-29 13:13:44.024 +0000",1698585224.023776,-0.293884,-1.482010,0.281204
"2023-10-29 13:13:44.034 +0000",1698585224.033588,-0.526306,-1.632294,0.347305
"2023-10-29 13:13:44.043 +0000",1698585224.043398,-0.756866,-1.713257,0.415359
"2023-10-29 13:13:44.053 +0000",1698585224.053185,-0.894730,-1.678207,0.484985
"2023-10-29 13:13:44.063 +0000",1698585224.063017,-0.778198,-1.499893,0.344025
"2023-10-29 13:13:44.073 +0000",1698585224.072826,-0.450790,-1.416016,-0.004044
"2023-10-29 13:13:44.083 +0000",1698585224.082635,-0.188705,-1.527145,-0.398239
"2023-10-29 13:13:44.092 +0000",1698585224.092446,-0.180023,-1.659195,-0.457352
"2023-10-29 13:13:44.102 +0000",1698585224.102257,-0.525970,-1.506134,-0.180099
"2023-10-29 13:13:44.112 +0000",1698585224.112067,-1.052063,-1.308533,0.148483
"2023-10-29 13:13:44.122 +0000",1698585224.121876,-1.424988,-1.222595,0.105331
"2023-10-29 13:13:44.132 +0000",1698585224.131687,-1.525024,-1.113693,-0.120071
"2023-10-29 13:13:44.141 +0000",1698585224.141496,-1.208786,-1.136780,0.075302
"2023-10-29 13:13:44.151 +0000",1698585224.151305,-0.792465,-1.151932,0.369812
"2023-10-29 13:13:44.161 +0000",1698585224.161091,-0.299789,-1.107651,0.664993
"2023-10-29 13:13:44.171 +0000",1698585224.170928,1.128708,-1.541397,0.748962
"2023-10-29 13:13:44.181 +0000",1698585224.180714,2.223282,-1.872589,0.134995
"2023-10-29 13:13:44.191 +0000",1698585224.190545,1.345688,-1.234039,-0.446732
"2023-10-29 13:13:44.200 +0000",1698585224.200328,0.195786,-0.891205,-0.016464
"2023-10-29 13:13:44.210 +0000",1698585224.210163,-0.546356,-0.846909,0.359177
"2023-10-29 13:13:44.220 +0000",1698585224.219956,-0.914215,-0.906601,0.182892
"2023-10-29 13:13:44.230 +0000",1698585224.229782,-0.985275,-0.986908,0.159470
"2023-10-29 13:13:44.240 +0000",1698585224.239585,-0.616364,-1.118134,0.056015
"2023-10-29 13:13:44.249 +0000",1698585224.249402,-0.186920,-1.102676,-0.241028
"2023-10-29 13:13:44.259 +0000",1698585224.259195,-0.051788,-1.024887,-0.324310
"2023-10-29 13:13:44.269 +0000",1698585224.269009,0.023636,-0.979889,-0.206131
"2023-10-29 13:13:44.279 +0000",1698585224.278801,0.196564,-0.933029,-0.076431
"2023-10-29 13:13:44.289 +0000",1698585224.288644,0.242676,-0.926987,0.032181
"2023-10-29 13:13:44.298 +0000",1698585224.298440,0.081924,-1.007507,0.134033
"2023-10-29 13:13:44.308 +0000",1698585224.308259,-0.047073,-1.050720,0.218338
"2023-10-29 13:13:44.318 +0000",1698585224.318061,-0.064056,-1.047791,0.215637
"2023-10-29 13:13:44.328 +0000",1698585224.327883,-0.091354,-1.029083,0.145737
"2023-10-29 13:13:44.338 +0000",1698585224.337676,-0.129852,-0.986252,0.098221
"2023-10-29 13:13:44.348 +0000",1698585224.347500,-0.113129,-0.963852,0.117294
"2023-10-29 13:13:44.357 +0000",1698585224.357282,-0.087006,-0.973557,0.089066
"2023-10-29 13:13:44.367 +0000",1698585224.367121,-0.098053,-0.972275,0.000900
"2023-10-29 13:13:44.377 +0000",1698585224.376931,-0.104843,-0.950912,-0.092117
"2023-10-29 13:13:44.387 +0000",1698585224.386741,-0.077057,-0.953964,-0.100113
"2023-10-29 13:13:44.397 +0000",1698585224.396551,-0.025787,-0.942963,-0.091766
"2023-10-29 13:13:44.406 +0000",1698585224.406360,0.000671,-0.951248,-0.045944
"2023-10-29 13:13:44.416 +0000",1698585224.416173,-0.044235,-0.981033,-0.002426
"2023-10-29 13:13:44.426 +0000",1698585224.425982,-0.101105,-0.994202,0.056503
"2023-10-29 13:13:44.436 +0000",1698585224.435792,-0.156036,-0.987259,0.105118
"2023-10-29 13:13:44.446 +0000",1698585224.445602,-0.155838,-0.990082,0.155258
"2023-10-29 13:13:44.455 +0000",1698585224.455413,-0.123520,-0.996292,0.152390
"2023-10-29 13:13:44.465 +0000",1698585224.465224,-0.074310,-0.985214,0.126892
"2023-10-29 13:13:44.475 +0000",1698585224.475034,-0.022568,-0.971344,0.081940
"2023-10-29 13:13:44.485 +0000",1698585224.484842,0.004181,-0.950195,0.031616
"2023-10-29 13:13:44.495 +0000",1698585224.494653,0.006927,-0.937698,0.002853
"2023-10-29 13:13:44.504 +0000",1698585224.504464,-0.020615,-0.936920,-0.003922
"2023-10-29 13:13:44.514 +0000",1698585224.514273,-0.065735,-0.950684,0.016968
"2023-10-29 13:13:44.524 +0000",1698585224.524085,-0.089935,-0.968643,0.035049
"2023-10-29 13:13:44.534 +0000",1698585224.533892,-0.104019,-0.979538,0.058426
"2023-10-29 13:13:44.544 +0000",1698585224.543705,-0.090103,-0.979462,0.057297
"2023-10-29 13:13:44.554 +0000",1698585224.553516,-0.078049,-0.979813,0.044556
"2023-10-29 13:13:44.563 +0000",1698585224.563324,-0.071838,-0.981659,0.038116
"2023-10-29 13:13:44.573 +0000",1698585224.573135,-0.080292,-0.983810,0.040298
"2023-10-29 13:13:44.583 +0000",1698585224.582945,-0.082855,-0.979645,0.035400
"2023-10-29 13:13:44.593 +0000",1698585224.592757,-0.091721,-0.970444,0.028000
"2023-10-29 13:13:44.603 +0000",1698585224.602567,-0.097260,-0.965317,0.013901
"2023-10-29 13:13:44.612 +0000",1698585224.612377,-0.086304,-0.958160,0.007217
"2023-10-29 13:13:44.622 +0000",1698585224.622190,-0.081192,-0.960831,0.004303
"2023-10-29 13:13:44.632 +0000",1698585224.632000,-0.071213,-0.975891,0.008743
"2023-10-29 13:13:44.642 +0000",1698585224.641811,-0.071075,-0.986282,0.008316
"2023-10-29 13:13:44.652 +0000",1698585224.651622,-0.077530,-0.989639,0.002350
"2023-10-29 13:13:44.661 +0000",1698585224.661411,-0.080917,-1.007263,-0.003540
"2023-10-29 13:13:44.671 +0000",1698585224.671243,-0.082703,-1.048813,-0.001633
"2023-10-29 13:13:44.681 +0000",1698585224.681031,-0.079987,-1.085724,0.002838
"2023-10-29 13:13:44.691 +0000",1698585224.690866,-0.054962,-1.077682,0.021561
"2023-10-29 13:13:44.701 +0000",1698585224.700653,-0.099609,-1.039291,0.041351
"2023-10-29 13:13:44.710 +0000",1698585224.710483,-0.136871,-1.052292,0.021698
"2023-10-29 13:13:44.720 +0000",1698585224.720264,-0.119354,-1.109116,-0.047073
"2023-10-29 13:13:44.730 +0000",1698585224.730108,-0.068771,-1.124527,-0.008301
"2023-10-29 13:13:44.740 +0000",1698585224.739906,-0.070358,-1.123016,0.018005
"2023-10-29 13:13:44.750 +0000",1698585224.749731,-0.050339,-1.132278,0.067291
"2023-10-29 13:13:44.760 +0000",1698585224.759533,-0.026031,-1.191345,0.117645
"2023-10-29 13:13:44.769 +0000",1698585224.769353,-0.113419,-1.382812,0.107742
"2023-10-29 13:13:44.779 +0000",1698585224.779162,-0.187576,-1.586990,0.159897
"2023-10-29 13:13:44.789 +0000",1698585224.788977,0.072556,-1.533493,0.136826
"2023-10-29 13:13:44.799 +0000",1698585224.798760,0.270355,-1.399902,0.087952
"2023-10-29 13:13:44.809 +0000",1698585224.808600,0.274780,-1.445450,0.164764
"2023-10-29 13:13:44.818 +0000",1698585224.818391,0.159058,-1.525299,0.203064
"2023-10-29 13:13:44.828 +0000",1698585224.828220,-0.037964,-1.749893,0.169479
"2023-10-29 13:13:44.838 +0000",1698585224.838009,-0.065765,-1.983871,0.037781
"2023-10-29 13:13:44.848 +0000",1698585224.847841,0.242981,-1.762772,-0.207764
"2023-10-29 13:13:44.858 +0000",1698585224.857648,0.467331,-1.650192,-0.438828
"2023-10-29 13:13:44.867 +0000",1698585224.867461,0.479919,-1.513077,-0.544632
"2023-10-29 13:13:44.877 +0000",1698585224.877270,0.160461,-1.436279,-0.360641
"2023-10-29 13:13:44.887 +0000",1698585224.887079,-0.210220,-1.459305,-0.336533
"2023-10-29 13:13:44.897 +0000",1698585224.896890,-0.471359,-1.404633,-0.270920
"2023-10-29 13:13:44.907 +0000",1698585224.906705,-0.506271,-1.281326,-0.093399
"2023-10-29 13:13:44.917 +0000",1698585224.916518,-0.420609,-1.101395,0.043228
"2023-10-29 13:13:44.926 +0000",1698585224.926328,-0.414993,-0.935349,0.090286
"2023-10-29 13:13:44.936 +0000",1698585224.936143,-0.497406,-0.824631,0.187317
"2023-10-29 13:13:44.946 +0000",1698585224.945956,-0.575897,-0.713394,0.302734
"2023-10-29 13:13:44.956 +0000",1698585224.955766,-0.599762,-0.585754,0.310547
"2023-10-29 13:13:44.966 +0000",1698585224.965577,-0.588196,-0.471375,0.345551
"2023-10-29 13:13:44.975 +0000",1698585224.975388,-0.539841,-0.376297,0.364578
"2023-10-29 13:13:44.985 +0000",1698585224.985200,-0.515289,-0.300110,0.402023
"2023-10-29 13:13:44.995 +0000",1698585224.995013,-0.491562,-0.225464,0.430618
"2023-10-29 13:13:45.005 +0000",1698585225.004824,-0.427475,-0.150986,0.464935
"2023-10-29 13:13:45.015 +0000",1698585225.014632,-0.347855,-0.075089,0.487518
"2023-10-29 13:13:45.024 +0000",1698585225.024450,-0.292252,0.002609,0.482239
"2023-10-29 13:13:45.034 +0000",1698585225.034263,-0.260086,0.073593,0.445114
"2023-10-29 13:13:45.044 +0000",1698585225.044074,-0.184082,0.156830,0.399597
"2023-10-29 13:13:45.054 +0000",1698585225.053886,-0.063751,0.241119,0.334930
"2023-10-29 13:13:45.064 +0000",1698585225.063699,0.063812,0.317719,0.263809
"2023-10-29 13:13:45.074 +0000",1698585225.073510,0.170410,0.377182,0.196579
"2023-10-29 13:13:45.083 +0000",1698585225.083323,0.249603,0.404160,0.145111
"2023-10-29 13:13:45.093 +0000",1698585225.093135,0.293747,0.377380,0.110245
"2023-10-29 13:13:45.103 +0000",1698585225.102948,0.323242,0.302933,0.079681
"2023-10-29 13:13:45.113 +0000",1698585225.112757,0.311172,0.238937,0.009155
"2023-10-29 13:13:45.123 +0000",1698585225.122568,0.293625,0.150558,-0.072922
"2023-10-29 13:13:45.132 +0000",1698585225.132381,0.359985,-0.077026,-0.024475
"2023-10-29 13:13:45.142 +0000",1698585225.142168,0.448135,-0.396912,0.063171
"2023-10-29 13:13:45.152 +0000",1698585225.152004,0.368759,-0.652344,0.164825
"2023-10-29 13:13:45.162 +0000",1698585225.161814,-0.026779,-0.843338,0.470657
"2023-10-29 13:13:45.172 +0000",1698585225.171626,-1.212784,-1.533798,1.418716
"2023-10-29 13:13:45.181 +0000",1698585225.181410,-3.145096,-3.332092,3.054703
"2023-10-29 13:13:45.191 +0000",1698585225.191246,-6.850418,-4.145706,4.406998
"2023-10-29 13:13:45.201 +0000",1698585225.201033,-5.602539,-2.240356,3.726242
"2023-10-29 13:13:45.211 +0000",1698585225.210836,-2.380554,-0.443542,1.369934
"2023-10-29 13:13:45.221 +0000",1698585225.220618,-1.046280,0.052444,0.053497
"2023-10-29 13:13:45.230 +0000",1698585225.230463,-0.096130,-0.041260,-0.170639
"2023-10-29 13:13:45.240 +0000",1698585225.240269,0.569901,-0.529205,-0.062317
"2023-10-29 13:13:45.250 +0000",1698585225.250089,1.126007,-0.891846,0.111954
"2023-10-29 13:13:45.260 +0000",1698585225.259892,1.267776,-0.854187,0.100189
"2023-10-29 13:13:45.270 +0000",1698585225.269713,0.718842,-0.572128,-0.143936
"2023-10-29 13:13:45.280 +0000",1698585225.279514,0.227585,-0.196442,-0.280807
"2023-10-29 13:13:45.289 +0000",1698585225.289337,0.014908,0.090485,-0.194748
"2023-10-29 13:13:45.299 +0000",1698585225.299139,0.069214,0.247452,-0.073715
"2023-10-29 13:13:45.309 +0000",1698585225.308959,0.291245,0.223724,-0.041336
"2023-10-29 13:13:45.319 +0000",1698585225.318766,0.442184,0.059097,-0.120682
"2023-10-29 13:13:45.329 +0000",1698585225.328583,0.418427,-0.160385,-0.176544
"2023-10-29 13:13:45.338 +0000",1698585225.338384,0.220413,-0.407074,-0.095871
"2023-10-29 13:13:45.348 +0000",1698585225.348207,-0.541565,-1.285217,0.408203
"2023-10-29 13:13:45.358 +0000",1698585225.358006,-1.638153,-2.793182,1.684830
"2023-10-29 13:13:45.368 +0000",1698585225.367831,-3.092896,-3.214081,1.747818
"2023-10-29 13:13:45.378 +0000",1698585225.377642,-3.097260,-2.122620,1.243607
"2023-10-29 13:13:45.387 +0000",1698585225.387455,-2.168152,-0.465240,0.337387
"2023-10-29 13:13:45.397 +0000",1698585225.397265,-1.152084,0.256851,0.242554
"2023-10-29 13:13:45.407 +0000",1698585225.407079,-0.069290,-0.301529,0.404266
"2023-10-29 13:13:45.417 +0000",1698585225.416888,0.703171,-1.426422,0.198273
"2023-10-29 13:13:45.427 +0000",1698585225.426700,1.142044,-2.005951,-0.199173
"2023-10-29 13:13:45.437 +0000",1698585225.436514,1.063461,-1.478256,-0.403763
"2023-10-29 13:13:45.446 +0000",1698585225.446320,0.494324,-0.844391,-0.238403
"2023-10-29 13:13:45.456 +0000",1698585225.456138,-0.189621,-0.648178,0.012741
"2023-10-29 13:13:45.466 +0000",1698585225.465950,-0.574493,-0.774872,0.202637
"2023-10-29 13:13:45.476 +0000",1698585225.475760,-0.657364,-0.931046,0.315125
"2023-10-29 13:13:45.486 +0000",1698585225.485573,-0.561127,-0.988312,0.345993
"2023-10-29 13:13:45.495 +0000",1698585225.495386,-0.385590,-0.967270,0.316650
"2023-10-29 13:13:45.505 +0000",1698585225.505199,-0.197372,-0.911011,0.217712
"2023-10-29 13:13:45.515 +0000",1698585225.515012,-0.065521,-0.867447,0.105667
"2023-10-29 13:13:45.525 +0000",1698585225.524824,0.049835,-0.841934,0.043243
"2023-10-29 13:13:45.535 +0000",1698585225.534638,0.128052,-0.828720,0.031540
"2023-10-29 13:13:45.544 +0000",1698585225.544449,0.127914,-0.791550,0.058197
"2023-10-29 13:13:45.554 +0000",1698585225.554259,0.039413,-0.744461,0.085632
"2023-10-29 13:13:45.564 +0000",1698585225.564069,-0.100327,-0.722626,0.141724
"2023-10-29 13:13:45.574 +0000",1698585225.573881,-0.180969,-0.723434,0.198593
"2023-10-29 13:13:45.584 +0000",1698585225.583692,-0.116043,-0.705231,0.221664
"2023-10-29 13:13:45.594 +0000",1698585225.593504,0.011276,-0.666519,0.187378
"2023-10-29 13:13:45.603 +0000",1698585225.603316,0.133438,-0.652100,0.134781
"2023-10-29 13:13:45.613 +0000",1698585225.613127,0.202179,-0.653061,0.092041
"2023-10-29 13:13:45.623 +0000",1698585225.622934,0.199432,-0.666214,0.061874
