timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:13:41.011 +0000",1698585221.010579,0.584658,-1.582542,1.333689
"2023-10-29 13:13:41.021 +0000",1698585221.020577,0.598993,-2.001090,1.318575
"2023-10-29 13:13:41.031 +0000",1698585221.030587,0.486140,-1.758591,1.329483
"2023-10-29 13:13:41.041 +0000",1698585221.040584,0.347945,-1.045931,1.293017
"2023-10-29 13:13:41.051 +0000",1698585221.050594,0.253503,-0.098312,1.231084
"2023-10-29 13:13:41.061 +0000",1698585221.060592,0.214431,0.849656,1.157779
"2023-10-29 13:13:41.071 +0000",1698585221.070601,0.194510,1.437521,1.065615
"2023-10-29 13:13:41.081 +0000",1698585221.080599,0.218585,1.497786,0.984244
"2023-10-29 13:13:41.091 +0000",1698585221.090610,0.240311,1.094923,0.916045
"2023-10-29 13:13:41.101 +0000",1698585221.100609,0.230407,0.416586,0.832574
"2023-10-29 13:13:41.111 +0000",1698585221.110618,0.215363,-0.283019,0.752090
"2023-10-29 13:13:41.121 +0000",1698585221.120616,0.195137,-0.757384,0.681971
"2023-10-29 13:13:41.131 +0000",1698585221.130626,0.161264,-0.890782,0.620998
"2023-10-29 13:13:41.141 +0000",1698585221.140624,0.126747,-0.709658,0.572226
"2023-10-29 13:13:41.151 +0000",1698585221.150633,0.101383,-0.359507,0.531311
"2023-10-29 13:13:41.161 +0000",1698585221.160631,0.079036,0.009821,0.495900
"2023-10-29 13:13:41.171 +0000",1698585221.170642,0.056613,0.266534,0.459551
"2023-10-29 13:13:41.181 +0000",1698585221.180641,0.046350,0.348127,0.436732
"2023-10-29 13:13:41.191 +0000",1698585221.190650,0.038584,0.264090,0.427462
"2023-10-29 13:13:41.201 +0000",1698585221.200648,0.030753,0.065337,0.421498
"2023-10-29 13:13:41.211 +0000",1698585221.210659,0.027306,-0.148238,0.418633
"2023-10-29 13:13:41.221 +0000",1698585221.220659,0.025296,-0.283179,0.417497
"2023-10-29 13:13:41.231 +0000",1698585221.230666,0.026375,-0.284252,0.414299
"2023-10-29 13:13:41.241 +0000",1698585221.240665,0.027436,-0.162086,0.412127
"2023-10-29 13:13:41.251 +0000",1698585221.250674,0.031283,0.005816,0.415679
"2023-10-29 13:13:41.261 +0000",1698585221.260673,0.033242,0.145054,0.425373
"2023-10-29 13:13:41.271 +0000",1698585221.270683,0.039126,0.201443,0.432270
"2023-10-29 13:13:41.281 +0000",1698585221.280680,0.045667,0.182418,0.440674
"2023-10-29 13:13:41.291 +0000",1698585221.290687,0.056849,0.117818,0.461510
"2023-10-29 13:13:41.301 +0000",1698585221.300684,0.069089,0.052218,0.491931
"2023-10-29 13:13:41.311 +0000",1698585221.310683,0.082117,0.015408,0.539640
"2023-10-29 13:13:41.321 +0000",1698585221.320682,0.099072,0.016856,0.584496
"2023-10-29 13:13:41.331 +0000",1698585221.330693,0.123235,0.047011,0.624310
"2023-10-29 13:13:41.341 +0000",1698585221.340692,0.144144,0.081478,0.679053
"2023-10-29 13:13:41.351 +0000",1698585221.350712,0.154624,0.091432,0.733527
"2023-10-29 13:13:41.361 +0000",1698585221.360712,0.165681,0.035520,0.787457
"2023-10-29 13:13:41.371 +0000",1698585221.370700,0.183558,-0.071280,0.850591
"2023-10-29 13:13:41.381 +0000",1698585221.380701,0.207698,-0.167293,0.934094
"2023-10-29 13:13:41.391 +0000",1698585221.390718,0.231621,-0.236809,1.007164
"2023-10-29 13:13:41.401 +0000",1698585221.400718,0.263795,-0.274446,1.070963
"2023-10-29 13:13:41.411 +0000",1698585221.410707,0.308347,-0.268382,1.143724
"2023-10-29 13:13:41.421 +0000",1698585221.420708,0.344164,-0.239981,1.232596
"2023-10-29 13:13:41.431 +0000",1698585221.430732,0.363249,-0.246735,1.326398
"2023-10-29 13:13:41.441 +0000",1698585221.440732,0.393642,-0.328840,1.418577
"2023-10-29 13:13:41.451 +0000",1698585221.450751,0.431764,-0.438645,1.487138
"2023-10-29 13:13:41.461 +0000",1698585221.460752,0.471374,-0.476171,1.560571
"2023-10-29 13:13:41.471 +0000",1698585221.470759,0.494601,-0.468075,1.644935
"2023-10-29 13:13:41.481 +0000",1698585221.480761,0.517849,-0.464167,1.739916
"2023-10-29 13:13:41.491 +0000",1698585221.490769,0.540431,-0.504910,1.830261
"2023-10-29 13:13:41.501 +0000",1698585221.500770,0.607400,-0.499949,1.866935
"2023-10-29 13:13:41.511 +0000",1698585221.510775,0.664637,-0.348713,1.858961
"2023-10-29 13:13:41.521 +0000",1698585221.520776,0.576907,-0.315842,1.962018
"2023-10-29 13:13:41.531 +0000",1698585221.530783,0.505229,-0.543901,2.115198
"2023-10-29 13:13:41.541 +0000",1698585221.540784,0.466832,-1.042752,2.243959
"2023-10-29 13:13:41.551 +0000",1698585221.550791,0.487807,-1.525873,2.444589
"2023-10-29 13:13:41.561 +0000",1698585221.560792,0.535690,-1.792325,2.601385
"2023-10-29 13:13:41.571 +0000",1698585221.570800,0.508024,-1.815157,2.730981
"2023-10-29 13:13:41.581 +0000",1698585221.580800,0.385867,-1.754455,2.915014
"2023-10-29 13:13:41.591 +0000",1698585221.590809,0.169625,-1.871469,2.984070
"2023-10-29 13:13:41.601 +0000",1698585221.600808,0.029204,-2.136663,3.050232
"2023-10-29 13:13:41.611 +0000",1698585221.610817,0.112734,-2.091784,3.171493
"2023-10-29 13:13:41.621 +0000",1698585221.620816,0.223121,-1.822855,3.239395
"2023-10-29 13:13:41.631 +0000",1698585221.630823,0.296957,-1.499440,3.223371
"2023-10-29 13:13:41.641 +0000",1698585221.640825,0.372238,-1.212375,3.165510
"2023-10-29 13:13:41.651 +0000",1698585221.650923,0.496620,-1.288831,3.010121
"2023-10-29 13:13:41.661 +0000",1698585221.660833,0.626824,-1.654573,2.790576
"2023-10-29 13:13:41.671 +0000",1698585221.670841,0.710759,-2.081361,2.545736
"2023-10-29 13:13:41.681 +0000",1698585221.680840,0.749908,-2.372687,2.268725
"2023-10-29 13:13:41.691 +0000",1698585221.690847,0.732252,-2.491525,1.948059
"2023-10-29 13:13:41.701 +0000",1698585221.700847,0.713129,-2.434322,1.575589
"2023-10-29 13:13:41.711 +0000",1698585221.710856,0.693744,-2.212902,1.125658
"2023-10-29 13:13:41.721 +0000",1698585221.720855,0.620950,-1.722235,0.642486
"2023-10-29 13:13:41.731 +0000",1698585221.730863,0.446231,-0.901808,0.181668
"2023-10-29 13:13:41.741 +0000",1698585221.740862,0.183958,0.189980,-0.269976
"2023-10-29 13:13:41.751 +0000",1698585221.750855,-0.092484,1.328101,-0.774583
"2023-10-29 13:13:41.761 +0000",1698585221.760856,-0.317891,2.236910,-1.318066
"2023-10-29 13:13:41.771 +0000",1698585221.770863,-0.516008,2.813816,-1.790644
"2023-10-29 13:13:41.781 +0000",1698585221.780865,-0.687841,3.050371,-2.181740
"2023-10-29 13:13:41.791 +0000",1698585221.790886,-0.790498,2.923108,-2.563721
"2023-10-29 13:13:41.801 +0000",1698585221.800888,-0.822539,2.391587,-2.950760
"2023-10-29 13:13:41.811 +0000",1698585221.810867,-0.826441,1.559794,-3.309234
"2023-10-29 13:13:41.821 +0000",1698585221.820867,-0.826545,0.531699,-3.632037
"2023-10-29 13:13:41.831 +0000",1698585221.830882,-0.840067,-0.681858,-3.859532
"2023-10-29 13:13:41.841 +0000",1698585221.840883,-0.908542,-1.950742,-4.030305
"2023-10-29 13:13:41.851 +0000",1698585221.850908,-0.729208,-3.439691,-4.181138
"2023-10-29 13:13:41.861 +0000",1698585221.860909,-0.025311,-5.343692,-3.848567
"2023-10-29 13:13:41.871 +0000",1698585221.870895,2.312745,-6.122563,-1.560997
"2023-10-29 13:13:41.881 +0000",1698585221.880896,2.594806,-4.829141,0.932425
"2023-10-29 13:13:41.891 +0000",1698585221.890913,0.275265,-2.186780,2.514466
"2023-10-29 13:13:41.901 +0000",1698585221.900915,0.320161,4.855304,3.148604
"2023-10-29 13:13:41.911 +0000",1698585221.910926,0.637617,7.952551,1.899158
"2023-10-29 13:13:41.921 +0000",1698585221.920927,1.037733,7.430515,0.754304
"2023-10-29 13:13:41.931 +0000",1698585221.930922,1.262534,5.886631,0.413686
"2023-10-29 13:13:41.941 +0000",1698585221.940923,1.077636,4.695374,0.775450
"2023-10-29 13:13:41.951 +0000",1698585221.950943,0.655276,3.508824,1.156021
"2023-10-29 13:13:41.961 +0000",1698585221.960941,0.331462,2.447931,1.091921
"2023-10-29 13:13:41.971 +0000",1698585221.970960,0.287511,1.679981,0.802970
"2023-10-29 13:13:41.981 +0000",1698585221.980957,0.328085,1.235360,0.469299
"2023-10-29 13:13:41.991 +0000",1698585221.990968,0.232454,0.904500,0.143189
"2023-10-29 13:13:42.001 +0000",1698585222.000967,0.118270,0.514706,-0.246374
"2023-10-29 13:13:42.011 +0000",1698585222.010977,0.056199,-0.229676,-0.662003
"2023-10-29 13:13:42.021 +0000",1698585222.020974,0.026251,-1.128509,-1.006284
"2023-10-29 13:13:42.031 +0000",1698585222.030983,-0.020057,-1.877121,-1.254610
"2023-10-29 13:13:42.041 +0000",1698585222.040981,-0.104142,-2.334549,-1.436832
"2023-10-29 13:13:42.051 +0000",1698585222.050992,-0.213579,-2.454193,-1.594028
"2023-10-29 13:13:42.061 +0000",1698585222.060989,-0.300410,-2.242068,-1.725953
"2023-10-29 13:13:42.071 +0000",1698585222.071000,-0.051987,-2.645152,-1.757597
"2023-10-29 13:13:42.081 +0000",1698585222.080999,0.636485,-3.173860,-1.299691
"2023-10-29 13:13:42.091 +0000",1698585222.091006,0.784923,-2.169716,-0.347687
"2023-10-29 13:13:42.101 +0000",1698585222.101007,0.075899,0.304163,0.880747
"2023-10-29 13:13:42.111 +0000",1698585222.111015,-0.238093,2.368967,1.585196
"2023-10-29 13:13:42.121 +0000",1698585222.121013,-0.648791,3.320796,1.557557
"2023-10-29 13:13:42.131 +0000",1698585222.131024,-0.739434,4.013610,1.149458
"2023-10-29 13:13:42.141 +0000",1698585222.141022,-0.588788,3.682093,0.574540
"2023-10-29 13:13:42.151 +0000",1698585222.151031,-0.468903,2.606773,0.012412
"2023-10-29 13:13:42.161 +0000",1698585222.161029,-0.363863,1.234468,-0.263606
"2023-10-29 13:13:42.171 +0000",1698585222.171039,-0.412316,-0.037594,-0.274498
"2023-10-29 13:13:42.181 +0000",1698585222.181037,-0.505573,-1.178236,-0.281378
"2023-10-29 13:13:42.191 +0000",1698585222.191047,-0.545490,-2.053066,-0.503020
"2023-10-29 13:13:42.201 +0000",1698585222.201047,-0.514812,-2.587900,-0.808742
"2023-10-29 13:13:42.211 +0000",1698585222.211055,-0.555368,-2.897775,-1.067227
"2023-10-29 13:13:42.221 +0000",1698585222.221055,-0.750003,-2.649404,-1.221887
"2023-10-29 13:13:42.231 +0000",1698585222.231063,-1.002844,-1.968593,-1.290218
"2023-10-29 13:13:42.241 +0000",1698585222.241062,-1.253327,-1.053586,-1.463107
"2023-10-29 13:13:42.251 +0000",1698585222.251043,-1.466743,-0.198127,-1.878069
"2023-10-29 13:13:42.261 +0000",1698585222.261041,-1.646363,0.334259,-2.357294
"2023-10-29 13:13:42.271 +0000",1698585222.271079,-1.801493,0.474691,-2.674522
"2023-10-29 13:13:42.281 +0000",1698585222.281078,-1.926920,0.362204,-2.859453
"2023-10-29 13:13:42.291 +0000",1698585222.291086,-2.025284,0.203014,-3.072302
"2023-10-29 13:13:42.301 +0000",1698585222.301083,-2.098799,0.136011,-3.358795
"2023-10-29 13:13:42.311 +0000",1698585222.311094,-2.158047,0.145467,-3.669063
"2023-10-29 13:13:42.321 +0000",1698585222.321092,-2.209072,0.183829,-3.951344
"2023-10-29 13:13:42.331 +0000",1698585222.331100,-2.249254,0.193790,-4.198642
"2023-10-29 13:13:42.341 +0000",1698585222.341099,-2.285653,0.130682,-4.410307
"2023-10-29 13:13:42.351 +0000",1698585222.351104,-2.307202,0.068914,-4.593108
"2023-10-29 13:13:42.361 +0000",1698585222.361105,-2.304154,-0.006457,-4.771609
"2023-10-29 13:13:42.371 +0000",1698585222.371093,-2.278947,-0.061407,-4.938085
"2023-10-29 13:13:42.381 +0000",1698585222.381093,-2.254511,-0.034350,-5.067666
"2023-10-29 13:13:42.391 +0000",1698585222.391112,-2.234018,0.192643,-5.155128
"2023-10-29 13:13:42.401 +0000",1698585222.401112,-2.197165,0.729256,-5.181323
"2023-10-29 13:13:42.411 +0000",1698585222.411131,-2.121447,1.437533,-5.149390
"2023-10-29 13:13:42.421 +0000",1698585222.421131,-1.950174,2.270650,-4.962435
"2023-10-29 13:13:42.431 +0000",1698585222.431116,-1.749148,2.830123,-4.552811
"2023-10-29 13:13:42.441 +0000",1698585222.441116,-1.492422,2.341683,-3.921481
"2023-10-29 13:13:42.451 +0000",1698585222.451150,-1.181814,0.797967,-3.237887
"2023-10-29 13:13:42.461 +0000",1698585222.461150,-0.963910,-0.135341,-2.511436
"2023-10-29 13:13:42.471 +0000",1698585222.471160,-0.796970,-0.627133,-1.607992
"2023-10-29 13:13:42.481 +0000",1698585222.481158,-0.385684,-1.317450,-0.629058
"2023-10-29 13:13:42.491 +0000",1698585222.491166,-0.002611,-1.588144,0.385153
"2023-10-29 13:13:42.501 +0000",1698585222.501165,0.246300,-1.234580,1.318513
"2023-10-29 13:13:42.511 +0000",1698585222.511175,0.504769,-0.583182,1.935911
"2023-10-29 13:13:42.521 +0000",1698585222.521172,0.479410,0.919647,2.267835
"2023-10-29 13:13:42.531 +0000",1698585222.531182,0.043881,3.527279,2.017350
"2023-10-29 13:13:42.541 +0000",1698585222.541180,0.450741,2.573828,1.030860
"2023-10-29 13:13:42.551 +0000",1698585222.551190,0.627806,0.502375,0.825097
"2023-10-29 13:13:42.561 +0000",1698585222.561188,0.336042,-0.481762,1.687513
"2023-10-29 13:13:42.571 +0000",1698585222.571198,0.213273,-1.019188,2.237259
"2023-10-29 13:13:42.581 +0000",1698585222.581196,0.221214,-0.595039,2.273862
"2023-10-29 13:13:42.591 +0000",1698585222.591207,0.160212,0.654960,2.284959
"2023-10-29 13:13:42.601 +0000",1698585222.601204,0.052445,1.708285,1.963908
"2023-10-29 13:13:42.611 +0000",1698585222.611214,0.026816,2.035856,1.507366
"2023-10-29 13:13:42.621 +0000",1698585222.621212,0.102656,1.773667,1.446000
"2023-10-29 13:13:42.631 +0000",1698585222.631221,0.217843,1.128024,1.527620
"2023-10-29 13:13:42.641 +0000",1698585222.641219,0.329349,0.328220,1.408737
"2023-10-29 13:13:42.651 +0000",1698585222.651231,0.411051,-0.473866,1.301368
"2023-10-29 13:13:42.661 +0000",1698585222.661228,0.463865,-1.042599,1.352350
"2023-10-29 13:13:42.671 +0000",1698585222.671238,0.403126,-1.158796,1.361659
"2023-10-29 13:13:42.681 +0000",1698585222.681236,0.307284,-0.779573,1.294984
"2023-10-29 13:13:42.691 +0000",1698585222.691246,0.266897,-0.168348,1.227388
"2023-10-29 13:13:42.701 +0000",1698585222.701246,0.251057,0.441784,1.122653
"2023-10-29 13:13:42.711 +0000",1698585222.711255,0.223543,0.923387,1.035949
"2023-10-29 13:13:42.721 +0000",1698585222.721255,0.197874,1.069420,0.969897
"2023-10-29 13:13:42.731 +0000",1698585222.731251,0.183776,0.869134,0.890380
"2023-10-29 13:13:42.741 +0000",1698585222.741250,0.169349,0.463801,0.809154
"2023-10-29 13:13:42.751 +0000",1698585222.751269,0.147773,0.021317,0.742488
"2023-10-29 13:13:42.761 +0000",1698585222.761268,0.129480,-0.311654,0.687406
"2023-10-29 13:13:42.771 +0000",1698585222.771279,0.112541,-0.437366,0.647906
"2023-10-29 13:13:42.781 +0000",1698585222.781277,0.091608,-0.351646,0.617599
"2023-10-29 13:13:42.791 +0000",1698585222.791285,0.079997,-0.112950,0.574775
"2023-10-29 13:13:42.801 +0000",1698585222.801284,0.069457,0.123679,0.540463
"2023-10-29 13:13:42.811 +0000",1698585222.811293,0.058395,0.296626,0.517334
"2023-10-29 13:13:42.821 +0000",1698585222.821292,0.047257,0.355927,0.498585
"2023-10-29 13:13:42.831 +0000",1698585222.831283,0.042364,0.309071,0.485382
"2023-10-29 13:13:42.841 +0000",1698585222.841282,0.038011,0.199574,0.478052
"2023-10-29 13:13:42.851 +0000",1698585222.851302,0.034675,0.095402,0.471838
"2023-10-29 13:13:42.861 +0000",1698585222.861301,0.029797,0.045408,0.467130
"2023-10-29 13:13:42.871 +0000",1698585222.871286,0.021214,0.053812,0.461821
"2023-10-29 13:13:42.881 +0000",1698585222.881288,0.015407,0.109014,0.462245
"2023-10-29 13:13:42.891 +0000",1698585222.891307,0.010603,0.170622,0.466989
"2023-10-29 13:13:42.901 +0000",1698585222.901308,0.010304,0.204616,0.467270
"2023-10-29 13:13:42.911 +0000",1698585222.911327,0.012588,0.186585,0.469265
"2023-10-29 13:13:42.921 +0000",1698585222.921327,0.013256,0.108058,0.483528
"2023-10-29 13:13:42.931 +0000",1698585222.931315,0.014340,-0.018262,0.499526
"2023-10-29 13:13:42.941 +0000",1698585222.941316,0.021593,-0.119062,0.511515
"2023-10-29 13:13:42.951 +0000",1698585222.951334,0.028445,-0.174182,0.523881
"2023-10-29 13:13:42.961 +0000",1698585222.961333,0.043135,-0.153751,0.547577
"2023-10-29 13:13:42.971 +0000",1698585222.971358,0.065702,-0.184171,0.585811
"2023-10-29 13:13:42.981 +0000",1698585222.981355,0.092508,-0.217568,0.654939
"2023-10-29 13:13:42.991 +0000",1698585222.991364,0.123631,-0.256293,0.715527
"2023-10-29 13:13:43.001 +0000",1698585223.001363,0.156648,-0.270490,0.790179
"2023-10-29 13:13:43.011 +0000",1698585223.011372,0.190414,-0.250616,0.876836
"2023-10-29 13:13:43.021 +0000",1698585223.021371,0.206093,-0.231940,0.963372
"2023-10-29 13:13:43.031 +0000",1698585223.031380,0.226615,-0.281179,1.056829
"2023-10-29 13:13:43.041 +0000",1698585223.041378,0.281560,-0.370549,1.146969
"2023-10-29 13:13:43.051 +0000",1698585223.051391,0.365787,-0.395071,1.206938
"2023-10-29 13:13:43.061 +0000",1698585223.061388,0.453437,-0.326020,1.277296
"2023-10-29 13:13:43.071 +0000",1698585223.071398,0.526590,-0.183711,1.358825
"2023-10-29 13:13:43.081 +0000",1698585223.081395,0.595420,-0.032972,1.434007
"2023-10-29 13:13:43.091 +0000",1698585223.091404,0.653931,0.079480,1.515198
"2023-10-29 13:13:43.101 +0000",1698585223.101402,0.723495,0.145281,1.598199
"2023-10-29 13:13:43.111 +0000",1698585223.111412,0.841753,0.249443,1.638146
"2023-10-29 13:13:43.121 +0000",1698585223.121410,0.887197,0.275681,1.707886
"2023-10-29 13:13:43.131 +0000",1698585223.131421,0.844741,0.107575,1.903289
"2023-10-29 13:13:43.141 +0000",1698585223.141418,0.782114,-0.306214,2.076283
"2023-10-29 13:13:43.151 +0000",1698585223.151428,0.679812,-0.924473,2.214306
"2023-10-29 13:13:43.161 +0000",1698585223.161426,0.651113,-1.449370,2.419607
"2023-10-29 13:13:43.171 +0000",1698585223.171436,0.664137,-1.631927,2.616299
"2023-10-29 13:13:43.181 +0000",1698585223.181435,0.654751,-1.289909,2.618023
"2023-10-29 13:13:43.191 +0000",1698585223.191444,0.534816,-0.967801,2.626354
"2023-10-29 13:13:43.201 +0000",1698585223.201443,0.388444,-0.920625,2.706798
"2023-10-29 13:13:43.211 +0000",1698585223.211428,0.307913,-1.105364,2.830457
"2023-10-29 13:13:43.221 +0000",1698585223.221427,0.311396,-1.028445,2.900359
"2023-10-29 13:13:43.231 +0000",1698585223.231462,0.353535,-0.973056,2.871255
"2023-10-29 13:13:43.241 +0000",1698585223.241460,0.393124,-0.982781,2.791527
"2023-10-29 13:13:43.251 +0000",1698585223.251468,0.448585,-1.093640,2.654599
"2023-10-29 13:13:43.261 +0000",1698585223.261466,0.539850,-1.389543,2.437525
"2023-10-29 13:13:43.271 +0000",1698585223.271478,0.656100,-1.863749,2.218056
"2023-10-29 13:13:43.281 +0000",1698585223.281475,0.761042,-2.391934,2.048132
"2023-10-29 13:13:43.291 +0000",1698585223.291485,0.831699,-2.773765,1.879215
"2023-10-29 13:13:43.301 +0000",1698585223.301482,0.848874,-2.871696,1.638831
"2023-10-29 13:13:43.311 +0000",1698585223.311491,0.784939,-2.689201,1.312931
"2023-10-29 13:13:43.321 +0000",1698585223.321489,0.684124,-2.296983,0.926766
"2023-10-29 13:13:43.331 +0000",1698585223.331486,0.573607,-1.766824,0.524647
"2023-10-29 13:13:43.341 +0000",1698585223.341484,0.429532,-1.054103,0.137687
"2023-10-29 13:13:43.351 +0000",1698585223.351494,0.231713,-0.165279,-0.222573
"2023-10-29 13:13:43.361 +0000",1698585223.361494,-0.006658,0.852965,-0.562833
"2023-10-29 13:13:43.371 +0000",1698585223.371483,-0.230814,1.829832,-0.911871
"2023-10-29 13:13:43.381 +0000",1698585223.381485,-0.426676,2.619769,-1.289986
"2023-10-29 13:13:43.392 +0000",1698585223.391503,-0.595792,3.153800,-1.681785
"2023-10-29 13:13:43.402 +0000",1698585223.401505,-0.748067,3.459792,-2.031703
"2023-10-29 13:13:43.412 +0000",1698585223.411523,-0.853660,3.532699,-2.332143
"2023-10-29 13:13:43.422 +0000",1698585223.421525,-0.881936,3.288460,-2.646462
"2023-10-29 13:13:43.432 +0000",1698585223.431510,-0.838810,2.673886,-2.979402
"2023-10-29 13:13:43.442 +0000",1698585223.441512,-0.779209,1.752622,-3.276445
"2023-10-29 13:13:43.452 +0000",1698585223.451530,-0.740110,0.606452,-3.492400
"2023-10-29 13:13:43.462 +0000",1698585223.461531,-0.741519,-0.672215,-3.604253
"2023-10-29 13:13:43.472 +0000",1698585223.471556,-0.796020,-1.853244,-3.664490
"2023-10-29 13:13:43.482 +0000",1698585223.481554,-0.465710,-3.463551,-3.685441
"2023-10-29 13:13:43.492 +0000",1698585223.491563,-0.058125,-4.494760,-3.233458
"2023-10-29 13:13:43.502 +0000",1698585223.501562,1.213536,-4.811244,-1.730515
"2023-10-29 13:13:43.512 +0000",1698585223.511555,1.667715,-3.832452,0.694244
"2023-10-29 13:13:43.522 +0000",1698585223.521555,1.187837,0.121154,2.340138
"2023-10-29 13:13:43.532 +0000",1698585223.531579,0.948364,4.315363,2.656930
"2023-10-29 13:13:43.542 +0000",1698585223.541578,0.761578,6.196386,1.906607
"2023-10-29 13:13:43.552 +0000",1698585223.551587,0.889610,6.295791,1.108244
"2023-10-29 13:13:43.562 +0000",1698585223.561585,1.049561,4.964602,0.890431
"2023-10-29 13:13:43.572 +0000",1698585223.571595,1.085079,3.301528,1.128195
"2023-10-29 13:13:43.582 +0000",1698585223.581592,0.996081,2.124986,1.338348
"2023-10-29 13:13:43.592 +0000",1698585223.591603,0.767476,1.495125,1.285883
"2023-10-29 13:13:43.602 +0000",1698585223.601601,0.529759,1.198017,1.101915
"2023-10-29 13:13:43.612 +0000",1698585223.611612,0.384452,1.178486,0.850525
