timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:51:53.051 +0000",1698501113.051163,-0.092240,-0.043170,0.002265
"2023-10-28 13:51:53.061 +0000",1698501113.061164,-0.087382,0.012032,-0.011093
"2023-10-28 13:51:53.071 +0000",1698501113.071196,-0.084708,0.073591,-0.024412
"2023-10-28 13:51:53.081 +0000",1698501113.081195,-0.092534,0.117061,-0.029424
"2023-10-28 13:51:53.091 +0000",1698501113.091197,-0.101008,0.111703,-0.026326
"2023-10-28 13:51:53.101 +0000",1698501113.101207,-0.105064,0.088312,-0.024415
"2023-10-28 13:51:53.111 +0000",1698501113.111192,-0.098349,0.050147,-0.019365
"2023-10-28 13:51:53.121 +0000",1698501113.121195,-0.095003,0.031104,-0.009916
"2023-10-28 13:51:53.131 +0000",1698501113.131209,-0.089614,0.022676,-0.004627
"2023-10-28 13:51:53.141 +0000",1698501113.141220,-0.086589,0.042853,-0.009766
"2023-10-28 13:51:53.151 +0000",1698501113.151223,-0.081518,0.073628,-0.022261
"2023-10-28 13:51:53.161 +0000",1698501113.161227,-0.078682,0.116084,-0.032542
"2023-10-28 13:51:53.171 +0000",1698501113.171235,-0.075870,0.160689,-0.038545
"2023-10-28 13:51:53.181 +0000",1698501113.181235,-0.079209,0.178676,-0.046938
"2023-10-28 13:51:53.191 +0000",1698501113.191238,-0.088723,0.171161,-0.048124
"2023-10-28 13:51:53.201 +0000",1698501113.201242,-0.099229,0.155153,-0.047258
"2023-10-28 13:51:53.211 +0000",1698501113.211247,-0.102265,0.138101,-0.052744
"2023-10-28 13:51:53.221 +0000",1698501113.221250,-0.103255,0.130620,-0.059204
"2023-10-28 13:51:53.231 +0000",1698501113.231254,-0.103297,0.136938,-0.068739
"2023-10-28 13:51:53.241 +0000",1698501113.241257,-0.106529,0.142195,-0.074041
"2023-10-28 13:51:53.251 +0000",1698501113.251260,-0.117277,0.155859,-0.085711
"2023-10-28 13:51:53.261 +0000",1698501113.261265,-0.126711,0.139827,-0.090164
"2023-10-28 13:51:53.271 +0000",1698501113.271301,-0.137383,0.143960,-0.096587
"2023-10-28 13:51:53.281 +0000",1698501113.281258,-0.133081,0.140744,-0.107240
"2023-10-28 13:51:53.291 +0000",1698501113.291276,-0.127785,0.143964,-0.108245
"2023-10-28 13:51:53.301 +0000",1698501113.301276,-0.128941,0.154574,-0.109229
"2023-10-28 13:51:53.311 +0000",1698501113.311256,-0.133249,0.160891,-0.113464
"2023-10-28 13:51:53.321 +0000",1698501113.321286,-0.142745,0.151258,-0.113603
"2023-10-28 13:51:53.331 +0000",1698501113.331288,-0.152257,0.142712,-0.109472
"2023-10-28 13:51:53.341 +0000",1698501113.341285,-0.154332,0.136328,-0.108473
"2023-10-28 13:51:53.351 +0000",1698501113.351299,-0.144626,0.121546,-0.105341
"2023-10-28 13:51:53.361 +0000",1698501113.361299,-0.141483,0.125868,-0.096763
"2023-10-28 13:51:53.371 +0000",1698501113.371283,-0.130937,0.137622,-0.098731
"2023-10-28 13:51:53.381 +0000",1698501113.381308,-0.122648,0.163194,-0.096336
"2023-10-28 13:51:53.391 +0000",1698501113.391309,-0.118678,0.196152,-0.097102
"2023-10-28 13:51:53.401 +0000",1698501113.401288,-0.114676,0.225911,-0.100025
"2023-10-28 13:51:53.411 +0000",1698501113.411318,-0.110653,0.253533,-0.105096
"2023-10-28 13:51:53.421 +0000",1698501113.421320,-0.107607,0.270548,-0.106001
"2023-10-28 13:51:53.431 +0000",1698501113.431325,-0.101332,0.283344,-0.105856
"2023-10-28 13:51:53.441 +0000",1698501113.441329,-0.098176,0.287617,-0.105800
"2023-10-28 13:51:53.451 +0000",1698501113.451330,-0.100271,0.283364,-0.103718
"2023-10-28 13:51:53.461 +0000",1698501113.461335,-0.099144,0.275948,-0.101643
"2023-10-28 13:51:53.471 +0000",1698501113.471339,-0.092798,0.281283,-0.105820
"2023-10-28 13:51:53.481 +0000",1698501113.481341,-0.089807,0.305698,-0.113055
"2023-10-28 13:51:53.491 +0000",1698501113.491345,-0.087796,0.319512,-0.115058
"2023-10-28 13:51:53.501 +0000",1698501113.501352,-0.076149,0.327024,-0.117053
"2023-10-28 13:51:53.511 +0000",1698501113.511351,-0.058000,0.321824,-0.121245
"2023-10-28 13:51:53.521 +0000",1698501113.521357,-0.038797,0.314617,-0.106273
"2023-10-28 13:51:53.531 +0000",1698501113.531361,0.007709,0.347035,-0.071628
"2023-10-28 13:51:53.541 +0000",1698501113.541364,0.054254,0.373139,-0.026383
"2023-10-28 13:51:53.551 +0000",1698501113.551368,0.093158,0.416345,0.046653
"2023-10-28 13:51:53.561 +0000",1698501113.561344,0.135417,0.436369,0.148277
"2023-10-28 13:51:53.571 +0000",1698501113.571345,0.211544,0.357830,0.247161
"2023-10-28 13:51:53.581 +0000",1698501113.581379,0.309658,0.315775,0.380571
"2023-10-28 13:51:53.591 +0000",1698501113.591375,0.415152,0.400300,0.532124
"2023-10-28 13:51:53.601 +0000",1698501113.601375,0.535328,0.628464,0.703074
"2023-10-28 13:51:53.611 +0000",1698501113.611389,0.724811,0.841298,0.889238
"2023-10-28 13:51:53.621 +0000",1698501113.621372,0.805491,0.953603,1.100521
"2023-10-28 13:51:53.631 +0000",1698501113.631374,0.928234,1.120559,1.339151
"2023-10-28 13:51:53.641 +0000",1698501113.641400,1.019802,1.081114,1.565217
"2023-10-28 13:51:53.651 +0000",1698501113.651400,1.067267,0.987689,1.698951
"2023-10-28 13:51:53.661 +0000",1698501113.661404,1.082906,0.892583,1.766431
"2023-10-28 13:51:53.671 +0000",1698501113.671410,1.093445,0.769896,1.847496
"2023-10-28 13:51:53.681 +0000",1698501113.681397,1.096432,0.664985,1.889250
"2023-10-28 13:51:53.691 +0000",1698501113.691399,1.098494,0.551324,1.888317
"2023-10-28 13:51:53.701 +0000",1698501113.701422,1.092398,0.398242,1.878482
"2023-10-28 13:51:53.711 +0000",1698501113.711425,1.027721,0.251016,1.854486
"2023-10-28 13:51:53.721 +0000",1698501113.721428,0.909741,0.117042,1.802574
"2023-10-28 13:51:53.731 +0000",1698501113.731434,0.685057,0.029455,1.642801
"2023-10-28 13:51:53.741 +0000",1698501113.741436,0.442427,-0.174837,1.348791
"2023-10-28 13:51:53.751 +0000",1698501113.751439,0.236835,-0.349262,1.027564
"2023-10-28 13:51:53.761 +0000",1698501113.761441,0.092781,-0.489603,0.642023
"2023-10-28 13:51:53.771 +0000",1698501113.771428,0.061192,-0.689263,0.140575
"2023-10-28 13:51:53.781 +0000",1698501113.781430,0.151820,-0.368889,-0.425025
"2023-10-28 13:51:53.791 +0000",1698501113.791452,-0.360749,0.510136,-0.971600
"2023-10-28 13:51:53.801 +0000",1698501113.801456,-0.494808,0.650541,-1.136371
"2023-10-28 13:51:53.811 +0000",1698501113.811459,-0.371105,0.124010,-0.305919
"2023-10-28 13:51:53.821 +0000",1698501113.821462,-0.491811,0.262252,0.611642
"2023-10-28 13:51:53.831 +0000",1698501113.831470,-0.618846,0.526515,-0.006904
"2023-10-28 13:51:53.841 +0000",1698501113.841469,-0.368910,0.072462,-0.773968
"2023-10-28 13:51:53.851 +0000",1698501113.851461,-0.126365,-0.778111,-0.654918
"2023-10-28 13:51:53.861 +0000",1698501113.861479,-0.111251,-0.885578,-0.150803
"2023-10-28 13:51:53.871 +0000",1698501113.871480,-0.107052,-0.661558,0.004481
"2023-10-28 13:51:53.881 +0000",1698501113.881463,-0.094953,-0.197982,-0.127933
"2023-10-28 13:51:53.891 +0000",1698501113.891464,-0.098793,0.273575,-0.329618
"2023-10-28 13:51:53.901 +0000",1698501113.901466,-0.027040,0.484918,-0.433936
"2023-10-28 13:51:53.911 +0000",1698501113.911489,0.041824,0.636555,-0.387508
"2023-10-28 13:51:53.921 +0000",1698501113.921499,0.102329,0.768022,-0.327451
"2023-10-28 13:51:53.932 +0000",1698501113.931501,0.166138,0.896008,-0.322795
"2023-10-28 13:51:53.941 +0000",1698501113.941488,0.211744,1.037613,-0.327724
"2023-10-28 13:51:53.952 +0000",1698501113.951511,0.214933,1.157750,-0.316052
"2023-10-28 13:51:53.962 +0000",1698501113.961514,0.193056,1.216307,-0.265634
"2023-10-28 13:51:53.972 +0000",1698501113.971520,0.170242,1.133741,-0.184441
"2023-10-28 13:51:53.982 +0000",1698501113.981506,0.173757,0.955970,-0.066594
"2023-10-28 13:51:53.992 +0000",1698501113.991508,0.221222,0.741426,0.065066
"2023-10-28 13:51:54.002 +0000",1698501114.001530,0.282275,0.557713,0.183219
"2023-10-28 13:51:54.012 +0000",1698501114.011528,0.373538,0.447594,0.312824
"2023-10-28 13:51:54.022 +0000",1698501114.021528,0.494937,0.419568,0.453952
"2023-10-28 13:51:54.032 +0000",1698501114.031539,0.566155,0.532373,0.579964
"2023-10-28 13:51:54.042 +0000",1698501114.041542,0.635302,0.638782,0.704844
"2023-10-28 13:51:54.052 +0000",1698501114.051544,0.688966,0.693938,0.804701
"2023-10-28 13:51:54.062 +0000",1698501114.061550,0.663910,0.754467,0.832746
"2023-10-28 13:51:54.072 +0000",1698501114.071554,0.660877,0.731243,0.862360
"2023-10-28 13:51:54.082 +0000",1698501114.081556,0.667847,0.655140,0.920357
"2023-10-28 13:51:54.092 +0000",1698501114.091540,0.702551,0.572864,0.977409
"2023-10-28 13:51:54.102 +0000",1698501114.101553,0.728957,0.480449,0.944846
"2023-10-28 13:51:54.112 +0000",1698501114.111555,0.691071,0.450774,0.821863
"2023-10-28 13:51:54.122 +0000",1698501114.121572,0.608778,0.397030,0.635558
"2023-10-28 13:51:54.132 +0000",1698501114.131575,0.507626,0.319398,0.383957
"2023-10-28 13:51:54.142 +0000",1698501114.141576,0.400208,0.240233,0.058805
"2023-10-28 13:51:54.152 +0000",1698501114.151580,0.288591,0.176205,-0.399400
"2023-10-28 13:51:54.162 +0000",1698501114.161587,0.185032,0.193049,-1.029448
"2023-10-28 13:51:54.172 +0000",1698501114.171589,0.088506,0.160234,-1.805802
"2023-10-28 13:51:54.182 +0000",1698501114.181594,-0.051155,0.072790,-2.604182
"2023-10-28 13:51:54.192 +0000",1698501114.191595,-0.210063,-0.011384,-3.363240
"2023-10-28 13:51:54.202 +0000",1698501114.201598,-0.375187,-0.229701,-4.163933
"2023-10-28 13:51:54.212 +0000",1698501114.211603,-0.564905,-0.448805,-4.884893
"2023-10-28 13:51:54.222 +0000",1698501114.221606,-0.708510,-0.744843,-5.373989
"2023-10-28 13:51:54.232 +0000",1698501114.231610,-0.836338,-0.948678,-5.553305
"2023-10-28 13:51:54.242 +0000",1698501114.241613,-0.995850,-0.981281,-5.473607
"2023-10-28 13:51:54.252 +0000",1698501114.251614,-1.823274,-0.562292,-4.880847
"2023-10-28 13:51:54.262 +0000",1698501114.261615,1.620840,-3.223987,1.446807
"2023-10-28 13:51:54.272 +0000",1698501114.271623,-0.404625,-2.042264,6.536938
"2023-10-28 13:51:54.282 +0000",1698501114.281628,0.450863,2.615377,3.632482
"2023-10-28 13:51:54.292 +0000",1698501114.291630,0.292890,0.701647,-1.400569
"2023-10-28 13:51:54.302 +0000",1698501114.301635,0.118641,-0.800572,-0.630153
"2023-10-28 13:51:54.312 +0000",1698501114.311631,0.105273,0.548317,-0.296240
"2023-10-28 13:51:54.322 +0000",1698501114.321633,-0.324313,2.733783,-0.625834
"2023-10-28 13:51:54.332 +0000",1698501114.331648,-0.490340,3.678807,-0.492232
"2023-10-28 13:51:54.342 +0000",1698501114.341628,-0.362406,3.143191,-0.322268
"2023-10-28 13:51:54.352 +0000",1698501114.351630,-0.257259,1.645232,0.087738
"2023-10-28 13:51:54.362 +0000",1698501114.361656,-0.261515,0.454494,0.674321
"2023-10-28 13:51:54.372 +0000",1698501114.371661,-0.249783,-0.355390,1.148066
"2023-10-28 13:51:54.382 +0000",1698501114.381663,-0.259124,-0.811110,1.534085
"2023-10-28 13:51:54.392 +0000",1698501114.391667,-0.301562,-0.988525,1.773085
"2023-10-28 13:51:54.402 +0000",1698501114.401672,-0.315325,-1.116197,1.758089
"2023-10-28 13:51:54.412 +0000",1698501114.411674,-0.328465,-1.199053,1.776491
"2023-10-28 13:51:54.422 +0000",1698501114.421678,-0.395641,-1.062599,1.761233
"2023-10-28 13:51:54.432 +0000",1698501114.431682,-0.533672,-0.847371,1.681214
"2023-10-28 13:51:54.442 +0000",1698501114.441685,-0.673089,-0.723299,1.638775
"2023-10-28 13:51:54.452 +0000",1698501114.451689,-0.752968,-0.711407,1.593640
"2023-10-28 13:51:54.462 +0000",1698501114.461694,-0.802005,-0.691995,1.523193
"2023-10-28 13:51:54.472 +0000",1698501114.471696,-0.813261,-0.605551,1.421582
"2023-10-28 13:51:54.482 +0000",1698501114.481681,-0.815440,-0.458587,1.302422
"2023-10-28 13:51:54.492 +0000",1698501114.491689,-0.810132,-0.312733,1.165190
"2023-10-28 13:51:54.502 +0000",1698501114.501689,-0.823132,-0.261656,1.012143
"2023-10-28 13:51:54.512 +0000",1698501114.511694,-0.819616,-0.275189,0.871443
"2023-10-28 13:51:54.522 +0000",1698501114.521715,-0.830616,-0.332408,0.727093
"2023-10-28 13:51:54.532 +0000",1698501114.531717,-0.851924,-0.426924,0.575977
"2023-10-28 13:51:54.542 +0000",1698501114.541694,-0.834415,-0.575412,0.410805
"2023-10-28 13:51:54.552 +0000",1698501114.551725,-0.820597,-0.665557,0.235443
"2023-10-28 13:51:54.562 +0000",1698501114.561727,-0.829778,-0.683582,0.069061
"2023-10-28 13:51:54.572 +0000",1698501114.571721,-0.855087,-0.684686,-0.089823
"2023-10-28 13:51:54.582 +0000",1698501114.581735,-0.908839,-0.722052,-0.236402
"2023-10-28 13:51:54.592 +0000",1698501114.591736,-0.973822,-0.819857,-0.348402
"2023-10-28 13:51:54.602 +0000",1698501114.601720,-1.034236,-0.952700,-0.462796
"2023-10-28 13:51:54.612 +0000",1698501114.611746,-1.058308,-1.100216,-0.589870
"2023-10-28 13:51:54.622 +0000",1698501114.621749,-1.051639,-1.236743,-0.693227
"2023-10-28 13:51:54.632 +0000",1698501114.631753,-1.001874,-1.327730,-0.692612
"2023-10-28 13:51:54.642 +0000",1698501114.641816,-0.866274,-1.611603,-0.722897
"2023-10-28 13:51:54.652 +0000",1698501114.651759,-0.780870,-1.747404,-0.802325
"2023-10-28 13:51:54.662 +0000",1698501114.661764,-0.764198,-1.569341,-0.895544
"2023-10-28 13:51:54.672 +0000",1698501114.671770,-0.756193,-1.370230,-1.012076
"2023-10-28 13:51:54.682 +0000",1698501114.681770,-0.769177,-1.337694,-1.064082
"2023-10-28 13:51:54.692 +0000",1698501114.691774,-0.788217,-1.349590,-1.076016
"2023-10-28 13:51:54.702 +0000",1698501114.701780,-0.791623,-1.321084,-1.102430
"2023-10-28 13:51:54.712 +0000",1698501114.711781,-0.794203,-1.267013,-1.117975
"2023-10-28 13:51:54.722 +0000",1698501114.721784,-0.792689,-1.194832,-1.130147
"2023-10-28 13:51:54.732 +0000",1698501114.731773,-0.758622,-1.194589,-1.132064
"2023-10-28 13:51:54.742 +0000",1698501114.741772,-0.616185,-1.179401,-1.077795
"2023-10-28 13:51:54.752 +0000",1698501114.751797,-0.322358,-1.223525,-0.819624
"2023-10-28 13:51:54.762 +0000",1698501114.761783,-0.147685,-0.952660,-0.314566
"2023-10-28 13:51:54.772 +0000",1698501114.771784,-0.174537,-0.127699,0.004247
"2023-10-28 13:51:54.782 +0000",1698501114.781806,-0.261905,0.735208,-0.018935
"2023-10-28 13:51:54.792 +0000",1698501114.791782,-0.278250,1.167657,-0.169892
"2023-10-28 13:51:54.802 +0000",1698501114.801783,-0.223038,1.209671,-0.324723
"2023-10-28 13:51:54.812 +0000",1698501114.811816,-0.131234,1.091323,-0.517945
"2023-10-28 13:51:54.822 +0000",1698501114.821810,-0.077111,0.906583,-0.753498
"2023-10-28 13:51:54.832 +0000",1698501114.831811,-0.093945,0.656269,-0.846230
"2023-10-28 13:51:54.842 +0000",1698501114.841827,-0.165759,0.441050,-0.676966
"2023-10-28 13:51:54.852 +0000",1698501114.851807,-0.214363,0.231943,-0.398855
"2023-10-28 13:51:54.862 +0000",1698501114.861809,-0.222579,0.040826,-0.185322
"2023-10-28 13:51:54.872 +0000",1698501114.871838,-0.208086,-0.053976,-0.063521
"2023-10-28 13:51:54.882 +0000",1698501114.881843,-0.179928,-0.115157,-0.024443
"2023-10-28 13:51:54.892 +0000",1698501114.891847,-0.164751,-0.145871,-0.027800
"2023-10-28 13:51:54.902 +0000",1698501114.901825,-0.170223,-0.124805,-0.052159
"2023-10-28 13:51:54.912 +0000",1698501114.911854,-0.188777,-0.068772,-0.075242
"2023-10-28 13:51:54.922 +0000",1698501114.921856,-0.201236,0.014088,-0.059716
"2023-10-28 13:51:54.932 +0000",1698501114.931859,-0.193732,0.122743,-0.018286
"2023-10-28 13:51:54.942 +0000",1698501114.941864,-0.170214,0.226206,0.023199
"2023-10-28 13:51:54.952 +0000",1698501114.951867,-0.135645,0.286101,0.048412
"2023-10-28 13:51:54.962 +0000",1698501114.961869,-0.099561,0.296026,0.064697
"2023-10-28 13:51:54.972 +0000",1698501114.971874,-0.081270,0.270776,0.083774
"2023-10-28 13:51:54.982 +0000",1698501114.981876,-0.081936,0.222017,0.103603
"2023-10-28 13:51:54.992 +0000",1698501114.991868,-0.095476,0.183810,0.127701
"2023-10-28 13:51:55.002 +0000",1698501115.001888,-0.102777,0.163674,0.145597
"2023-10-28 13:51:55.012 +0000",1698501115.011888,-0.102905,0.177508,0.149972
"2023-10-28 13:51:55.022 +0000",1698501115.021886,-0.094667,0.210462,0.142841
"2023-10-28 13:51:55.032 +0000",1698501115.031897,-0.086463,0.246627,0.139997
"2023-10-28 13:51:55.042 +0000",1698501115.041898,-0.079154,0.263656,0.135923
"2023-10-28 13:51:55.052 +0000",1698501115.051901,-0.070664,0.266894,0.133873
"2023-10-28 13:51:55.062 +0000",1698501115.061907,-0.065147,0.244631,0.134787
"2023-10-28 13:51:55.072 +0000",1698501115.071910,-0.062678,0.205359,0.137671
"2023-10-28 13:51:55.082 +0000",1698501115.081888,-0.062403,0.173508,0.140603
"2023-10-28 13:51:55.092 +0000",1698501115.091919,-0.059067,0.157584,0.138360
"2023-10-28 13:51:55.102 +0000",1698501115.101921,-0.057985,0.156499,0.133032
"2023-10-28 13:51:55.112 +0000",1698501115.111905,-0.068688,0.164857,0.122383
"2023-10-28 13:51:55.122 +0000",1698501115.121929,-0.084732,0.175299,0.111718
"2023-10-28 13:51:55.132 +0000",1698501115.131932,-0.092092,0.166677,0.099883
"2023-10-28 13:51:55.142 +0000",1698501115.141926,-0.093065,0.159135,0.082771
"2023-10-28 13:51:55.152 +0000",1698501115.151909,-0.100496,0.158999,0.068876
"2023-10-28 13:51:55.162 +0000",1698501115.161911,-0.108939,0.153526,0.051735
"2023-10-28 13:51:55.172 +0000",1698501115.171947,-0.110827,0.127946,0.039792
"2023-10-28 13:51:55.182 +0000",1698501115.181951,-0.117092,0.116139,0.026873
"2023-10-28 13:51:55.192 +0000",1698501115.191952,-0.122482,0.127650,0.003500
"2023-10-28 13:51:55.202 +0000",1698501115.201956,-0.132020,0.127419,-0.024257
"2023-10-28 13:51:55.212 +0000",1698501115.211963,-0.150019,0.118699,-0.039354
"2023-10-28 13:51:55.222 +0000",1698501115.221963,-0.169088,0.108963,-0.044879
"2023-10-28 13:51:55.232 +0000",1698501115.231947,-0.177322,0.079074,-0.059027
"2023-10-28 13:51:55.242 +0000",1698501115.241972,-0.178210,0.060939,-0.070901
"2023-10-28 13:51:55.252 +0000",1698501115.251975,-0.181389,0.060860,-0.080508
"2023-10-28 13:51:55.262 +0000",1698501115.261979,-0.182421,0.058672,-0.090120
"2023-10-28 13:51:55.272 +0000",1698501115.271969,-0.188744,0.052220,-0.095539
"2023-10-28 13:51:55.282 +0000",1698501115.281970,-0.192854,0.035197,-0.094641
"2023-10-28 13:51:55.292 +0000",1698501115.291988,-0.194856,0.020320,-0.092647
"2023-10-28 13:51:55.302 +0000",1698501115.301992,-0.193844,0.026690,-0.094718
"2023-10-28 13:51:55.312 +0000",1698501115.311993,-0.191882,0.046854,-0.100929
"2023-10-28 13:51:55.322 +0000",1698501115.322001,-0.190889,0.055348,-0.102983
"2023-10-28 13:51:55.332 +0000",1698501115.331990,-0.187732,0.058590,-0.097610
"2023-10-28 13:51:55.342 +0000",1698501115.341990,-0.179118,0.046986,-0.094458
"2023-10-28 13:51:55.352 +0000",1698501115.352010,-0.168345,0.031174,-0.087066
"2023-10-28 13:51:55.362 +0000",1698501115.361987,-0.160883,0.029136,-0.081711
"2023-10-28 13:51:55.372 +0000",1698501115.371988,-0.155539,0.026013,-0.077443
"2023-10-28 13:51:55.382 +0000",1698501115.382020,-0.149134,0.021885,-0.064655
"2023-10-28 13:51:55.392 +0000",1698501115.392025,-0.142746,0.019876,-0.052914
"2023-10-28 13:51:55.402 +0000",1698501115.402027,-0.138681,0.041179,-0.048451
"2023-10-28 13:51:55.412 +0000",1698501115.412032,-0.129357,0.072004,-0.057723
"2023-10-28 13:51:55.422 +0000",1698501115.422015,-0.125371,0.103875,-0.062760
"2023-10-28 13:51:55.432 +0000",1698501115.432017,-0.121264,0.120910,-0.061527
"2023-10-28 13:51:55.442 +0000",1698501115.442042,-0.118033,0.117711,-0.067925
"2023-10-28 13:51:55.452 +0000",1698501115.452047,-0.115315,0.176022,-0.091923
"2023-10-28 13:51:55.462 +0000",1698501115.462050,-0.117391,0.035173,-0.012151
"2023-10-28 13:51:55.472 +0000",1698501115.472051,-0.100166,0.140284,-0.045257
"2023-10-28 13:51:55.482 +0000",1698501115.482059,-0.090411,0.124286,-0.068764
"2023-10-28 13:51:55.492 +0000",1698501115.492059,-0.093190,0.063131,0.014862
"2023-10-28 13:51:55.502 +0000",1698501115.502064,-0.089119,0.089543,-0.015785
"2023-10-28 13:51:55.512 +0000",1698501115.512069,-0.089265,0.110637,-0.042240
"2023-10-28 13:51:55.522 +0000",1698501115.522069,-0.095455,0.083140,-0.012681
"2023-10-28 13:51:55.532 +0000",1698501115.532053,-0.097560,0.080981,-0.015908
"2023-10-28 13:51:55.542 +0000",1698501115.542080,-0.101884,0.090443,-0.027574
"2023-10-28 13:51:55.552 +0000",1698501115.552081,-0.106198,0.095759,-0.021165
"2023-10-28 13:51:55.562 +0000",1698501115.562079,-0.105063,0.087281,-0.019098
"2023-10-28 13:51:55.572 +0000",1698501115.572089,-0.101804,0.079868,-0.019139
"2023-10-28 13:51:55.582 +0000",1698501115.582092,-0.097594,0.085218,-0.018004
"2023-10-28 13:51:55.592 +0000",1698501115.592079,-0.094461,0.092660,-0.021118
"2023-10-28 13:51:55.602 +0000",1698501115.602103,-0.104963,0.063288,0.057399
"2023-10-28 13:51:55.612 +0000",1698501115.612103,-0.090904,0.034825,0.077488
"2023-10-28 13:51:55.622 +0000",1698501115.622078,-0.085212,0.141226,-0.085635
"2023-10-28 13:51:55.632 +0000",1698501115.632113,-0.098037,0.010963,0.001615
"2023-10-28 13:51:55.642 +0000",1698501115.642113,-0.109782,0.006907,0.050508
"2023-10-28 13:51:55.652 +0000",1698501115.652106,-0.083907,0.109511,-0.060325
"2023-10-28 13:51:55.662 +0000",1698501115.662123,-0.100937,0.100140,-0.005117
"2023-10-28 13:51:55.672 +0000",1698501115.672124,-0.094622,0.100464,0.042860
"2023-10-28 13:51:55.682 +0000",1698501115.682127,-0.086117,0.110833,-0.012393
"2023-10-28 13:51:55.692 +0000",1698501115.692133,-0.077524,0.104443,-0.026241
"2023-10-28 13:51:55.702 +0000",1698501115.702134,-0.078652,0.107757,-0.002785
"2023-10-28 13:51:55.712 +0000",1698501115.712133,-0.075667,0.131164,-0.000442
"2023-10-28 13:51:55.722 +0000",1698501115.722145,-0.075729,0.137563,0.003872
"2023-10-28 13:51:55.732 +0000",1698501115.732145,-0.074653,0.134445,0.014505
"2023-10-28 13:51:55.742 +0000",1698501115.742151,-0.076718,0.124948,0.028261
"2023-10-28 13:51:55.752 +0000",1698501115.752155,-0.073440,0.113353,0.039902
"2023-10-28 13:51:55.762 +0000",1698501115.762156,-0.072292,0.103800,0.039830
"2023-10-28 13:51:55.772 +0000",1698501115.772159,-0.069069,0.100631,0.038758
"2023-10-28 13:51:55.782 +0000",1698501115.782157,-0.064741,0.092183,0.041910
"2023-10-28 13:51:55.792 +0000",1698501115.792158,-0.062589,0.088004,0.051476
"2023-10-28 13:51:55.802 +0000",1698501115.802171,-0.064642,0.078458,0.056710
"2023-10-28 13:51:55.812 +0000",1698501115.812149,-0.065702,0.077406,0.059890
"2023-10-28 13:51:55.822 +0000",1698501115.822151,-0.072296,0.100736,0.061109
"2023-10-28 13:51:55.832 +0000",1698501115.832182,-0.073559,0.123049,0.063417
"2023-10-28 13:51:55.842 +0000",1698501115.842169,-0.073590,0.128299,0.052809
"2023-10-28 13:51:55.852 +0000",1698501115.852169,-0.075843,0.144157,0.042274
"2023-10-28 13:51:55.862 +0000",1698501115.862193,-0.082248,0.147259,0.035869
"2023-10-28 13:51:55.872 +0000",1698501115.872197,-0.084266,0.134502,0.036816
"2023-10-28 13:51:55.882 +0000",1698501115.882199,-0.088360,0.115360,0.038762
"2023-10-28 13:51:55.892 +0000",1698501115.892202,-0.088133,0.089852,0.036420
"2023-10-28 13:51:55.902 +0000",1698501115.902206,-0.090058,0.066470,0.037279
"2023-10-28 13:51:55.912 +0000",1698501115.912208,-0.088856,0.049524,0.044602
"2023-10-28 13:51:55.922 +0000",1698501115.922215,-0.088907,0.054854,0.047841
"2023-10-28 13:51:55.932 +0000",1698501115.932191,-0.083689,0.067611,0.042654
"2023-10-28 13:51:55.942 +0000",1698501115.942194,-0.082784,0.085685,0.043875
"2023-10-28 13:51:55.952 +0000",1698501115.952224,-0.083993,0.101630,0.047196
"2023-10-28 13:51:55.962 +0000",1698501115.962223,-0.082052,0.123925,0.042068
"2023-10-28 13:51:55.972 +0000",1698501115.972225,-0.077954,0.142023,0.043309
"2023-10-28 13:51:55.982 +0000",1698501115.982234,-0.073777,0.151603,0.041284
"2023-10-28 13:51:55.992 +0000",1698501115.992236,-0.071726,0.160130,0.043498
"2023-10-28 13:51:56.002 +0000",1698501116.002238,-0.067494,0.164369,0.036103
"2023-10-28 13:51:56.012 +0000",1698501116.012245,-0.066419,0.163308,0.035036
"2023-10-28 13:51:56.022 +0000",1698501116.022248,-0.063232,0.163357,0.039317
"2023-10-28 13:51:56.032 +0000",1698501116.032249,-0.063262,0.166550,0.040408
"2023-10-28 13:51:56.042 +0000",1698501116.042255,-0.067465,0.161176,0.035012
"2023-10-28 13:51:56.052 +0000",1698501116.052245,-0.071634,0.151564,0.031710
"2023-10-28 13:51:56.062 +0000",1698501116.062248,-0.073642,0.137738,0.031582
"2023-10-28 13:51:56.072 +0000",1698501116.072253,-0.072440,0.122849,0.027205
"2023-10-28 13:51:56.082 +0000",1698501116.082245,-0.071297,0.114340,0.023946
"2023-10-28 13:51:56.092 +0000",1698501116.092247,-0.069045,0.100539,0.022779
"2023-10-28 13:51:56.102 +0000",1698501116.102259,-0.070075,0.097320,0.018485
"2023-10-28 13:51:56.112 +0000",1698501116.112273,-0.071113,0.095156,0.013135
"2023-10-28 13:51:56.122 +0000",1698501116.122272,-0.076460,0.098291,0.010997
"2023-10-28 13:51:56.132 +0000",1698501116.132287,-0.078592,0.099313,0.006732
"2023-10-28 13:51:56.142 +0000",1698501116.142270,-0.081842,0.106695,0.001447
