timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:51:49.382 +0000",1698501109.382456,4.762711,-0.117020,0.518784
"2023-10-28 13:51:49.392 +0000",1698501109.392272,2.057495,-1.226135,0.062119
"2023-10-28 13:51:49.402 +0000",1698501109.402090,-2.433289,-1.864380,0.423004
"2023-10-28 13:51:49.412 +0000",1698501109.411907,-3.054474,-2.266556,1.010941
"2023-10-28 13:51:49.422 +0000",1698501109.421737,-0.690430,-1.929474,0.403473
"2023-10-28 13:51:49.432 +0000",1698501109.431543,0.601151,-1.863251,0.195602
"2023-10-28 13:51:49.441 +0000",1698501109.441359,0.351608,-1.527100,0.003311
"2023-10-28 13:51:49.451 +0000",1698501109.451177,0.292358,-1.134338,0.010956
"2023-10-28 13:51:49.461 +0000",1698501109.460980,0.830612,-0.678391,-0.045761
"2023-10-28 13:51:49.471 +0000",1698501109.470806,1.312057,-0.200180,-0.379791
"2023-10-28 13:51:49.481 +0000",1698501109.480633,1.374634,0.224136,-0.654282
"2023-10-28 13:51:49.490 +0000",1698501109.490451,1.549835,0.363708,-0.602570
"2023-10-28 13:51:49.500 +0000",1698501109.500254,2.048981,0.626740,-0.655518
"2023-10-28 13:51:49.510 +0000",1698501109.510087,2.289429,0.868774,-0.855927
"2023-10-28 13:51:49.520 +0000",1698501109.519903,2.106323,0.562378,-0.853943
"2023-10-28 13:51:49.530 +0000",1698501109.529701,1.724579,-0.173782,-0.606049
"2023-10-28 13:51:49.540 +0000",1698501109.539529,1.265106,-0.750122,-0.457626
"2023-10-28 13:51:49.549 +0000",1698501109.549355,0.657059,-1.421173,-0.130096
"2023-10-28 13:51:49.559 +0000",1698501109.559166,-0.118958,-2.257629,0.259781
"2023-10-28 13:51:49.569 +0000",1698501109.568987,-0.700943,-2.507904,0.631744
"2023-10-28 13:51:49.579 +0000",1698501109.578816,-1.041336,-4.054794,2.051727
"2023-10-28 13:51:49.589 +0000",1698501109.588600,-6.809265,-6.690811,4.670563
"2023-10-28 13:51:49.598 +0000",1698501109.598444,-7.385361,-0.503372,0.455902
"2023-10-28 13:51:49.608 +0000",1698501109.608261,1.505814,1.691696,0.662735
"2023-10-28 13:51:49.618 +0000",1698501109.618075,3.928574,-1.148621,0.483871
"2023-10-28 13:51:49.628 +0000",1698501109.627893,-0.191330,-2.407913,-0.031357
"2023-10-28 13:51:49.638 +0000",1698501109.637707,-3.485489,-1.256119,0.373749
"2023-10-28 13:51:49.648 +0000",1698501109.647529,-1.692993,-1.445221,0.413971
"2023-10-28 13:51:49.657 +0000",1698501109.657342,1.101303,-2.008392,0.228073
"2023-10-28 13:51:49.667 +0000",1698501109.667161,0.921997,-0.882019,-0.076523
"2023-10-28 13:51:49.677 +0000",1698501109.676975,0.146790,-0.593857,-0.157867
"2023-10-28 13:51:49.687 +0000",1698501109.686783,0.581039,-0.224823,-0.236267
"2023-10-28 13:51:49.697 +0000",1698501109.696599,1.396317,0.319611,-0.520020
"2023-10-28 13:51:49.706 +0000",1698501109.706425,1.738419,0.562744,-0.714737
"2023-10-28 13:51:49.716 +0000",1698501109.716245,1.709229,0.707275,-0.796722
"2023-10-28 13:51:49.726 +0000",1698501109.726048,1.783142,0.849869,-0.811188
"2023-10-28 13:51:49.736 +0000",1698501109.735861,1.826157,0.684326,-0.782150
"2023-10-28 13:51:49.746 +0000",1698501109.745693,1.634445,0.047226,-0.650528
"2023-10-28 13:51:49.755 +0000",1698501109.755494,1.228973,-0.830917,-0.361267
"2023-10-28 13:51:49.765 +0000",1698501109.765321,0.471008,-1.846970,0.054733
"2023-10-28 13:51:49.775 +0000",1698501109.775143,-0.300034,-3.043045,1.328003
"2023-10-28 13:51:49.785 +0000",1698501109.784956,-5.232605,-7.645065,4.529861
"2023-10-28 13:51:49.795 +0000",1698501109.794771,-7.900940,-2.260910,0.622421
"2023-10-28 13:51:49.805 +0000",1698501109.804600,0.736328,1.628311,-0.054367
"2023-10-28 13:51:49.814 +0000",1698501109.814386,5.006607,0.331757,0.453934
"2023-10-28 13:51:49.824 +0000",1698501109.824207,0.901031,-1.338104,-0.298203
"2023-10-28 13:51:49.834 +0000",1698501109.834045,-2.265152,-2.291763,0.497116
"2023-10-28 13:51:49.844 +0000",1698501109.843864,-1.408127,-1.862686,0.192932
"2023-10-28 13:51:49.854 +0000",1698501109.853668,0.525726,-1.702393,0.316696
"2023-10-28 13:51:49.863 +0000",1698501109.863490,0.079605,-1.340469,0.116913
"2023-10-28 13:51:49.873 +0000",1698501109.873311,-0.432907,-1.420395,0.012039
"2023-10-28 13:51:49.883 +0000",1698501109.883127,0.326324,-1.016495,-0.041092
"2023-10-28 13:51:49.893 +0000",1698501109.892934,0.968399,-0.550537,-0.123322
"2023-10-28 13:51:49.903 +0000",1698501109.902762,0.826920,-0.374710,-0.177734
"2023-10-28 13:51:49.913 +0000",1698501109.912577,0.507355,-0.363693,-0.207031
"2023-10-28 13:51:49.922 +0000",1698501109.922394,0.628448,-0.395966,-0.243011
"2023-10-28 13:51:49.932 +0000",1698501109.932225,0.915939,-0.400330,-0.342972
"2023-10-28 13:51:49.942 +0000",1698501109.942013,0.927536,-0.364594,-0.420944
"2023-10-28 13:51:49.952 +0000",1698501109.951859,0.692276,-0.427795,-0.398102
"2023-10-28 13:51:49.962 +0000",1698501109.961676,0.454224,-0.596985,-0.326294
"2023-10-28 13:51:49.971 +0000",1698501109.971493,0.260681,-0.735397,-0.246887
"2023-10-28 13:51:49.981 +0000",1698501109.981291,0.105499,-0.852524,-0.182678
"2023-10-28 13:51:49.991 +0000",1698501109.991125,-0.019974,-0.964081,-0.097275
"2023-10-28 13:51:50.001 +0000",1698501110.000944,-0.125702,-1.061691,-0.004318
"2023-10-28 13:51:50.011 +0000",1698501110.010738,-0.218857,-1.129517,0.119736
"2023-10-28 13:51:50.021 +0000",1698501110.020580,-0.260376,-1.135818,0.258118
"2023-10-28 13:51:50.030 +0000",1698501110.030397,-0.269363,-1.127121,0.395279
"2023-10-28 13:51:50.040 +0000",1698501110.040191,-0.310516,-1.122772,0.510559
"2023-10-28 13:51:50.050 +0000",1698501110.050029,-0.392609,-1.115723,0.599411
"2023-10-28 13:51:50.060 +0000",1698501110.059847,-0.446442,-1.076492,0.640610
"2023-10-28 13:51:50.070 +0000",1698501110.069646,-0.533218,-1.001144,0.685974
"2023-10-28 13:51:50.079 +0000",1698501110.079480,-0.664749,-0.883850,0.868088
"2023-10-28 13:51:50.089 +0000",1698501110.089298,-0.907578,-0.686478,1.548492
"2023-10-28 13:51:50.099 +0000",1698501110.099102,-0.939255,-0.490601,1.932266
"2023-10-28 13:51:50.109 +0000",1698501110.108931,-0.419617,-0.925522,1.241196
"2023-10-28 13:51:50.119 +0000",1698501110.118719,0.403809,-1.595001,0.520920
"2023-10-28 13:51:50.129 +0000",1698501110.128559,0.371902,-1.410385,-0.201935
"2023-10-28 13:51:50.138 +0000",1698501110.138378,-0.176163,-1.020157,-0.352661
"2023-10-28 13:51:50.148 +0000",1698501110.148195,-0.320251,-1.050797,-0.202942
"2023-10-28 13:51:50.158 +0000",1698501110.158013,-0.241089,-1.262695,-0.196167
"2023-10-28 13:51:50.168 +0000",1698501110.167829,0.065826,-1.396210,-0.272415
"2023-10-28 13:51:50.178 +0000",1698501110.177648,0.475876,-1.263733,-0.263336
"2023-10-28 13:51:50.187 +0000",1698501110.187467,0.720627,-0.958572,-0.181442
"2023-10-28 13:51:50.197 +0000",1698501110.197281,0.684692,-0.864441,-0.122421
"2023-10-28 13:51:50.207 +0000",1698501110.207072,0.485718,-0.925827,-0.099274
"2023-10-28 13:51:50.217 +0000",1698501110.216917,0.206299,-1.024063,0.023102
"2023-10-28 13:51:50.227 +0000",1698501110.226735,-0.038315,-1.039658,0.167877
"2023-10-28 13:51:50.237 +0000",1698501110.236523,-0.214645,-0.983017,0.310364
"2023-10-28 13:51:50.246 +0000",1698501110.246344,-0.389786,-0.899292,0.458679
"2023-10-28 13:51:50.256 +0000",1698501110.256190,-0.568832,-0.795349,0.577423
"2023-10-28 13:51:50.266 +0000",1698501110.265979,-0.612183,-0.790512,0.535324
"2023-10-28 13:51:50.276 +0000",1698501110.275824,-0.449646,-0.878387,0.386368
"2023-10-28 13:51:50.286 +0000",1698501110.285643,-0.205017,-0.972626,0.205048
"2023-10-28 13:51:50.295 +0000",1698501110.295436,0.010544,-1.033188,0.063782
"2023-10-28 13:51:50.305 +0000",1698501110.305276,0.149567,-1.046356,-0.031204
"2023-10-28 13:51:50.315 +0000",1698501110.315097,0.173889,-1.026871,-0.045990
"2023-10-28 13:51:50.325 +0000",1698501110.324898,0.132187,-0.965195,0.007248
"2023-10-28 13:51:50.335 +0000",1698501110.334733,0.095474,-0.947739,0.036163
"2023-10-28 13:51:50.345 +0000",1698501110.344549,0.121216,-0.978958,0.055359
"2023-10-28 13:51:50.354 +0000",1698501110.354359,0.120056,-1.000549,0.096924
"2023-10-28 13:51:50.364 +0000",1698501110.364184,0.030197,-0.991730,0.166962
"2023-10-28 13:51:50.374 +0000",1698501110.374000,-0.089233,-0.975861,0.233826
"2023-10-28 13:51:50.384 +0000",1698501110.383816,-0.167847,-0.953201,0.271713
"2023-10-28 13:51:50.394 +0000",1698501110.393637,-0.190887,-0.926865,0.286301
"2023-10-28 13:51:50.403 +0000",1698501110.403454,-0.171982,-0.917709,0.265213
"2023-10-28 13:51:50.413 +0000",1698501110.413270,-0.113815,-0.935287,0.221725
"2023-10-28 13:51:50.423 +0000",1698501110.423088,-0.043945,-0.959579,0.179672
"2023-10-28 13:51:50.433 +0000",1698501110.432908,0.033981,-0.970474,0.142563
"2023-10-28 13:51:50.443 +0000",1698501110.442725,0.067612,-0.970749,0.116104
"2023-10-28 13:51:50.453 +0000",1698501110.452543,0.069473,-0.969208,0.096710
"2023-10-28 13:51:50.462 +0000",1698501110.462359,0.043579,-0.971588,0.097672
"2023-10-28 13:51:50.472 +0000",1698501110.472152,0.008392,-0.983643,0.097305
"2023-10-28 13:51:50.482 +0000",1698501110.481994,-0.029373,-0.988007,0.115005
"2023-10-28 13:51:50.492 +0000",1698501110.491810,-0.074127,-0.971741,0.144669
"2023-10-28 13:51:50.502 +0000",1698501110.501628,-0.101639,-0.951065,0.171158
"2023-10-28 13:51:50.511 +0000",1698501110.511445,-0.106522,-0.940567,0.197342
"2023-10-28 13:51:50.521 +0000",1698501110.521254,-0.079910,-0.940796,0.218460
"2023-10-28 13:51:50.531 +0000",1698501110.531080,-0.042114,-0.954071,0.218475
"2023-10-28 13:51:50.541 +0000",1698501110.540900,-0.007736,-0.962021,0.204514
"2023-10-28 13:51:50.551 +0000",1698501110.550700,-0.000565,-0.965088,0.191971
"2023-10-28 13:51:50.561 +0000",1698501110.560533,-0.009003,-0.966736,0.181396
"2023-10-28 13:51:50.570 +0000",1698501110.570325,-0.001877,-0.969238,0.174515
"2023-10-28 13:51:50.580 +0000",1698501110.580159,0.005829,-0.969711,0.165314
"2023-10-28 13:51:50.590 +0000",1698501110.589990,-0.012497,-0.964661,0.153519
"2023-10-28 13:51:50.600 +0000",1698501110.599780,-0.043945,-0.961594,0.150970
"2023-10-28 13:51:50.610 +0000",1698501110.609608,-0.063126,-0.956345,0.154709
"2023-10-28 13:51:50.619 +0000",1698501110.619426,-0.072464,-0.960678,0.159836
"2023-10-28 13:51:50.629 +0000",1698501110.629260,-0.062820,-0.971115,0.159592
"2023-10-28 13:51:50.639 +0000",1698501110.639078,-0.040985,-0.968170,0.166504
"2023-10-28 13:51:50.649 +0000",1698501110.648872,-0.037094,-0.959976,0.173630
"2023-10-28 13:51:50.659 +0000",1698501110.658702,-0.043442,-0.956863,0.185074
"2023-10-28 13:51:50.669 +0000",1698501110.668519,-0.057480,-0.957184,0.183319
"2023-10-28 13:51:50.678 +0000",1698501110.678338,-0.074142,-0.965790,0.178040
"2023-10-28 13:51:50.688 +0000",1698501110.688155,-0.083755,-0.962402,0.177200
"2023-10-28 13:51:50.698 +0000",1698501110.697974,-0.083618,-0.955032,0.187576
"2023-10-28 13:51:50.708 +0000",1698501110.707789,-0.079880,-0.942963,0.203278
"2023-10-28 13:51:50.718 +0000",1698501110.717596,-0.071396,-0.943375,0.211014
"2023-10-28 13:51:50.727 +0000",1698501110.727441,-0.059067,-0.947403,0.209579
"2023-10-28 13:51:50.737 +0000",1698501110.737260,-0.074432,-0.962067,0.195572
"2023-10-28 13:51:50.747 +0000",1698501110.747077,-0.083420,-0.976303,0.175354
"2023-10-28 13:51:50.757 +0000",1698501110.756896,-0.080261,-0.958237,0.181015
"2023-10-28 13:51:50.767 +0000",1698501110.766714,-0.040436,-0.928391,0.198639
"2023-10-28 13:51:50.777 +0000",1698501110.776523,0.000641,-0.929031,0.204681
"2023-10-28 13:51:50.786 +0000",1698501110.786352,0.010345,-0.956863,0.181961
"2023-10-28 13:51:50.796 +0000",1698501110.796169,-0.017029,-0.963577,0.169708
"2023-10-28 13:51:50.806 +0000",1698501110.805974,0.006439,-0.962265,0.159286
"2023-10-28 13:51:50.816 +0000",1698501110.815808,0.043213,-0.986435,0.155090
"2023-10-28 13:51:50.826 +0000",1698501110.825623,0.022812,-0.984070,0.143250
"2023-10-28 13:51:50.835 +0000",1698501110.835416,-0.004074,-0.961563,0.150604
"2023-10-28 13:51:50.845 +0000",1698501110.845260,-0.012726,-0.955612,0.138138
"2023-10-28 13:51:50.855 +0000",1698501110.855075,-0.020126,-0.963120,0.139633
"2023-10-28 13:51:50.865 +0000",1698501110.864889,0.009003,-0.962677,0.135712
"2023-10-28 13:51:50.875 +0000",1698501110.874717,0.039658,-0.971161,0.123642
"2023-10-28 13:51:50.885 +0000",1698501110.884533,0.063995,-0.988876,0.115845
"2023-10-28 13:51:50.894 +0000",1698501110.894342,0.110657,-0.987488,0.113129
"2023-10-28 13:51:50.904 +0000",1698501110.904168,0.151611,-0.987228,0.109085
"2023-10-28 13:51:50.914 +0000",1698501110.913988,0.177933,-0.987518,0.098633
"2023-10-28 13:51:50.924 +0000",1698501110.923806,0.173325,-0.994995,0.080719
"2023-10-28 13:51:50.934 +0000",1698501110.933622,0.157715,-1.004639,0.078339
"2023-10-28 13:51:50.943 +0000",1698501110.943441,0.156204,-1.010040,0.068985
"2023-10-28 13:51:50.953 +0000",1698501110.953260,0.184677,-1.054886,0.072693
"2023-10-28 13:51:50.963 +0000",1698501110.963078,0.239853,-1.134216,0.078979
"2023-10-28 13:51:50.973 +0000",1698501110.972895,0.255981,-1.220764,0.070786
"2023-10-28 13:51:50.983 +0000",1698501110.982714,0.204269,-1.149063,0.067780
"2023-10-28 13:51:50.993 +0000",1698501110.992532,0.100616,-0.984100,0.139832
"2023-10-28 13:51:51.002 +0000",1698501111.002352,0.032043,-0.970840,0.226608
"2023-10-28 13:51:51.012 +0000",1698501111.012172,0.021637,-1.041428,0.244705
"2023-10-28 13:51:51.022 +0000",1698501111.021990,0.035110,-1.147537,0.274841
"2023-10-28 13:51:51.032 +0000",1698501111.031798,0.010452,-1.233185,0.309250
"2023-10-28 13:51:51.042 +0000",1698501111.041628,-0.047562,-1.272614,0.315216
"2023-10-28 13:51:51.051 +0000",1698501111.051446,-0.076813,-1.298767,0.300858
"2023-10-28 13:51:51.061 +0000",1698501111.061248,-0.039154,-1.320786,0.234985
"2023-10-28 13:51:51.071 +0000",1698501111.071081,0.045029,-1.340668,0.026688
"2023-10-28 13:51:51.081 +0000",1698501111.080896,-0.077484,-1.304718,0.045212
"2023-10-28 13:51:51.091 +0000",1698501111.090697,-0.093246,-1.242188,0.105316
"2023-10-28 13:51:51.101 +0000",1698501111.100537,-0.019974,-1.147568,0.110779
"2023-10-28 13:51:51.110 +0000",1698501111.110355,0.023041,-1.069061,0.108658
"2023-10-28 13:51:51.120 +0000",1698501111.120165,-0.023178,-1.042160,0.083878
"2023-10-28 13:51:51.130 +0000",1698501111.129989,-0.068054,-1.015686,0.057907
"2023-10-28 13:51:51.140 +0000",1698501111.139806,-0.032516,-0.940063,0.049957
"2023-10-28 13:51:51.150 +0000",1698501111.149620,0.072189,-0.867493,-0.002930
"2023-10-28 13:51:51.159 +0000",1698501111.159443,0.277390,-0.806992,-0.035309
"2023-10-28 13:51:51.169 +0000",1698501111.169261,0.319519,-0.725693,-0.025116
"2023-10-28 13:51:51.179 +0000",1698501111.179082,0.292999,-0.742966,0.000595
"2023-10-28 13:51:51.189 +0000",1698501111.188900,0.241089,-0.734146,0.012756
"2023-10-28 13:51:51.199 +0000",1698501111.198717,0.208557,-0.717743,0.041901
"2023-10-28 13:51:51.209 +0000",1698501111.208512,0.187149,-0.720581,0.076691
"2023-10-28 13:51:51.218 +0000",1698501111.218351,0.180298,-0.742950,0.080246
"2023-10-28 13:51:51.228 +0000",1698501111.228144,0.157089,-0.784103,0.074966
"2023-10-28 13:51:51.238 +0000",1698501111.237989,0.132706,-0.821152,0.075760
"2023-10-28 13:51:51.248 +0000",1698501111.247807,0.120590,-0.844620,0.068039
"2023-10-28 13:51:51.258 +0000",1698501111.257604,0.126984,-0.864120,0.061081
"2023-10-28 13:51:51.267 +0000",1698501111.267431,0.116989,-0.888748,0.077103
"2023-10-28 13:51:51.277 +0000",1698501111.277261,0.097870,-0.914993,0.097168
"2023-10-28 13:51:51.287 +0000",1698501111.287072,0.078262,-0.934479,0.113907
"2023-10-28 13:51:51.297 +0000",1698501111.296900,0.057266,-0.968307,0.120056
"2023-10-28 13:51:51.307 +0000",1698501111.306714,0.038681,-0.990341,0.147446
"2023-10-28 13:51:51.317 +0000",1698501111.316526,0.039886,-0.983429,0.184143
"2023-10-28 13:51:51.326 +0000",1698501111.326352,0.042007,-0.973557,0.215988
"2023-10-28 13:51:51.336 +0000",1698501111.336169,0.013275,-0.979340,0.213242
"2023-10-28 13:51:51.346 +0000",1698501111.345969,-0.021149,-1.020706,0.198380
"2023-10-28 13:51:51.356 +0000",1698501111.355807,-0.045029,-1.046371,0.219788
"2023-10-28 13:51:51.366 +0000",1698501111.365626,-0.058167,-1.040787,0.227188
"2023-10-28 13:51:51.375 +0000",1698501111.375419,-0.072495,-1.035690,0.225891
"2023-10-28 13:51:51.385 +0000",1698501111.385184,-0.121323,-1.027100,0.229309
"2023-10-28 13:51:51.395 +0000",1698501111.395012,-0.169830,-1.029938,0.208954
"2023-10-28 13:51:51.405 +0000",1698501111.404818,-0.185043,-1.028854,0.185532
"2023-10-28 13:51:51.415 +0000",1698501111.414619,-0.183273,-1.031494,0.175034
"2023-10-28 13:51:51.424 +0000",1698501111.424451,-0.189407,-1.029739,0.175766
"2023-10-28 13:51:51.434 +0000",1698501111.434275,-0.209885,-1.005264,0.189178
"2023-10-28 13:51:51.444 +0000",1698501111.444089,-0.230820,-0.976562,0.215714
"2023-10-28 13:51:51.454 +0000",1698501111.453905,-0.274628,-0.942947,0.233307
"2023-10-28 13:51:51.464 +0000",1698501111.463725,-0.343063,-0.948441,0.216492
"2023-10-28 13:51:51.474 +0000",1698501111.473543,-0.557327,-0.994156,0.187424
"2023-10-28 13:51:51.483 +0000",1698501111.483374,-0.624588,-1.000046,0.249115
"2023-10-28 13:51:51.493 +0000",1698501111.493193,-0.549088,-0.965500,0.208755
"2023-10-28 13:51:51.503 +0000",1698501111.503009,-0.412354,-0.932602,0.201614
"2023-10-28 13:51:51.513 +0000",1698501111.512821,-0.371353,-0.865952,0.262344
"2023-10-28 13:51:51.523 +0000",1698501111.522645,-0.383438,-0.802032,0.312805
"2023-10-28 13:51:51.532 +0000",1698501111.532462,-0.450989,-0.806320,0.277618
"2023-10-28 13:51:51.542 +0000",1698501111.542270,-0.603745,-0.890091,0.210541
"2023-10-28 13:51:51.552 +0000",1698501111.552100,-0.691055,-0.952118,0.156281
"2023-10-28 13:51:51.562 +0000",1698501111.561914,-0.651657,-0.966461,0.049561
"2023-10-28 13:51:51.572 +0000",1698501111.571720,-0.558762,-0.963608,-0.032822
"2023-10-28 13:51:51.582 +0000",1698501111.581559,-0.424164,-0.913452,-0.053909
"2023-10-28 13:51:51.591 +0000",1698501111.591379,-0.199326,-0.889740,0.023621
"2023-10-28 13:51:51.601 +0000",1698501111.601168,0.059937,-0.886200,0.133835
"2023-10-28 13:51:51.611 +0000",1698501111.611015,0.224777,-0.848999,0.253723
"2023-10-28 13:51:51.621 +0000",1698501111.620834,0.287231,-0.782288,0.368637
"2023-10-28 13:51:51.631 +0000",1698501111.630629,0.151230,-0.797882,0.426941
"2023-10-28 13:51:51.640 +0000",1698501111.640470,-0.129745,-0.871017,0.488647
"2023-10-28 13:51:51.650 +0000",1698501111.650285,-0.386765,-0.897232,0.536362
"2023-10-28 13:51:51.660 +0000",1698501111.660097,-0.532990,-0.869415,0.592865
"2023-10-28 13:51:51.670 +0000",1698501111.669923,-0.499573,-0.826691,0.645340
"2023-10-28 13:51:51.680 +0000",1698501111.679740,-0.345383,-0.783112,0.677628
"2023-10-28 13:51:51.690 +0000",1698501111.689543,-0.173141,-0.724091,0.718994
"2023-10-28 13:51:51.699 +0000",1698501111.699375,-0.073166,-0.691650,0.734604
"2023-10-28 13:51:51.709 +0000",1698501111.709196,-0.101120,-0.734131,0.712830
"2023-10-28 13:51:51.719 +0000",1698501111.719012,-0.234299,-0.802567,0.631119
"2023-10-28 13:51:51.729 +0000",1698501111.728832,-0.309769,-0.926987,0.406403
"2023-10-28 13:51:51.739 +0000",1698501111.738647,-0.224335,-1.245880,-0.074326
"2023-10-28 13:51:51.748 +0000",1698501111.748470,0.050751,-1.764206,-0.675949
"2023-10-28 13:51:51.758 +0000",1698501111.758286,0.247833,-2.135773,-0.825058
"2023-10-28 13:51:51.768 +0000",1698501111.768081,0.320786,-1.547485,-0.422241
"2023-10-28 13:51:51.778 +0000",1698501111.777924,0.173172,-0.892258,-0.145111
"2023-10-28 13:51:51.788 +0000",1698501111.787744,-0.296249,-0.756882,-0.080780
"2023-10-28 13:51:51.798 +0000",1698501111.797562,-0.530426,-0.984726,-0.121628
"2023-10-28 13:51:51.807 +0000",1698501111.807383,-0.474976,-1.070663,-0.056015
"2023-10-28 13:51:51.817 +0000",1698501111.817199,-0.483887,-1.007477,0.038879
"2023-10-28 13:51:51.827 +0000",1698501111.827010,-0.501785,-0.952591,0.139130
"2023-10-28 13:51:51.837 +0000",1698501111.836834,-0.379257,-0.885864,0.242172
"2023-10-28 13:51:51.847 +0000",1698501111.846654,-0.170731,-0.871216,0.310104
"2023-10-28 13:51:51.856 +0000",1698501111.856469,0.022079,-0.919540,0.324814
"2023-10-28 13:51:51.866 +0000",1698501111.866267,0.107452,-0.964859,0.257355
"2023-10-28 13:51:51.876 +0000",1698501111.876111,0.065338,-0.990829,0.159164
"2023-10-28 13:51:51.886 +0000",1698501111.885903,0.021362,-0.980453,0.096085
"2023-10-28 13:51:51.896 +0000",1698501111.895746,-0.015274,-0.962326,0.064423
"2023-10-28 13:51:51.906 +0000",1698501111.905563,-0.078857,-0.982117,0.034775
"2023-10-28 13:51:51.915 +0000",1698501111.915375,-0.148254,-1.016159,0.031540
"2023-10-28 13:51:51.925 +0000",1698501111.925200,-0.170151,-0.999069,0.042282
"2023-10-28 13:51:51.935 +0000",1698501111.935019,-0.096664,-0.980591,0.067749
"2023-10-28 13:51:51.945 +0000",1698501111.944828,-0.000702,-0.969131,0.102325
"2023-10-28 13:51:51.955 +0000",1698501111.954651,0.053970,-0.967850,0.115936
"2023-10-28 13:51:51.964 +0000",1698501111.964468,0.064011,-0.966690,0.137299
"2023-10-28 13:51:51.974 +0000",1698501111.974285,0.032791,-0.965714,0.152603
"2023-10-28 13:51:51.984 +0000",1698501111.984106,-0.025894,-0.974075,0.141541
"2023-10-28 13:51:51.994 +0000",1698501111.993925,-0.056595,-0.975494,0.133057
"2023-10-28 13:51:52.004 +0000",1698501112.003744,-0.068024,-0.976349,0.128662
"2023-10-28 13:51:52.014 +0000",1698501112.013562,-0.068954,-0.982574,0.141129
"2023-10-28 13:51:52.023 +0000",1698501112.023382,-0.009689,-0.965271,0.170670
"2023-10-28 13:51:52.033 +0000",1698501112.033192,0.011490,-0.954941,0.178360
"2023-10-28 13:51:52.043 +0000",1698501112.043017,-0.037079,-0.962479,0.182434
"2023-10-28 13:51:52.053 +0000",1698501112.052816,-0.080246,-0.978622,0.179520
"2023-10-28 13:51:52.063 +0000",1698501112.062628,-0.091812,-0.971481,0.167007
"2023-10-28 13:51:52.072 +0000",1698501112.072465,-0.136688,-0.954758,0.170746
"2023-10-28 13:51:52.082 +0000",1698501112.082263,-0.156326,-0.960617,0.165573
"2023-10-28 13:51:52.092 +0000",1698501112.092090,-0.108582,-0.954468,0.175507
"2023-10-28 13:51:52.102 +0000",1698501112.101904,-0.114136,-0.940170,0.182541
"2023-10-28 13:51:52.112 +0000",1698501112.111739,-0.146927,-0.953491,0.168076
"2023-10-28 13:51:52.122 +0000",1698501112.121556,-0.133926,-0.962723,0.187027
"2023-10-28 13:51:52.131 +0000",1698501112.131374,-0.114349,-0.961456,0.185165
"2023-10-28 13:51:52.141 +0000",1698501112.141190,-0.119568,-0.966507,0.183151
"2023-10-28 13:51:52.151 +0000",1698501112.151010,-0.135040,-0.969879,0.207199
"2023-10-28 13:51:52.161 +0000",1698501112.160831,-0.137268,-0.967667,0.210358
"2023-10-28 13:51:52.171 +0000",1698501112.170635,-0.120926,-0.967880,0.206436
"2023-10-28 13:51:52.180 +0000",1698501112.180484,-0.091019,-0.967331,0.212738
"2023-10-28 13:51:52.190 +0000",1698501112.190301,-0.068451,-0.959625,0.226196
"2023-10-28 13:51:52.200 +0000",1698501112.200106,-0.069122,-0.969299,0.231354
"2023-10-28 13:51:52.210 +0000",1698501112.209938,-0.106644,-0.978989,0.215286
"2023-10-28 13:51:52.220 +0000",1698501112.219743,-0.149750,-0.986023,0.198898
"2023-10-28 13:51:52.230 +0000",1698501112.229569,-0.140213,-0.975830,0.187012
"2023-10-28 13:51:52.239 +0000",1698501112.239396,-0.120941,-0.974396,0.175247
"2023-10-28 13:51:52.249 +0000",1698501112.249216,-0.097336,-0.974869,0.166748
"2023-10-28 13:51:52.259 +0000",1698501112.259035,-0.082947,-0.960297,0.173492
"2023-10-28 13:51:52.269 +0000",1698501112.268846,-0.082764,-0.968872,0.183289
"2023-10-28 13:51:52.279 +0000",1698501112.278671,-0.079605,-0.998840,0.182907
"2023-10-28 13:51:52.288 +0000",1698501112.288491,-0.071213,-1.001862,0.179764
"2023-10-28 13:51:52.298 +0000",1698501112.298309,-0.052521,-0.997284,0.187424
"2023-10-28 13:51:52.308 +0000",1698501112.308127,-0.040512,-1.005081,0.180603
"2023-10-28 13:51:52.318 +0000",1698501112.317943,-0.047852,-1.004715,0.162994
"2023-10-28 13:51:52.328 +0000",1698501112.327764,-0.065353,-0.989532,0.154388
"2023-10-28 13:51:52.338 +0000",1698501112.337552,-0.065338,-0.977829,0.139297
"2023-10-28 13:51:52.347 +0000",1698501112.347400,-0.036362,-0.980667,0.155533
"2023-10-28 13:51:52.357 +0000",1698501112.357220,-0.009796,-0.990845,0.164185
"2023-10-28 13:51:52.367 +0000",1698501112.367015,0.042572,-1.018814,0.069092
"2023-10-28 13:51:52.377 +0000",1698501112.376858,0.131393,-1.089737,-0.265747
"2023-10-28 13:51:52.387 +0000",1698501112.386677,-0.083862,-1.194046,-0.445358
"2023-10-28 13:51:52.396 +0000",1698501112.396493,-0.188599,-1.133179,-0.174393
"2023-10-28 13:51:52.406 +0000",1698501112.406317,-0.035233,-1.021637,0.012955
"2023-10-28 13:51:52.416 +0000",1698501112.416133,0.025833,-1.046661,0.032562
"2023-10-28 13:51:52.426 +0000",1698501112.425922,-0.053436,-1.102951,-0.018936
"2023-10-28 13:51:52.436 +0000",1698501112.435771,-0.094040,-1.131424,-0.075470
