timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:37:18.155 +0000",1698500238.155009,-0.645255,-0.025674,0.252509
"2023-10-28 13:37:18.165 +0000",1698500238.165007,-1.007449,0.295989,0.682230
"2023-10-28 13:37:18.175 +0000",1698500238.174996,-1.410038,0.620224,1.057396
"2023-10-28 13:37:18.185 +0000",1698500238.184988,-1.886713,0.778026,1.406217
"2023-10-28 13:37:18.195 +0000",1698500238.194988,-2.373496,0.616502,1.844990
"2023-10-28 13:37:18.205 +0000",1698500238.204988,-2.861600,0.456982,2.448882
"2023-10-28 13:37:18.215 +0000",1698500238.214966,-3.360384,0.422746,3.053751
"2023-10-28 13:37:18.225 +0000",1698500238.224965,-3.756557,0.254220,3.450418
"2023-10-28 13:37:18.235 +0000",1698500238.234980,-4.067246,-0.046311,3.688863
"2023-10-28 13:37:18.245 +0000",1698500238.244974,-4.324250,-0.280471,3.945236
"2023-10-28 13:37:18.255 +0000",1698500238.254975,-4.535289,-0.304613,4.269687
"2023-10-28 13:37:18.265 +0000",1698500238.264970,-4.687271,-0.150656,4.636464
"2023-10-28 13:37:18.275 +0000",1698500238.274955,-4.841776,0.166984,5.020568
"2023-10-28 13:37:18.285 +0000",1698500238.284955,-4.965322,0.486565,5.332444
"2023-10-28 13:37:18.295 +0000",1698500238.294965,-5.034864,0.746061,5.471588
"2023-10-28 13:37:18.305 +0000",1698500238.304933,-5.097004,1.262421,5.561786
"2023-10-28 13:37:18.315 +0000",1698500238.314933,-4.841993,2.531728,5.564348
"2023-10-28 13:37:18.325 +0000",1698500238.324957,-4.242639,4.067474,5.083388
"2023-10-28 13:37:18.335 +0000",1698500238.334953,-3.357180,5.706879,4.153409
"2023-10-28 13:37:18.345 +0000",1698500238.344954,-2.476269,6.181328,3.122091
"2023-10-28 13:37:18.355 +0000",1698500238.354950,-1.089349,4.859738,1.689079
"2023-10-28 13:37:18.365 +0000",1698500238.364925,2.117602,3.823604,-0.499377
"2023-10-28 13:37:18.375 +0000",1698500238.374925,0.742071,0.781113,-3.310267
"2023-10-28 13:37:18.385 +0000",1698500238.384941,0.952094,-7.415789,-3.913030
"2023-10-28 13:37:18.395 +0000",1698500238.394933,1.405923,-7.017630,-2.142894
"2023-10-28 13:37:18.405 +0000",1698500238.404933,2.661812,-2.418267,-1.114683
"2023-10-28 13:37:18.415 +0000",1698500238.414935,3.112600,-1.186138,-2.287225
"2023-10-28 13:37:18.425 +0000",1698500238.424913,3.166970,-1.287644,-3.196369
"2023-10-28 13:37:18.435 +0000",1698500238.434914,2.965299,-1.594190,-3.221475
"2023-10-28 13:37:18.445 +0000",1698500238.444901,2.808320,-2.079974,-2.883490
"2023-10-28 13:37:18.455 +0000",1698500238.454923,2.813220,-2.193277,-2.641532
"2023-10-28 13:37:18.465 +0000",1698500238.464923,2.799355,-1.603072,-2.519529
"2023-10-28 13:37:18.475 +0000",1698500238.474901,2.724063,-0.799998,-2.433416
"2023-10-28 13:37:18.485 +0000",1698500238.484905,2.527326,-0.360835,-2.291433
"2023-10-28 13:37:18.495 +0000",1698500238.494905,2.189143,-0.321493,-2.031155
"2023-10-28 13:37:18.505 +0000",1698500238.504909,1.759417,-0.419359,-1.680976
"2023-10-28 13:37:18.515 +0000",1698500238.514912,1.347080,-0.447652,-1.263002
"2023-10-28 13:37:18.525 +0000",1698500238.524910,0.955414,-0.293775,-0.783730
"2023-10-28 13:37:18.535 +0000",1698500238.534899,0.519647,-0.089197,-0.297918
"2023-10-28 13:37:18.545 +0000",1698500238.544898,0.031176,0.056529,0.182817
"2023-10-28 13:37:18.555 +0000",1698500238.554898,-0.456433,0.221519,0.687153
"2023-10-28 13:37:18.565 +0000",1698500238.564899,-0.976630,0.221476,1.169673
"2023-10-28 13:37:18.575 +0000",1698500238.574896,-1.522661,0.137149,1.623636
"2023-10-28 13:37:18.585 +0000",1698500238.584891,-2.021001,0.081705,2.050438
"2023-10-28 13:37:18.595 +0000",1698500238.594861,-2.486676,0.060639,2.501164
"2023-10-28 13:37:18.605 +0000",1698500238.604881,-2.923287,-0.005598,3.002825
"2023-10-28 13:37:18.615 +0000",1698500238.614882,-3.267037,0.018220,3.526050
"2023-10-28 13:37:18.625 +0000",1698500238.624850,-3.533229,0.196130,3.957299
"2023-10-28 13:37:18.635 +0000",1698500238.634855,-3.718916,0.324852,4.228853
"2023-10-28 13:37:18.645 +0000",1698500238.644855,-3.793402,0.552059,4.301653
"2023-10-28 13:37:18.655 +0000",1698500238.654872,-3.642853,1.214502,4.394385
"2023-10-28 13:37:18.665 +0000",1698500238.664866,-3.291540,2.329667,4.254585
"2023-10-28 13:37:18.675 +0000",1698500238.674868,-2.665989,3.787144,3.799766
"2023-10-28 13:37:18.685 +0000",1698500238.684863,-1.944772,4.605368,2.901345
"2023-10-28 13:37:18.695 +0000",1698500238.694835,0.642663,5.474778,1.645273
"2023-10-28 13:37:18.705 +0000",1698500238.704836,3.430034,6.508633,-1.936770
"2023-10-28 13:37:18.715 +0000",1698500238.714856,0.841736,-1.281826,-3.781678
"2023-10-28 13:37:18.725 +0000",1698500238.724823,1.143303,-6.775407,-3.829817
"2023-10-28 13:37:18.735 +0000",1698500238.734824,1.530731,-5.352813,-2.101628
"2023-10-28 13:37:18.745 +0000",1698500238.744848,2.417079,-2.842326,-1.566058
"2023-10-28 13:37:18.755 +0000",1698500238.754833,2.548094,-2.310971,-2.627110
"2023-10-28 13:37:18.765 +0000",1698500238.764833,2.477192,-2.212500,-3.514060
"2023-10-28 13:37:18.775 +0000",1698500238.774841,2.467117,-2.388241,-3.579500
"2023-10-28 13:37:18.785 +0000",1698500238.784815,2.479941,-2.320600,-3.288051
"2023-10-28 13:37:18.795 +0000",1698500238.794813,2.540513,-1.503728,-3.011372
"2023-10-28 13:37:18.805 +0000",1698500238.804833,2.619465,-0.449672,-2.894519
"2023-10-28 13:37:18.815 +0000",1698500238.814822,2.544915,0.151415,-2.833518
"2023-10-28 13:37:18.825 +0000",1698500238.824823,2.302449,0.211306,-2.634259
"2023-10-28 13:37:18.835 +0000",1698500238.834825,1.975345,0.065320,-2.287042
"2023-10-28 13:37:18.845 +0000",1698500238.844803,1.615343,-0.099778,-1.895448
"2023-10-28 13:37:18.855 +0000",1698500238.854803,1.274511,-0.146725,-1.488903
"2023-10-28 13:37:18.865 +0000",1698500238.864818,0.965315,0.082803,-1.077730
"2023-10-28 13:37:18.875 +0000",1698500238.874812,0.644617,0.412037,-0.678581
"2023-10-28 13:37:18.885 +0000",1698500238.884811,0.271494,0.647471,-0.265624
"2023-10-28 13:37:18.895 +0000",1698500238.894785,-0.148271,0.730914,0.194778
"2023-10-28 13:37:18.905 +0000",1698500238.904793,-0.643304,0.647338,0.712976
"2023-10-28 13:37:18.915 +0000",1698500238.914792,-1.178890,0.449922,1.254475
"2023-10-28 13:37:18.925 +0000",1698500238.924802,-1.683119,0.195432,1.806346
"2023-10-28 13:37:18.935 +0000",1698500238.934793,-2.118910,0.030582,2.339147
"2023-10-28 13:37:18.945 +0000",1698500238.944793,-2.536310,-0.041861,2.845136
"2023-10-28 13:37:18.955 +0000",1698500238.954781,-2.905200,-0.063945,3.362497
"2023-10-28 13:37:18.965 +0000",1698500238.964796,-3.111524,0.079550,3.827917
"2023-10-28 13:37:18.975 +0000",1698500238.974795,-3.152426,0.695824,4.084188
"2023-10-28 13:37:18.985 +0000",1698500238.984777,-3.093428,1.499261,4.059287
"2023-10-28 13:37:18.995 +0000",1698500238.994789,-3.104911,1.974580,3.967304
"2023-10-28 13:37:19.005 +0000",1698500239.004786,-3.053135,2.256666,3.997669
"2023-10-28 13:37:19.015 +0000",1698500239.014756,-2.871564,2.552314,4.001255
"2023-10-28 13:37:19.025 +0000",1698500239.024776,-2.726589,2.591614,3.627522
"2023-10-28 13:37:19.035 +0000",1698500239.034777,-2.516865,2.212296,2.976941
"2023-10-28 13:37:19.045 +0000",1698500239.044739,-1.588767,1.723950,2.385292
"2023-10-28 13:37:19.055 +0000",1698500239.054771,1.827690,4.995062,0.743176
"2023-10-28 13:37:19.065 +0000",1698500239.064773,1.519218,4.253980,-3.759082
"2023-10-28 13:37:19.075 +0000",1698500239.074751,0.494223,-3.295388,-3.769706
"2023-10-28 13:37:19.085 +0000",1698500239.084757,0.326504,-5.077329,-2.141943
"2023-10-28 13:37:19.095 +0000",1698500239.094757,0.688693,-2.466456,-0.466863
"2023-10-28 13:37:19.105 +0000",1698500239.104755,1.355866,-0.330601,-0.687818
"2023-10-28 13:37:19.115 +0000",1698500239.114758,1.591702,0.114398,-1.568917
"2023-10-28 13:37:19.125 +0000",1698500239.124752,1.501791,-0.003423,-1.988023
"2023-10-28 13:37:19.135 +0000",1698500239.134738,1.307018,-0.169214,-1.746673
"2023-10-28 13:37:19.145 +0000",1698500239.144746,1.188030,-0.494345,-1.416703
"2023-10-28 13:37:19.155 +0000",1698500239.154744,1.096608,-0.675137,-1.147142
"2023-10-28 13:37:19.165 +0000",1698500239.164729,1.041320,-0.596769,-0.933787
"2023-10-28 13:37:19.175 +0000",1698500239.174739,0.925826,-0.554526,-0.827628
"2023-10-28 13:37:19.185 +0000",1698500239.184735,0.755693,-0.587301,-0.763976
"2023-10-28 13:37:19.195 +0000",1698500239.194702,0.600208,-0.600505,-0.641483
"2023-10-28 13:37:19.205 +0000",1698500239.204730,0.451293,-0.523017,-0.459607
"2023-10-28 13:37:19.215 +0000",1698500239.214728,0.315763,-0.396461,-0.260195
"2023-10-28 13:37:19.225 +0000",1698500239.224715,0.175988,-0.273068,-0.051250
"2023-10-28 13:37:19.235 +0000",1698500239.234704,0.018417,-0.182786,0.149854
"2023-10-28 13:37:19.245 +0000",1698500239.244705,-0.149514,-0.123447,0.341048
"2023-10-28 13:37:19.255 +0000",1698500239.254709,-0.312267,-0.048115,0.535604
"2023-10-28 13:37:19.265 +0000",1698500239.264690,-0.451855,0.056082,0.731608
"2023-10-28 13:37:19.275 +0000",1698500239.274692,-0.572532,0.190126,0.920521
"2023-10-28 13:37:19.285 +0000",1698500239.284708,-0.684926,0.352843,1.096942
"2023-10-28 13:37:19.295 +0000",1698500239.294702,-0.797283,0.512336,1.266945
"2023-10-28 13:37:19.305 +0000",1698500239.304703,-0.911350,0.625040,1.431222
"2023-10-28 13:37:19.315 +0000",1698500239.314677,-1.017831,0.722909,1.592226
"2023-10-28 13:37:19.325 +0000",1698500239.324681,-1.147584,0.804642,1.748691
"2023-10-28 13:37:19.335 +0000",1698500239.334682,-1.289578,0.825721,1.903510
"2023-10-28 13:37:19.345 +0000",1698500239.344689,-1.423909,0.822433,2.060304
"2023-10-28 13:37:19.355 +0000",1698500239.354693,-1.553766,0.793713,2.222240
"2023-10-28 13:37:19.365 +0000",1698500239.364666,-1.671643,0.734266,2.382929
"2023-10-28 13:37:19.375 +0000",1698500239.374689,-1.784476,0.709806,2.524766
"2023-10-28 13:37:19.385 +0000",1698500239.384686,-1.916457,0.683103,2.670727
"2023-10-28 13:37:19.395 +0000",1698500239.394689,-2.060914,0.620257,2.829093
"2023-10-28 13:37:19.405 +0000",1698500239.404684,-2.212607,0.532916,2.986145
"2023-10-28 13:37:19.415 +0000",1698500239.414681,-2.349375,0.442524,3.147524
"2023-10-28 13:37:19.425 +0000",1698500239.424681,-2.473360,0.352191,3.302592
"2023-10-28 13:37:19.435 +0000",1698500239.434677,-2.582821,0.306539,3.449600
"2023-10-28 13:37:19.445 +0000",1698500239.444675,-2.670392,0.317242,3.576974
"2023-10-28 13:37:19.455 +0000",1698500239.454676,-2.731716,0.374710,3.674008
"2023-10-28 13:37:19.465 +0000",1698500239.464670,-2.772073,0.473616,3.744887
"2023-10-28 13:37:19.475 +0000",1698500239.474670,-2.799828,0.593803,3.805368
"2023-10-28 13:37:19.485 +0000",1698500239.484671,-2.813799,0.724571,3.840458
"2023-10-28 13:37:19.495 +0000",1698500239.494658,-2.811589,0.835133,3.850979
"2023-10-28 13:37:19.505 +0000",1698500239.504646,-2.780772,0.962846,3.851168
"2023-10-28 13:37:19.515 +0000",1698500239.514638,-2.742606,1.104353,3.838735
"2023-10-28 13:37:19.525 +0000",1698500239.524637,-2.702315,1.248971,3.810362
"2023-10-28 13:37:19.535 +0000",1698500239.534661,-2.646394,1.437092,3.752622
"2023-10-28 13:37:19.545 +0000",1698500239.544655,-2.559870,1.663426,3.649586
"2023-10-28 13:37:19.555 +0000",1698500239.554648,-2.488421,1.798956,3.478591
"2023-10-28 13:37:19.565 +0000",1698500239.564653,-2.460516,1.810607,3.251968
"2023-10-28 13:37:19.575 +0000",1698500239.574647,-2.373478,1.758847,3.006009
"2023-10-28 13:37:19.585 +0000",1698500239.584629,-2.194477,1.664078,2.735762
"2023-10-28 13:37:19.595 +0000",1698500239.594647,-1.949507,1.583259,2.404256
"2023-10-28 13:37:19.605 +0000",1698500239.604640,-1.685009,1.469345,2.019334
"2023-10-28 13:37:19.615 +0000",1698500239.614639,-1.347085,1.364285,1.600854
"2023-10-28 13:37:19.625 +0000",1698500239.624640,-0.937942,1.271434,1.180786
"2023-10-28 13:37:19.635 +0000",1698500239.634635,-0.499723,1.138504,0.773347
"2023-10-28 13:37:19.645 +0000",1698500239.644637,-0.055762,0.957808,0.365545
"2023-10-28 13:37:19.655 +0000",1698500239.654633,0.419669,0.719604,-0.107518
"2023-10-28 13:37:19.665 +0000",1698500239.664629,0.924645,0.529842,-0.692910
"2023-10-28 13:37:19.675 +0000",1698500239.674621,1.374486,0.444556,-1.327838
"2023-10-28 13:37:19.685 +0000",1698500239.684627,1.782920,0.450928,-1.857868
"2023-10-28 13:37:19.695 +0000",1698500239.694626,2.148474,0.462239,-2.212360
"2023-10-28 13:37:19.705 +0000",1698500239.704618,2.459767,0.445318,-2.418291
"2023-10-28 13:37:19.715 +0000",1698500239.714618,2.675950,0.457866,-2.548936
"2023-10-28 13:37:19.725 +0000",1698500239.724618,2.378382,0.286459,-2.595880
"2023-10-28 13:37:19.735 +0000",1698500239.734611,-0.647455,-2.664386,-1.373703
"2023-10-28 13:37:19.745 +0000",1698500239.744597,0.236476,-2.629668,0.371569
"2023-10-28 13:37:19.755 +0000",1698500239.754596,1.368354,2.567235,-0.381326
"2023-10-28 13:37:19.765 +0000",1698500239.764602,2.268884,3.973105,-1.483592
"2023-10-28 13:37:19.775 +0000",1698500239.774584,2.155391,2.656844,-1.890453
"2023-10-28 13:37:19.785 +0000",1698500239.784585,1.313654,0.796795,-1.882393
"2023-10-28 13:37:19.795 +0000",1698500239.794595,1.332503,0.646215,-1.490463
"2023-10-28 13:37:19.805 +0000",1698500239.804581,1.490279,0.869212,-0.789908
"2023-10-28 13:37:19.815 +0000",1698500239.814582,1.081042,-0.680918,-0.655154
"2023-10-28 13:37:19.825 +0000",1698500239.824589,0.902477,-1.045612,-0.845710
"2023-10-28 13:37:19.835 +0000",1698500239.834564,0.868817,-0.729219,-0.834762
"2023-10-28 13:37:19.845 +0000",1698500239.844563,0.835440,-0.954860,-0.680260
"2023-10-28 13:37:19.855 +0000",1698500239.854584,0.825443,-0.554040,-0.613071
"2023-10-28 13:37:19.865 +0000",1698500239.864565,0.847038,0.149091,-0.666735
"2023-10-28 13:37:19.875 +0000",1698500239.874566,0.862462,0.459238,-0.697078
"2023-10-28 13:37:19.885 +0000",1698500239.884578,0.853249,0.775950,-0.662541
"2023-10-28 13:37:19.895 +0000",1698500239.894547,0.785920,0.795980,-0.602074
"2023-10-28 13:37:19.905 +0000",1698500239.904548,0.684173,0.488654,-0.523241
"2023-10-28 13:37:19.915 +0000",1698500239.914572,0.578543,0.133662,-0.415003
"2023-10-28 13:37:19.925 +0000",1698500239.924569,0.488401,-0.163935,-0.322169
"2023-10-28 13:37:19.935 +0000",1698500239.934570,0.430894,-0.291548,-0.270326
"2023-10-28 13:37:19.945 +0000",1698500239.944566,0.394277,-0.247073,-0.247813
"2023-10-28 13:37:19.955 +0000",1698500239.954561,0.363221,-0.110072,-0.214908
"2023-10-28 13:37:19.965 +0000",1698500239.964562,0.333543,-0.009164,-0.179099
"2023-10-28 13:37:19.975 +0000",1698500239.974558,0.293205,-0.026324,-0.154991
"2023-10-28 13:37:19.985 +0000",1698500239.984556,0.242384,-0.060604,-0.138548
"2023-10-28 13:37:19.995 +0000",1698500239.994557,0.190476,-0.092756,-0.119963
"2023-10-28 13:37:20.005 +0000",1698500240.004530,0.139261,-0.083437,-0.095703
"2023-10-28 13:37:20.015 +0000",1698500240.014550,0.096608,-0.078341,-0.077815
"2023-10-28 13:37:20.025 +0000",1698500240.024551,0.069773,-0.058179,-0.046922
"2023-10-28 13:37:20.035 +0000",1698500240.034548,0.051342,-0.024179,-0.022253
"2023-10-28 13:37:20.045 +0000",1698500240.044549,0.036240,-0.006072,0.005500
"2023-10-28 13:37:20.055 +0000",1698500240.054547,0.017266,-0.033622,0.042436
"2023-10-28 13:37:20.065 +0000",1698500240.064528,-0.002555,-0.080492,0.046184
"2023-10-28 13:37:20.075 +0000",1698500240.074541,-0.010358,-0.161312,0.042267
"2023-10-28 13:37:20.085 +0000",1698500240.084539,-0.020503,-0.220797,0.056622
"2023-10-28 13:37:20.095 +0000",1698500240.094503,-0.028099,-0.326019,0.057829
"2023-10-28 13:37:20.105 +0000",1698500240.104530,-0.021760,-0.440748,0.050521
"2023-10-28 13:37:20.115 +0000",1698500240.114532,-0.005249,-0.501231,0.041598
"2023-10-28 13:37:20.125 +0000",1698500240.124511,0.023558,-0.504349,0.016185
"2023-10-28 13:37:20.135 +0000",1698500240.134526,0.061752,-0.485099,-0.011114
"2023-10-28 13:37:20.145 +0000",1698500240.144526,0.107218,-0.442519,-0.055217
"2023-10-28 13:37:20.155 +0000",1698500240.154516,0.154892,-0.407409,-0.107891
"2023-10-28 13:37:20.165 +0000",1698500240.164519,0.225245,-0.413421,-0.136266
"2023-10-28 13:37:20.175 +0000",1698500240.174520,0.176593,-0.577175,-0.099583
"2023-10-28 13:37:20.185 +0000",1698500240.184510,0.152705,-0.769539,-0.082159
"2023-10-28 13:37:20.195 +0000",1698500240.194513,0.127806,-0.962120,-0.100960
"2023-10-28 13:37:20.205 +0000",1698500240.204512,0.103968,-1.152629,-0.130390
"2023-10-28 13:37:20.215 +0000",1698500240.214503,0.121282,-1.294210,-0.202831
"2023-10-28 13:37:20.225 +0000",1698500240.224507,0.173914,-1.332589,-0.294434
"2023-10-28 13:37:20.235 +0000",1698500240.234508,0.262996,-1.272124,-0.425467
"2023-10-28 13:37:20.244 +0000",1698500240.244498,0.365386,-1.144849,-0.594209
"2023-10-28 13:37:20.254 +0000",1698500240.254494,0.481262,-0.977108,-0.763595
"2023-10-28 13:37:20.264 +0000",1698500240.264494,0.584543,-0.833761,-0.909828
"2023-10-28 13:37:20.274 +0000",1698500240.274491,0.659455,-0.736194,-1.036379
"2023-10-28 13:37:20.284 +0000",1698500240.284474,0.713168,-0.649404,-1.162085
"2023-10-28 13:37:20.294 +0000",1698500240.294476,0.748868,-0.573330,-1.280535
"2023-10-28 13:37:20.304 +0000",1698500240.304486,0.761248,-0.512182,-1.377950
"2023-10-28 13:37:20.314 +0000",1698500240.314464,0.777123,-0.488100,-1.459674
"2023-10-28 13:37:20.324 +0000",1698500240.324465,0.788722,-0.585097,-1.530714
"2023-10-28 13:37:20.334 +0000",1698500240.334454,0.810582,-0.639484,-1.594945
"2023-10-28 13:37:20.344 +0000",1698500240.344476,0.836653,-0.685444,-1.677189
"2023-10-28 13:37:20.354 +0000",1698500240.354476,0.787318,-0.624852,-1.790968
"2023-10-28 13:37:20.364 +0000",1698500240.364476,0.837181,-0.441117,-2.049044
"2023-10-28 13:37:20.374 +0000",1698500240.374456,1.088485,-0.448817,-2.051813
"2023-10-28 13:37:20.384 +0000",1698500240.384457,1.085218,-1.055192,-2.007882
"2023-10-28 13:37:20.394 +0000",1698500240.394472,0.989064,-1.727906,-2.109950
"2023-10-28 13:37:20.404 +0000",1698500240.404466,1.055837,-2.179983,-2.112235
"2023-10-28 13:37:20.414 +0000",1698500240.414468,1.163617,-2.592849,-1.999962
"2023-10-28 13:37:20.424 +0000",1698500240.424468,1.244515,-2.849879,-1.909992
"2023-10-28 13:37:20.434 +0000",1698500240.434429,1.299563,-2.722045,-1.736020
"2023-10-28 13:37:20.444 +0000",1698500240.444430,1.445322,-2.251584,-1.584199
"2023-10-28 13:37:20.454 +0000",1698500240.454462,1.781904,-1.176200,-1.602987
"2023-10-28 13:37:20.464 +0000",1698500240.464460,2.282952,0.139564,-1.969212
"2023-10-28 13:37:20.474 +0000",1698500240.474461,2.660537,1.115618,-2.502011
"2023-10-28 13:37:20.484 +0000",1698500240.484456,2.683053,1.502141,-2.745784
"2023-10-28 13:37:20.494 +0000",1698500240.494455,2.452459,1.418820,-2.526340
"2023-10-28 13:37:20.504 +0000",1698500240.504455,2.096801,0.874660,-2.105919
"2023-10-28 13:37:20.514 +0000",1698500240.514449,1.657270,-0.057950,-1.696708
"2023-10-28 13:37:20.524 +0000",1698500240.524452,1.194098,-1.079175,-1.333121
"2023-10-28 13:37:20.534 +0000",1698500240.534451,0.740755,-1.881624,-0.994283
"2023-10-28 13:37:20.544 +0000",1698500240.544430,0.345777,-2.294942,-0.677408
"2023-10-28 13:37:20.554 +0000",1698500240.554444,0.029396,-2.320027,-0.380248
"2023-10-28 13:37:20.564 +0000",1698500240.564445,-0.224669,-2.039962,-0.119574
"2023-10-28 13:37:20.574 +0000",1698500240.574418,-0.432737,-1.535623,0.101708
"2023-10-28 13:37:20.584 +0000",1698500240.584441,-0.608596,-0.937668,0.303730
"2023-10-28 13:37:20.594 +0000",1698500240.594441,-0.750584,-0.320242,0.522102
"2023-10-28 13:37:20.604 +0000",1698500240.604431,-0.899867,0.273939,0.772192
"2023-10-28 13:37:20.614 +0000",1698500240.614437,-1.063113,0.757642,1.041514
"2023-10-28 13:37:20.624 +0000",1698500240.624436,-1.250011,1.147640,1.303519
"2023-10-28 13:37:20.634 +0000",1698500240.634405,-1.456078,1.418455,1.555891
"2023-10-28 13:37:20.644 +0000",1698500240.644429,-1.659051,1.580872,1.797792
"2023-10-28 13:37:20.654 +0000",1698500240.654430,-1.862740,1.704989,2.030848
"2023-10-28 13:37:20.664 +0000",1698500240.664421,-2.052320,1.799427,2.257353
"2023-10-28 13:37:20.674 +0000",1698500240.674425,-2.232348,1.899176,2.471179
"2023-10-28 13:37:20.684 +0000",1698500240.684425,-2.430301,1.982737,2.664520
"2023-10-28 13:37:20.694 +0000",1698500240.694414,-2.652818,1.953517,2.859965
"2023-10-28 13:37:20.704 +0000",1698500240.704420,-2.875527,1.820334,3.081174
"2023-10-28 13:37:20.714 +0000",1698500240.714418,-3.068208,1.660859,3.309806
"2023-10-28 13:37:20.724 +0000",1698500240.724409,-3.218635,1.540930,3.525182
"2023-10-28 13:37:20.734 +0000",1698500240.734413,-3.354210,1.433628,3.700276
"2023-10-28 13:37:20.744 +0000",1698500240.744415,-3.455118,1.383791,3.847302
