timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:37:02.180 +0000",1698500222.180034,-0.716263,0.096359,-0.958832
"2023-10-28 13:37:02.190 +0000",1698500222.189850,-0.599304,-0.036652,-0.741821
"2023-10-28 13:37:02.200 +0000",1698500222.199661,-0.465225,-0.226730,-0.551025
"2023-10-28 13:37:02.209 +0000",1698500222.209486,-0.383240,-0.506577,-0.367493
"2023-10-28 13:37:02.219 +0000",1698500222.219301,-0.312347,-0.841568,-0.204224
"2023-10-28 13:37:02.229 +0000",1698500222.229114,-0.246567,-1.285431,0.032547
"2023-10-28 13:37:02.239 +0000",1698500222.238939,0.019577,-1.793655,0.686386
"2023-10-28 13:37:02.249 +0000",1698500222.248752,0.931046,-2.184265,1.642670
"2023-10-28 13:37:02.259 +0000",1698500222.258572,1.574936,-2.090668,2.350418
"2023-10-28 13:37:02.268 +0000",1698500222.268388,1.263336,-1.840958,2.668350
"2023-10-28 13:37:02.278 +0000",1698500222.278196,2.713425,-1.604568,4.137360
"2023-10-28 13:37:02.288 +0000",1698500222.288023,5.450699,-2.524567,6.019150
"2023-10-28 13:37:02.298 +0000",1698500222.297838,5.985764,-2.982697,4.587540
"2023-10-28 13:37:02.308 +0000",1698500222.307645,1.965195,-1.694473,-0.849487
"2023-10-28 13:37:02.317 +0000",1698500222.317470,-0.513489,-0.410126,0.641754
"2023-10-28 13:37:02.327 +0000",1698500222.327287,-0.028320,-0.437927,1.848053
"2023-10-28 13:37:02.337 +0000",1698500222.337094,1.035889,-0.817429,2.032104
"2023-10-28 13:37:02.347 +0000",1698500222.346921,1.013733,-1.239563,1.657745
"2023-10-28 13:37:02.357 +0000",1698500222.356731,0.326675,-1.555374,1.239166
"2023-10-28 13:37:02.367 +0000",1698500222.366539,0.050735,-1.248993,0.828720
"2023-10-28 13:37:02.376 +0000",1698500222.376369,0.230286,-0.803055,0.602371
"2023-10-28 13:37:02.386 +0000",1698500222.386184,0.346054,-0.744949,0.440613
"2023-10-28 13:37:02.396 +0000",1698500222.395990,0.241928,-0.877289,0.285370
"2023-10-28 13:37:02.406 +0000",1698500222.405813,0.070221,-0.886505,0.101746
"2023-10-28 13:37:02.416 +0000",1698500222.415627,-0.068207,-0.682465,-0.120987
"2023-10-28 13:37:02.425 +0000",1698500222.425420,-0.161255,-0.403183,-0.287918
"2023-10-28 13:37:02.435 +0000",1698500222.435260,-0.246399,-0.181580,-0.389343
"2023-10-28 13:37:02.445 +0000",1698500222.445076,-0.344925,-0.053406,-0.438538
"2023-10-28 13:37:02.455 +0000",1698500222.454886,-0.500748,-0.018860,-0.533859
"2023-10-28 13:37:02.465 +0000",1698500222.464705,-0.656189,-0.021347,-0.745316
"2023-10-28 13:37:02.475 +0000",1698500222.474524,-0.678329,-0.004501,-0.909821
"2023-10-28 13:37:02.484 +0000",1698500222.484334,-0.693451,0.017776,-0.981140
"2023-10-28 13:37:02.494 +0000",1698500222.494161,-0.739761,0.090607,-0.916138
"2023-10-28 13:37:02.504 +0000",1698500222.503977,-0.748413,0.169174,-0.770828
"2023-10-28 13:37:02.514 +0000",1698500222.513793,-0.609146,0.157837,-0.507889
"2023-10-28 13:37:02.524 +0000",1698500222.523607,-0.466080,-0.047485,-0.350250
"2023-10-28 13:37:02.533 +0000",1698500222.533419,-0.427216,-0.481522,-0.304947
"2023-10-28 13:37:02.543 +0000",1698500222.543239,-0.343567,-0.915833,-0.212372
"2023-10-28 13:37:02.553 +0000",1698500222.553057,-0.139679,-1.224258,0.136383
"2023-10-28 13:37:02.563 +0000",1698500222.562872,0.138718,-1.433945,0.610199
"2023-10-28 13:37:02.573 +0000",1698500222.572689,0.597839,-1.455963,1.282700
"2023-10-28 13:37:02.582 +0000",1698500222.582478,0.749466,-1.632690,1.966522
"2023-10-28 13:37:02.592 +0000",1698500222.592304,0.920471,-1.782089,2.248245
"2023-10-28 13:37:02.602 +0000",1698500222.602136,1.351730,-1.737564,2.224228
"2023-10-28 13:37:02.612 +0000",1698500222.611925,1.839539,-1.820206,2.428802
"2023-10-28 13:37:02.622 +0000",1698500222.621742,3.636780,-1.933258,3.917892
"2023-10-28 13:37:02.632 +0000",1698500222.631585,4.451538,-2.022537,3.988342
"2023-10-28 13:37:02.641 +0000",1698500222.641399,1.252457,-1.747452,-0.058960
"2023-10-28 13:37:02.651 +0000",1698500222.651200,-0.694031,-0.817108,0.786667
"2023-10-28 13:37:02.661 +0000",1698500222.661027,0.149048,-0.348022,1.458572
"2023-10-28 13:37:02.671 +0000",1698500222.670829,0.598587,-0.533951,1.015976
"2023-10-28 13:37:02.681 +0000",1698500222.680638,0.241486,-0.915329,0.417679
"2023-10-28 13:37:02.690 +0000",1698500222.690466,-0.372055,-0.927231,-0.143417
"2023-10-28 13:37:02.700 +0000",1698500222.700284,-0.468872,-0.433167,-0.562561
"2023-10-28 13:37:02.710 +0000",1698500222.710101,-0.304794,0.004593,-0.674042
"2023-10-28 13:37:02.720 +0000",1698500222.719914,-0.407990,0.101547,-0.762741
"2023-10-28 13:37:02.730 +0000",1698500222.729732,-0.454163,-0.132172,-0.620789
"2023-10-28 13:37:02.740 +0000",1698500222.739542,-0.458923,-0.418991,-0.415039
"2023-10-28 13:37:02.749 +0000",1698500222.749375,-0.378372,-0.587723,-0.210815
"2023-10-28 13:37:02.759 +0000",1698500222.759195,-0.139221,-0.670990,0.020721
"2023-10-28 13:37:02.769 +0000",1698500222.769010,0.118057,-0.735413,0.218231
"2023-10-28 13:37:02.779 +0000",1698500222.778825,0.378326,-0.883087,0.394287
"2023-10-28 13:37:02.789 +0000",1698500222.788619,0.532150,-1.076553,0.604599
"2023-10-28 13:37:02.798 +0000",1698500222.798459,0.582977,-1.222778,0.949722
"2023-10-28 13:37:02.808 +0000",1698500222.808275,0.666672,-1.267731,1.210251
"2023-10-28 13:37:02.818 +0000",1698500222.818093,0.702026,-1.227798,1.373703
"2023-10-28 13:37:02.828 +0000",1698500222.827908,1.035950,-1.195969,2.262390
"2023-10-28 13:37:02.838 +0000",1698500222.837719,1.534363,-1.305756,1.644180
"2023-10-28 13:37:02.848 +0000",1698500222.847517,0.912430,-1.248047,1.118195
"2023-10-28 13:37:02.857 +0000",1698500222.857358,0.412918,-0.981155,0.980453
"2023-10-28 13:37:02.867 +0000",1698500222.867174,0.418762,-0.697693,0.759384
"2023-10-28 13:37:02.877 +0000",1698500222.876963,0.758926,-0.866943,0.698883
"2023-10-28 13:37:02.887 +0000",1698500222.886809,0.614761,-1.128311,0.502350
"2023-10-28 13:37:02.897 +0000",1698500222.896625,0.411011,-1.125946,0.419556
"2023-10-28 13:37:02.906 +0000",1698500222.906443,0.429123,-0.915939,0.406204
"2023-10-28 13:37:02.916 +0000",1698500222.916258,0.345245,-0.790466,0.352341
"2023-10-28 13:37:02.926 +0000",1698500222.926075,0.195541,-0.759521,0.319031
"2023-10-28 13:37:02.936 +0000",1698500222.935871,0.121231,-0.729691,0.299576
"2023-10-28 13:37:02.946 +0000",1698500222.945710,0.085480,-0.690628,0.260468
"2023-10-28 13:37:02.956 +0000",1698500222.955527,0.046600,-0.647552,0.207550
"2023-10-28 13:37:02.965 +0000",1698500222.965332,0.027206,-0.603088,0.173706
"2023-10-28 13:37:02.975 +0000",1698500222.975160,0.031128,-0.564514,0.165009
"2023-10-28 13:37:02.985 +0000",1698500222.984977,0.030884,-0.542908,0.132217
"2023-10-28 13:37:02.995 +0000",1698500222.994791,0.023331,-0.541962,0.095718
"2023-10-28 13:37:03.005 +0000",1698500223.004611,0.019577,-0.551758,0.057953
"2023-10-28 13:37:03.014 +0000",1698500223.014404,0.025162,-0.560394,0.061111
"2023-10-28 13:37:03.024 +0000",1698500223.024245,0.035904,-0.571487,0.081223
"2023-10-28 13:37:03.034 +0000",1698500223.034064,0.040741,-0.585556,0.113022
"2023-10-28 13:37:03.044 +0000",1698500223.043882,0.053833,-0.600845,0.153763
"2023-10-28 13:37:03.054 +0000",1698500223.053696,0.060059,-0.621506,0.210526
"2023-10-28 13:37:03.064 +0000",1698500223.063512,0.067047,-0.661850,0.239136
"2023-10-28 13:37:03.073 +0000",1698500223.073330,0.037811,-0.717270,0.226028
"2023-10-28 13:37:03.083 +0000",1698500223.083144,-0.001083,-0.767471,0.206497
"2023-10-28 13:37:03.093 +0000",1698500223.092959,-0.023102,-0.784653,0.234543
"2023-10-28 13:37:03.103 +0000",1698500223.102759,-0.012009,-0.784531,0.308044
"2023-10-28 13:37:03.113 +0000",1698500223.112594,0.032181,-0.788635,0.427353
"2023-10-28 13:37:03.122 +0000",1698500223.122411,0.044571,-0.842590,0.464523
"2023-10-28 13:37:03.132 +0000",1698500223.132207,-0.001373,-0.924637,0.403152
"2023-10-28 13:37:03.142 +0000",1698500223.142041,-0.020996,-0.970749,0.385559
"2023-10-28 13:37:03.152 +0000",1698500223.151860,-0.004852,-0.943237,0.398346
"2023-10-28 13:37:03.162 +0000",1698500223.161657,0.004395,-0.946045,0.422943
"2023-10-28 13:37:03.171 +0000",1698500223.171493,-0.001953,-1.035156,0.456314
"2023-10-28 13:37:03.181 +0000",1698500223.181306,0.035156,-1.095047,0.476135
"2023-10-28 13:37:03.191 +0000",1698500223.191101,0.065247,-1.133789,0.459106
"2023-10-28 13:37:03.201 +0000",1698500223.200905,0.092499,-1.164886,0.486267
"2023-10-28 13:37:03.211 +0000",1698500223.210721,0.116257,-1.170837,0.493149
"2023-10-28 13:37:03.221 +0000",1698500223.220537,0.114868,-1.172577,0.496994
"2023-10-28 13:37:03.230 +0000",1698500223.230353,0.096771,-1.182709,0.511276
"2023-10-28 13:37:03.240 +0000",1698500223.240159,0.065582,-1.189789,0.516144
"2023-10-28 13:37:03.250 +0000",1698500223.249986,0.033234,-1.188858,0.512405
"2023-10-28 13:37:03.260 +0000",1698500223.259802,0.072403,-1.144241,0.615631
"2023-10-28 13:37:03.270 +0000",1698500223.269621,0.070190,-1.134949,0.477020
"2023-10-28 13:37:03.279 +0000",1698500223.279434,0.036865,-1.212372,0.248108
"2023-10-28 13:37:03.289 +0000",1698500223.289249,0.109833,-1.146378,0.373016
"2023-10-28 13:37:03.299 +0000",1698500223.299067,0.045303,-1.057968,0.360992
"2023-10-28 13:37:03.309 +0000",1698500223.308864,0.001846,-1.088913,0.285522
"2023-10-28 13:37:03.319 +0000",1698500223.318698,0.002701,-1.129456,0.270096
"2023-10-28 13:37:03.329 +0000",1698500223.328519,-0.018814,-1.151443,0.260849
"2023-10-28 13:37:03.338 +0000",1698500223.338327,-0.039185,-1.145935,0.254288
"2023-10-28 13:37:03.348 +0000",1698500223.348146,-0.026871,-1.134949,0.262024
"2023-10-28 13:37:03.358 +0000",1698500223.357965,-0.016647,-1.134171,0.275101
"2023-10-28 13:37:03.368 +0000",1698500223.367766,-0.008713,-1.131378,0.274780
"2023-10-28 13:37:03.378 +0000",1698500223.377594,-0.012863,-1.138306,0.244217
"2023-10-28 13:37:03.387 +0000",1698500223.387413,0.007996,-1.118744,0.223557
"2023-10-28 13:37:03.397 +0000",1698500223.397228,0.047623,-1.077026,0.219849
"2023-10-28 13:37:03.407 +0000",1698500223.407044,0.089325,-1.039856,0.243881
"2023-10-28 13:37:03.417 +0000",1698500223.416852,0.124542,-0.970673,0.248688
"2023-10-28 13:37:03.427 +0000",1698500223.426679,0.129700,-0.876648,0.263153
"2023-10-28 13:37:03.436 +0000",1698500223.436472,0.133209,-0.779434,0.417679
"2023-10-28 13:37:03.446 +0000",1698500223.446302,0.151596,-0.737122,0.420700
"2023-10-28 13:37:03.456 +0000",1698500223.456126,0.149033,-0.746704,0.369629
"2023-10-28 13:37:03.466 +0000",1698500223.465928,0.138870,-0.763199,0.358017
"2023-10-28 13:37:03.476 +0000",1698500223.475740,0.129639,-0.785690,0.331696
"2023-10-28 13:37:03.486 +0000",1698500223.485563,0.120407,-0.813736,0.310776
"2023-10-28 13:37:03.495 +0000",1698500223.495376,0.093140,-0.864502,0.312546
"2023-10-28 13:37:03.505 +0000",1698500223.505181,0.026169,-0.904526,0.319443
"2023-10-28 13:37:03.515 +0000",1698500223.515007,-0.069336,-0.922714,0.311752
"2023-10-28 13:37:03.525 +0000",1698500223.524838,-0.166718,-0.915451,0.321381
"2023-10-28 13:37:03.535 +0000",1698500223.534646,-0.267212,-0.899033,0.341812
"2023-10-28 13:37:03.544 +0000",1698500223.544443,-0.322952,-0.897949,0.441971
"2023-10-28 13:37:03.554 +0000",1698500223.554284,-0.574646,-0.973999,0.104782
"2023-10-28 13:37:03.564 +0000",1698500223.564080,-1.854370,-1.384216,-1.163635
"2023-10-28 13:37:03.574 +0000",1698500223.573920,-3.662994,-1.850235,-1.643799
"2023-10-28 13:37:03.584 +0000",1698500223.583736,-0.815887,-1.343826,-0.195053
"2023-10-28 13:37:03.594 +0000",1698500223.593549,0.733932,-0.648361,1.152542
"2023-10-28 13:37:03.603 +0000",1698500223.603370,1.147446,-0.650452,0.933853
"2023-10-28 13:37:03.613 +0000",1698500223.613183,0.454681,-1.318954,-0.432098
"2023-10-28 13:37:03.623 +0000",1698500223.622989,-0.506927,-1.485489,-0.258743
"2023-10-28 13:37:03.633 +0000",1698500223.632793,-0.276321,-0.942963,0.357910
"2023-10-28 13:37:03.643 +0000",1698500223.642604,0.102982,-0.670944,0.437836
"2023-10-28 13:37:03.652 +0000",1698500223.652406,0.162247,-0.721375,0.422455
"2023-10-28 13:37:03.662 +0000",1698500223.662193,0.090027,-0.979233,0.387604
"2023-10-28 13:37:03.672 +0000",1698500223.672005,-0.367065,-1.090607,0.198151
"2023-10-28 13:37:03.682 +0000",1698500223.681810,-0.421570,-1.032806,0.180435
"2023-10-28 13:37:03.692 +0000",1698500223.691612,-0.107880,-0.975983,0.284729
"2023-10-28 13:37:03.701 +0000",1698500223.701413,-0.083206,-0.925339,0.383652
"2023-10-28 13:37:03.711 +0000",1698500223.711213,-0.205429,-0.930801,0.406265
"2023-10-28 13:37:03.721 +0000",1698500223.721013,-0.103806,-0.990570,0.438721
"2023-10-28 13:37:03.731 +0000",1698500223.730808,0.046127,-1.042786,0.415970
"2023-10-28 13:37:03.741 +0000",1698500223.740609,0.040573,-1.050522,0.333710
"2023-10-28 13:37:03.750 +0000",1698500223.750417,-0.061493,-1.029709,0.317902
"2023-10-28 13:37:03.760 +0000",1698500223.760190,-0.151001,-0.985641,0.329544
"2023-10-28 13:37:03.770 +0000",1698500223.770016,-0.231735,-0.935120,0.331635
"2023-10-28 13:37:03.780 +0000",1698500223.779821,-0.283539,-0.898407,0.361923
"2023-10-28 13:37:03.790 +0000",1698500223.789607,-0.314255,-0.878342,0.399948
"2023-10-28 13:37:03.799 +0000",1698500223.799412,-0.269470,-0.891754,0.399063
"2023-10-28 13:37:03.809 +0000",1698500223.809222,-0.181473,-0.964371,0.347427
"2023-10-28 13:37:03.819 +0000",1698500223.819004,-0.137650,-0.993195,0.296143
"2023-10-28 13:37:03.829 +0000",1698500223.828825,-0.139908,-0.953522,0.267944
"2023-10-28 13:37:03.839 +0000",1698500223.838629,-0.217957,-0.905319,0.285309
"2023-10-28 13:37:03.848 +0000",1698500223.848417,-0.246933,-0.886703,0.326813
"2023-10-28 13:37:03.858 +0000",1698500223.858227,-0.292068,-0.896988,0.331161
"2023-10-28 13:37:03.868 +0000",1698500223.868032,-0.356003,-0.902542,0.304901
"2023-10-28 13:37:03.878 +0000",1698500223.877825,-0.395523,-0.867661,0.292435
"2023-10-28 13:37:03.888 +0000",1698500223.887630,-0.383331,-0.833466,0.282990
"2023-10-28 13:37:03.897 +0000",1698500223.897436,-0.355682,-0.838928,0.288727
"2023-10-28 13:37:03.907 +0000",1698500223.907230,-0.316574,-0.863617,0.311249
"2023-10-28 13:37:03.917 +0000",1698500223.917031,-0.303574,-0.886475,0.315430
"2023-10-28 13:37:03.927 +0000",1698500223.926816,-0.332932,-0.905869,0.311432
"2023-10-28 13:37:03.937 +0000",1698500223.936624,-0.342865,-0.883942,0.291809
"2023-10-28 13:37:03.946 +0000",1698500223.946436,-0.376617,-0.822113,0.255615
"2023-10-28 13:37:03.956 +0000",1698500223.956241,-0.406067,-0.771225,0.268799
"2023-10-28 13:37:03.966 +0000",1698500223.966026,-0.369476,-0.761826,0.318649
"2023-10-28 13:37:03.976 +0000",1698500223.975839,-0.262253,-0.848312,0.302536
"2023-10-28 13:37:03.986 +0000",1698500223.985638,-0.160858,-0.949707,0.329071
"2023-10-28 13:37:03.995 +0000",1698500223.995430,-0.145432,-0.976532,0.363800
"2023-10-28 13:37:04.005 +0000",1698500224.005242,-0.203018,-0.986069,0.324966
"2023-10-28 13:37:04.015 +0000",1698500224.015026,-0.215469,-0.964417,0.356033
"2023-10-28 13:37:04.025 +0000",1698500224.024832,-0.224930,-0.936142,0.345352
"2023-10-28 13:37:04.035 +0000",1698500224.034643,-0.267578,-0.912857,0.318466
"2023-10-28 13:37:04.044 +0000",1698500224.044429,-0.307953,-0.912766,0.319031
"2023-10-28 13:37:04.054 +0000",1698500224.054235,-0.304001,-0.961044,0.330261
"2023-10-28 13:37:04.064 +0000",1698500224.064046,-0.279785,-0.984268,0.286301
"2023-10-28 13:37:04.074 +0000",1698500224.073831,-0.277222,-0.915009,0.259430
"2023-10-28 13:37:04.084 +0000",1698500224.083631,-0.325958,-0.855377,0.234329
"2023-10-28 13:37:04.093 +0000",1698500224.093423,-0.405258,-0.858917,0.210129
"2023-10-28 13:37:04.103 +0000",1698500224.103246,-0.447372,-0.904266,0.211212
"2023-10-28 13:37:04.113 +0000",1698500224.113019,-0.407379,-0.959534,0.218155
"2023-10-28 13:37:04.123 +0000",1698500224.122825,-0.330521,-0.984512,0.216248
"2023-10-28 13:37:04.133 +0000",1698500224.132629,-0.277252,-0.984604,0.204468
"2023-10-28 13:37:04.142 +0000",1698500224.142431,-0.277618,-0.987350,0.225372
"2023-10-28 13:37:04.152 +0000",1698500224.152243,-0.314148,-1.018631,0.238007
"2023-10-28 13:37:04.162 +0000",1698500224.162046,-0.328659,-1.051880,0.262573
"2023-10-28 13:37:04.172 +0000",1698500224.171833,-0.312607,-1.074692,0.207565
"2023-10-28 13:37:04.182 +0000",1698500224.181644,-0.377884,-1.244263,0.139328
"2023-10-28 13:37:04.191 +0000",1698500224.191463,-0.694931,-1.580170,-0.036621
"2023-10-28 13:37:04.201 +0000",1698500224.201262,-0.546753,-1.609131,-0.024094
"2023-10-28 13:37:04.211 +0000",1698500224.211060,-0.333649,-1.623260,-0.080429
"2023-10-28 13:37:04.221 +0000",1698500224.220864,-0.239563,-1.882370,-0.042679
"2023-10-28 13:37:04.231 +0000",1698500224.230666,0.027008,-1.937317,-0.050262
"2023-10-28 13:37:04.240 +0000",1698500224.240470,0.122208,-1.813370,0.010986
"2023-10-28 13:37:04.250 +0000",1698500224.250267,0.071075,-1.694901,0.115341
"2023-10-28 13:37:04.260 +0000",1698500224.260069,0.044464,-1.445633,0.593460
"2023-10-28 13:37:04.270 +0000",1698500224.269849,-0.193665,-1.102386,0.942352
"2023-10-28 13:37:04.280 +0000",1698500224.279668,-0.483475,-0.930527,1.422379
"2023-10-28 13:37:04.289 +0000",1698500224.289476,-0.576126,-0.988083,1.055267
"2023-10-28 13:37:04.299 +0000",1698500224.299249,-0.236176,-1.164642,0.487701
"2023-10-28 13:37:04.309 +0000",1698500224.309068,0.037048,-1.245636,0.121429
"2023-10-28 13:37:04.319 +0000",1698500224.318880,0.124985,-1.202698,-0.123337
"2023-10-28 13:37:04.329 +0000",1698500224.328668,0.247345,-1.079758,-0.127533
"2023-10-28 13:37:04.338 +0000",1698500224.338477,0.317795,-0.932297,-0.004410
"2023-10-28 13:37:04.348 +0000",1698500224.348285,0.175735,-0.834610,0.117172
"2023-10-28 13:37:04.358 +0000",1698500224.358056,-0.053864,-0.717026,0.173416
"2023-10-28 13:37:04.368 +0000",1698500224.367880,-0.180740,-0.505234,0.179626
"2023-10-28 13:37:04.378 +0000",1698500224.377684,-0.202179,-0.310440,0.187180
"2023-10-28 13:37:04.387 +0000",1698500224.387475,-0.174561,-0.219696,0.190826
"2023-10-28 13:37:04.397 +0000",1698500224.397280,-0.146500,-0.234375,0.192917
"2023-10-28 13:37:04.407 +0000",1698500224.407087,-0.123795,-0.288757,0.170410
"2023-10-28 13:37:04.417 +0000",1698500224.416879,-0.053345,-0.339401,0.127991
"2023-10-28 13:37:04.427 +0000",1698500224.426681,0.058624,-0.415726,0.058792
"2023-10-28 13:37:04.436 +0000",1698500224.436492,0.155350,-0.508972,0.010330
"2023-10-28 13:37:04.446 +0000",1698500224.446265,0.229599,-0.574860,-0.010971
"2023-10-28 13:37:04.456 +0000",1698500224.456059,0.279175,-0.605835,-0.020844
"2023-10-28 13:37:04.466 +0000",1698500224.465893,0.307495,-0.617630,-0.002701
"2023-10-28 13:37:04.476 +0000",1698500224.475682,0.276779,-0.637146,0.033844
"2023-10-28 13:37:04.485 +0000",1698500224.485496,0.201462,-0.692947,0.068115
"2023-10-28 13:37:04.495 +0000",1698500224.495301,0.154678,-0.749588,0.095612
"2023-10-28 13:37:04.505 +0000",1698500224.505084,0.155746,-0.802582,0.118042
"2023-10-28 13:37:04.515 +0000",1698500224.514896,0.161758,-0.876160,0.140060
"2023-10-28 13:37:04.525 +0000",1698500224.524672,0.140869,-0.972549,0.157425
"2023-10-28 13:37:04.534 +0000",1698500224.534488,0.115326,-1.072632,0.177643
"2023-10-28 13:37:04.544 +0000",1698500224.544300,0.103256,-1.171158,0.202866
"2023-10-28 13:37:04.554 +0000",1698500224.554085,0.098984,-1.256912,0.244110
"2023-10-28 13:37:04.564 +0000",1698500224.563891,0.112061,-1.339294,0.289993
"2023-10-28 13:37:04.574 +0000",1698500224.573704,0.137711,-1.434021,0.320786
"2023-10-28 13:37:04.583 +0000",1698500224.583478,0.160568,-1.527634,0.339859
"2023-10-28 13:37:04.593 +0000",1698500224.593294,0.201218,-1.622177,0.365021
"2023-10-28 13:37:04.603 +0000",1698500224.603104,0.224777,-1.734650,0.416901
"2023-10-28 13:37:04.613 +0000",1698500224.612888,0.178253,-1.836578,0.479950
"2023-10-28 13:37:04.623 +0000",1698500224.622697,0.091721,-1.885406,0.577179
"2023-10-28 13:37:04.633 +0000",1698500224.632512,0.068207,-1.865173,0.709122
"2023-10-28 13:37:04.642 +0000",1698500224.642312,0.153824,-1.742157,0.914001
"2023-10-28 13:37:04.652 +0000",1698500224.652108,0.393051,-1.433151,1.237289
"2023-10-28 13:37:04.662 +0000",1698500224.661920,0.674698,-1.081833,1.272842
"2023-10-28 13:37:04.672 +0000",1698500224.671714,0.896210,-0.836563,1.175247
"2023-10-28 13:37:04.682 +0000",1698500224.681513,0.982727,-0.695068,1.121704
"2023-10-28 13:37:04.691 +0000",1698500224.691326,0.978195,-0.611572,1.159332
"2023-10-28 13:37:04.701 +0000",1698500224.701126,0.928589,-0.602539,1.152832
"2023-10-28 13:37:04.711 +0000",1698500224.710917,0.774445,-0.681854,1.063126
"2023-10-28 13:37:04.721 +0000",1698500224.720731,0.551590,-0.814575,0.971634
