timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:53:51.898 +0000",1698584031.898383,-0.085617,-0.694168,0.640640
"2023-10-29 12:53:51.908 +0000",1698584031.908197,0.011200,-0.746597,0.679428
"2023-10-29 12:53:51.918 +0000",1698584031.917994,0.193802,-0.801376,0.786819
"2023-10-29 12:53:51.928 +0000",1698584031.927815,0.399384,-0.826172,0.930023
"2023-10-29 12:53:51.938 +0000",1698584031.937608,0.652710,-0.849609,1.045013
"2023-10-29 12:53:51.947 +0000",1698584031.947433,1.057999,-0.878113,1.149063
"2023-10-29 12:53:51.957 +0000",1698584031.957224,1.611633,-0.782196,1.130981
"2023-10-29 12:53:51.967 +0000",1698584031.967052,2.216339,-0.779678,1.242828
"2023-10-29 12:53:51.977 +0000",1698584031.976858,2.527176,-0.936874,1.196884
"2023-10-29 12:53:51.987 +0000",1698584031.986670,2.216644,-1.035706,1.305130
"2023-10-29 12:53:51.996 +0000",1698584031.996480,1.621735,-1.058807,1.203766
"2023-10-29 12:53:52.006 +0000",1698584032.006267,1.173950,-1.196884,1.347168
"2023-10-29 12:53:52.016 +0000",1698584032.016096,0.914246,-1.262573,1.312897
"2023-10-29 12:53:52.026 +0000",1698584032.025906,0.859039,-1.209717,1.112335
"2023-10-29 12:53:52.036 +0000",1698584032.035715,1.070953,-1.066299,0.980164
"2023-10-29 12:53:52.046 +0000",1698584032.045524,1.349365,-0.963257,0.816681
"2023-10-29 12:53:52.055 +0000",1698584032.055329,1.405823,-0.935059,0.603134
"2023-10-29 12:53:52.065 +0000",1698584032.065140,1.095490,-0.913300,0.316147
"2023-10-29 12:53:52.075 +0000",1698584032.074948,0.617844,-0.844910,0.127487
"2023-10-29 12:53:52.085 +0000",1698584032.084755,0.148392,-0.736496,0.089813
"2023-10-29 12:53:52.095 +0000",1698584032.094561,-0.264694,-0.596573,0.113159
"2023-10-29 12:53:52.104 +0000",1698584032.104370,-0.560959,-0.424667,0.294830
"2023-10-29 12:53:52.114 +0000",1698584032.114177,-0.753296,-0.239288,0.355316
"2023-10-29 12:53:52.124 +0000",1698584032.123984,-0.826904,-0.157928,0.261887
"2023-10-29 12:53:52.134 +0000",1698584032.133792,-0.659851,-0.161911,0.135468
"2023-10-29 12:53:52.144 +0000",1698584032.143599,-0.429871,-0.248871,-0.032440
"2023-10-29 12:53:52.153 +0000",1698584032.153408,-0.293381,-0.330170,0.038544
"2023-10-29 12:53:52.163 +0000",1698584032.163214,-0.318115,-0.375702,0.196960
"2023-10-29 12:53:52.173 +0000",1698584032.173024,-0.472885,-0.437424,0.213531
"2023-10-29 12:53:52.183 +0000",1698584032.182815,-0.646744,-0.496384,0.296265
"2023-10-29 12:53:52.193 +0000",1698584032.192641,-0.628174,-0.525955,0.474228
"2023-10-29 12:53:52.202 +0000",1698584032.202448,-0.438950,-0.539429,0.673218
"2023-10-29 12:53:52.212 +0000",1698584032.212256,-0.224075,-0.544144,0.805130
"2023-10-29 12:53:52.222 +0000",1698584032.222065,0.097900,-0.706848,0.960861
"2023-10-29 12:53:52.232 +0000",1698584032.231874,0.543396,-0.879059,1.063858
"2023-10-29 12:53:52.242 +0000",1698584032.241681,0.985504,-0.906464,1.080231
"2023-10-29 12:53:52.251 +0000",1698584032.251492,1.346909,-0.925842,0.995407
"2023-10-29 12:53:52.261 +0000",1698584032.261297,1.362457,-1.036194,0.966064
"2023-10-29 12:53:52.271 +0000",1698584032.271110,1.006714,-1.251358,1.125305
"2023-10-29 12:53:52.281 +0000",1698584032.280889,0.441650,-1.397552,1.340195
"2023-10-29 12:53:52.291 +0000",1698584032.290726,0.049347,-1.528793,1.398575
"2023-10-29 12:53:52.301 +0000",1698584032.300510,0.141632,-1.545212,1.247025
"2023-10-29 12:53:52.310 +0000",1698584032.310336,0.634567,-1.340607,0.973923
"2023-10-29 12:53:52.320 +0000",1698584032.320127,1.060608,-1.153091,0.715332
"2023-10-29 12:53:52.330 +0000",1698584032.329958,1.243942,-1.098465,0.454086
"2023-10-29 12:53:52.340 +0000",1698584032.339752,1.206711,-1.084900,0.194534
"2023-10-29 12:53:52.350 +0000",1698584032.349572,1.019043,-1.038757,0.056488
"2023-10-29 12:53:52.359 +0000",1698584032.359375,0.780029,-0.965820,-0.022614
"2023-10-29 12:53:52.369 +0000",1698584032.369190,0.549194,-0.913483,-0.075775
"2023-10-29 12:53:52.379 +0000",1698584032.378967,0.324600,-0.880997,-0.067871
"2023-10-29 12:53:52.389 +0000",1698584032.388806,0.174301,-0.858734,0.074783
"2023-10-29 12:53:52.399 +0000",1698584032.398612,0.085037,-0.821289,0.080765
"2023-10-29 12:53:52.408 +0000",1698584032.408421,0.018204,-0.748428,0.217819
"2023-10-29 12:53:52.418 +0000",1698584032.418211,0.005600,-0.663864,0.266205
"2023-10-29 12:53:52.428 +0000",1698584032.428038,0.034653,-0.624207,0.144745
"2023-10-29 12:53:52.438 +0000",1698584032.437828,0.046326,-0.636002,-0.012604
"2023-10-29 12:53:52.448 +0000",1698584032.447652,0.004593,-0.676102,-0.104980
"2023-10-29 12:53:52.457 +0000",1698584032.457449,-0.067383,-0.727722,-0.151215
"2023-10-29 12:53:52.467 +0000",1698584032.467268,-0.133545,-0.786819,-0.159637
"2023-10-29 12:53:52.477 +0000",1698584032.477075,-0.254578,-0.826202,-0.169449
"2023-10-29 12:53:52.487 +0000",1698584032.486876,-0.403214,-0.841553,-0.209915
"2023-10-29 12:53:52.497 +0000",1698584032.496692,-0.482224,-0.845673,-0.201477
"2023-10-29 12:53:52.506 +0000",1698584032.506500,-0.471954,-0.832733,-0.129150
"2023-10-29 12:53:52.516 +0000",1698584032.516308,-0.385254,-0.804718,-0.034775
"2023-10-29 12:53:52.526 +0000",1698584032.526116,-0.274704,-0.803406,0.038483
"2023-10-29 12:53:52.536 +0000",1698584032.535923,-0.207916,-0.843307,0.085159
"2023-10-29 12:53:52.546 +0000",1698584032.545730,-0.204376,-0.918976,0.079422
"2023-10-29 12:53:52.556 +0000",1698584032.555537,-0.227097,-1.004517,0.086044
"2023-10-29 12:53:52.565 +0000",1698584032.565346,-0.251862,-1.056412,0.106369
"2023-10-29 12:53:52.575 +0000",1698584032.575153,-0.267197,-1.076096,0.135422
"2023-10-29 12:53:52.585 +0000",1698584032.584961,-0.259766,-1.084366,0.181076
"2023-10-29 12:53:52.595 +0000",1698584032.594769,-0.244049,-1.086304,0.230331
"2023-10-29 12:53:52.605 +0000",1698584032.604575,-0.205505,-1.113388,0.262466
"2023-10-29 12:53:52.614 +0000",1698584032.614375,-0.132370,-1.165482,0.280411
"2023-10-29 12:53:52.624 +0000",1698584032.624190,-0.058182,-1.203537,0.296494
"2023-10-29 12:53:52.634 +0000",1698584032.634000,0.014969,-1.211578,0.310516
"2023-10-29 12:53:52.644 +0000",1698584032.643806,0.057281,-1.222534,0.334152
"2023-10-29 12:53:52.654 +0000",1698584032.653615,0.069824,-1.257843,0.322510
"2023-10-29 12:53:52.663 +0000",1698584032.663418,0.072830,-1.314682,0.287079
"2023-10-29 12:53:52.673 +0000",1698584032.673228,0.070099,-1.400238,0.259949
"2023-10-29 12:53:52.683 +0000",1698584032.683034,0.088501,-1.471130,0.248505
"2023-10-29 12:53:52.693 +0000",1698584032.692841,0.138672,-1.533539,0.263702
"2023-10-29 12:53:52.703 +0000",1698584032.702648,0.207825,-1.594345,0.295059
"2023-10-29 12:53:52.712 +0000",1698584032.712454,0.266327,-1.564972,0.339172
"2023-10-29 12:53:52.722 +0000",1698584032.722262,0.261719,-1.436829,0.389938
"2023-10-29 12:53:52.732 +0000",1698584032.732070,0.273743,-1.416016,0.359329
"2023-10-29 12:53:52.742 +0000",1698584032.741876,0.349274,-1.484009,0.311371
"2023-10-29 12:53:52.752 +0000",1698584032.751684,0.457687,-1.424866,0.303391
"2023-10-29 12:53:52.761 +0000",1698584032.761491,0.613770,-1.280975,0.319885
"2023-10-29 12:53:52.771 +0000",1698584032.771299,0.703430,-1.131241,0.314911
"2023-10-29 12:53:52.781 +0000",1698584032.781088,0.646500,-0.972733,0.513412
"2023-10-29 12:53:52.791 +0000",1698584032.790884,0.664017,-0.834839,0.657394
"2023-10-29 12:53:52.801 +0000",1698584032.800707,0.666367,-0.726807,0.634903
"2023-10-29 12:53:52.811 +0000",1698584032.810526,0.530334,-0.694962,0.644058
"2023-10-29 12:53:52.820 +0000",1698584032.820330,0.570847,-0.716934,0.673630
"2023-10-29 12:53:52.830 +0000",1698584032.830141,0.732574,-0.731705,0.696136
"2023-10-29 12:53:52.840 +0000",1698584032.839923,0.729446,-0.777771,0.574310
"2023-10-29 12:53:52.850 +0000",1698584032.849752,0.035782,-1.065491,-0.785767
"2023-10-29 12:53:52.860 +0000",1698584032.859545,-1.653320,-2.386887,-1.589401
"2023-10-29 12:53:52.869 +0000",1698584032.869368,-1.788147,-2.595596,0.221634
"2023-10-29 12:53:52.879 +0000",1698584032.879168,-1.670105,-0.803452,0.063339
"2023-10-29 12:53:52.889 +0000",1698584032.888986,-0.710999,-0.380478,1.039352
"2023-10-29 12:53:52.899 +0000",1698584032.898784,0.863144,-0.646317,0.804825
"2023-10-29 12:53:52.909 +0000",1698584032.908601,1.498856,-1.096848,-0.466995
"2023-10-29 12:53:52.918 +0000",1698584032.918383,1.092407,-1.506699,-0.317444
"2023-10-29 12:53:52.928 +0000",1698584032.928217,0.568481,-1.182098,-0.077271
"2023-10-29 12:53:52.938 +0000",1698584032.938012,0.348389,-0.700302,-0.207901
"2023-10-29 12:53:52.948 +0000",1698584032.947832,0.229004,-0.701340,-0.201096
"2023-10-29 12:53:52.958 +0000",1698584032.957632,0.121216,-0.971298,0.030075
"2023-10-29 12:53:52.967 +0000",1698584032.967445,0.033264,-1.132523,0.207779
"2023-10-29 12:53:52.977 +0000",1698584032.977254,-0.030838,-1.124191,0.306992
"2023-10-29 12:53:52.987 +0000",1698584032.987061,-0.048904,-0.998230,0.397400
"2023-10-29 12:53:52.997 +0000",1698584032.996871,-0.034592,-0.926468,0.388428
"2023-10-29 12:53:53.007 +0000",1698584033.006679,0.058884,-0.991730,0.273987
"2023-10-29 12:53:53.016 +0000",1698584033.016486,0.239731,-1.058487,0.161911
"2023-10-29 12:53:53.026 +0000",1698584033.026296,0.394623,-1.033035,0.106461
"2023-10-29 12:53:53.036 +0000",1698584033.036104,0.415421,-0.981094,0.080414
"2023-10-29 12:53:53.046 +0000",1698584033.045911,0.332352,-0.954666,0.075943
"2023-10-29 12:53:53.056 +0000",1698584033.055722,0.204254,-0.946854,0.086411
"2023-10-29 12:53:53.066 +0000",1698584033.065529,0.097855,-0.960800,0.110123
"2023-10-29 12:53:53.075 +0000",1698584033.075336,0.069611,-0.980911,0.124512
"2023-10-29 12:53:53.085 +0000",1698584033.085145,0.104782,-0.991135,0.114471
"2023-10-29 12:53:53.095 +0000",1698584033.094954,0.169907,-1.002869,0.089706
"2023-10-29 12:53:53.105 +0000",1698584033.104762,0.255722,-1.002625,0.063568
"2023-10-29 12:53:53.115 +0000",1698584033.114572,0.334076,-0.999084,0.047577
"2023-10-29 12:53:53.124 +0000",1698584033.124380,0.366043,-0.989609,0.043503
"2023-10-29 12:53:53.134 +0000",1698584033.134190,0.319016,-0.980209,0.053085
"2023-10-29 12:53:53.144 +0000",1698584033.143995,0.210159,-0.971680,0.053513
"2023-10-29 12:53:53.154 +0000",1698584033.153808,0.103821,-0.966415,0.058456
"2023-10-29 12:53:53.164 +0000",1698584033.163615,0.045654,-0.950928,0.061295
"2023-10-29 12:53:53.173 +0000",1698584033.173423,0.052826,-0.938583,0.052261
"2023-10-29 12:53:53.183 +0000",1698584033.183230,0.094269,-0.937546,0.035736
"2023-10-29 12:53:53.193 +0000",1698584033.193040,0.133209,-0.939957,0.018906
"2023-10-29 12:53:53.203 +0000",1698584033.202846,0.157150,-0.946960,0.011353
"2023-10-29 12:53:53.213 +0000",1698584033.212653,0.169327,-0.950943,-0.007858
"2023-10-29 12:53:53.222 +0000",1698584033.222454,0.163712,-0.951462,-0.021652
"2023-10-29 12:53:53.232 +0000",1698584033.232270,0.138062,-0.948151,-0.035522
"2023-10-29 12:53:53.242 +0000",1698584033.242077,0.114319,-0.937134,-0.029327
"2023-10-29 12:53:53.252 +0000",1698584033.251887,0.095810,-0.928040,-0.027222
"2023-10-29 12:53:53.262 +0000",1698584033.261695,0.101044,-0.929352,-0.034744
"2023-10-29 12:53:53.271 +0000",1698584033.271494,0.129517,-0.935547,-0.053421
"2023-10-29 12:53:53.281 +0000",1698584033.281290,0.150574,-0.935196,-0.055130
"2023-10-29 12:53:53.291 +0000",1698584033.291121,0.145935,-0.925171,-0.046844
"2023-10-29 12:53:53.301 +0000",1698584033.300908,0.132156,-0.910645,-0.040024
"2023-10-29 12:53:53.311 +0000",1698584033.310739,0.108658,-0.918884,-0.023499
"2023-10-29 12:53:53.321 +0000",1698584033.320533,0.115082,-0.926575,0.005310
"2023-10-29 12:53:53.330 +0000",1698584033.330358,0.146942,-0.934433,0.023239
"2023-10-29 12:53:53.340 +0000",1698584033.340156,0.177673,-0.939499,0.029724
"2023-10-29 12:53:53.350 +0000",1698584033.349974,0.188873,-0.948532,0.040588
"2023-10-29 12:53:53.360 +0000",1698584033.359777,0.196793,-0.976273,0.044159
"2023-10-29 12:53:53.370 +0000",1698584033.369589,0.236923,-1.015930,0.051163
"2023-10-29 12:53:53.379 +0000",1698584033.379369,0.276428,-1.032684,0.068909
"2023-10-29 12:53:53.389 +0000",1698584033.389206,0.289825,-1.071777,0.035431
"2023-10-29 12:53:53.399 +0000",1698584033.399004,0.309616,-1.120880,0.048416
"2023-10-29 12:53:53.409 +0000",1698584033.408820,0.236053,-1.133499,0.095947
"2023-10-29 12:53:53.419 +0000",1698584033.418613,0.127670,-1.151413,0.150986
"2023-10-29 12:53:53.428 +0000",1698584033.428433,0.079605,-1.160263,0.243179
"2023-10-29 12:53:53.438 +0000",1698584033.438231,0.051819,-1.191818,0.296707
"2023-10-29 12:53:53.448 +0000",1698584033.448046,0.043289,-1.264038,0.328415
"2023-10-29 12:53:53.458 +0000",1698584033.457845,0.007919,-1.379349,0.307587
"2023-10-29 12:53:53.468 +0000",1698584033.467665,-0.015182,-1.624344,0.143280
"2023-10-29 12:53:53.477 +0000",1698584033.477470,0.025558,-2.001694,0.081482
"2023-10-29 12:53:53.487 +0000",1698584033.487277,-0.105301,-2.234695,0.007324
"2023-10-29 12:53:53.497 +0000",1698584033.497082,-0.385574,-2.200027,-0.310791
"2023-10-29 12:53:53.507 +0000",1698584033.506891,-0.684448,-2.023453,-0.365753
"2023-10-29 12:53:53.517 +0000",1698584033.516700,-0.726807,-1.914917,-0.148239
"2023-10-29 12:53:53.527 +0000",1698584033.526505,-0.489014,-1.939087,-0.030548
"2023-10-29 12:53:53.536 +0000",1698584033.536315,-0.282425,-1.888046,-0.024933
"2023-10-29 12:53:53.546 +0000",1698584033.546127,-0.113388,-1.455750,0.092773
"2023-10-29 12:53:53.556 +0000",1698584033.555933,0.140564,-0.932739,0.222214
"2023-10-29 12:53:53.566 +0000",1698584033.565742,0.362137,-0.702087,0.340683
"2023-10-29 12:53:53.576 +0000",1698584033.575548,0.502411,-0.705841,0.263245
"2023-10-29 12:53:53.585 +0000",1698584033.585357,0.679565,-0.772385,0.605087
"2023-10-29 12:53:53.595 +0000",1698584033.595166,0.911346,-0.689316,1.000916
"2023-10-29 12:53:53.605 +0000",1698584033.604972,1.176422,-0.596069,1.153015
"2023-10-29 12:53:53.615 +0000",1698584033.614782,1.375259,-0.518875,0.690445
"2023-10-29 12:53:53.625 +0000",1698584033.624585,1.267441,-0.444336,0.349030
"2023-10-29 12:53:53.634 +0000",1698584033.634399,0.984512,-0.412323,0.145981
"2023-10-29 12:53:53.644 +0000",1698584033.644208,0.667328,-0.379074,0.192764
"2023-10-29 12:53:53.654 +0000",1698584033.654016,0.309677,-0.323898,0.304840
"2023-10-29 12:53:53.664 +0000",1698584033.663821,-0.006363,-0.321793,0.317825
"2023-10-29 12:53:53.674 +0000",1698584033.673626,-0.226334,-0.341660,0.288620
"2023-10-29 12:53:53.683 +0000",1698584033.683422,-0.303665,-0.323730,0.267502
"2023-10-29 12:53:53.693 +0000",1698584033.693247,-0.178619,-0.279175,0.245468
"2023-10-29 12:53:53.703 +0000",1698584033.703058,0.039017,-0.229874,0.241653
"2023-10-29 12:53:53.713 +0000",1698584033.712866,0.215332,-0.188965,0.249466
"2023-10-29 12:53:53.723 +0000",1698584033.722674,0.288071,-0.181412,0.272263
"2023-10-29 12:53:53.732 +0000",1698584033.732483,0.288132,-0.199799,0.266968
"2023-10-29 12:53:53.742 +0000",1698584033.742288,0.268280,-0.240021,0.250153
"2023-10-29 12:53:53.752 +0000",1698584033.752101,0.257370,-0.295776,0.243744
"2023-10-29 12:53:53.762 +0000",1698584033.761909,0.287445,-0.354126,0.244705
"2023-10-29 12:53:53.772 +0000",1698584033.771719,0.333206,-0.411041,0.253494
"2023-10-29 12:53:53.782 +0000",1698584033.781521,0.376953,-0.472488,0.297150
"2023-10-29 12:53:53.791 +0000",1698584033.791336,0.463257,-0.567490,0.299057
"2023-10-29 12:53:53.801 +0000",1698584033.801142,0.614456,-0.683472,0.392685
"2023-10-29 12:53:53.811 +0000",1698584033.810953,0.828598,-0.808731,0.522430
"2023-10-29 12:53:53.821 +0000",1698584033.820734,1.130020,-0.878571,0.658386
"2023-10-29 12:53:53.831 +0000",1698584033.830568,1.426636,-0.763062,0.744965
"2023-10-29 12:53:53.840 +0000",1698584033.840352,1.688751,-0.575287,0.893951
"2023-10-29 12:53:53.850 +0000",1698584033.850186,1.919312,-0.640549,1.136292
"2023-10-29 12:53:53.860 +0000",1698584033.859977,1.985260,-0.907593,1.348923
"2023-10-29 12:53:53.870 +0000",1698584033.869802,1.721542,-1.062851,1.386368
"2023-10-29 12:53:53.880 +0000",1698584033.879598,1.307678,-1.081543,1.323120
"2023-10-29 12:53:53.889 +0000",1698584033.889419,1.114609,-1.207352,1.319092
"2023-10-29 12:53:53.899 +0000",1698584033.899223,1.197113,-1.232147,1.344238
"2023-10-29 12:53:53.909 +0000",1698584033.909036,1.280380,-1.083206,1.354568
"2023-10-29 12:53:53.919 +0000",1698584033.918833,1.278198,-0.958206,1.338303
"2023-10-29 12:53:53.929 +0000",1698584033.928643,1.179626,-0.947250,1.277603
"2023-10-29 12:53:53.938 +0000",1698584033.938448,0.941818,-0.952820,1.173828
"2023-10-29 12:53:53.948 +0000",1698584033.948268,0.612320,-0.924850,1.097687
"2023-10-29 12:53:53.958 +0000",1698584033.958056,0.225845,-0.876053,0.976074
"2023-10-29 12:53:53.968 +0000",1698584033.967883,-0.193787,-0.847183,0.705338
"2023-10-29 12:53:53.978 +0000",1698584033.977690,-0.528976,-0.835037,0.581635
"2023-10-29 12:53:53.987 +0000",1698584033.987499,-0.696518,-0.730392,0.826569
"2023-10-29 12:53:53.997 +0000",1698584033.997306,-0.711716,-0.561111,0.823029
"2023-10-29 12:53:54.007 +0000",1698584034.007116,-0.743759,-0.537643,0.595108
"2023-10-29 12:53:54.017 +0000",1698584034.016923,-0.687958,-0.472519,0.461044
"2023-10-29 12:53:54.027 +0000",1698584034.026730,-0.532410,-0.335526,0.408997
"2023-10-29 12:53:54.037 +0000",1698584034.036539,-0.325287,-0.226669,0.469742
"2023-10-29 12:53:54.046 +0000",1698584034.046348,-0.052094,-0.218796,0.588943
"2023-10-29 12:53:54.056 +0000",1698584034.056156,0.222946,-0.374710,0.765808
"2023-10-29 12:53:54.066 +0000",1698584034.065962,0.448410,-0.650238,0.841568
"2023-10-29 12:53:54.076 +0000",1698584034.075771,0.535950,-0.859894,0.623383
"2023-10-29 12:53:54.086 +0000",1698584034.085580,0.518845,-0.860458,0.340958
"2023-10-29 12:53:54.095 +0000",1698584034.095388,0.542526,-0.705154,0.170395
"2023-10-29 12:53:54.105 +0000",1698584034.105191,0.645721,-0.590927,0.144547
"2023-10-29 12:53:54.115 +0000",1698584034.115005,0.787994,-0.615112,0.215790
"2023-10-29 12:53:54.125 +0000",1698584034.124813,0.892044,-0.706985,0.324646
"2023-10-29 12:53:54.135 +0000",1698584034.134619,0.926498,-0.792007,0.335205
"2023-10-29 12:53:54.144 +0000",1698584034.144428,0.781021,-0.784851,0.230423
"2023-10-29 12:53:54.154 +0000",1698584034.154237,0.544510,-0.881195,0.152878
"2023-10-29 12:53:54.164 +0000",1698584034.164042,0.254272,-1.008575,0.370834
"2023-10-29 12:53:54.174 +0000",1698584034.173851,-0.085205,-1.153107,0.489380
"2023-10-29 12:53:54.184 +0000",1698584034.183658,-0.186325,-1.336288,0.602356
"2023-10-29 12:53:54.193 +0000",1698584034.193466,-0.223389,-1.347687,0.389175
"2023-10-29 12:53:54.203 +0000",1698584034.203275,0.014359,-1.148514,0.129974
"2023-10-29 12:53:54.213 +0000",1698584034.213083,0.427261,-0.897141,-0.083817
"2023-10-29 12:53:54.223 +0000",1698584034.222889,0.823929,-0.749619,-0.134430
"2023-10-29 12:53:54.233 +0000",1698584034.232681,1.143417,-0.725189,-0.112350
"2023-10-29 12:53:54.243 +0000",1698584034.242507,1.222351,-0.767868,-0.054153
"2023-10-29 12:53:54.252 +0000",1698584034.252317,1.022675,-0.806259,0.005768
"2023-10-29 12:53:54.262 +0000",1698584034.262124,0.719849,-0.774948,0.112900
"2023-10-29 12:53:54.272 +0000",1698584034.271932,0.471985,-0.697083,0.294800
"2023-10-29 12:53:54.282 +0000",1698584034.281722,0.344711,-0.637131,0.571228
"2023-10-29 12:53:54.292 +0000",1698584034.291549,0.241058,-0.612244,0.783524
"2023-10-29 12:53:54.301 +0000",1698584034.301342,0.138443,-0.606613,0.706223
"2023-10-29 12:53:54.311 +0000",1698584034.311163,0.096451,-0.642792,0.567795
"2023-10-29 12:53:54.321 +0000",1698584034.320965,0.102921,-0.717606,0.379669
"2023-10-29 12:53:54.331 +0000",1698584034.330778,0.115799,-0.773956,0.392319
"2023-10-29 12:53:54.341 +0000",1698584034.340553,0.025589,-0.805954,0.461929
"2023-10-29 12:53:54.350 +0000",1698584034.350392,-0.146942,-0.847336,0.483887
"2023-10-29 12:53:54.360 +0000",1698584034.360178,-0.318558,-0.876938,0.468918
"2023-10-29 12:53:54.370 +0000",1698584034.370006,-0.410736,-0.869751,0.445633
"2023-10-29 12:53:54.380 +0000",1698584034.379799,-0.374008,-0.835571,0.442856
"2023-10-29 12:53:54.390 +0000",1698584034.389618,-0.226395,-0.798401,0.428436
"2023-10-29 12:53:54.399 +0000",1698584034.399421,-0.065994,-0.789383,0.392792
"2023-10-29 12:53:54.409 +0000",1698584034.409233,0.048248,-0.794006,0.386017
"2023-10-29 12:53:54.419 +0000",1698584034.419028,0.107330,-0.800140,0.379242
"2023-10-29 12:53:54.429 +0000",1698584034.428846,0.115036,-0.813187,0.353333
"2023-10-29 12:53:54.439 +0000",1698584034.438636,0.078476,-0.831482,0.324249
