timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:53:53.360 +0000",1698584033.360083,0.863765,0.259204,-1.121630
"2023-10-29 12:53:53.370 +0000",1698584033.370092,0.905750,0.332635,-1.153780
"2023-10-29 12:53:53.380 +0000",1698584033.380091,0.934110,0.381535,-1.185154
"2023-10-29 12:53:53.390 +0000",1698584033.390102,0.929335,0.448160,-1.231499
"2023-10-29 12:53:53.400 +0000",1698584033.400100,0.915019,0.635687,-1.301396
"2023-10-29 12:53:53.410 +0000",1698584033.410110,0.950441,0.864745,-1.418574
"2023-10-29 12:53:53.420 +0000",1698584033.420108,1.011140,0.994440,-1.482097
"2023-10-29 12:53:53.430 +0000",1698584033.430119,1.091999,1.003417,-1.503891
"2023-10-29 12:53:53.440 +0000",1698584033.440116,1.171277,0.951758,-1.537917
"2023-10-29 12:53:53.450 +0000",1698584033.450125,1.239548,0.946578,-1.603582
"2023-10-29 12:53:53.460 +0000",1698584033.460124,1.311213,1.047406,-1.713082
"2023-10-29 12:53:53.470 +0000",1698584033.470109,1.409323,1.162415,-1.792473
"2023-10-29 12:53:53.480 +0000",1698584033.480109,1.502766,1.213278,-1.936342
"2023-10-29 12:53:53.490 +0000",1698584033.490140,1.608560,1.334634,-2.214830
"2023-10-29 12:53:53.500 +0000",1698584033.500195,1.740906,1.462583,-2.489903
"2023-10-29 12:53:53.510 +0000",1698584033.510126,1.795916,1.890298,-2.633001
"2023-10-29 12:53:53.520 +0000",1698584033.520128,1.699887,2.383147,-2.522970
"2023-10-29 12:53:53.530 +0000",1698584033.530146,1.540440,2.689021,-2.330735
"2023-10-29 12:53:53.540 +0000",1698584033.540147,1.372561,2.761509,-2.254475
"2023-10-29 12:53:53.550 +0000",1698584033.550164,1.229773,2.858522,-2.010615
"2023-10-29 12:53:53.560 +0000",1698584033.560165,1.142198,3.062207,-1.578046
"2023-10-29 12:53:53.570 +0000",1698584033.570153,1.022368,3.200168,-1.263398
"2023-10-29 12:53:53.580 +0000",1698584033.580154,0.803890,2.943949,-1.013361
"2023-10-29 12:53:53.590 +0000",1698584033.590218,0.685145,2.449542,-0.562298
"2023-10-29 12:53:53.600 +0000",1698584033.600175,0.728009,1.350444,0.011492
"2023-10-29 12:53:53.610 +0000",1698584033.610194,0.882372,-0.045467,0.368326
"2023-10-29 12:53:53.620 +0000",1698584033.620192,0.770256,-1.223337,0.378063
"2023-10-29 12:53:53.630 +0000",1698584033.630201,0.503796,-2.004109,0.180302
"2023-10-29 12:53:53.640 +0000",1698584033.640198,0.241171,-2.391119,0.097692
"2023-10-29 12:53:53.650 +0000",1698584033.650210,0.045102,-2.262462,0.187028
"2023-10-29 12:53:53.660 +0000",1698584033.660207,-0.085009,-1.771846,0.322395
"2023-10-29 12:53:53.670 +0000",1698584033.670201,-0.185760,-1.122252,0.539160
"2023-10-29 12:53:53.680 +0000",1698584033.680199,-0.292096,-0.463476,0.881663
"2023-10-29 12:53:53.690 +0000",1698584033.690227,-0.414360,0.179631,1.291046
"2023-10-29 12:53:53.700 +0000",1698584033.700226,-0.565773,0.762509,1.610268
"2023-10-29 12:53:53.710 +0000",1698584033.710235,-0.730484,1.188218,1.772577
"2023-10-29 12:53:53.720 +0000",1698584033.720233,-0.887922,1.404246,1.856488
"2023-10-29 12:53:53.730 +0000",1698584033.730243,-1.040363,1.409089,1.972759
"2023-10-29 12:53:53.740 +0000",1698584033.740242,-1.204244,1.247545,2.173857
"2023-10-29 12:53:53.750 +0000",1698584033.750252,-1.383325,0.986445,2.447532
"2023-10-29 12:53:53.760 +0000",1698584033.760251,-1.580221,0.691276,2.731465
"2023-10-29 12:53:53.770 +0000",1698584033.770259,-1.795481,0.437040,2.952777
"2023-10-29 12:53:53.780 +0000",1698584033.780258,-2.035808,0.260830,3.104279
"2023-10-29 12:53:53.790 +0000",1698584033.790267,-2.255948,-0.030049,3.241103
"2023-10-29 12:53:53.800 +0000",1698584033.800266,-2.449239,-0.463291,3.341756
"2023-10-29 12:53:53.810 +0000",1698584033.810277,-2.609789,-0.976379,3.370576
"2023-10-29 12:53:53.820 +0000",1698584033.820274,-2.652589,-1.674860,3.336799
"2023-10-29 12:53:53.830 +0000",1698584033.830285,-2.548409,-2.489574,3.220942
"2023-10-29 12:53:53.840 +0000",1698584033.840283,-2.295931,-3.325001,3.005700
"2023-10-29 12:53:53.850 +0000",1698584033.850294,-1.905027,-3.775670,2.643257
"2023-10-29 12:53:53.860 +0000",1698584033.860292,-1.406889,-3.780004,1.982671
"2023-10-29 12:53:53.870 +0000",1698584033.870289,-0.804766,-3.349107,1.129287
"2023-10-29 12:53:53.880 +0000",1698584033.880286,-0.213071,-2.345339,0.334935
"2023-10-29 12:53:53.890 +0000",1698584033.890310,0.319651,-0.802503,-0.488315
"2023-10-29 12:53:53.900 +0000",1698584033.900307,0.835346,0.877736,-1.411722
"2023-10-29 12:53:53.910 +0000",1698584033.910318,1.318252,2.039587,-2.285323
"2023-10-29 12:53:53.920 +0000",1698584033.920316,1.739651,2.393284,-2.843271
"2023-10-29 12:53:53.930 +0000",1698584033.930328,2.120458,2.105683,-3.101092
"2023-10-29 12:53:53.940 +0000",1698584033.940325,2.431264,1.517878,-3.191411
"2023-10-29 12:53:53.950 +0000",1698584033.950335,2.663028,0.938734,-3.151124
"2023-10-29 12:53:53.960 +0000",1698584033.960333,2.801217,0.448835,-2.988173
"2023-10-29 12:53:53.970 +0000",1698584033.970329,2.789267,-0.059454,-2.687825
"2023-10-29 12:53:53.980 +0000",1698584033.980328,2.671299,-0.397750,-2.247175
"2023-10-29 12:53:53.990 +0000",1698584033.990340,2.638123,-0.088362,-1.793149
"2023-10-29 12:53:54.000 +0000",1698584034.000339,2.673512,0.441564,-1.503038
"2023-10-29 12:53:54.010 +0000",1698584034.010327,2.548359,0.346487,-1.247885
"2023-10-29 12:53:54.020 +0000",1698584034.020328,2.315839,0.220280,-0.909505
"2023-10-29 12:53:54.030 +0000",1698584034.030347,2.064754,0.148091,-0.575050
"2023-10-29 12:53:54.040 +0000",1698584034.040347,1.857392,0.202178,-0.322360
"2023-10-29 12:53:54.050 +0000",1698584034.050365,1.726980,0.358300,-0.161019
"2023-10-29 12:53:54.060 +0000",1698584034.060366,1.694652,0.514568,-0.101331
"2023-10-29 12:53:54.070 +0000",1698584034.070354,1.702427,0.604734,-0.134619
"2023-10-29 12:53:54.080 +0000",1698584034.080355,1.615666,0.309521,-0.185550
"2023-10-29 12:53:54.090 +0000",1698584034.090374,1.424179,-0.434494,-0.185474
"2023-10-29 12:53:54.100 +0000",1698584034.100373,1.217254,-1.256624,-0.078557
"2023-10-29 12:53:54.110 +0000",1698584034.110401,1.073640,-1.785644,0.113214
"2023-10-29 12:53:54.120 +0000",1698584034.120399,0.996247,-1.963985,0.236947
"2023-10-29 12:53:54.130 +0000",1698584034.130409,0.963415,-1.976163,0.194033
"2023-10-29 12:53:54.140 +0000",1698584034.140408,0.950920,-1.980408,0.026680
"2023-10-29 12:53:54.150 +0000",1698584034.150419,0.904466,-1.991466,-0.172896
"2023-10-29 12:53:54.160 +0000",1698584034.160416,0.822932,-1.898272,-0.302583
"2023-10-29 12:53:54.170 +0000",1698584034.170426,0.821364,-1.230172,-0.321529
"2023-10-29 12:53:54.180 +0000",1698584034.180425,0.894500,0.001267,-0.202169
"2023-10-29 12:53:54.190 +0000",1698584034.190434,1.034640,1.116413,-0.071645
"2023-10-29 12:53:54.200 +0000",1698584034.200433,1.013867,1.773247,0.007196
"2023-10-29 12:53:54.210 +0000",1698584034.210443,0.826598,1.872137,0.081426
"2023-10-29 12:53:54.220 +0000",1698584034.220440,0.494691,1.599918,0.098408
"2023-10-29 12:53:54.230 +0000",1698584034.230451,0.082865,0.996912,-0.033794
"2023-10-29 12:53:54.240 +0000",1698584034.240449,-0.334021,0.145482,-0.315098
"2023-10-29 12:53:54.250 +0000",1698584034.250460,-0.707701,-0.655692,-0.595715
"2023-10-29 12:53:54.260 +0000",1698584034.260458,-1.012751,-1.166787,-0.771230
"2023-10-29 12:53:54.270 +0000",1698584034.270469,-1.246725,-1.299704,-0.857939
"2023-10-29 12:53:54.280 +0000",1698584034.280467,-1.372225,-1.061893,-0.906801
"2023-10-29 12:53:54.290 +0000",1698584034.290476,-1.350068,-0.436885,-0.875894
"2023-10-29 12:53:54.300 +0000",1698584034.300475,-1.318521,0.200217,-0.786241
"2023-10-29 12:53:54.310 +0000",1698584034.310485,-1.369983,0.589242,-0.684254
"2023-10-29 12:53:54.320 +0000",1698584034.320484,-1.514920,0.711982,-0.581868
"2023-10-29 12:53:54.330 +0000",1698584034.330494,-1.689786,0.731303,-0.505029
"2023-10-29 12:53:54.340 +0000",1698584034.340492,-1.806106,0.881421,-0.482129
"2023-10-29 12:53:54.350 +0000",1698584034.350500,-1.895466,1.108411,-0.427531
"2023-10-29 12:53:54.360 +0000",1698584034.360499,-1.977610,1.343544,-0.259907
"2023-10-29 12:53:54.371 +0000",1698584034.370510,-2.069773,1.488935,0.017691
"2023-10-29 12:53:54.381 +0000",1698584034.380509,-2.181183,1.517501,0.326154
"2023-10-29 12:53:54.391 +0000",1698584034.390518,-2.315218,1.466880,0.564577
"2023-10-29 12:53:54.401 +0000",1698584034.400517,-2.465339,1.324220,0.706265
"2023-10-29 12:53:54.411 +0000",1698584034.410527,-2.611612,1.114399,0.802678
"2023-10-29 12:53:54.421 +0000",1698584034.420524,-2.744735,0.858060,0.921154
"2023-10-29 12:53:54.431 +0000",1698584034.430536,-2.864559,0.536154,1.074320
"2023-10-29 12:53:54.441 +0000",1698584034.440532,-2.967009,0.173025,1.241097
"2023-10-29 12:53:54.451 +0000",1698584034.450541,-3.045678,-0.109208,1.404435
"2023-10-29 12:53:54.461 +0000",1698584034.460542,-3.104551,-0.221301,1.570377
"2023-10-29 12:53:54.471 +0000",1698584034.470537,-3.145774,-0.161153,1.737863
"2023-10-29 12:53:54.481 +0000",1698584034.480535,-3.189178,0.024411,1.918097
"2023-10-29 12:53:54.491 +0000",1698584034.490540,-3.242665,0.269320,2.085980
"2023-10-29 12:53:54.501 +0000",1698584034.500540,-3.305896,0.538395,2.219916
"2023-10-29 12:53:54.511 +0000",1698584034.510558,-3.373347,0.808317,2.321877
"2023-10-29 12:53:54.521 +0000",1698584034.520559,-3.446471,0.999492,2.408234
"2023-10-29 12:53:54.531 +0000",1698584034.530548,-3.516229,1.049398,2.494501
"2023-10-29 12:53:54.541 +0000",1698584034.540547,-3.577470,0.978242,2.577682
"2023-10-29 12:53:54.551 +0000",1698584034.550566,-3.630698,0.844422,2.652934
"2023-10-29 12:53:54.561 +0000",1698584034.560567,-3.671172,0.715904,2.710201
"2023-10-29 12:53:54.571 +0000",1698584034.570586,-3.702366,0.623511,2.756108
"2023-10-29 12:53:54.581 +0000",1698584034.580585,-3.729327,0.536382,2.788237
"2023-10-29 12:53:54.591 +0000",1698584034.590602,-3.754820,0.407676,2.793399
"2023-10-29 12:53:54.601 +0000",1698584034.600600,-3.769863,0.182284,2.782907
"2023-10-29 12:53:54.611 +0000",1698584034.610610,-3.759430,-0.150416,2.737592
"2023-10-29 12:53:54.621 +0000",1698584034.620609,-3.707860,-0.557310,2.668480
"2023-10-29 12:53:54.631 +0000",1698584034.630614,-3.588171,-0.975988,2.678517
"2023-10-29 12:53:54.641 +0000",1698584034.640612,-3.271097,-1.318994,2.659515
"2023-10-29 12:53:54.651 +0000",1698584034.650626,-2.895704,-1.367122,2.485677
"2023-10-29 12:53:54.661 +0000",1698584034.660626,-2.582478,-0.610346,2.145591
"2023-10-29 12:53:54.671 +0000",1698584034.670635,-2.278782,0.623465,1.824330
"2023-10-29 12:53:54.681 +0000",1698584034.680633,-1.854123,1.294095,1.507651
"2023-10-29 12:53:54.691 +0000",1698584034.690642,-1.418959,1.266332,1.103199
"2023-10-29 12:53:54.701 +0000",1698584034.700642,-0.983689,0.874798,0.621153
"2023-10-29 12:53:54.711 +0000",1698584034.710652,-0.498867,0.670244,0.075993
"2023-10-29 12:53:54.721 +0000",1698584034.720649,-0.001700,0.392501,-0.465440
"2023-10-29 12:53:54.731 +0000",1698584034.730661,0.485532,0.136583,-0.893839
"2023-10-29 12:53:54.741 +0000",1698584034.740658,0.933638,0.088762,-1.293052
"2023-10-29 12:53:54.751 +0000",1698584034.750668,1.309679,0.114105,-1.622862
"2023-10-29 12:53:54.761 +0000",1698584034.760665,1.509526,-0.183065,-1.831818
"2023-10-29 12:53:54.771 +0000",1698584034.770678,0.973834,-1.983379,-1.809648
"2023-10-29 12:53:54.781 +0000",1698584034.780675,0.147936,-3.564660,-1.194121
"2023-10-29 12:53:54.791 +0000",1698584034.790684,0.448626,-0.719067,-0.371777
"2023-10-29 12:53:54.801 +0000",1698584034.800685,0.670854,1.783974,0.101032
"2023-10-29 12:53:54.811 +0000",1698584034.810694,0.796054,2.140618,-0.298943
"2023-10-29 12:53:54.821 +0000",1698584034.820693,1.059550,1.708265,-1.005024
"2023-10-29 12:53:54.831 +0000",1698584034.830681,0.987161,0.330257,-1.487776
"2023-10-29 12:53:54.841 +0000",1698584034.840679,0.824359,-1.824693,-1.731491
"2023-10-29 12:53:54.851 +0000",1698584034.850710,0.758979,-2.909451,-1.478883
"2023-10-29 12:53:54.861 +0000",1698584034.860708,0.750933,-2.808690,-0.943352
"2023-10-29 12:53:54.871 +0000",1698584034.870720,0.748514,-1.964877,-0.703057
"2023-10-29 12:53:54.881 +0000",1698584034.880717,0.686558,-0.691701,-0.909079
"2023-10-29 12:53:54.891 +0000",1698584034.890728,0.673302,0.481248,-1.057047
"2023-10-29 12:53:54.901 +0000",1698584034.900725,0.698252,1.146826,-0.994893
"2023-10-29 12:53:54.911 +0000",1698584034.910736,0.674926,1.246885,-0.930291
"2023-10-29 12:53:54.921 +0000",1698584034.920732,0.597448,0.967253,-0.870251
"2023-10-29 12:53:54.931 +0000",1698584034.930744,0.514754,0.552706,-0.802845
"2023-10-29 12:53:54.941 +0000",1698584034.940741,0.437599,0.118893,-0.767522
"2023-10-29 12:53:54.951 +0000",1698584034.950751,0.362415,-0.293768,-0.751185
"2023-10-29 12:53:54.961 +0000",1698584034.960749,0.307341,-0.572396,-0.730411
"2023-10-29 12:53:54.971 +0000",1698584034.970747,0.277497,-0.574524,-0.692265
"2023-10-29 12:53:54.981 +0000",1698584034.980744,0.272631,-0.272494,-0.630128
"2023-10-29 12:53:54.991 +0000",1698584034.990740,0.271445,0.214502,-0.552580
"2023-10-29 12:53:55.001 +0000",1698584035.000740,0.270190,0.711004,-0.484540
"2023-10-29 12:53:55.011 +0000",1698584035.010759,0.262573,1.087265,-0.442040
"2023-10-29 12:53:55.021 +0000",1698584035.020760,0.245074,1.256246,-0.407720
"2023-10-29 12:53:55.031 +0000",1698584035.030778,0.215806,1.189292,-0.374371
"2023-10-29 12:53:55.041 +0000",1698584035.040779,0.189060,0.957628,-0.351966
"2023-10-29 12:53:55.051 +0000",1698584035.050765,0.170411,0.654764,-0.343951
"2023-10-29 12:53:55.061 +0000",1698584035.060765,0.157958,0.374238,-0.338907
"2023-10-29 12:53:55.071 +0000",1698584035.070786,0.143520,0.198870,-0.334066
"2023-10-29 12:53:55.081 +0000",1698584035.080785,0.136268,0.176493,-0.336428
"2023-10-29 12:53:55.091 +0000",1698584035.090802,0.132191,0.279436,-0.349443
"2023-10-29 12:53:55.101 +0000",1698584035.100804,0.136209,0.430254,-0.360945
"2023-10-29 12:53:55.111 +0000",1698584035.110818,0.143782,0.539671,-0.371705
"2023-10-29 12:53:55.121 +0000",1698584035.120816,0.152149,0.559809,-0.390659
"2023-10-29 12:53:55.131 +0000",1698584035.130827,0.167668,0.492883,-0.410295
"2023-10-29 12:53:55.141 +0000",1698584035.140827,0.187815,0.383502,-0.429189
"2023-10-29 12:53:55.151 +0000",1698584035.150835,0.208825,0.296463,-0.443632
"2023-10-29 12:53:55.161 +0000",1698584035.160833,0.229305,0.273054,-0.476722
"2023-10-29 12:53:55.171 +0000",1698584035.170843,0.264963,0.342101,-0.523861
"2023-10-29 12:53:55.181 +0000",1698584035.180842,0.305687,0.437833,-0.555834
"2023-10-29 12:53:55.191 +0000",1698584035.190852,0.353135,0.495369,-0.588083
"2023-10-29 12:53:55.201 +0000",1698584035.200850,0.410781,0.484901,-0.635748
"2023-10-29 12:53:55.211 +0000",1698584035.210860,0.473220,0.414926,-0.692401
"2023-10-29 12:53:55.221 +0000",1698584035.220859,0.538917,0.337538,-0.749096
"2023-10-29 12:53:55.231 +0000",1698584035.230869,0.608619,0.288872,-0.804461
"2023-10-29 12:53:55.241 +0000",1698584035.240866,0.672765,0.267755,-0.864957
"2023-10-29 12:53:55.251 +0000",1698584035.250876,0.741123,0.253002,-0.932831
"2023-10-29 12:53:55.261 +0000",1698584035.260875,0.808441,0.235072,-0.997542
"2023-10-29 12:53:55.271 +0000",1698584035.270885,0.869375,0.211948,-1.033575
"2023-10-29 12:53:55.281 +0000",1698584035.280884,0.917213,0.224865,-1.066193
"2023-10-29 12:53:55.291 +0000",1698584035.290894,0.949856,0.270622,-1.095436
"2023-10-29 12:53:55.301 +0000",1698584035.300891,0.973852,0.331187,-1.124610
"2023-10-29 12:53:55.311 +0000",1698584035.310901,0.989216,0.406506,-1.163300
"2023-10-29 12:53:55.321 +0000",1698584035.320900,0.999118,0.496695,-1.195510
"2023-10-29 12:53:55.331 +0000",1698584035.330910,0.968487,0.594083,-1.216193
"2023-10-29 12:53:55.341 +0000",1698584035.340908,0.946300,0.828334,-1.279359
"2023-10-29 12:53:55.351 +0000",1698584035.350919,0.990104,1.080552,-1.444227
"2023-10-29 12:53:55.361 +0000",1698584035.360917,1.062658,1.203617,-1.567384
"2023-10-29 12:53:55.371 +0000",1698584035.370928,1.181696,1.242168,-1.668588
"2023-10-29 12:53:55.381 +0000",1698584035.380925,1.316178,1.340335,-1.768134
"2023-10-29 12:53:55.391 +0000",1698584035.390935,1.477646,1.514241,-1.848773
"2023-10-29 12:53:55.401 +0000",1698584035.400934,1.643386,1.704550,-2.037902
"2023-10-29 12:53:55.411 +0000",1698584035.410944,1.842258,1.894599,-2.315242
"2023-10-29 12:53:55.421 +0000",1698584035.420943,2.063343,1.976548,-2.576301
"2023-10-29 12:53:55.431 +0000",1698584035.430950,2.097955,2.167666,-2.639474
"2023-10-29 12:53:55.441 +0000",1698584035.440953,2.066073,2.115896,-2.364209
"2023-10-29 12:53:55.451 +0000",1698584035.450960,1.956800,1.910418,-2.115204
"2023-10-29 12:53:55.461 +0000",1698584035.460958,1.814369,1.838744,-1.832268
"2023-10-29 12:53:55.471 +0000",1698584035.470944,1.672558,1.907355,-1.356420
"2023-10-29 12:53:55.481 +0000",1698584035.480941,1.486685,2.024468,-0.886833
"2023-10-29 12:53:55.491 +0000",1698584035.490970,1.282329,1.852451,-0.607246
"2023-10-29 12:53:55.501 +0000",1698584035.500970,1.011993,1.066059,-0.300162
"2023-10-29 12:53:55.511 +0000",1698584035.510959,0.769790,-0.028797,0.088680
"2023-10-29 12:53:55.521 +0000",1698584035.520960,0.672106,-1.195511,0.356383
"2023-10-29 12:53:55.531 +0000",1698584035.530977,0.669274,-1.988326,0.492503
"2023-10-29 12:53:55.541 +0000",1698584035.540979,0.642189,-2.305931,0.534430
"2023-10-29 12:53:55.551 +0000",1698584035.550997,0.530392,-2.424703,0.531684
"2023-10-29 12:53:55.561 +0000",1698584035.560997,0.370712,-2.313981,0.595530
"2023-10-29 12:53:55.571 +0000",1698584035.570984,0.184075,-2.046109,0.680758
"2023-10-29 12:53:55.581 +0000",1698584035.580986,0.013527,-1.662595,0.718048
"2023-10-29 12:53:55.591 +0000",1698584035.591007,-0.155536,-1.203708,0.744257
"2023-10-29 12:53:55.601 +0000",1698584035.601005,-0.335893,-0.681843,0.836964
"2023-10-29 12:53:55.611 +0000",1698584035.611027,-0.532059,-0.196636,1.041117
"2023-10-29 12:53:55.621 +0000",1698584035.621025,-0.736272,0.217930,1.349024
"2023-10-29 12:53:55.631 +0000",1698584035.631034,-0.924274,0.606015,1.649354
"2023-10-29 12:53:55.641 +0000",1698584035.641033,-1.098492,1.014943,1.861529
"2023-10-29 12:53:55.651 +0000",1698584035.651043,-1.269820,1.349106,2.000665
"2023-10-29 12:53:55.661 +0000",1698584035.661042,-1.447408,1.547241,2.139694
"2023-10-29 12:53:55.671 +0000",1698584035.671053,-1.641589,1.565987,2.326127
"2023-10-29 12:53:55.681 +0000",1698584035.681050,-1.855577,1.412579,2.529113
"2023-10-29 12:53:55.691 +0000",1698584035.691061,-2.087666,1.141010,2.713959
"2023-10-29 12:53:55.701 +0000",1698584035.701059,-2.320402,0.702571,2.885694
"2023-10-29 12:53:55.711 +0000",1698584035.711069,-2.557605,0.045243,3.055578
"2023-10-29 12:53:55.721 +0000",1698584035.721066,-2.782518,-0.804128,3.251636
"2023-10-29 12:53:55.731 +0000",1698584035.731078,-2.930610,-1.790133,3.419335
"2023-10-29 12:53:55.741 +0000",1698584035.741075,-2.936570,-2.820330,3.476764
"2023-10-29 12:53:55.751 +0000",1698584035.751087,-2.774677,-3.540045,3.364186
"2023-10-29 12:53:55.761 +0000",1698584035.761084,-2.429433,-4.395913,3.168521
"2023-10-29 12:53:55.771 +0000",1698584035.771093,-1.896827,-5.146769,3.070762
"2023-10-29 12:53:55.781 +0000",1698584035.781091,-1.232766,-5.343353,2.939019
"2023-10-29 12:53:55.791 +0000",1698584035.791103,-0.580378,-4.984845,2.363367
"2023-10-29 12:53:55.801 +0000",1698584035.801102,0.005953,-3.820823,1.363663
"2023-10-29 12:53:55.811 +0000",1698584035.811110,0.502512,-2.245519,0.322089
"2023-10-29 12:53:55.821 +0000",1698584035.821110,0.934981,-0.652390,-0.677125
"2023-10-29 12:53:55.831 +0000",1698584035.831119,1.361295,0.776592,-1.578678
"2023-10-29 12:53:55.841 +0000",1698584035.841116,1.751086,1.597885,-2.252233
"2023-10-29 12:53:55.851 +0000",1698584035.851126,2.088894,1.742698,-2.632416
"2023-10-29 12:53:55.861 +0000",1698584035.861124,2.358815,1.458041,-2.788638
"2023-10-29 12:53:55.871 +0000",1698584035.871136,2.533222,0.992954,-2.791431
"2023-10-29 12:53:55.881 +0000",1698584035.881133,2.585385,0.488310,-2.679201
"2023-10-29 12:53:55.891 +0000",1698584035.891143,2.443021,0.054043,-2.453610
"2023-10-29 12:53:55.901 +0000",1698584035.901143,2.182324,-0.257259,-2.121206
"2023-10-29 12:53:55.911 +0000",1698584035.911151,2.025785,0.167774,-1.718112
"2023-10-29 12:53:55.921 +0000",1698584035.921150,1.751259,0.336716,-1.357294
"2023-10-29 12:53:55.931 +0000",1698584035.931160,1.476425,0.664912,-1.013261
"2023-10-29 12:53:55.941 +0000",1698584035.941158,1.169600,0.877104,-0.664001
"2023-10-29 12:53:55.951 +0000",1698584035.951168,0.909793,1.069443,-0.317811
"2023-10-29 12:53:55.961 +0000",1698584035.961166,0.692820,1.219031,0.112442
