timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:52:57.283 +0000",1698501177.282974,0.521515,-2.544266,0.343353
"2023-10-28 13:52:57.293 +0000",1698501177.292791,0.605469,-2.162033,0.166611
"2023-10-28 13:52:57.303 +0000",1698501177.302620,0.615326,-1.469360,-0.004852
"2023-10-28 13:52:57.312 +0000",1698501177.312444,0.734909,-1.026566,-0.083862
"2023-10-28 13:52:57.322 +0000",1698501177.322260,0.447784,-0.690826,-0.030273
"2023-10-28 13:52:57.332 +0000",1698501177.332074,-0.303741,-0.319534,-0.004181
"2023-10-28 13:52:57.342 +0000",1698501177.341896,-1.384369,-0.693024,0.272522
"2023-10-28 13:52:57.352 +0000",1698501177.351716,-1.823624,-1.406372,1.030090
"2023-10-28 13:52:57.362 +0000",1698501177.361546,-0.311569,-1.067871,0.951706
"2023-10-28 13:52:57.371 +0000",1698501177.371367,0.829834,-0.171219,0.919693
"2023-10-28 13:52:57.381 +0000",1698501177.381165,0.920166,0.095581,0.664566
"2023-10-28 13:52:57.391 +0000",1698501177.390989,0.361008,-0.211121,0.241653
"2023-10-28 13:52:57.401 +0000",1698501177.400819,-0.230057,-0.590485,0.047348
"2023-10-28 13:52:57.411 +0000",1698501177.410613,-0.669739,-0.577835,-0.003952
"2023-10-28 13:52:57.420 +0000",1698501177.420456,-0.708191,-0.394714,0.002563
"2023-10-28 13:52:57.430 +0000",1698501177.430272,-0.378586,-0.359787,0.012711
"2023-10-28 13:52:57.440 +0000",1698501177.440071,-0.042480,-0.329880,-0.069244
"2023-10-28 13:52:57.450 +0000",1698501177.449914,0.104828,-0.356720,-0.174561
"2023-10-28 13:52:57.460 +0000",1698501177.459733,0.071289,-0.468094,-0.280441
"2023-10-28 13:52:57.470 +0000",1698501177.469536,0.002716,-0.561111,-0.390991
"2023-10-28 13:52:57.479 +0000",1698501177.479367,-0.009933,-0.563446,-0.443970
"2023-10-28 13:52:57.489 +0000",1698501177.489185,0.049820,-0.513367,-0.431259
"2023-10-28 13:52:57.499 +0000",1698501177.498994,0.119797,-0.499847,-0.376953
"2023-10-28 13:52:57.509 +0000",1698501177.508821,0.127655,-0.506699,-0.313812
"2023-10-28 13:52:57.519 +0000",1698501177.518639,0.105392,-0.549561,-0.247528
"2023-10-28 13:52:57.528 +0000",1698501177.528457,0.082657,-0.633133,-0.216385
"2023-10-28 13:52:57.538 +0000",1698501177.538275,0.039352,-0.708542,-0.194580
"2023-10-28 13:52:57.548 +0000",1698501177.548091,-0.010818,-0.758850,-0.164337
"2023-10-28 13:52:57.558 +0000",1698501177.557908,-0.041046,-0.809204,-0.134506
"2023-10-28 13:52:57.568 +0000",1698501177.567727,-0.044510,-0.874847,-0.139694
"2023-10-28 13:52:57.578 +0000",1698501177.577538,-0.042694,-0.953537,-0.124252
"2023-10-28 13:52:57.587 +0000",1698501177.587364,-0.061310,-1.061401,-0.113968
"2023-10-28 13:52:57.597 +0000",1698501177.597181,-0.093124,-1.184830,-0.109222
"2023-10-28 13:52:57.607 +0000",1698501177.606997,-0.156937,-1.308228,-0.086624
"2023-10-28 13:52:57.617 +0000",1698501177.616794,-0.222534,-1.432785,-0.053635
"2023-10-28 13:52:57.627 +0000",1698501177.626634,-0.282684,-1.543335,-0.006027
"2023-10-28 13:52:57.636 +0000",1698501177.636435,-0.337982,-1.627930,0.069870
"2023-10-28 13:52:57.646 +0000",1698501177.646269,-0.410126,-1.671570,0.181381
"2023-10-28 13:52:57.656 +0000",1698501177.656088,-0.458649,-1.676895,0.295273
"2023-10-28 13:52:57.666 +0000",1698501177.665885,-0.461899,-1.681824,0.381577
"2023-10-28 13:52:57.676 +0000",1698501177.675723,-0.445435,-1.684570,0.440002
"2023-10-28 13:52:57.686 +0000",1698501177.685541,-0.444717,-1.610214,0.483795
"2023-10-28 13:52:57.695 +0000",1698501177.695335,-0.463577,-1.450302,0.455978
"2023-10-28 13:52:57.705 +0000",1698501177.705175,-0.535278,-1.306671,0.413239
"2023-10-28 13:52:57.715 +0000",1698501177.714998,-0.723480,-1.216995,0.389557
"2023-10-28 13:52:57.725 +0000",1698501177.724807,-0.945312,-1.170853,0.376572
"2023-10-28 13:52:57.735 +0000",1698501177.734634,-1.138382,-1.110291,0.374512
"2023-10-28 13:52:57.744 +0000",1698501177.744436,-1.243561,-1.012695,0.376480
"2023-10-28 13:52:57.754 +0000",1698501177.754267,-1.248184,-0.926270,0.366974
"2023-10-28 13:52:57.764 +0000",1698501177.764089,-1.179886,-0.933807,0.299942
"2023-10-28 13:52:57.774 +0000",1698501177.773911,-1.072983,-1.028397,0.218033
"2023-10-28 13:52:57.784 +0000",1698501177.783729,-0.979645,-1.094315,0.160934
"2023-10-28 13:52:57.794 +0000",1698501177.793545,-0.903610,-1.109924,0.146545
"2023-10-28 13:52:57.803 +0000",1698501177.803368,-0.366714,-1.187164,0.145004
"2023-10-28 13:52:57.813 +0000",1698501177.813180,4.064987,-2.012054,-0.242828
"2023-10-28 13:52:57.823 +0000",1698501177.823000,4.939224,-2.535904,-1.161972
"2023-10-28 13:52:57.833 +0000",1698501177.832814,0.031250,-0.888489,-1.814621
"2023-10-28 13:52:57.843 +0000",1698501177.842608,-1.554443,-0.674530,0.283386
"2023-10-28 13:52:57.852 +0000",1698501177.852454,-2.702667,-0.903397,1.298737
"2023-10-28 13:52:57.862 +0000",1698501177.862261,-1.233612,-1.510757,0.874298
"2023-10-28 13:52:57.872 +0000",1698501177.872081,0.969193,-1.739761,0.025208
"2023-10-28 13:52:57.882 +0000",1698501177.881883,0.055817,-1.261154,-0.284317
"2023-10-28 13:52:57.892 +0000",1698501177.891714,-0.570602,-1.117035,0.284058
"2023-10-28 13:52:57.902 +0000",1698501177.901528,-0.485779,-0.834030,0.665863
"2023-10-28 13:52:57.911 +0000",1698501177.911358,-0.451065,-0.732880,0.642273
"2023-10-28 13:52:57.921 +0000",1698501177.921158,-0.600220,-0.890701,0.455170
"2023-10-28 13:52:57.931 +0000",1698501177.930979,-0.531662,-1.002838,0.366089
"2023-10-28 13:52:57.941 +0000",1698501177.940800,-0.260178,-1.064835,0.285767
"2023-10-28 13:52:57.951 +0000",1698501177.950631,-0.090408,-0.995895,0.181351
"2023-10-28 13:52:57.960 +0000",1698501177.960435,-0.029968,-0.866791,0.042465
"2023-10-28 13:52:57.970 +0000",1698501177.970261,0.077179,-0.926208,0.024231
"2023-10-28 13:52:57.980 +0000",1698501177.980073,0.123932,-1.008163,0.142075
"2023-10-28 13:52:57.990 +0000",1698501177.989906,0.029022,-0.992950,0.170456
"2023-10-28 13:52:58.000 +0000",1698501177.999708,0.008911,-0.982971,0.188187
"2023-10-28 13:52:58.010 +0000",1698501178.009538,0.091919,-0.950974,0.278305
"2023-10-28 13:52:58.019 +0000",1698501178.019360,0.138748,-0.917480,0.343475
"2023-10-28 13:52:58.029 +0000",1698501178.029177,0.032455,-0.939774,0.394287
"2023-10-28 13:52:58.039 +0000",1698501178.038996,-0.121918,-0.965683,0.490173
"2023-10-28 13:52:58.049 +0000",1698501178.048812,-0.229782,-0.924469,0.488663
"2023-10-28 13:52:58.059 +0000",1698501178.058631,-0.201569,-0.852448,0.404510
"2023-10-28 13:52:58.068 +0000",1698501178.068450,-0.070541,-0.869644,0.261734
"2023-10-28 13:52:58.078 +0000",1698501178.078269,0.047165,-0.964264,0.175125
"2023-10-28 13:52:58.088 +0000",1698501178.088083,0.070465,-1.021667,0.199875
"2023-10-28 13:52:58.098 +0000",1698501178.097881,0.024323,-1.023575,0.257111
"2023-10-28 13:52:58.108 +0000",1698501178.107723,0.010910,-0.993652,0.300323
"2023-10-28 13:52:58.118 +0000",1698501178.117540,0.039474,-0.934845,0.333603
"2023-10-28 13:52:58.127 +0000",1698501178.127356,0.026810,-0.912842,0.361679
"2023-10-28 13:52:58.137 +0000",1698501178.137176,-0.006149,-0.934875,0.332245
"2023-10-28 13:52:58.147 +0000",1698501178.146981,-0.028580,-0.947357,0.292709
"2023-10-28 13:52:58.157 +0000",1698501178.156814,-0.053238,-0.958984,0.301758
"2023-10-28 13:52:58.167 +0000",1698501178.166633,-0.025925,-0.886551,0.484467
"2023-10-28 13:52:58.176 +0000",1698501178.176428,-0.037277,-0.856827,0.422760
"2023-10-28 13:52:58.186 +0000",1698501178.186269,-0.193329,-1.000198,0.240234
"2023-10-28 13:52:58.196 +0000",1698501178.196087,-0.184097,-0.974426,0.222870
"2023-10-28 13:52:58.206 +0000",1698501178.205899,-0.124252,-0.926392,0.171448
"2023-10-28 13:52:58.216 +0000",1698501178.215725,-0.128448,-0.973709,0.165314
"2023-10-28 13:52:58.226 +0000",1698501178.225545,-0.140381,-0.980988,0.197723
"2023-10-28 13:52:58.235 +0000",1698501178.235343,-0.117950,-1.003937,0.235092
"2023-10-28 13:52:58.245 +0000",1698501178.245183,-0.118042,-1.045868,0.257904
"2023-10-28 13:52:58.255 +0000",1698501178.255003,-0.141830,-1.061737,0.283249
"2023-10-28 13:52:58.265 +0000",1698501178.264814,-0.162323,-1.078384,0.312103
"2023-10-28 13:52:58.275 +0000",1698501178.274633,-0.215775,-1.088715,0.285950
"2023-10-28 13:52:58.284 +0000",1698501178.284460,-0.253387,-1.115067,0.285889
"2023-10-28 13:52:58.294 +0000",1698501178.294272,-0.283829,-1.130875,0.286636
"2023-10-28 13:52:58.304 +0000",1698501178.304096,-0.262573,-1.158707,0.291229
"2023-10-28 13:52:58.314 +0000",1698501178.313914,-0.177582,-1.215073,0.309036
"2023-10-28 13:52:58.324 +0000",1698501178.323731,-0.116760,-1.312332,0.315750
"2023-10-28 13:52:58.334 +0000",1698501178.333551,-0.048309,-1.439377,0.312424
"2023-10-28 13:52:58.343 +0000",1698501178.343369,0.003067,-1.476013,0.309479
"2023-10-28 13:52:58.353 +0000",1698501178.353166,-0.102753,-1.488831,0.280243
"2023-10-28 13:52:58.363 +0000",1698501178.363007,-0.186768,-1.534378,0.310425
"2023-10-28 13:52:58.373 +0000",1698501178.372825,-0.210007,-1.632706,0.371429
"2023-10-28 13:52:58.383 +0000",1698501178.382645,-0.089005,-2.011108,0.463394
"2023-10-28 13:52:58.392 +0000",1698501178.392465,0.176636,-2.287979,0.578323
"2023-10-28 13:52:58.402 +0000",1698501178.402278,0.190948,-2.143143,0.332428
"2023-10-28 13:52:58.412 +0000",1698501178.412101,0.147369,-2.058517,0.277649
"2023-10-28 13:52:58.422 +0000",1698501178.421917,0.245987,-1.387436,-0.053009
"2023-10-28 13:52:58.432 +0000",1698501178.431732,0.300293,-0.758514,-0.327133
"2023-10-28 13:52:58.442 +0000",1698501178.441552,0.324203,-0.420685,-0.208984
"2023-10-28 13:52:58.451 +0000",1698501178.451373,0.278137,-0.163940,0.035400
"2023-10-28 13:52:58.461 +0000",1698501178.461181,-0.550781,-0.125610,0.201431
"2023-10-28 13:52:58.471 +0000",1698501178.471009,-1.606522,-0.532730,0.347778
"2023-10-28 13:52:58.481 +0000",1698501178.480831,-1.716400,-0.796967,0.889404
"2023-10-28 13:52:58.491 +0000",1698501178.490627,-0.945557,-0.460266,1.162308
"2023-10-28 13:52:58.500 +0000",1698501178.500457,-0.331573,-0.048096,1.100815
"2023-10-28 13:52:58.510 +0000",1698501178.510290,-0.314331,0.191788,0.876938
"2023-10-28 13:52:58.520 +0000",1698501178.520104,-0.546783,0.156845,0.728271
"2023-10-28 13:52:58.530 +0000",1698501178.529929,-0.749802,-0.064209,0.566772
"2023-10-28 13:52:58.540 +0000",1698501178.539748,-0.883133,-0.205826,0.282135
"2023-10-28 13:52:58.550 +0000",1698501178.549560,-1.012787,-0.206558,0.118057
"2023-10-28 13:52:58.559 +0000",1698501178.559375,-1.036758,-0.205765,0.101334
"2023-10-28 13:52:58.569 +0000",1698501178.569205,-0.989838,-0.188797,0.082077
"2023-10-28 13:52:58.579 +0000",1698501178.579019,-1.015625,-0.208191,0.028549
"2023-10-28 13:52:58.589 +0000",1698501178.588831,-1.085083,-0.263474,-0.112442
"2023-10-28 13:52:58.599 +0000",1698501178.598647,-1.067596,-0.348190,-0.158157
"2023-10-28 13:52:58.608 +0000",1698501178.608456,-0.985352,-0.341324,-0.102448
"2023-10-28 13:52:58.618 +0000",1698501178.618301,-0.927292,-0.271561,-0.083481
"2023-10-28 13:52:58.628 +0000",1698501178.628108,-0.941055,-0.202774,-0.072571
"2023-10-28 13:52:58.638 +0000",1698501178.637938,-0.966476,-0.120056,-0.021637
"2023-10-28 13:52:58.648 +0000",1698501178.647762,-0.952621,-0.064560,0.034637
"2023-10-28 13:52:58.658 +0000",1698501178.657555,-0.912918,-0.098358,0.025406
"2023-10-28 13:52:58.667 +0000",1698501178.667385,-0.876419,-0.120682,-0.026917
"2023-10-28 13:52:58.677 +0000",1698501178.677203,-0.873093,-0.123444,-0.066559
"2023-10-28 13:52:58.687 +0000",1698501178.687016,-0.914597,-0.167465,-0.089050
"2023-10-28 13:52:58.697 +0000",1698501178.696843,-0.967789,-0.252090,-0.091751
"2023-10-28 13:52:58.707 +0000",1698501178.706658,-1.026855,-0.307526,-0.088211
"2023-10-28 13:52:58.716 +0000",1698501178.716485,-1.084518,-0.314270,-0.078140
"2023-10-28 13:52:58.726 +0000",1698501178.726314,-1.101242,-0.288223,-0.048981
"2023-10-28 13:52:58.736 +0000",1698501178.736133,-1.042648,-0.283981,-0.046906
"2023-10-28 13:52:58.746 +0000",1698501178.745929,-0.922348,-0.292709,-0.064926
"2023-10-28 13:52:58.756 +0000",1698501178.755769,-0.774689,-0.292725,-0.097748
"2023-10-28 13:52:58.766 +0000",1698501178.765591,-0.661118,-0.301041,-0.116501
"2023-10-28 13:52:58.775 +0000",1698501178.775404,-0.602661,-0.315842,-0.102570
"2023-10-28 13:52:58.785 +0000",1698501178.785230,-0.548508,-0.315277,-0.092789
"2023-10-28 13:52:58.795 +0000",1698501178.795048,-0.473877,-0.306351,-0.088242
"2023-10-28 13:52:58.805 +0000",1698501178.804862,-0.389877,-0.307831,-0.093826
"2023-10-28 13:52:58.815 +0000",1698501178.814688,-0.332672,-0.326843,-0.092972
"2023-10-28 13:52:58.825 +0000",1698501178.824506,-0.291962,-0.348145,-0.114227
"2023-10-28 13:52:58.834 +0000",1698501178.834325,-0.259232,-0.404343,-0.150848
"2023-10-28 13:52:58.844 +0000",1698501178.844144,-0.348282,-0.501129,-0.146255
"2023-10-28 13:52:58.854 +0000",1698501178.853962,-0.521194,-0.610657,-0.114670
"2023-10-28 13:52:58.864 +0000",1698501178.863783,-0.682999,-0.757980,-0.024399
"2023-10-28 13:52:58.874 +0000",1698501178.873599,-0.836044,-0.891068,-0.010040
"2023-10-28 13:52:58.883 +0000",1698501178.883411,-1.460144,-1.271530,0.114838
"2023-10-28 13:52:58.893 +0000",1698501178.893241,-2.106049,-1.622757,0.268066
"2023-10-28 13:52:58.903 +0000",1698501178.903061,-2.048569,-1.301041,0.341019
"2023-10-28 13:52:58.913 +0000",1698501178.912881,-1.820572,-1.206528,0.290817
"2023-10-28 13:52:58.923 +0000",1698501178.922700,-1.512787,-1.261902,0.104599
"2023-10-28 13:52:58.933 +0000",1698501178.932519,-1.234314,-1.026108,0.238541
"2023-10-28 13:52:58.942 +0000",1698501178.942308,-0.838730,-0.839676,0.388367
"2023-10-28 13:52:58.952 +0000",1698501178.952158,-0.674713,-0.880081,0.302551
"2023-10-28 13:52:58.962 +0000",1698501178.961976,-0.876678,-0.994202,0.126526
"2023-10-28 13:52:58.972 +0000",1698501178.971789,-1.120316,-1.019485,0.025955
"2023-10-28 13:52:58.982 +0000",1698501178.981614,-1.075363,-0.999252,0.054840
"2023-10-28 13:52:58.991 +0000",1698501178.991433,-0.747070,-0.884354,0.173447
"2023-10-28 13:52:59.001 +0000",1698501179.001238,-0.478607,-0.740707,0.203247
"2023-10-28 13:52:59.011 +0000",1698501179.011074,-0.398285,-0.652679,0.156418
"2023-10-28 13:52:59.021 +0000",1698501179.020892,-0.424088,-0.612442,0.114319
"2023-10-28 13:52:59.031 +0000",1698501179.030686,-0.456635,-0.571716,0.101151
"2023-10-28 13:52:59.041 +0000",1698501179.040530,-0.441589,-0.509277,0.081848
"2023-10-28 13:52:59.050 +0000",1698501179.050349,-0.392532,-0.457733,0.056458
"2023-10-28 13:52:59.060 +0000",1698501179.060163,-0.321609,-0.416626,0.028732
"2023-10-28 13:52:59.070 +0000",1698501179.069987,-0.237167,-0.379227,0.008530
"2023-10-28 13:52:59.080 +0000",1698501179.079805,-0.149872,-0.327744,-0.024078
"2023-10-28 13:52:59.090 +0000",1698501179.089620,-0.080811,-0.270554,-0.051300
"2023-10-28 13:52:59.099 +0000",1698501179.099446,-0.028000,-0.225220,-0.082718
"2023-10-28 13:52:59.109 +0000",1698501179.109266,0.004395,-0.174362,-0.102646
"2023-10-28 13:52:59.119 +0000",1698501179.119083,0.003922,-0.139832,-0.135269
"2023-10-28 13:52:59.129 +0000",1698501179.128869,-0.021057,-0.141678,-0.129593
"2023-10-28 13:52:59.139 +0000",1698501179.138694,-0.075577,-0.145523,-0.093826
"2023-10-28 13:52:59.149 +0000",1698501179.148538,-0.114288,-0.159454,-0.063766
"2023-10-28 13:52:59.158 +0000",1698501179.158357,-0.141479,-0.218781,-0.048691
"2023-10-28 13:52:59.168 +0000",1698501179.168162,-0.173737,-0.293396,-0.035583
"2023-10-28 13:52:59.178 +0000",1698501179.177995,-0.190842,-0.374542,-0.028595
"2023-10-28 13:52:59.188 +0000",1698501179.187814,-0.246643,-0.474670,0.009613
"2023-10-28 13:52:59.198 +0000",1698501179.197612,-0.317627,-0.526230,-0.016922
"2023-10-28 13:52:59.207 +0000",1698501179.207448,-0.424850,-0.621353,-0.096054
"2023-10-28 13:52:59.217 +0000",1698501179.217266,-0.651810,-0.782578,-0.025574
"2023-10-28 13:52:59.227 +0000",1698501179.227061,-1.024231,-1.053986,-0.604782
"2023-10-28 13:52:59.237 +0000",1698501179.236903,-3.213806,-2.365128,0.256699
"2023-10-28 13:52:59.247 +0000",1698501179.246713,-4.112747,-2.122955,0.036865
"2023-10-28 13:52:59.257 +0000",1698501179.256541,-4.839325,-1.868149,0.280807
"2023-10-28 13:52:59.266 +0000",1698501179.266360,-3.698959,-1.335556,0.135162
"2023-10-28 13:52:59.276 +0000",1698501179.276161,-1.941330,-0.222015,0.570404
"2023-10-28 13:52:59.286 +0000",1698501179.285973,-0.680466,0.195129,0.772797
"2023-10-28 13:52:59.296 +0000",1698501179.295782,-0.155289,-0.204117,0.688614
"2023-10-28 13:52:59.306 +0000",1698501179.305609,-0.299301,-0.736847,0.354584
"2023-10-28 13:52:59.315 +0000",1698501179.315438,-0.749329,-1.068542,0.057648
"2023-10-28 13:52:59.325 +0000",1698501179.325239,-1.255707,-1.142670,-0.032394
"2023-10-28 13:52:59.335 +0000",1698501179.335059,-1.126923,-0.960632,-0.010178
"2023-10-28 13:52:59.345 +0000",1698501179.344887,-0.580093,-0.824310,0.051682
"2023-10-28 13:52:59.355 +0000",1698501179.354704,-0.168320,-0.778931,0.106293
"2023-10-28 13:52:59.365 +0000",1698501179.364523,-0.062317,-0.701248,0.173737
"2023-10-28 13:52:59.374 +0000",1698501179.374341,-0.082932,-0.630096,0.235046
"2023-10-28 13:52:59.384 +0000",1698501179.384161,-0.102844,-0.581390,0.264755
"2023-10-28 13:52:59.394 +0000",1698501179.393980,-0.091675,-0.520844,0.268829
"2023-10-28 13:52:59.404 +0000",1698501179.403798,-0.077164,-0.453934,0.251862
"2023-10-28 13:52:59.414 +0000",1698501179.413612,-0.062775,-0.416367,0.227036
"2023-10-28 13:52:59.423 +0000",1698501179.423450,-0.027008,-0.413773,0.194733
"2023-10-28 13:52:59.433 +0000",1698501179.433267,0.028229,-0.395996,0.160507
"2023-10-28 13:52:59.443 +0000",1698501179.443086,0.072784,-0.359848,0.116760
"2023-10-28 13:52:59.453 +0000",1698501179.452886,0.062958,-0.346375,0.105682
"2023-10-28 13:52:59.463 +0000",1698501179.462718,0.029907,-0.358292,0.115143
"2023-10-28 13:52:59.473 +0000",1698501179.472539,-0.026474,-0.390640,0.116333
"2023-10-28 13:52:59.482 +0000",1698501179.482360,-0.084503,-0.437225,0.105103
"2023-10-28 13:52:59.492 +0000",1698501179.492177,-0.108521,-0.482285,0.098190
"2023-10-28 13:52:59.502 +0000",1698501179.501996,-0.145142,-0.515747,0.104462
"2023-10-28 13:52:59.512 +0000",1698501179.511813,-0.226608,-0.571762,0.116928
"2023-10-28 13:52:59.522 +0000",1698501179.521633,-0.369339,-0.682556,0.131943
"2023-10-28 13:52:59.531 +0000",1698501179.531452,-0.496704,-0.783524,0.133301
"2023-10-28 13:52:59.541 +0000",1698501179.541243,-0.533127,-0.874313,0.145920
"2023-10-28 13:52:59.551 +0000",1698501179.551090,-0.508560,-0.940079,0.166489
"2023-10-28 13:52:59.561 +0000",1698501179.560906,-0.457520,-0.982971,0.123123
"2023-10-28 13:52:59.571 +0000",1698501179.570713,-1.023178,-1.324615,0.051620
"2023-10-28 13:52:59.581 +0000",1698501179.580545,-1.997864,-1.771667,0.023773
"2023-10-28 13:52:59.590 +0000",1698501179.590365,-2.761185,-1.594757,0.241547
"2023-10-28 13:52:59.600 +0000",1698501179.600178,-2.953323,-1.565018,0.278595
"2023-10-28 13:52:59.610 +0000",1698501179.610002,-1.669556,-1.180618,-0.020111
"2023-10-28 13:52:59.620 +0000",1698501179.619823,-0.370667,-0.708969,-0.149734
"2023-10-28 13:52:59.630 +0000",1698501179.629642,0.217468,-0.417709,-0.121338
"2023-10-28 13:52:59.639 +0000",1698501179.639456,0.077774,-0.463440,-0.142960
"2023-10-28 13:52:59.649 +0000",1698501179.649279,-0.283081,-0.794785,-0.155807
"2023-10-28 13:52:59.659 +0000",1698501179.659095,-0.433487,-0.992142,-0.064285
"2023-10-28 13:52:59.669 +0000",1698501179.668918,-0.442978,-0.976105,-0.025375
"2023-10-28 13:52:59.679 +0000",1698501179.678709,-0.429596,-0.910019,-0.059387
"2023-10-28 13:52:59.689 +0000",1698501179.688556,-0.360733,-0.892731,-0.084351
"2023-10-28 13:52:59.698 +0000",1698501179.698379,-0.271744,-0.878769,-0.075180
"2023-10-28 13:52:59.708 +0000",1698501179.708188,-0.239288,-0.857269,-0.047974
"2023-10-28 13:52:59.718 +0000",1698501179.718019,-0.259293,-0.839828,-0.011322
"2023-10-28 13:52:59.728 +0000",1698501179.727837,-0.310471,-0.821030,0.012360
"2023-10-28 13:52:59.738 +0000",1698501179.737635,-0.381775,-0.806107,0.012192
"2023-10-28 13:52:59.747 +0000",1698501179.747472,-0.432648,-0.811905,-0.004425
"2023-10-28 13:52:59.757 +0000",1698501179.757291,-0.435364,-0.819107,-0.008102
"2023-10-28 13:52:59.767 +0000",1698501179.767080,-0.390472,-0.812149,-0.006653
"2023-10-28 13:52:59.777 +0000",1698501179.776927,-0.339432,-0.804565,-0.009232
"2023-10-28 13:52:59.787 +0000",1698501179.786744,-0.305542,-0.800247,-0.022766
"2023-10-28 13:52:59.797 +0000",1698501179.796534,-0.275696,-0.792908,-0.030426
"2023-10-28 13:52:59.806 +0000",1698501179.806382,-0.219162,-0.774673,-0.025040
"2023-10-28 13:52:59.816 +0000",1698501179.816193,-0.161697,-0.772491,-0.037598
