timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:09:16.367 +0000",1698584956.366881,-0.170319,-0.129623,0.227234
"2023-10-29 13:09:16.377 +0000",1698584956.376690,-0.113312,-0.191956,0.241318
"2023-10-29 13:09:16.387 +0000",1698584956.386508,-0.116272,-0.295547,0.256546
"2023-10-29 13:09:16.396 +0000",1698584956.396311,-0.185043,-0.440735,0.286514
"2023-10-29 13:09:16.406 +0000",1698584956.406133,-0.285995,-0.592285,0.341705
"2023-10-29 13:09:16.416 +0000",1698584956.415935,-0.373703,-0.753784,0.377380
"2023-10-29 13:09:16.426 +0000",1698584956.425761,-0.428101,-0.926346,0.417206
"2023-10-29 13:09:16.436 +0000",1698584956.435557,-0.542755,-1.131317,0.467300
"2023-10-29 13:09:16.445 +0000",1698584956.445387,-0.778976,-1.370636,0.570679
"2023-10-29 13:09:16.455 +0000",1698584956.455178,-1.022766,-1.630829,0.699341
"2023-10-29 13:09:16.465 +0000",1698584956.465015,-1.104858,-1.764221,0.734467
"2023-10-29 13:09:16.475 +0000",1698584956.474831,-0.981094,-1.792572,0.828751
"2023-10-29 13:09:16.485 +0000",1698584956.484644,-1.682098,-2.755447,2.053955
"2023-10-29 13:09:16.494 +0000",1698584956.494458,-5.094131,-4.990051,2.774963
"2023-10-29 13:09:16.504 +0000",1698584956.504268,-4.042877,-1.477203,1.077545
"2023-10-29 13:09:16.514 +0000",1698584956.514086,-0.613037,0.101059,0.341293
"2023-10-29 13:09:16.524 +0000",1698584956.523899,1.176224,0.090286,-0.108719
"2023-10-29 13:09:16.534 +0000",1698584956.533713,1.145767,-0.852188,-0.467026
"2023-10-29 13:09:16.544 +0000",1698584956.543527,0.484177,-1.382263,-0.574844
"2023-10-29 13:09:16.553 +0000",1698584956.553341,0.263931,-1.349915,-0.346191
"2023-10-29 13:09:16.563 +0000",1698584956.563154,0.387375,-0.987106,-0.118835
"2023-10-29 13:09:16.573 +0000",1698584956.572967,0.301468,-0.746597,0.044327
"2023-10-29 13:09:16.583 +0000",1698584956.582780,-0.061172,-0.761307,0.097183
"2023-10-29 13:09:16.593 +0000",1698584956.592594,-0.315750,-0.891190,0.117859
"2023-10-29 13:09:16.602 +0000",1698584956.602406,-0.344467,-0.940109,0.184937
"2023-10-29 13:09:16.612 +0000",1698584956.612220,-0.180634,-0.839325,0.244995
"2023-10-29 13:09:16.622 +0000",1698584956.622032,-0.081070,-0.697815,0.324905
"2023-10-29 13:09:16.632 +0000",1698584956.631847,-0.127716,-0.647324,0.362534
"2023-10-29 13:09:16.642 +0000",1698584956.641660,-0.034546,-0.592468,0.281158
"2023-10-29 13:09:16.651 +0000",1698584956.651476,0.289703,-0.521866,0.175766
"2023-10-29 13:09:16.661 +0000",1698584956.661286,0.536697,-0.485031,0.092926
"2023-10-29 13:09:16.671 +0000",1698584956.671098,0.594116,-0.502380,-0.019089
"2023-10-29 13:09:16.681 +0000",1698584956.680912,0.587448,-0.559509,-0.132278
"2023-10-29 13:09:16.691 +0000",1698584956.690725,0.530594,-0.633072,-0.188431
"2023-10-29 13:09:16.701 +0000",1698584956.700537,0.431473,-0.806503,-0.187347
"2023-10-29 13:09:16.710 +0000",1698584956.710350,0.299713,-1.077103,-0.202759
"2023-10-29 13:09:16.720 +0000",1698584956.720164,0.122391,-1.409851,-0.196487
"2023-10-29 13:09:16.730 +0000",1698584956.729979,-0.510895,-2.134079,0.014709
"2023-10-29 13:09:16.740 +0000",1698584956.739792,-2.354416,-3.628098,0.459183
"2023-10-29 13:09:16.750 +0000",1698584956.749608,-2.624924,-3.007828,0.322220
"2023-10-29 13:09:16.759 +0000",1698584956.759412,-0.103043,-0.583893,0.090256
"2023-10-29 13:09:16.769 +0000",1698584956.769232,1.411423,0.498596,-0.151367
"2023-10-29 13:09:16.779 +0000",1698584956.779036,0.829742,-0.333206,-0.401016
"2023-10-29 13:09:16.789 +0000",1698584956.788860,0.265182,-1.606308,-0.318878
"2023-10-29 13:09:16.799 +0000",1698584956.798658,0.294388,-1.996735,-0.036713
"2023-10-29 13:09:16.808 +0000",1698584956.808485,0.386642,-1.406464,0.155106
"2023-10-29 13:09:16.818 +0000",1698584956.818278,0.153503,-0.976578,0.134628
"2023-10-29 13:09:16.828 +0000",1698584956.828114,-0.056290,-1.044983,0.059128
"2023-10-29 13:09:16.838 +0000",1698584956.837903,0.063858,-1.166931,0.069351
"2023-10-29 13:09:16.848 +0000",1698584956.847742,0.283920,-1.139420,0.110458
"2023-10-29 13:09:16.858 +0000",1698584956.857527,0.319916,-1.025879,0.107681
"2023-10-29 13:09:16.867 +0000",1698584956.867369,0.265335,-0.937454,0.085648
"2023-10-29 13:09:16.877 +0000",1698584956.877150,0.259552,-0.891647,0.100296
"2023-10-29 13:09:16.887 +0000",1698584956.886996,0.282730,-0.865250,0.098526
"2023-10-29 13:09:16.897 +0000",1698584956.896778,0.313324,-0.843277,0.062820
"2023-10-29 13:09:16.907 +0000",1698584956.906620,0.346283,-0.818100,0.012024
"2023-10-29 13:09:16.916 +0000",1698584956.916417,0.377136,-0.794907,-0.029175
"2023-10-29 13:09:16.926 +0000",1698584956.926246,0.399170,-0.789276,-0.054657
"2023-10-29 13:09:16.936 +0000",1698584956.936042,0.400696,-0.805679,-0.069565
"2023-10-29 13:09:16.946 +0000",1698584956.945870,0.379837,-0.819458,-0.074921
"2023-10-29 13:09:16.956 +0000",1698584956.955673,0.328186,-0.821960,-0.066437
"2023-10-29 13:09:16.965 +0000",1698584956.965497,0.250931,-0.830490,-0.049103
"2023-10-29 13:09:16.975 +0000",1698584956.975310,0.188629,-0.862961,-0.029266
"2023-10-29 13:09:16.985 +0000",1698584956.985119,0.152023,-0.903595,-0.022675
"2023-10-29 13:09:16.995 +0000",1698584956.994937,0.125458,-0.925858,-0.013504
"2023-10-29 13:09:17.005 +0000",1698584957.004750,0.071609,-0.924011,0.000351
"2023-10-29 13:09:17.015 +0000",1698584957.014563,0.024399,-0.934601,0.021652
"2023-10-29 13:09:17.024 +0000",1698584957.024374,-0.000488,-0.966843,0.033813
"2023-10-29 13:09:17.034 +0000",1698584957.034189,-0.015259,-1.018402,0.035645
"2023-10-29 13:09:17.044 +0000",1698584957.044002,-0.030411,-1.074646,0.034134
"2023-10-29 13:09:17.054 +0000",1698584957.053814,-0.044312,-1.107986,0.034683
"2023-10-29 13:09:17.064 +0000",1698584957.063629,-0.094391,-1.117142,0.036972
"2023-10-29 13:09:17.073 +0000",1698584957.073439,-0.209167,-1.142746,0.041840
"2023-10-29 13:09:17.083 +0000",1698584957.083251,-0.307892,-1.167679,0.047852
"2023-10-29 13:09:17.093 +0000",1698584957.093065,-0.363342,-1.155304,0.050369
"2023-10-29 13:09:17.103 +0000",1698584957.102876,-0.409775,-1.094406,0.059174
"2023-10-29 13:09:17.113 +0000",1698584957.112662,-0.411072,-1.015320,-0.005310
"2023-10-29 13:09:17.123 +0000",1698584957.122502,-0.371338,-0.967117,-0.052139
"2023-10-29 13:09:17.132 +0000",1698584957.132314,-0.421432,-0.971146,-0.102371
"2023-10-29 13:09:17.142 +0000",1698584957.142128,-0.534927,-1.004532,-0.099091
"2023-10-29 13:09:17.152 +0000",1698584957.151942,-0.621033,-1.034851,-0.033844
"2023-10-29 13:09:17.162 +0000",1698584957.161752,-0.698166,-1.052948,0.074249
"2023-10-29 13:09:17.172 +0000",1698584957.171569,-0.827667,-1.059402,0.145676
"2023-10-29 13:09:17.181 +0000",1698584957.181382,-0.956406,-1.032806,0.161026
"2023-10-29 13:09:17.191 +0000",1698584957.191195,-0.984360,-0.967056,0.175797
"2023-10-29 13:09:17.201 +0000",1698584957.201008,-0.934586,-0.910233,0.211914
"2023-10-29 13:09:17.211 +0000",1698584957.210822,-0.854614,-0.866684,0.241486
"2023-10-29 13:09:17.221 +0000",1698584957.220635,-0.788666,-0.826019,0.260437
"2023-10-29 13:09:17.230 +0000",1698584957.230448,-0.746613,-0.761017,0.273026
"2023-10-29 13:09:17.240 +0000",1698584957.240262,-0.723373,-0.637527,0.318008
"2023-10-29 13:09:17.250 +0000",1698584957.250076,-0.486618,-0.545532,0.444962
"2023-10-29 13:09:17.260 +0000",1698584957.259886,1.179184,-1.024170,0.600418
"2023-10-29 13:09:17.270 +0000",1698584957.269700,3.319962,-2.669434,0.203842
"2023-10-29 13:09:17.280 +0000",1698584957.279504,2.661102,-2.674591,-0.817154
"2023-10-29 13:09:17.289 +0000",1698584957.289298,0.816589,-1.181091,-0.229416
"2023-10-29 13:09:17.299 +0000",1698584957.299126,-0.882477,-0.833313,0.441315
"2023-10-29 13:09:17.309 +0000",1698584957.308950,-2.377350,-0.731018,0.436356
"2023-10-29 13:09:17.319 +0000",1698584957.318749,-2.055710,-0.856964,0.546951
"2023-10-29 13:09:17.329 +0000",1698584957.328575,-0.638016,-0.854004,0.256393
"2023-10-29 13:09:17.338 +0000",1698584957.338372,0.205658,-0.949402,0.116989
"2023-10-29 13:09:17.348 +0000",1698584957.348202,0.511871,-1.194107,0.061996
"2023-10-29 13:09:17.358 +0000",1698584957.358005,0.581100,-1.303024,-0.283203
"2023-10-29 13:09:17.368 +0000",1698584957.367824,0.501938,-1.019211,-0.440979
"2023-10-29 13:09:17.378 +0000",1698584957.377617,0.294189,-0.746017,-0.328140
"2023-10-29 13:09:17.387 +0000",1698584957.387448,0.047211,-0.789734,-0.019379
"2023-10-29 13:09:17.397 +0000",1698584957.397249,-0.276321,-0.931870,0.105301
"2023-10-29 13:09:17.407 +0000",1698584957.407070,-0.537460,-1.048965,0.120422
"2023-10-29 13:09:17.417 +0000",1698584957.416867,-0.584625,-1.067245,0.103516
"2023-10-29 13:09:17.427 +0000",1698584957.426694,-0.368423,-1.037811,0.070679
"2023-10-29 13:09:17.436 +0000",1698584957.436498,-0.107758,-0.991013,-0.034363
"2023-10-29 13:09:17.446 +0000",1698584957.446321,0.095322,-0.969635,-0.155838
"2023-10-29 13:09:17.456 +0000",1698584957.456122,0.239182,-0.968277,-0.180008
"2023-10-29 13:09:17.466 +0000",1698584957.465941,0.189224,-0.959167,-0.175308
"2023-10-29 13:09:17.476 +0000",1698584957.475756,0.002701,-0.960449,-0.126785
"2023-10-29 13:09:17.486 +0000",1698584957.485571,-0.176987,-0.958176,-0.066147
"2023-10-29 13:09:17.495 +0000",1698584957.495384,-0.281860,-0.964890,-0.015564
"2023-10-29 13:09:17.505 +0000",1698584957.505196,-0.278275,-0.975174,0.015442
"2023-10-29 13:09:17.515 +0000",1698584957.515012,-0.197845,-0.983994,0.028275
"2023-10-29 13:09:17.525 +0000",1698584957.524825,-0.109146,-0.989975,0.027222
"2023-10-29 13:09:17.535 +0000",1698584957.534636,-0.071625,-0.994339,0.020233
"2023-10-29 13:09:17.544 +0000",1698584957.544450,-0.057648,-0.991730,0.025345
"2023-10-29 13:09:17.554 +0000",1698584957.554260,-0.071823,-0.982681,0.022156
"2023-10-29 13:09:17.564 +0000",1698584957.564072,-0.091049,-0.973816,0.007889
"2023-10-29 13:09:17.574 +0000",1698584957.573884,-0.110703,-0.961288,-0.014526
"2023-10-29 13:09:17.584 +0000",1698584957.583697,-0.107697,-0.950653,-0.030731
"2023-10-29 13:09:17.594 +0000",1698584957.593506,-0.100067,-0.938950,-0.052460
"2023-10-29 13:09:17.603 +0000",1698584957.603319,-0.090607,-0.933167,-0.065430
"2023-10-29 13:09:17.613 +0000",1698584957.613131,-0.087555,-0.944199,-0.065964
"2023-10-29 13:09:17.623 +0000",1698584957.622945,-0.084763,-0.956436,-0.049576
"2023-10-29 13:09:17.633 +0000",1698584957.632756,-0.090942,-0.951553,-0.025391
"2023-10-29 13:09:17.643 +0000",1698584957.642571,-0.088348,-0.963318,-0.015274
"2023-10-29 13:09:17.652 +0000",1698584957.652385,-0.081268,-0.977173,-0.007263
"2023-10-29 13:09:17.662 +0000",1698584957.662198,-0.084717,-0.988327,-0.009033
"2023-10-29 13:09:17.672 +0000",1698584957.672012,-0.094406,-0.990341,-0.017487
"2023-10-29 13:09:17.682 +0000",1698584957.681826,-0.094040,-0.992905,-0.018738
"2023-10-29 13:09:17.692 +0000",1698584957.691638,-0.082611,-0.995605,-0.026718
"2023-10-29 13:09:17.701 +0000",1698584957.701448,-0.078537,-0.996140,-0.042084
"2023-10-29 13:09:17.711 +0000",1698584957.711264,-0.082275,-1.000854,-0.056610
"2023-10-29 13:09:17.721 +0000",1698584957.721076,-0.086639,-1.005829,-0.068710
"2023-10-29 13:09:17.731 +0000",1698584957.730886,-0.083145,-0.998535,-0.069687
"2023-10-29 13:09:17.741 +0000",1698584957.740700,-0.081635,-0.985138,-0.069153
"2023-10-29 13:09:17.751 +0000",1698584957.750513,-0.078171,-0.972427,-0.074188
"2023-10-29 13:09:17.760 +0000",1698584957.760324,-0.072662,-1.003052,-0.081879
"2023-10-29 13:09:17.770 +0000",1698584957.770134,-0.060013,-1.045059,-0.098602
"2023-10-29 13:09:17.780 +0000",1698584957.779950,-0.030548,-1.038193,-0.130829
"2023-10-29 13:09:17.790 +0000",1698584957.789763,-0.019531,-1.015732,-0.130798
"2023-10-29 13:09:17.800 +0000",1698584957.799574,-0.030975,-1.013550,-0.108856
"2023-10-29 13:09:17.809 +0000",1698584957.809387,-0.022095,-1.025833,-0.079941
"2023-10-29 13:09:17.819 +0000",1698584957.819184,-0.012878,-1.039108,-0.044830
"2023-10-29 13:09:17.829 +0000",1698584957.829011,-0.031311,-1.054520,-0.014587
"2023-10-29 13:09:17.839 +0000",1698584957.838804,-0.042282,-1.074707,0.008438
"2023-10-29 13:09:17.849 +0000",1698584957.848640,-0.028275,-1.095261,0.034470
"2023-10-29 13:09:17.858 +0000",1698584957.858429,0.004166,-1.145325,0.091278
"2023-10-29 13:09:17.868 +0000",1698584957.868263,-0.047073,-1.275314,0.047272
"2023-10-29 13:09:17.878 +0000",1698584957.878053,-0.153992,-1.527252,0.046677
"2023-10-29 13:09:17.888 +0000",1698584957.887888,0.106201,-1.578323,0.037872
"2023-10-29 13:09:17.898 +0000",1698584957.897677,0.357925,-1.433807,-0.007172
"2023-10-29 13:09:17.908 +0000",1698584957.907515,0.298294,-1.441849,0.110275
"2023-10-29 13:09:17.917 +0000",1698584957.917324,0.155258,-1.597977,0.188904
"2023-10-29 13:09:17.927 +0000",1698584957.927140,0.251144,-1.795288,0.152451
"2023-10-29 13:09:17.937 +0000",1698584957.936939,0.442307,-1.919174,0.111084
"2023-10-29 13:09:17.947 +0000",1698584957.946765,0.596481,-1.867783,-0.047958
"2023-10-29 13:09:17.957 +0000",1698584957.956559,0.570343,-1.400146,-0.023071
"2023-10-29 13:09:17.966 +0000",1698584957.966387,0.200150,-1.071548,-0.064209
"2023-10-29 13:09:17.976 +0000",1698584957.976182,-0.122986,-0.999252,-0.106689
"2023-10-29 13:09:17.986 +0000",1698584957.986012,-0.412949,-0.969879,-0.128799
"2023-10-29 13:09:17.996 +0000",1698584957.995823,-0.738678,-0.914124,-0.148605
"2023-10-29 13:09:18.006 +0000",1698584958.005637,-0.949417,-0.867905,-0.053558
"2023-10-29 13:09:18.015 +0000",1698584958.015450,-0.976562,-0.927002,0.083298
"2023-10-29 13:09:18.025 +0000",1698584958.025260,-0.703430,-1.013092,0.152695
"2023-10-29 13:09:18.035 +0000",1698584958.035051,-0.250946,-0.947769,-0.039383
"2023-10-29 13:09:18.045 +0000",1698584958.044879,0.111984,-0.673950,-0.243607
"2023-10-29 13:09:18.055 +0000",1698584958.054700,0.309723,-0.406387,-0.241669
"2023-10-29 13:09:18.065 +0000",1698584958.064510,0.244232,-0.299942,-0.194916
"2023-10-29 13:09:18.074 +0000",1698584958.074320,0.013474,-0.334305,-0.145554
"2023-10-29 13:09:18.084 +0000",1698584958.084137,-0.157974,-0.369308,-0.068527
"2023-10-29 13:09:18.094 +0000",1698584958.093950,-0.242355,-0.363098,0.014252
"2023-10-29 13:09:18.104 +0000",1698584958.103759,-0.288528,-0.322678,0.065903
"2023-10-29 13:09:18.114 +0000",1698584958.113573,-0.342438,-0.280563,0.068954
"2023-10-29 13:09:18.123 +0000",1698584958.123382,-0.364578,-0.259308,0.037888
"2023-10-29 13:09:18.133 +0000",1698584958.133196,-0.330170,-0.247452,0.005478
"2023-10-29 13:09:18.143 +0000",1698584958.143006,-0.288986,-0.225693,-0.010880
"2023-10-29 13:09:18.153 +0000",1698584958.152820,-0.248535,-0.222382,-0.007462
"2023-10-29 13:09:18.163 +0000",1698584958.162633,-0.219742,-0.230453,0.000153
"2023-10-29 13:09:18.172 +0000",1698584958.172444,-0.212860,-0.229248,0.009293
"2023-10-29 13:09:18.182 +0000",1698584958.182256,-0.226028,-0.234650,0.038208
"2023-10-29 13:09:18.192 +0000",1698584958.192069,-0.252823,-0.283203,0.089844
"2023-10-29 13:09:18.202 +0000",1698584958.201853,-0.275818,-0.372726,0.172485
"2023-10-29 13:09:18.212 +0000",1698584958.211691,-0.337036,-0.488815,0.287048
"2023-10-29 13:09:18.222 +0000",1698584958.221502,-0.457321,-0.620499,0.419266
"2023-10-29 13:09:18.231 +0000",1698584958.231313,-0.613937,-0.778427,0.512421
"2023-10-29 13:09:18.241 +0000",1698584958.241124,-0.725311,-0.963547,0.530945
"2023-10-29 13:09:18.251 +0000",1698584958.250937,-0.784256,-1.145981,0.489365
"2023-10-29 13:09:18.261 +0000",1698584958.260750,-0.824112,-1.311661,0.444595
"2023-10-29 13:09:18.271 +0000",1698584958.270559,-0.879578,-1.532608,0.441971
"2023-10-29 13:09:18.280 +0000",1698584958.280344,-0.933472,-1.744858,0.412231
"2023-10-29 13:09:18.290 +0000",1698584958.290182,-0.786026,-1.751129,0.177994
"2023-10-29 13:09:18.300 +0000",1698584958.299966,-0.513870,-1.996109,0.107697
"2023-10-29 13:09:18.310 +0000",1698584958.309805,-1.932480,-3.451706,0.554886
"2023-10-29 13:09:18.320 +0000",1698584958.319589,-3.724380,-2.858658,0.719055
"2023-10-29 13:09:18.329 +0000",1698584958.329406,-2.950043,-0.687592,0.668228
"2023-10-29 13:09:18.339 +0000",1698584958.339243,-1.116211,-0.523056,0.294998
"2023-10-29 13:09:18.349 +0000",1698584958.349051,0.060684,-1.083130,0.085495
"2023-10-29 13:09:18.359 +0000",1698584958.358835,0.357529,-1.604736,-0.150024
"2023-10-29 13:09:18.369 +0000",1698584958.368680,0.310913,-1.596451,-0.267105
"2023-10-29 13:09:18.378 +0000",1698584958.378489,0.458221,-0.969330,-0.116943
"2023-10-29 13:09:18.388 +0000",1698584958.388304,0.658356,-0.200089,0.185501
"2023-10-29 13:09:18.398 +0000",1698584958.398110,0.649902,0.297775,0.477844
"2023-10-29 13:09:18.408 +0000",1698584958.407930,0.417068,0.400223,0.539291
"2023-10-29 13:09:18.418 +0000",1698584958.417738,0.407059,0.157211,0.359070
"2023-10-29 13:09:18.428 +0000",1698584958.427551,0.671722,-0.179688,0.009781
"2023-10-29 13:09:18.437 +0000",1698584958.437360,0.774536,-0.483780,-0.285507
"2023-10-29 13:09:18.447 +0000",1698584958.447172,0.627243,-0.739258,-0.380676
"2023-10-29 13:09:18.457 +0000",1698584958.456971,0.393280,-1.065643,-0.271683
"2023-10-29 13:09:18.467 +0000",1698584958.466801,-0.234573,-2.049942,-0.203552
"2023-10-29 13:09:18.477 +0000",1698584958.476600,-2.534271,-4.263718,0.122360
"2023-10-29 13:09:18.486 +0000",1698584958.486426,-3.207504,-3.074722,0.274323
"2023-10-29 13:09:18.496 +0000",1698584958.496237,-0.888351,-0.336563,0.539078
"2023-10-29 13:09:18.506 +0000",1698584958.506025,0.699661,0.440933,0.104279
"2023-10-29 13:09:18.516 +0000",1698584958.515860,0.669449,-0.214996,-0.190887
"2023-10-29 13:09:18.526 +0000",1698584958.525672,0.307190,-1.338837,-0.242737
"2023-10-29 13:09:18.535 +0000",1698584958.535485,0.563049,-1.963303,-0.204178
"2023-10-29 13:09:18.545 +0000",1698584958.545300,0.893936,-1.681549,-0.201874
"2023-10-29 13:09:18.555 +0000",1698584958.555112,0.659637,-1.117447,-0.165390
"2023-10-29 13:09:18.565 +0000",1698584958.564923,0.243729,-1.014374,-0.123505
"2023-10-29 13:09:18.575 +0000",1698584958.574740,0.064087,-1.153381,-0.099091
"2023-10-29 13:09:18.585 +0000",1698584958.584550,0.119919,-1.242676,-0.006165
"2023-10-29 13:09:18.594 +0000",1698584958.594364,0.188293,-1.203171,0.062637
"2023-10-29 13:09:18.604 +0000",1698584958.604176,0.202835,-1.061707,0.058655
"2023-10-29 13:09:18.614 +0000",1698584958.613987,0.234314,-0.911331,0.027191
"2023-10-29 13:09:18.624 +0000",1698584958.623799,0.295563,-0.834213,0.033447
"2023-10-29 13:09:18.634 +0000",1698584958.633610,0.335587,-0.843781,0.053497
"2023-10-29 13:09:18.643 +0000",1698584958.643423,0.335800,-0.861115,0.051727
"2023-10-29 13:09:18.653 +0000",1698584958.653236,0.334686,-0.821640,0.014542
"2023-10-29 13:09:18.663 +0000",1698584958.663048,0.336990,-0.754883,-0.028976
"2023-10-29 13:09:18.673 +0000",1698584958.672861,0.328003,-0.711014,-0.063828
"2023-10-29 13:09:18.683 +0000",1698584958.682649,0.330734,-0.716751,-0.082001
"2023-10-29 13:09:18.692 +0000",1698584958.692484,0.342651,-0.759186,-0.099289
"2023-10-29 13:09:18.702 +0000",1698584958.702295,0.341232,-0.791290,-0.122284
"2023-10-29 13:09:18.712 +0000",1698584958.712106,0.316879,-0.801544,-0.135269
"2023-10-29 13:09:18.722 +0000",1698584958.721917,0.283661,-0.820801,-0.134048
"2023-10-29 13:09:18.732 +0000",1698584958.731729,0.249512,-0.852051,-0.124603
"2023-10-29 13:09:18.742 +0000",1698584958.741540,0.207748,-0.893402,-0.115646
"2023-10-29 13:09:18.751 +0000",1698584958.751351,0.150620,-0.942398,-0.109283
"2023-10-29 13:09:18.761 +0000",1698584958.761160,0.071243,-0.982590,-0.089203
"2023-10-29 13:09:18.771 +0000",1698584958.770973,-0.040344,-1.025650,-0.048492
"2023-10-29 13:09:18.781 +0000",1698584958.780785,-0.098465,-1.069931,-0.006866
"2023-10-29 13:09:18.791 +0000",1698584958.790597,-0.137833,-1.113083,0.018188
"2023-10-29 13:09:18.800 +0000",1698584958.800407,-0.179504,-1.151535,0.030716
"2023-10-29 13:09:18.810 +0000",1698584958.810218,-0.233597,-1.185608,0.039917
"2023-10-29 13:09:18.820 +0000",1698584958.820024,-0.291336,-1.204056,0.050476
"2023-10-29 13:09:18.830 +0000",1698584958.829840,-0.321381,-1.177277,0.051208
"2023-10-29 13:09:18.840 +0000",1698584958.839642,-0.349640,-1.109497,0.056747
"2023-10-29 13:09:18.849 +0000",1698584958.849463,-0.341507,-1.022293,0.051300
"2023-10-29 13:09:18.859 +0000",1698584958.859262,-0.293167,-0.932724,-0.020157
"2023-10-29 13:09:18.869 +0000",1698584958.869087,-0.331604,-0.907272,-0.046753
"2023-10-29 13:09:18.879 +0000",1698584958.878891,-0.482513,-0.955795,-0.047226
"2023-10-29 13:09:18.889 +0000",1698584958.888713,-0.604492,-1.028183,0.018158
"2023-10-29 13:09:18.899 +0000",1698584958.898515,-0.654587,-1.051743,0.113846
"2023-10-29 13:09:18.908 +0000",1698584958.908335,-0.714355,-1.032394,0.168472
