timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:09:06.820 +0000",1698584946.819524,0.120274,0.176456,0.415521
"2023-10-29 13:09:06.830 +0000",1698584946.829558,0.120801,0.237042,0.420289
"2023-10-29 13:09:06.840 +0000",1698584946.839560,0.125154,0.101215,0.441555
"2023-10-29 13:09:06.850 +0000",1698584946.849571,0.130315,-0.124971,0.451421
"2023-10-29 13:09:06.860 +0000",1698584946.859569,0.135326,-0.333128,0.456110
"2023-10-29 13:09:06.870 +0000",1698584946.869579,0.140420,-0.430751,0.469177
"2023-10-29 13:09:06.880 +0000",1698584946.879577,0.149720,-0.401886,0.488649
"2023-10-29 13:09:06.890 +0000",1698584946.889589,0.157276,-0.293427,0.495990
"2023-10-29 13:09:06.900 +0000",1698584946.899588,0.164693,-0.169039,0.502398
"2023-10-29 13:09:06.910 +0000",1698584946.909597,0.171378,-0.083917,0.516996
"2023-10-29 13:09:06.920 +0000",1698584946.919596,0.176244,-0.034905,0.535543
"2023-10-29 13:09:06.930 +0000",1698584946.929609,0.182386,-0.010307,0.556025
"2023-10-29 13:09:06.940 +0000",1698584946.939607,0.196236,-0.014355,0.573121
"2023-10-29 13:09:06.950 +0000",1698584946.949618,0.210107,-0.020539,0.588068
"2023-10-29 13:09:06.960 +0000",1698584946.959617,0.226341,-0.053266,0.602809
"2023-10-29 13:09:06.970 +0000",1698584946.969627,0.230955,-0.098743,0.632285
"2023-10-29 13:09:06.980 +0000",1698584946.979625,0.235600,-0.147419,0.659605
"2023-10-29 13:09:06.990 +0000",1698584946.989637,0.241187,-0.181245,0.681727
"2023-10-29 13:09:07.000 +0000",1698584946.999635,0.249726,-0.189484,0.715799
"2023-10-29 13:09:07.010 +0000",1698584947.009647,0.258060,-0.175377,0.756446
"2023-10-29 13:09:07.020 +0000",1698584947.019644,0.271706,-0.159136,0.791818
"2023-10-29 13:09:07.030 +0000",1698584947.029656,0.294196,-0.180025,0.824805
"2023-10-29 13:09:07.040 +0000",1698584947.039657,0.315068,-0.262429,0.877510
"2023-10-29 13:09:07.050 +0000",1698584947.049665,0.326468,-0.358666,0.938562
"2023-10-29 13:09:07.060 +0000",1698584947.059666,0.304916,-0.457380,0.981281
"2023-10-29 13:09:07.070 +0000",1698584947.069676,0.273901,-0.573041,1.045104
"2023-10-29 13:09:07.080 +0000",1698584947.079676,0.282619,-0.730807,1.124801
"2023-10-29 13:09:07.090 +0000",1698584947.089685,0.324135,-0.861890,1.183619
"2023-10-29 13:09:07.100 +0000",1698584947.099685,0.378844,-0.921613,1.256961
"2023-10-29 13:09:07.110 +0000",1698584947.109694,0.420814,-0.869683,1.365241
"2023-10-29 13:09:07.120 +0000",1698584947.119694,0.460179,-0.765640,1.486721
"2023-10-29 13:09:07.130 +0000",1698584947.129772,0.504040,-0.691226,1.622896
"2023-10-29 13:09:07.140 +0000",1698584947.139704,0.573663,-0.643104,1.771794
"2023-10-29 13:09:07.150 +0000",1698584947.149713,0.645866,-0.520749,1.894695
"2023-10-29 13:09:07.160 +0000",1698584947.159712,0.664721,-0.381887,2.001425
"2023-10-29 13:09:07.170 +0000",1698584947.169723,0.568161,-0.333502,2.227058
"2023-10-29 13:09:07.180 +0000",1698584947.179722,0.427576,-0.731511,2.474266
"2023-10-29 13:09:07.190 +0000",1698584947.189715,0.342470,-1.369777,2.620751
"2023-10-29 13:09:07.200 +0000",1698584947.199715,0.292195,-1.967632,2.729440
"2023-10-29 13:09:07.210 +0000",1698584947.209735,0.267326,-2.313273,2.880865
"2023-10-29 13:09:07.220 +0000",1698584947.219737,0.254496,-2.456862,3.052156
"2023-10-29 13:09:07.230 +0000",1698584947.229725,0.165117,-2.594190,3.118634
"2023-10-29 13:09:07.240 +0000",1698584947.239727,0.090540,-2.680718,2.948081
"2023-10-29 13:09:07.250 +0000",1698584947.249746,0.178452,-2.727633,2.804429
"2023-10-29 13:09:07.260 +0000",1698584947.259746,0.295218,-2.665965,2.661861
"2023-10-29 13:09:07.270 +0000",1698584947.269768,0.321449,-2.351228,2.492078
"2023-10-29 13:09:07.280 +0000",1698584947.279768,0.212801,-1.697909,2.259300
"2023-10-29 13:09:07.290 +0000",1698584947.289760,0.108912,-0.972580,1.980282
"2023-10-29 13:09:07.300 +0000",1698584947.299758,0.040977,-0.819850,1.656240
"2023-10-29 13:09:07.310 +0000",1698584947.309780,-0.073505,-1.181809,1.304189
"2023-10-29 13:09:07.320 +0000",1698584947.319778,-0.230184,-1.704662,0.923907
"2023-10-29 13:09:07.330 +0000",1698584947.329800,-0.400535,-2.012698,0.599655
"2023-10-29 13:09:07.340 +0000",1698584947.339797,-0.545828,-1.913215,0.353517
"2023-10-29 13:09:07.350 +0000",1698584947.349801,-0.696839,-1.405775,0.117132
"2023-10-29 13:09:07.360 +0000",1698584947.359800,-0.879988,-0.624752,-0.165109
"2023-10-29 13:09:07.370 +0000",1698584947.369819,-1.052066,0.111598,-0.471088
"2023-10-29 13:09:07.380 +0000",1698584947.379817,-1.190768,0.561392,-0.771790
"2023-10-29 13:09:07.390 +0000",1698584947.389830,-1.288568,0.715156,-1.061921
"2023-10-29 13:09:07.400 +0000",1698584947.399829,-1.339596,0.631379,-1.338828
"2023-10-29 13:09:07.410 +0000",1698584947.409838,-1.362513,0.373694,-1.596769
"2023-10-29 13:09:07.420 +0000",1698584947.419836,-1.368586,0.015238,-1.850119
"2023-10-29 13:09:07.430 +0000",1698584947.429847,-1.362495,-0.397229,-2.089995
"2023-10-29 13:09:07.440 +0000",1698584947.439846,-1.343540,-0.826371,-2.290518
"2023-10-29 13:09:07.450 +0000",1698584947.449856,-1.318503,-1.226581,-2.455609
"2023-10-29 13:09:07.460 +0000",1698584947.459854,-1.300033,-1.604590,-2.631209
"2023-10-29 13:09:07.470 +0000",1698584947.469865,-1.294737,-1.931881,-2.837359
"2023-10-29 13:09:07.480 +0000",1698584947.479864,-1.320059,-2.165940,-3.048249
"2023-10-29 13:09:07.490 +0000",1698584947.489876,-1.406558,-2.220943,-3.263352
"2023-10-29 13:09:07.500 +0000",1698584947.499876,-1.527798,-1.955392,-3.481328
"2023-10-29 13:09:07.510 +0000",1698584947.509885,-1.637492,-1.431485,-3.678971
"2023-10-29 13:09:07.520 +0000",1698584947.519882,-1.708933,-0.785906,-3.828495
"2023-10-29 13:09:07.530 +0000",1698584947.529894,-1.770515,-0.051005,-3.976149
"2023-10-29 13:09:07.540 +0000",1698584947.539892,-1.811747,0.779025,-4.049385
"2023-10-29 13:09:07.550 +0000",1698584947.549905,-1.781630,1.578677,-3.956256
"2023-10-29 13:09:07.560 +0000",1698584947.559906,-1.680702,2.176555,-3.757847
"2023-10-29 13:09:07.570 +0000",1698584947.569913,-1.539663,2.438338,-3.494880
"2023-10-29 13:09:07.580 +0000",1698584947.579913,-1.397618,2.185070,-3.015693
"2023-10-29 13:09:07.590 +0000",1698584947.589924,-0.016566,0.533920,-1.346360
"2023-10-29 13:09:07.600 +0000",1698584947.599924,0.759342,-0.890880,2.225731
"2023-10-29 13:09:07.610 +0000",1698584947.609933,0.533582,1.821694,3.507080
"2023-10-29 13:09:07.620 +0000",1698584947.619932,0.519048,4.793830,2.177840
"2023-10-29 13:09:07.630 +0000",1698584947.629942,0.385750,4.580286,0.689250
"2023-10-29 13:09:07.640 +0000",1698584947.639941,0.408516,2.191335,0.893195
"2023-10-29 13:09:07.650 +0000",1698584947.649953,0.595861,-0.655687,1.956110
"2023-10-29 13:09:07.660 +0000",1698584947.659951,0.908097,-2.330889,2.311596
"2023-10-29 13:09:07.670 +0000",1698584947.669961,1.107713,-2.419816,1.737936
"2023-10-29 13:09:07.680 +0000",1698584947.679960,1.036989,-1.675371,1.230260
"2023-10-29 13:09:07.690 +0000",1698584947.689970,0.795147,-0.378939,0.868860
"2023-10-29 13:09:07.700 +0000",1698584947.699969,0.400945,1.456814,0.274528
"2023-10-29 13:09:07.710 +0000",1698584947.709951,0.025657,3.208466,-0.374713
"2023-10-29 13:09:07.720 +0000",1698584947.719950,-0.214802,4.017150,-0.944689
"2023-10-29 13:09:07.730 +0000",1698584947.729972,-0.340154,3.949543,-1.453074
"2023-10-29 13:09:07.740 +0000",1698584947.739970,-0.402010,3.292612,-1.810451
"2023-10-29 13:09:07.750 +0000",1698584947.749990,-0.431883,2.349341,-1.938861
"2023-10-29 13:09:07.760 +0000",1698584947.759991,-0.639880,1.141286,-1.696686
"2023-10-29 13:09:07.770 +0000",1698584947.769983,-0.299045,-0.650193,-0.539878
"2023-10-29 13:09:07.780 +0000",1698584947.779981,0.462689,-2.025523,1.495420
"2023-10-29 13:09:07.790 +0000",1698584947.790004,0.511750,-0.689100,2.166225
"2023-10-29 13:09:07.800 +0000",1698584947.800004,0.163110,0.538110,0.991888
"2023-10-29 13:09:07.810 +0000",1698584947.810024,-0.147099,0.278874,-0.084872
"2023-10-29 13:09:07.820 +0000",1698584947.820023,-0.189511,-0.617157,0.073579
"2023-10-29 13:09:07.830 +0000",1698584947.830037,-0.029661,-1.463488,0.667242
"2023-10-29 13:09:07.840 +0000",1698584947.840034,0.070084,-1.808470,0.771510
"2023-10-29 13:09:07.850 +0000",1698584947.850047,0.047105,-1.827783,0.583727
"2023-10-29 13:09:07.860 +0000",1698584947.860045,0.012264,-1.751141,0.655520
"2023-10-29 13:09:07.870 +0000",1698584947.870056,-0.007211,-1.619715,0.812016
"2023-10-29 13:09:07.880 +0000",1698584947.880055,-0.041210,-1.505255,0.808498
"2023-10-29 13:09:07.890 +0000",1698584947.890065,-0.078429,-1.503624,0.770998
"2023-10-29 13:09:07.900 +0000",1698584947.900063,-0.104915,-1.517653,0.767521
"2023-10-29 13:09:07.910 +0000",1698584947.910074,-0.139718,-1.425755,0.721201
"2023-10-29 13:09:07.920 +0000",1698584947.920073,-0.188270,-1.213183,0.617214
"2023-10-29 13:09:07.930 +0000",1698584947.930084,-0.253358,-0.930795,0.482814
"2023-10-29 13:09:07.940 +0000",1698584947.940082,-0.326212,-0.607216,0.316752
"2023-10-29 13:09:07.950 +0000",1698584947.950094,-0.401071,-0.295424,0.135666
"2023-10-29 13:09:07.960 +0000",1698584947.960091,-0.477413,-0.055930,-0.053487
"2023-10-29 13:09:07.970 +0000",1698584947.970104,-0.543408,0.097539,-0.251815
"2023-10-29 13:09:07.980 +0000",1698584947.980102,-0.600044,0.157499,-0.465776
"2023-10-29 13:09:07.990 +0000",1698584947.990149,-0.648458,0.130380,-0.684673
"2023-10-29 13:09:08.000 +0000",1698584948.000100,-0.683408,0.022687,-0.892439
"2023-10-29 13:09:08.010 +0000",1698584948.010120,-0.702866,-0.152854,-1.095349
"2023-10-29 13:09:08.020 +0000",1698584948.020121,-0.714364,-0.387780,-1.290181
"2023-10-29 13:09:08.030 +0000",1698584948.030130,-0.734225,-0.642863,-1.469256
"2023-10-29 13:09:08.040 +0000",1698584948.040131,-0.755567,-0.852212,-1.637306
"2023-10-29 13:09:08.050 +0000",1698584948.050141,-0.774338,-0.993449,-1.787729
"2023-10-29 13:09:08.060 +0000",1698584948.060139,-0.790794,-1.037874,-1.917093
"2023-10-29 13:09:08.070 +0000",1698584948.070151,-0.802781,-0.986593,-2.036046
"2023-10-29 13:09:08.080 +0000",1698584948.080151,-0.811116,-0.866229,-2.154400
"2023-10-29 13:09:08.090 +0000",1698584948.090159,-0.817602,-0.716030,-2.259712
"2023-10-29 13:09:08.100 +0000",1698584948.100157,-0.820167,-0.530632,-2.345532
"2023-10-29 13:09:08.110 +0000",1698584948.110169,-0.809170,-0.314297,-2.426750
"2023-10-29 13:09:08.120 +0000",1698584948.120169,-0.783226,-0.104182,-2.500470
"2023-10-29 13:09:08.130 +0000",1698584948.130179,-0.740932,0.058389,-2.549986
"2023-10-29 13:09:08.140 +0000",1698584948.140178,-0.690612,0.150029,-2.567020
"2023-10-29 13:09:08.150 +0000",1698584948.150164,-0.630115,0.169643,-2.560090
"2023-10-29 13:09:08.160 +0000",1698584948.160163,-0.546763,0.127963,-2.526899
"2023-10-29 13:09:08.170 +0000",1698584948.170197,-0.448852,0.002517,-2.484729
"2023-10-29 13:09:08.180 +0000",1698584948.180196,-0.369686,-0.172911,-2.427112
"2023-10-29 13:09:08.190 +0000",1698584948.190207,-0.314617,-0.284320,-2.290285
"2023-10-29 13:09:08.200 +0000",1698584948.200206,-0.265993,-0.275457,-2.105626
"2023-10-29 13:09:08.210 +0000",1698584948.210215,-0.212078,-0.144285,-1.903938
"2023-10-29 13:09:08.220 +0000",1698584948.220215,-0.151607,0.082767,-1.664128
"2023-10-29 13:09:08.230 +0000",1698584948.230217,-0.079646,0.330251,-1.396381
"2023-10-29 13:09:08.240 +0000",1698584948.240216,-0.034367,0.575754,-1.069164
"2023-10-29 13:09:08.250 +0000",1698584948.250219,-0.019110,0.830076,-0.647253
"2023-10-29 13:09:08.260 +0000",1698584948.260218,0.013805,1.019504,-0.264122
"2023-10-29 13:09:08.270 +0000",1698584948.270226,0.074934,1.042837,0.018735
"2023-10-29 13:09:08.280 +0000",1698584948.280226,0.129110,0.889704,0.290492
"2023-10-29 13:09:08.290 +0000",1698584948.290248,0.156998,0.694061,0.593690
"2023-10-29 13:09:08.300 +0000",1698584948.300249,0.134083,0.587242,0.890921
"2023-10-29 13:09:08.310 +0000",1698584948.310238,0.028621,0.550825,1.160531
"2023-10-29 13:09:08.320 +0000",1698584948.320238,-0.157413,0.594657,1.449485
"2023-10-29 13:09:08.330 +0000",1698584948.330268,-0.497585,1.216471,1.764667
"2023-10-29 13:09:08.340 +0000",1698584948.340268,-0.582992,1.605818,1.782293
"2023-10-29 13:09:08.350 +0000",1698584948.350283,-0.002703,-0.265743,1.267517
"2023-10-29 13:09:08.360 +0000",1698584948.360283,0.415898,-1.978806,0.445209
"2023-10-29 13:09:08.370 +0000",1698584948.370292,0.172668,-2.363495,0.186976
"2023-10-29 13:09:08.380 +0000",1698584948.380290,-0.222153,-1.985002,0.750121
"2023-10-29 13:09:08.390 +0000",1698584948.390302,-0.253648,-1.055956,1.439405
"2023-10-29 13:09:08.400 +0000",1698584948.400300,-0.192632,0.420243,1.831295
"2023-10-29 13:09:08.410 +0000",1698584948.410311,-0.243857,1.931305,1.597494
"2023-10-29 13:09:08.420 +0000",1698584948.420310,-0.358280,2.708485,0.927906
"2023-10-29 13:09:08.430 +0000",1698584948.430320,-0.420607,2.346930,0.578311
"2023-10-29 13:09:08.440 +0000",1698584948.440318,-0.390911,1.239002,0.742901
"2023-10-29 13:09:08.450 +0000",1698584948.450329,-0.336602,0.243666,0.872363
"2023-10-29 13:09:08.460 +0000",1698584948.460328,-0.306955,-0.323128,0.736804
"2023-10-29 13:09:08.470 +0000",1698584948.470340,-0.292720,-0.588346,0.598335
"2023-10-29 13:09:08.480 +0000",1698584948.480338,-0.278044,-0.564783,0.612470
"2023-10-29 13:09:08.490 +0000",1698584948.490349,-0.286859,-0.295791,0.661525
"2023-10-29 13:09:08.500 +0000",1698584948.500347,-0.305472,0.011946,0.625624
"2023-10-29 13:09:08.510 +0000",1698584948.510358,-0.294993,0.162530,0.565160
"2023-10-29 13:09:08.520 +0000",1698584948.520355,-0.274501,0.131887,0.567162
"2023-10-29 13:09:08.530 +0000",1698584948.530367,-0.269156,0.001478,0.605523
"2023-10-29 13:09:08.540 +0000",1698584948.540364,-0.265613,-0.163052,0.624414
"2023-10-29 13:09:08.550 +0000",1698584948.550376,-0.249597,-0.286293,0.602183
"2023-10-29 13:09:08.560 +0000",1698584948.560374,-0.228877,-0.337317,0.569929
"2023-10-29 13:09:08.570 +0000",1698584948.570386,-0.205419,-0.338320,0.549827
"2023-10-29 13:09:08.580 +0000",1698584948.580384,-0.183087,-0.334990,0.545732
"2023-10-29 13:09:08.590 +0000",1698584948.590395,-0.172451,-0.333847,0.545807
"2023-10-29 13:09:08.600 +0000",1698584948.600396,-0.164852,-0.348732,0.534013
"2023-10-29 13:09:08.610 +0000",1698584948.610404,-0.159322,-0.368992,0.513639
"2023-10-29 13:09:08.620 +0000",1698584948.620405,-0.155123,-0.360523,0.503084
"2023-10-29 13:09:08.630 +0000",1698584948.630388,-0.155472,-0.320173,0.500222
"2023-10-29 13:09:08.640 +0000",1698584948.640388,-0.160287,-0.257502,0.504975
"2023-10-29 13:09:08.650 +0000",1698584948.650423,-0.155392,-0.209627,0.510730
"2023-10-29 13:09:08.660 +0000",1698584948.660422,-0.151188,-0.204252,0.516127
"2023-10-29 13:09:08.670 +0000",1698584948.670432,-0.141494,-0.220018,0.533099
"2023-10-29 13:09:08.680 +0000",1698584948.680431,-0.134027,-0.226183,0.559725
"2023-10-29 13:09:08.690 +0000",1698584948.690440,-0.129883,-0.215448,0.573688
"2023-10-29 13:09:08.700 +0000",1698584948.700439,-0.119509,-0.184560,0.574009
"2023-10-29 13:09:08.710 +0000",1698584948.710450,-0.112388,-0.147304,0.577559
"2023-10-29 13:09:08.720 +0000",1698584948.720449,-0.108459,-0.111110,0.585341
"2023-10-29 13:09:08.730 +0000",1698584948.730445,-0.101246,-0.083445,0.583486
"2023-10-29 13:09:08.740 +0000",1698584948.740444,-0.082277,-0.059985,0.574212
"2023-10-29 13:09:08.750 +0000",1698584948.750447,-0.061014,-0.057670,0.579689
"2023-10-29 13:09:08.760 +0000",1698584948.760450,-0.039521,-0.083959,0.598777
"2023-10-29 13:09:08.770 +0000",1698584948.770468,-0.030474,-0.147524,0.617478
"2023-10-29 13:09:08.780 +0000",1698584948.780469,-0.021251,-0.230249,0.629629
"2023-10-29 13:09:08.790 +0000",1698584948.790458,-0.012040,-0.311899,0.643919
"2023-10-29 13:09:08.800 +0000",1698584948.800460,0.002152,-0.355241,0.662820
"2023-10-29 13:09:08.810 +0000",1698584948.810480,0.025506,-0.350712,0.681111
"2023-10-29 13:09:08.820 +0000",1698584948.820480,0.046608,-0.331356,0.694185
"2023-10-29 13:09:08.831 +0000",1698584948.830501,0.047766,-0.345055,0.712187
"2023-10-29 13:09:08.841 +0000",1698584948.840501,0.039729,-0.406495,0.753170
"2023-10-29 13:09:08.850 +0000",1698584948.850491,0.031893,-0.491295,0.796089
"2023-10-29 13:09:08.860 +0000",1698584948.860490,0.032572,-0.576024,0.840127
"2023-10-29 13:09:08.871 +0000",1698584948.870525,0.041969,-0.686106,0.897856
"2023-10-29 13:09:08.881 +0000",1698584948.880523,0.061932,-0.788617,0.965300
"2023-10-29 13:09:08.891 +0000",1698584948.890533,0.092108,-0.841149,1.027898
"2023-10-29 13:09:08.901 +0000",1698584948.900533,0.134587,-0.843526,1.113359
"2023-10-29 13:09:08.911 +0000",1698584948.910544,0.193924,-0.828686,1.215046
"2023-10-29 13:09:08.921 +0000",1698584948.920543,0.261820,-0.819082,1.318873
"2023-10-29 13:09:08.931 +0000",1698584948.930553,0.327831,-0.841223,1.446924
"2023-10-29 13:09:08.941 +0000",1698584948.940552,0.391952,-0.895097,1.601330
"2023-10-29 13:09:08.951 +0000",1698584948.950564,0.477257,-0.935062,1.745331
"2023-10-29 13:09:08.961 +0000",1698584948.960562,0.618981,-0.717999,1.805538
"2023-10-29 13:09:08.971 +0000",1698584948.970574,0.654784,-0.320022,1.872987
"2023-10-29 13:09:08.981 +0000",1698584948.980572,0.547956,-0.071983,2.100218
"2023-10-29 13:09:08.991 +0000",1698584948.990581,0.440545,-0.366744,2.338904
"2023-10-29 13:09:09.001 +0000",1698584949.000580,0.371570,-1.030160,2.524693
"2023-10-29 13:09:09.011 +0000",1698584949.010592,0.332665,-1.594805,2.666751
"2023-10-29 13:09:09.021 +0000",1698584949.020591,0.324307,-1.876725,2.793244
"2023-10-29 13:09:09.031 +0000",1698584949.030601,0.322611,-1.813742,2.848084
"2023-10-29 13:09:09.041 +0000",1698584949.040599,0.292227,-1.861005,2.797437
"2023-10-29 13:09:09.051 +0000",1698584949.050609,0.304803,-1.922756,2.573304
"2023-10-29 13:09:09.061 +0000",1698584949.060607,0.440926,-1.994112,2.365834
"2023-10-29 13:09:09.071 +0000",1698584949.070620,0.631498,-2.097504,2.243652
"2023-10-29 13:09:09.081 +0000",1698584949.080617,0.753702,-2.166600,2.077659
"2023-10-29 13:09:09.091 +0000",1698584949.090630,0.575133,-1.674191,1.849500
"2023-10-29 13:09:09.101 +0000",1698584949.100628,0.404298,-0.726045,1.609206
"2023-10-29 13:09:09.111 +0000",1698584949.110608,0.313838,-0.187905,1.275451
"2023-10-29 13:09:09.121 +0000",1698584949.120608,0.233460,-0.302393,0.869215
"2023-10-29 13:09:09.131 +0000",1698584949.130648,0.089175,-0.787760,0.525539
"2023-10-29 13:09:09.141 +0000",1698584949.140648,-0.096332,-1.208875,0.323817
"2023-10-29 13:09:09.151 +0000",1698584949.150657,-0.246099,-1.340570,0.155618
"2023-10-29 13:09:09.161 +0000",1698584949.160655,-0.352808,-1.147380,-0.102283
"2023-10-29 13:09:09.171 +0000",1698584949.170665,-0.462691,-0.821873,-0.438994
"2023-10-29 13:09:09.181 +0000",1698584949.180665,-0.592480,-0.535727,-0.759112
"2023-10-29 13:09:09.191 +0000",1698584949.190675,-0.742685,-0.356772,-1.034445
"2023-10-29 13:09:09.201 +0000",1698584949.200673,-0.885783,-0.259582,-1.312545
"2023-10-29 13:09:09.211 +0000",1698584949.210684,-1.020193,-0.178385,-1.612029
"2023-10-29 13:09:09.221 +0000",1698584949.220683,-1.163667,-0.030473,-1.936579
"2023-10-29 13:09:09.231 +0000",1698584949.230694,-1.299484,0.099253,-2.293189
"2023-10-29 13:09:09.241 +0000",1698584949.240693,-1.392026,0.026457,-2.638436
"2023-10-29 13:09:09.251 +0000",1698584949.250691,-1.457029,-0.279634,-2.946041
"2023-10-29 13:09:09.261 +0000",1698584949.260690,-1.532989,-0.678009,-3.215069
"2023-10-29 13:09:09.271 +0000",1698584949.270711,-1.626401,-1.031784,-3.464660
"2023-10-29 13:09:09.281 +0000",1698584949.280710,-1.741251,-1.246576,-3.718553
"2023-10-29 13:09:09.291 +0000",1698584949.290699,-1.882968,-1.307643,-3.992636
"2023-10-29 13:09:09.301 +0000",1698584949.300702,-2.025253,-1.185864,-4.244961
"2023-10-29 13:09:09.311 +0000",1698584949.310721,-2.138312,-0.895355,-4.382786
"2023-10-29 13:09:09.321 +0000",1698584949.320723,-2.193840,-0.398290,-4.331056
"2023-10-29 13:09:09.331 +0000",1698584949.330712,-2.216222,0.300659,-4.131503
"2023-10-29 13:09:09.341 +0000",1698584949.340712,-2.104639,1.117207,-3.792729
"2023-10-29 13:09:09.351 +0000",1698584949.350734,-0.392341,0.853510,-2.549728
"2023-10-29 13:09:09.361 +0000",1698584949.360732,0.297403,0.431696,1.524445
"2023-10-29 13:09:09.371 +0000",1698584949.370753,0.062470,3.601438,3.432700
"2023-10-29 13:09:09.381 +0000",1698584949.380752,0.477081,7.559502,1.926848
"2023-10-29 13:09:09.391 +0000",1698584949.390768,0.340928,6.714396,0.350959
"2023-10-29 13:09:09.401 +0000",1698584949.400765,0.340050,3.341762,0.779850
"2023-10-29 13:09:09.411 +0000",1698584949.410776,0.570113,-1.122141,1.975501
