timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:45:43.563 +0000",1698500743.563046,-0.666321,-0.036560,-0.015427
"2023-10-28 13:45:43.573 +0000",1698500743.572836,-0.724548,-0.101822,-0.017868
"2023-10-28 13:45:43.583 +0000",1698500743.582675,-0.476883,-0.119293,-0.076736
"2023-10-28 13:45:43.592 +0000",1698500743.592488,-0.247864,-0.095200,-0.064575
"2023-10-28 13:45:43.602 +0000",1698500743.602281,-0.128281,-0.219696,-0.117767
"2023-10-28 13:45:43.612 +0000",1698500743.612115,0.065552,-0.436935,-0.165253
"2023-10-28 13:45:43.622 +0000",1698500743.621921,0.329529,-0.671921,-0.158615
"2023-10-28 13:45:43.632 +0000",1698500743.631732,0.672623,-0.913406,-0.053909
"2023-10-28 13:45:43.642 +0000",1698500743.641551,0.990280,-1.098297,0.055191
"2023-10-28 13:45:43.651 +0000",1698500743.651351,1.544556,-1.342270,-0.238052
"2023-10-28 13:45:43.661 +0000",1698500743.661171,3.415482,-2.130157,0.744110
"2023-10-28 13:45:43.671 +0000",1698500743.670991,4.354111,-2.880920,0.801346
"2023-10-28 13:45:43.681 +0000",1698500743.680802,3.393219,-1.473465,0.502258
"2023-10-28 13:45:43.691 +0000",1698500743.690613,1.965225,-0.076355,-0.097931
"2023-10-28 13:45:43.700 +0000",1698500743.700418,0.926193,-0.256531,-0.298355
"2023-10-28 13:45:43.710 +0000",1698500743.710238,1.243423,-0.964325,0.223816
"2023-10-28 13:45:43.720 +0000",1698500743.720048,1.246674,-1.619965,0.591263
"2023-10-28 13:45:43.730 +0000",1698500743.729860,0.843704,-1.585770,0.470413
"2023-10-28 13:45:43.740 +0000",1698500743.739675,0.524628,-1.052704,0.449387
"2023-10-28 13:45:43.749 +0000",1698500743.749462,0.335205,-0.591187,0.231293
"2023-10-28 13:45:43.759 +0000",1698500743.759297,0.207779,-0.463837,0.008545
"2023-10-28 13:45:43.769 +0000",1698500743.769090,0.104813,-0.483597,0.015945
"2023-10-28 13:45:43.779 +0000",1698500743.778918,-0.071442,-0.438950,-0.024429
"2023-10-28 13:45:43.789 +0000",1698500743.788705,-0.255478,-0.268646,-0.097015
"2023-10-28 13:45:43.799 +0000",1698500743.798532,-0.384140,-0.064407,-0.068954
"2023-10-28 13:45:43.808 +0000",1698500743.808357,-0.513397,0.080673,-0.022446
"2023-10-28 13:45:43.818 +0000",1698500743.818144,-0.604446,0.158478,0.042633
"2023-10-28 13:45:43.828 +0000",1698500743.827979,-0.616241,0.176971,0.068741
"2023-10-28 13:45:43.838 +0000",1698500743.837779,-0.487076,0.142960,0.118286
"2023-10-28 13:45:43.848 +0000",1698500743.847602,-0.332108,0.074875,0.056992
"2023-10-28 13:45:43.857 +0000",1698500743.857415,-0.180756,-0.093124,-0.041672
"2023-10-28 13:45:43.867 +0000",1698500743.867214,0.013885,-0.296692,-0.104950
"2023-10-28 13:45:43.877 +0000",1698500743.877023,0.255188,-0.477173,-0.142960
"2023-10-28 13:45:43.887 +0000",1698500743.886840,0.484512,-0.641632,-0.117828
"2023-10-28 13:45:43.897 +0000",1698500743.896656,0.709213,-0.727203,-0.046432
"2023-10-28 13:45:43.906 +0000",1698500743.906467,0.789062,-0.774704,-0.066422
"2023-10-28 13:45:43.916 +0000",1698500743.916279,0.810257,-0.793854,-0.012436
"2023-10-28 13:45:43.926 +0000",1698500743.926092,0.832382,-0.781052,-0.086563
"2023-10-28 13:45:43.936 +0000",1698500743.935902,0.909119,-0.802292,-0.148315
"2023-10-28 13:45:43.946 +0000",1698500743.945715,1.021820,-0.829620,-0.178619
"2023-10-28 13:45:43.956 +0000",1698500743.955541,1.198471,-0.968994,-0.093170
"2023-10-28 13:45:43.965 +0000",1698500743.965353,2.646164,-1.747711,-0.330200
"2023-10-28 13:45:43.975 +0000",1698500743.975144,4.108215,-2.997467,0.425461
"2023-10-28 13:45:43.985 +0000",1698500743.984974,3.463593,-2.008118,1.517151
"2023-10-28 13:45:43.995 +0000",1698500743.994787,2.247055,-0.298172,0.345886
"2023-10-28 13:45:44.005 +0000",1698500744.004598,1.120453,-0.119812,-0.960129
"2023-10-28 13:45:44.014 +0000",1698500744.014412,1.369461,-1.085541,-0.002838
"2023-10-28 13:45:44.024 +0000",1698500744.024226,1.538757,-2.103226,0.298386
"2023-10-28 13:45:44.034 +0000",1698500744.034038,1.216721,-2.336227,0.226868
"2023-10-28 13:45:44.044 +0000",1698500744.043851,1.018967,-1.527115,0.173264
"2023-10-28 13:45:44.054 +0000",1698500744.053648,0.729584,-0.707581,0.082657
"2023-10-28 13:45:44.063 +0000",1698500744.063476,0.345016,-0.310425,-0.076248
"2023-10-28 13:45:44.073 +0000",1698500744.073289,-0.031738,-0.206619,-0.061798
"2023-10-28 13:45:44.083 +0000",1698500744.083070,-0.315186,-0.209290,0.058578
"2023-10-28 13:45:44.093 +0000",1698500744.092916,-0.524368,-0.166260,0.073227
"2023-10-28 13:45:44.103 +0000",1698500744.102724,-0.641739,-0.083374,0.049011
"2023-10-28 13:45:44.113 +0000",1698500744.112516,-0.639130,-0.003845,0.024826
"2023-10-28 13:45:44.122 +0000",1698500744.122354,-0.542450,0.041367,0.023865
"2023-10-28 13:45:44.132 +0000",1698500744.132166,-0.415695,0.085541,0.126434
"2023-10-28 13:45:44.142 +0000",1698500744.141970,-0.473862,0.127533,0.107040
"2023-10-28 13:45:44.152 +0000",1698500744.151787,-0.663818,0.098129,-0.049683
"2023-10-28 13:45:44.162 +0000",1698500744.161601,-0.702087,0.029495,-0.115799
"2023-10-28 13:45:44.171 +0000",1698500744.171405,-0.570267,-0.009201,-0.080566
"2023-10-28 13:45:44.181 +0000",1698500744.181227,-0.367981,-0.092316,-0.032364
"2023-10-28 13:45:44.191 +0000",1698500744.191044,-0.106476,-0.249619,-0.012939
"2023-10-28 13:45:44.201 +0000",1698500744.200852,0.266830,-0.516479,0.107117
"2023-10-28 13:45:44.211 +0000",1698500744.210665,0.690659,-0.845215,0.221985
"2023-10-28 13:45:44.220 +0000",1698500744.220454,1.082764,-1.200150,0.323517
"2023-10-28 13:45:44.230 +0000",1698500744.230296,1.555084,-1.522873,0.428864
"2023-10-28 13:45:44.240 +0000",1698500744.240110,2.192078,-1.849060,-0.541992
"2023-10-28 13:45:44.250 +0000",1698500744.249893,4.998337,-2.762863,0.125214
"2023-10-28 13:45:44.260 +0000",1698500744.259736,5.132141,-3.621857,1.033554
"2023-10-28 13:45:44.270 +0000",1698500744.269546,2.424408,-1.960785,0.965225
"2023-10-28 13:45:44.279 +0000",1698500744.279352,0.813339,-0.186371,-0.570847
"2023-10-28 13:45:44.289 +0000",1698500744.289173,0.280670,0.996902,-0.318497
"2023-10-28 13:45:44.299 +0000",1698500744.298983,0.653046,-0.249771,-0.203552
"2023-10-28 13:45:44.309 +0000",1698500744.308771,1.230438,-1.042923,-0.176712
"2023-10-28 13:45:44.319 +0000",1698500744.318609,0.957245,-2.013397,0.187561
"2023-10-28 13:45:44.328 +0000",1698500744.328419,0.626022,-1.854660,0.371597
"2023-10-28 13:45:44.338 +0000",1698500744.338220,0.683853,-1.168106,0.348282
"2023-10-28 13:45:44.348 +0000",1698500744.348049,0.743942,-0.595200,0.288666
"2023-10-28 13:45:44.358 +0000",1698500744.357841,0.732758,-0.531403,0.251053
"2023-10-28 13:45:44.368 +0000",1698500744.367650,0.640106,-0.770111,0.252960
"2023-10-28 13:45:44.377 +0000",1698500744.377488,0.525055,-0.960373,0.320068
"2023-10-28 13:45:44.387 +0000",1698500744.387300,0.501358,-0.981339,0.249268
"2023-10-28 13:45:44.397 +0000",1698500744.397103,0.528107,-0.859344,0.182617
"2023-10-28 13:45:44.407 +0000",1698500744.406917,0.669571,-0.721878,0.215973
"2023-10-28 13:45:44.417 +0000",1698500744.416738,0.932526,-0.634125,0.277725
"2023-10-28 13:45:44.427 +0000",1698500744.426541,1.112473,-0.614395,0.278214
"2023-10-28 13:45:44.436 +0000",1698500744.436334,1.061768,-0.679199,0.188965
"2023-10-28 13:45:44.446 +0000",1698500744.446174,0.868744,-0.712982,0.115265
"2023-10-28 13:45:44.456 +0000",1698500744.455987,0.705307,-0.626938,0.088074
"2023-10-28 13:45:44.466 +0000",1698500744.465791,0.650330,-0.474792,0.105377
"2023-10-28 13:45:44.476 +0000",1698500744.475590,0.563904,-0.393799,0.183228
"2023-10-28 13:45:44.485 +0000",1698500744.485422,0.283813,-0.372726,0.116486
"2023-10-28 13:45:44.495 +0000",1698500744.495237,-0.093552,-0.363846,0.044907
"2023-10-28 13:45:44.505 +0000",1698500744.505018,-0.393326,-0.296265,0.006622
"2023-10-28 13:45:44.515 +0000",1698500744.514849,-0.497269,-0.181152,-0.005341
"2023-10-28 13:45:44.525 +0000",1698500744.524660,-0.422989,-0.100784,-0.006683
"2023-10-28 13:45:44.534 +0000",1698500744.534459,-0.320999,-0.107040,-0.022293
"2023-10-28 13:45:44.544 +0000",1698500744.544288,-0.290924,-0.173996,-0.055481
"2023-10-28 13:45:44.554 +0000",1698500744.554175,-0.308121,-0.220688,-0.075897
"2023-10-28 13:45:44.564 +0000",1698500744.563923,-0.324738,-0.219803,-0.078613
"2023-10-28 13:45:44.574 +0000",1698500744.573739,-0.308609,-0.208145,-0.079010
"2023-10-28 13:45:44.584 +0000",1698500744.583546,-0.262589,-0.220627,-0.057587
"2023-10-28 13:45:44.593 +0000",1698500744.593342,-0.196365,-0.253372,-0.032654
"2023-10-28 13:45:44.603 +0000",1698500744.603181,-0.128662,-0.310150,0.003510
"2023-10-28 13:45:44.613 +0000",1698500744.612995,-0.057526,-0.371002,0.050644
"2023-10-28 13:45:44.623 +0000",1698500744.622787,0.024033,-0.432785,0.084106
"2023-10-28 13:45:44.633 +0000",1698500744.632621,-0.026932,-0.533035,0.068222
"2023-10-28 13:45:44.642 +0000",1698500744.642434,-0.118362,-0.643524,0.055344
"2023-10-28 13:45:44.652 +0000",1698500744.652241,-0.061661,-0.699387,0.068237
"2023-10-28 13:45:44.662 +0000",1698500744.662062,0.193329,-0.725525,0.139847
"2023-10-28 13:45:44.672 +0000",1698500744.671876,0.406540,-0.826340,0.181885
"2023-10-28 13:45:44.682 +0000",1698500744.681685,0.421631,-0.990448,0.268723
"2023-10-28 13:45:44.692 +0000",1698500744.691506,0.295639,-1.132889,0.327011
"2023-10-28 13:45:44.701 +0000",1698500744.701320,0.205139,-1.220520,0.382721
"2023-10-28 13:45:44.711 +0000",1698500744.711134,0.291748,-1.273331,0.413757
"2023-10-28 13:45:44.721 +0000",1698500744.720945,0.439606,-1.352890,0.442657
"2023-10-28 13:45:44.731 +0000",1698500744.730761,0.463165,-1.510071,0.454071
"2023-10-28 13:45:44.741 +0000",1698500744.740575,0.411301,-1.655228,0.441772
"2023-10-28 13:45:44.750 +0000",1698500744.750388,0.454819,-1.695328,0.420181
"2023-10-28 13:45:44.760 +0000",1698500744.760178,0.637604,-1.710251,0.411194
"2023-10-28 13:45:44.770 +0000",1698500744.770017,0.795456,-1.767654,0.397934
"2023-10-28 13:45:44.780 +0000",1698500744.779828,0.917358,-1.856140,0.314346
"2023-10-28 13:45:44.790 +0000",1698500744.789626,1.100082,-1.917221,0.160522
"2023-10-28 13:45:44.799 +0000",1698500744.799454,1.280685,-1.889252,0.000122
"2023-10-28 13:45:44.809 +0000",1698500744.809268,1.330688,-1.783325,-0.159317
"2023-10-28 13:45:44.819 +0000",1698500744.819072,1.203629,-1.620972,-0.254822
"2023-10-28 13:45:44.829 +0000",1698500744.828897,0.975861,-1.462601,-0.324509
"2023-10-28 13:45:44.839 +0000",1698500744.838707,0.812225,-1.492798,-0.971008
"2023-10-28 13:45:44.848 +0000",1698500744.848489,0.866318,-1.834015,-1.791397
"2023-10-28 13:45:44.858 +0000",1698500744.858333,0.875183,-2.064758,-1.912491
"2023-10-28 13:45:44.868 +0000",1698500744.868145,0.262619,-1.639297,-0.640152
"2023-10-28 13:45:44.878 +0000",1698500744.877935,-0.946243,-0.850464,0.206512
"2023-10-28 13:45:44.888 +0000",1698500744.887773,-1.784958,-0.468307,0.238846
"2023-10-28 13:45:44.898 +0000",1698500744.897588,-1.532562,-0.647934,0.404633
"2023-10-28 13:45:44.907 +0000",1698500744.907392,-0.438110,-1.032913,0.681854
"2023-10-28 13:45:44.917 +0000",1698500744.917216,0.633438,-1.181152,0.740128
"2023-10-28 13:45:44.927 +0000",1698500744.927027,1.458344,-1.071335,0.480057
"2023-10-28 13:45:44.937 +0000",1698500744.936838,1.483398,-0.900894,0.168549
"2023-10-28 13:45:44.947 +0000",1698500744.946656,0.836487,-0.817902,0.177994
"2023-10-28 13:45:44.956 +0000",1698500744.956467,0.284790,-0.872681,0.269028
"2023-10-28 13:45:44.966 +0000",1698500744.966283,-0.124283,-0.998825,0.192642
"2023-10-28 13:45:44.976 +0000",1698500744.976094,-0.348053,-1.126785,0.133240
"2023-10-28 13:45:44.986 +0000",1698500744.985904,-0.342407,-1.114487,0.112473
"2023-10-28 13:45:44.996 +0000",1698500744.995721,-0.144440,-0.987442,0.109558
"2023-10-28 13:45:45.006 +0000",1698500745.005537,0.023651,-0.915894,0.170151
"2023-10-28 13:45:45.015 +0000",1698500745.015326,0.062576,-0.932465,0.259308
"2023-10-28 13:45:45.025 +0000",1698500745.025161,0.059280,-0.969788,0.301865
"2023-10-28 13:45:45.035 +0000",1698500745.034976,0.120209,-0.973358,0.336090
"2023-10-28 13:45:45.045 +0000",1698500745.044778,0.233002,-0.963150,0.342773
"2023-10-28 13:45:45.055 +0000",1698500745.054606,0.275528,-0.943436,0.316620
"2023-10-28 13:45:45.064 +0000",1698500745.064405,0.164886,-0.941879,0.296906
"2023-10-28 13:45:45.074 +0000",1698500745.074224,0.007019,-0.941315,0.299576
"2023-10-28 13:45:45.084 +0000",1698500745.084044,-0.113434,-0.930405,0.309647
"2023-10-28 13:45:45.094 +0000",1698500745.093849,-0.151611,-0.921036,0.338669
"2023-10-28 13:45:45.104 +0000",1698500745.103642,-0.102692,-0.915970,0.368530
"2023-10-28 13:45:45.113 +0000",1698500745.113471,-0.043106,-0.921265,0.390335
"2023-10-28 13:45:45.123 +0000",1698500745.123297,0.056946,-0.924774,0.385971
"2023-10-28 13:45:45.133 +0000",1698500745.133110,0.125107,-0.933075,0.358093
"2023-10-28 13:45:45.143 +0000",1698500745.142930,0.123108,-0.936813,0.319580
"2023-10-28 13:45:45.153 +0000",1698500745.152715,0.074661,-0.938950,0.307495
"2023-10-28 13:45:45.163 +0000",1698500745.162541,0.012009,-0.936661,0.304565
"2023-10-28 13:45:45.172 +0000",1698500745.172361,-0.029739,-0.933334,0.302628
"2023-10-28 13:45:45.182 +0000",1698500745.182181,-0.028137,-0.939301,0.319885
"2023-10-28 13:45:45.192 +0000",1698500745.191991,0.018845,-0.937057,0.328598
"2023-10-28 13:45:45.202 +0000",1698500745.201812,0.055893,-0.927078,0.320740
"2023-10-28 13:45:45.212 +0000",1698500745.211597,0.044449,-0.916397,0.347290
"2023-10-28 13:45:45.221 +0000",1698500745.221422,0.007645,-0.912018,0.342957
"2023-10-28 13:45:45.231 +0000",1698500745.231235,-0.001129,-0.921249,0.324646
"2023-10-28 13:45:45.241 +0000",1698500745.241050,0.010147,-0.921997,0.322739
"2023-10-28 13:45:45.251 +0000",1698500745.250864,0.017044,-0.917496,0.309006
"2023-10-28 13:45:45.261 +0000",1698500745.260673,-0.012207,-0.919006,0.295181
"2023-10-28 13:45:45.270 +0000",1698500745.270489,-0.022552,-0.915359,0.300415
"2023-10-28 13:45:45.280 +0000",1698500745.280319,-0.013672,-0.913681,0.273392
"2023-10-28 13:45:45.290 +0000",1698500745.290125,-0.014847,-0.919983,0.296310
"2023-10-28 13:45:45.300 +0000",1698500745.299947,-0.044617,-0.912857,0.333893
"2023-10-28 13:45:45.310 +0000",1698500745.309762,-0.082825,-0.911530,0.278992
"2023-10-28 13:45:45.320 +0000",1698500745.319571,-0.057938,-0.948456,0.306580
"2023-10-28 13:45:45.329 +0000",1698500745.329372,-0.002411,-0.945694,0.294510
"2023-10-28 13:45:45.339 +0000",1698500745.339203,0.025421,-0.938293,0.291153
"2023-10-28 13:45:45.349 +0000",1698500745.349016,0.024673,-0.919479,0.297607
"2023-10-28 13:45:45.359 +0000",1698500745.358824,-0.022034,-0.905899,0.315231
"2023-10-28 13:45:45.369 +0000",1698500745.368645,-0.068863,-0.911636,0.305557
"2023-10-28 13:45:45.378 +0000",1698500745.378457,-0.067764,-0.930801,0.262924
"2023-10-28 13:45:45.388 +0000",1698500745.388250,-0.001160,-0.963394,0.247757
"2023-10-28 13:45:45.398 +0000",1698500745.398086,0.089539,-0.978027,0.337158
"2023-10-28 13:45:45.408 +0000",1698500745.407898,0.278137,-0.903336,0.867691
"2023-10-28 13:45:45.418 +0000",1698500745.417706,0.088104,-1.042404,-0.052475
"2023-10-28 13:45:45.428 +0000",1698500745.427529,0.118103,-1.264511,0.261337
"2023-10-28 13:45:45.437 +0000",1698500745.437342,0.123810,-1.294952,0.193390
"2023-10-28 13:45:45.447 +0000",1698500745.447139,-0.085205,-1.421967,0.284927
"2023-10-28 13:45:45.457 +0000",1698500745.456967,-0.156052,-1.534363,0.247009
"2023-10-28 13:45:45.467 +0000",1698500745.466781,-0.074432,-1.574478,0.127533
"2023-10-28 13:45:45.477 +0000",1698500745.476594,0.048523,-1.633072,0.090088
"2023-10-28 13:45:45.486 +0000",1698500745.486410,0.069916,-1.739136,0.049225
"2023-10-28 13:45:45.496 +0000",1698500745.496222,-0.037338,-1.871140,0.030594
"2023-10-28 13:45:45.506 +0000",1698500745.506037,-0.116547,-1.931534,0.046707
"2023-10-28 13:45:45.516 +0000",1698500745.515847,-0.074722,-1.866119,0.116959
"2023-10-28 13:45:45.526 +0000",1698500745.525659,-0.076248,-1.849243,0.068192
"2023-10-28 13:45:45.535 +0000",1698500745.535475,-0.203613,-1.798096,0.132217
"2023-10-28 13:45:45.545 +0000",1698500745.545290,-0.271637,-1.452835,0.166382
"2023-10-28 13:45:45.555 +0000",1698500745.555080,-0.249588,-0.939514,0.338852
"2023-10-28 13:45:45.565 +0000",1698500745.564917,-0.141388,-0.474594,0.456100
"2023-10-28 13:45:45.575 +0000",1698500745.574731,0.101807,-0.253494,0.488953
"2023-10-28 13:45:45.585 +0000",1698500745.584525,0.697891,-0.293106,0.727448
"2023-10-28 13:45:45.594 +0000",1698500745.594352,1.220551,-0.421173,1.011353
"2023-10-28 13:45:45.604 +0000",1698500745.604173,0.761551,-0.523422,0.487732
"2023-10-28 13:45:45.614 +0000",1698500745.613970,-0.742264,-0.771927,-0.449097
"2023-10-28 13:45:45.624 +0000",1698500745.623799,-1.263351,-0.597015,-0.560562
"2023-10-28 13:45:45.634 +0000",1698500745.633613,-0.619873,-0.246201,-0.197891
"2023-10-28 13:45:45.643 +0000",1698500745.643401,-0.254974,-0.214096,-0.037628
"2023-10-28 13:45:45.653 +0000",1698500745.653239,-0.499680,-0.455795,-0.098434
"2023-10-28 13:45:45.663 +0000",1698500745.663052,-0.790924,-0.607574,-0.044464
"2023-10-28 13:45:45.673 +0000",1698500745.672852,-0.796707,-0.470505,0.134048
"2023-10-28 13:45:45.683 +0000",1698500745.682679,-0.639923,-0.352051,0.234497
"2023-10-28 13:45:45.692 +0000",1698500745.692494,-0.391907,-0.391281,0.259689
"2023-10-28 13:45:45.702 +0000",1698500745.702298,-0.206665,-0.542282,0.307678
"2023-10-28 13:45:45.712 +0000",1698500745.712122,-0.190445,-0.710052,0.359528
"2023-10-28 13:45:45.722 +0000",1698500745.721913,-0.217636,-0.831650,0.328857
"2023-10-28 13:45:45.732 +0000",1698500745.731746,-0.159256,-0.928329,0.244949
"2023-10-28 13:45:45.742 +0000",1698500745.741564,0.007965,-1.054962,0.149658
"2023-10-28 13:45:45.751 +0000",1698500745.751376,0.248383,-1.196472,0.077499
"2023-10-28 13:45:45.761 +0000",1698500745.761189,0.437057,-1.257004,0.033615
"2023-10-28 13:45:45.771 +0000",1698500745.770980,0.514297,-1.256744,0.042191
"2023-10-28 13:45:45.781 +0000",1698500745.780808,0.494843,-1.249634,0.119385
"2023-10-28 13:45:45.791 +0000",1698500745.790630,0.447647,-1.276825,0.210083
"2023-10-28 13:45:45.800 +0000",1698500745.800444,0.490234,-1.342102,0.251450
"2023-10-28 13:45:45.810 +0000",1698500745.810252,0.698532,-1.432953,0.230118
"2023-10-28 13:45:45.820 +0000",1698500745.820065,0.945526,-1.493378,0.168045
"2023-10-28 13:45:45.830 +0000",1698500745.829847,1.132355,-1.525116,0.037186
"2023-10-28 13:45:45.840 +0000",1698500745.839674,1.214111,-1.523148,-0.126328
"2023-10-28 13:45:45.850 +0000",1698500745.849502,1.182983,-1.535492,-0.289307
"2023-10-28 13:45:45.859 +0000",1698500745.859291,1.147202,-1.523346,-0.427551
"2023-10-28 13:45:45.869 +0000",1698500745.869125,1.141632,-1.405228,-0.457870
"2023-10-28 13:45:45.879 +0000",1698500745.878934,1.133698,-1.258041,-0.430191
"2023-10-28 13:45:45.889 +0000",1698500745.888747,1.115662,-1.131149,-0.337631
"2023-10-28 13:45:45.899 +0000",1698500745.898573,1.121017,-1.058517,-0.227448
"2023-10-28 13:45:45.908 +0000",1698500745.908375,1.075394,-1.032104,-0.191513
"2023-10-28 13:45:45.918 +0000",1698500745.918187,0.937790,-1.002274,-0.230453
"2023-10-28 13:45:45.928 +0000",1698500745.928001,0.807236,-1.013718,-0.291519
"2023-10-28 13:45:45.938 +0000",1698500745.937814,0.638855,-1.035416,-0.371246
"2023-10-28 13:45:45.948 +0000",1698500745.947635,-0.656052,-1.024155,0.242432
"2023-10-28 13:45:45.957 +0000",1698500745.957441,-5.210510,-1.759125,1.079483
"2023-10-28 13:45:45.967 +0000",1698500745.967265,-4.700378,-2.311157,-0.309052
"2023-10-28 13:45:45.977 +0000",1698500745.977084,0.031158,-1.689941,0.440582
"2023-10-28 13:45:45.987 +0000",1698500745.986892,2.735092,-0.857727,1.172073
"2023-10-28 13:45:45.997 +0000",1698500745.996709,2.510895,-0.385300,-0.525879
"2023-10-28 13:45:46.007 +0000",1698500746.006521,0.279327,-0.663956,-0.346054
"2023-10-28 13:45:46.016 +0000",1698500746.016334,-0.501129,-1.100616,0.157150
"2023-10-28 13:45:46.026 +0000",1698500746.026149,-0.142059,-1.330627,0.323990
"2023-10-28 13:45:46.036 +0000",1698500746.035960,0.485626,-1.066879,0.349686
"2023-10-28 13:45:46.046 +0000",1698500746.045776,0.526337,-0.818832,0.246399
"2023-10-28 13:45:46.056 +0000",1698500746.055587,0.156998,-0.952911,0.335342
"2023-10-28 13:45:46.065 +0000",1698500746.065373,-0.036896,-0.983627,0.425079
"2023-10-28 13:45:46.075 +0000",1698500746.075208,-0.069107,-0.927551,0.419891
"2023-10-28 13:45:46.085 +0000",1698500746.085028,-0.113480,-0.920731,0.383057
"2023-10-28 13:45:46.095 +0000",1698500746.094825,-0.134262,-0.967957,0.383194
"2023-10-28 13:45:46.105 +0000",1698500746.104656,-0.030365,-0.974121,0.417587
