timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:45:44.069 +0000",1698500744.068676,-0.631114,-1.746997,-2.769927
"2023-10-28 13:45:44.079 +0000",1698500744.078684,-0.643201,-1.760010,-2.431369
"2023-10-28 13:45:44.089 +0000",1698500744.088678,-0.524240,-1.562077,-1.974134
"2023-10-28 13:45:44.099 +0000",1698500744.098680,-0.355640,-1.328392,-1.460902
"2023-10-28 13:45:44.109 +0000",1698500744.108695,-0.202799,-1.005301,-0.898023
"2023-10-28 13:45:44.119 +0000",1698500744.118680,-0.110091,-0.621110,-0.346725
"2023-10-28 13:45:44.129 +0000",1698500744.128682,-0.004019,-0.173399,0.148728
"2023-10-28 13:45:44.139 +0000",1698500744.138707,0.084888,0.178210,0.581491
"2023-10-28 13:45:44.149 +0000",1698500744.148715,0.096958,0.296994,1.084275
"2023-10-28 13:45:44.159 +0000",1698500744.158718,0.112689,0.341116,1.715352
"2023-10-28 13:45:44.169 +0000",1698500744.168719,0.154007,0.505372,2.328414
"2023-10-28 13:45:44.179 +0000",1698500744.178728,0.183281,0.846358,2.838481
"2023-10-28 13:45:44.189 +0000",1698500744.188729,0.143922,1.139518,3.249724
"2023-10-28 13:45:44.199 +0000",1698500744.198711,0.088402,1.474366,3.541909
"2023-10-28 13:45:44.209 +0000",1698500744.208722,-0.014337,1.759013,3.664014
"2023-10-28 13:45:44.219 +0000",1698500744.218721,-0.090599,1.837040,3.660996
"2023-10-28 13:45:44.229 +0000",1698500744.228718,-0.046398,1.812643,3.425652
"2023-10-28 13:45:44.239 +0000",1698500744.238730,-0.140808,2.013929,2.713044
"2023-10-28 13:45:44.249 +0000",1698500744.248730,-0.204214,3.101804,0.955570
"2023-10-28 13:45:44.259 +0000",1698500744.258744,-0.460465,3.014677,-1.665062
"2023-10-28 13:45:44.269 +0000",1698500744.268761,0.021914,0.871334,-2.758994
"2023-10-28 13:45:44.279 +0000",1698500744.278761,0.253870,-1.110688,-2.449169
"2023-10-28 13:45:44.289 +0000",1698500744.288742,-0.190645,-2.387503,-0.927566
"2023-10-28 13:45:44.299 +0000",1698500744.298748,-0.989136,-2.909261,-0.654571
"2023-10-28 13:45:44.309 +0000",1698500744.308749,-1.232517,-1.591492,-1.551610
"2023-10-28 13:45:44.319 +0000",1698500744.318780,-0.971589,-0.374710,-2.376063
"2023-10-28 13:45:44.329 +0000",1698500744.328786,-0.679127,0.158160,-2.461424
"2023-10-28 13:45:44.339 +0000",1698500744.338788,-0.440090,0.420420,-2.242585
"2023-10-28 13:45:44.349 +0000",1698500744.348792,-0.288883,0.657434,-2.235414
"2023-10-28 13:45:44.359 +0000",1698500744.358795,-0.229245,0.925682,-2.404312
"2023-10-28 13:45:44.369 +0000",1698500744.368794,-0.194990,0.920068,-2.501082
"2023-10-28 13:45:44.379 +0000",1698500744.378797,-0.108769,0.909428,-2.431397
"2023-10-28 13:45:44.389 +0000",1698500744.388809,-0.010975,0.777244,-2.267848
"2023-10-28 13:45:44.399 +0000",1698500744.398811,0.107097,0.635773,-2.082946
"2023-10-28 13:45:44.409 +0000",1698500744.408812,0.244699,0.580271,-1.937685
"2023-10-28 13:45:44.419 +0000",1698500744.418820,0.315104,0.555584,-1.888455
"2023-10-28 13:45:44.429 +0000",1698500744.428821,0.344203,0.394292,-1.893879
"2023-10-28 13:45:44.439 +0000",1698500744.438823,0.328457,-0.009049,-1.812117
"2023-10-28 13:45:44.449 +0000",1698500744.448828,0.311454,-0.534834,-1.591838
"2023-10-28 13:45:44.459 +0000",1698500744.458825,0.270126,-0.960820,-1.350640
"2023-10-28 13:45:44.469 +0000",1698500744.468801,0.285492,-1.281723,-1.198760
"2023-10-28 13:45:44.479 +0000",1698500744.478835,0.293674,-1.388155,-1.058986
"2023-10-28 13:45:44.489 +0000",1698500744.488839,0.298464,-1.486665,-0.830753
"2023-10-28 13:45:44.499 +0000",1698500744.498849,0.342367,-1.576648,-0.463729
"2023-10-28 13:45:44.509 +0000",1698500744.508847,0.406684,-1.579962,-0.015964
"2023-10-28 13:45:44.519 +0000",1698500744.518851,0.485896,-1.454828,0.395679
"2023-10-28 13:45:44.529 +0000",1698500744.528858,0.572680,-1.208977,0.729548
"2023-10-28 13:45:44.539 +0000",1698500744.538854,0.658613,-0.982434,1.032360
"2023-10-28 13:45:44.549 +0000",1698500744.548856,0.741127,-0.854609,1.353502
"2023-10-28 13:45:44.559 +0000",1698500744.558870,0.827094,-0.757532,1.680801
"2023-10-28 13:45:44.569 +0000",1698500744.568877,0.904128,-0.608611,1.982911
"2023-10-28 13:45:44.579 +0000",1698500744.578879,0.964540,-0.381332,2.262136
"2023-10-28 13:45:44.589 +0000",1698500744.588881,1.024385,-0.088232,2.534449
"2023-10-28 13:45:44.599 +0000",1698500744.598891,1.083994,0.231440,2.809112
"2023-10-28 13:45:44.609 +0000",1698500744.608893,1.125501,0.551000,3.087923
"2023-10-28 13:45:44.619 +0000",1698500744.618891,1.166199,0.845959,3.338828
"2023-10-28 13:45:44.629 +0000",1698500744.628901,1.157801,0.913183,3.585402
"2023-10-28 13:45:44.639 +0000",1698500744.638903,1.104471,0.751007,3.902223
"2023-10-28 13:45:44.649 +0000",1698500744.648905,1.057958,0.407592,4.283621
"2023-10-28 13:45:44.659 +0000",1698500744.658915,1.068011,0.056840,4.608852
"2023-10-28 13:45:44.669 +0000",1698500744.668916,1.108723,-0.251807,4.827035
"2023-10-28 13:45:44.679 +0000",1698500744.678915,1.130489,-0.698966,4.999208
"2023-10-28 13:45:44.689 +0000",1698500744.688925,1.124343,-1.254233,5.251265
"2023-10-28 13:45:44.699 +0000",1698500744.698925,1.135204,-1.819542,5.582170
"2023-10-28 13:45:44.709 +0000",1698500744.708927,1.263539,-2.175020,5.855897
"2023-10-28 13:45:44.719 +0000",1698500744.718936,1.471697,-2.251683,5.924722
"2023-10-28 13:45:44.729 +0000",1698500744.728938,1.663996,-2.188251,5.806071
"2023-10-28 13:45:44.739 +0000",1698500744.738925,1.858846,-2.045341,5.649749
"2023-10-28 13:45:44.749 +0000",1698500744.748946,2.065738,-1.818422,5.492071
"2023-10-28 13:45:44.759 +0000",1698500744.758949,2.230186,-1.593370,5.249962
"2023-10-28 13:45:44.769 +0000",1698500744.768921,2.308114,-1.442745,4.924675
"2023-10-28 13:45:44.779 +0000",1698500744.778960,2.278378,-1.644413,4.625615
"2023-10-28 13:45:44.789 +0000",1698500744.788961,2.114065,-2.292871,4.396566
"2023-10-28 13:45:44.799 +0000",1698500744.798953,1.826115,-3.285506,4.147907
"2023-10-28 13:45:44.809 +0000",1698500744.808971,1.466978,-4.280210,3.816768
"2023-10-28 13:45:44.819 +0000",1698500744.818973,1.144913,-4.993700,3.383808
"2023-10-28 13:45:44.829 +0000",1698500744.828946,0.900068,-5.148400,2.849457
"2023-10-28 13:45:44.839 +0000",1698500744.838982,0.357016,-4.785341,2.216375
"2023-10-28 13:45:44.849 +0000",1698500744.848984,-0.463744,-4.041951,1.391935
"2023-10-28 13:45:44.859 +0000",1698500744.858980,-0.855970,-2.472458,0.309657
"2023-10-28 13:45:44.869 +0000",1698500744.868991,-0.333251,-0.005281,-0.668937
"2023-10-28 13:45:44.879 +0000",1698500744.878990,0.496116,2.406391,-1.353158
"2023-10-28 13:45:44.889 +0000",1698500744.888999,0.811146,3.479542,-1.178227
"2023-10-28 13:45:44.899 +0000",1698500744.899007,0.687760,3.606551,-0.547321
"2023-10-28 13:45:44.909 +0000",1698500744.909007,0.573458,4.213879,-0.273470
"2023-10-28 13:45:44.919 +0000",1698500744.919008,0.553818,4.178636,-0.464560
"2023-10-28 13:45:44.929 +0000",1698500744.928989,0.429321,2.879069,-0.725415
"2023-10-28 13:45:44.939 +0000",1698500744.938991,0.099142,0.565768,-0.578417
"2023-10-28 13:45:44.949 +0000",1698500744.949019,-0.185189,-1.432369,-0.183510
"2023-10-28 13:45:44.959 +0000",1698500744.959001,-0.245974,-2.057514,-0.003743
"2023-10-28 13:45:44.969 +0000",1698500744.969004,-0.195435,-1.758347,0.042735
"2023-10-28 13:45:44.979 +0000",1698500744.979030,-0.037706,-1.049638,0.043222
"2023-10-28 13:45:44.989 +0000",1698500744.989016,0.217287,-0.255508,-0.007173
"2023-10-28 13:45:44.999 +0000",1698500744.999019,0.393793,0.387080,-0.075295
"2023-10-28 13:45:45.009 +0000",1698500745.009046,0.470932,0.711128,-0.170120
"2023-10-28 13:45:45.019 +0000",1698500745.019041,0.463964,0.785168,-0.217481
"2023-10-28 13:45:45.029 +0000",1698500745.029043,0.399049,0.531079,-0.165673
"2023-10-28 13:45:45.039 +0000",1698500745.039055,0.316182,0.123358,-0.019385
"2023-10-28 13:45:45.049 +0000",1698500745.049053,0.220720,-0.300546,0.100060
"2023-10-28 13:45:45.059 +0000",1698500745.059056,0.147057,-0.645158,0.124430
"2023-10-28 13:45:45.069 +0000",1698500745.069065,0.108292,-0.836707,0.118334
"2023-10-28 13:45:45.079 +0000",1698500745.079041,0.118493,-0.782570,0.097544
"2023-10-28 13:45:45.089 +0000",1698500745.089044,0.144075,-0.537190,0.060332
"2023-10-28 13:45:45.099 +0000",1698500745.099051,0.158345,-0.213362,0.008791
"2023-10-28 13:45:45.109 +0000",1698500745.109085,0.141719,-0.008731,-0.039674
"2023-10-28 13:45:45.119 +0000",1698500745.119087,0.096875,0.007882,-0.048335
"2023-10-28 13:45:45.129 +0000",1698500745.129088,0.033993,-0.110333,-0.017752
"2023-10-28 13:45:45.139 +0000",1698500745.139096,-0.022922,-0.300784,0.005875
"2023-10-28 13:45:45.149 +0000",1698500745.149100,-0.060871,-0.467762,0.022359
"2023-10-28 13:45:45.159 +0000",1698500745.159103,-0.071322,-0.491170,0.029555
"2023-10-28 13:45:45.169 +0000",1698500745.169110,-0.064446,-0.422179,0.009933
"2023-10-28 13:45:45.179 +0000",1698500745.179112,-0.061174,-0.306469,-0.009322
"2023-10-28 13:45:45.189 +0000",1698500745.189106,-0.071090,-0.265214,-0.027149
"2023-10-28 13:45:45.199 +0000",1698500745.199122,-0.092004,-0.307879,-0.029764
"2023-10-28 13:45:45.209 +0000",1698500745.209122,-0.112783,-0.363378,-0.047398
"2023-10-28 13:45:45.219 +0000",1698500745.219124,-0.136758,-0.415812,-0.082071
"2023-10-28 13:45:45.229 +0000",1698500745.229132,-0.151331,-0.453118,-0.084602
"2023-10-28 13:45:45.239 +0000",1698500745.239135,-0.161837,-0.467076,-0.096501
"2023-10-28 13:45:45.249 +0000",1698500745.249130,-0.170305,-0.464241,-0.146595
"2023-10-28 13:45:45.259 +0000",1698500745.259144,-0.172270,-0.474124,-0.199951
"2023-10-28 13:45:45.269 +0000",1698500745.269145,-0.170102,-0.471178,-0.244652
"2023-10-28 13:45:45.279 +0000",1698500745.279139,-0.170745,-0.509761,-0.302499
"2023-10-28 13:45:45.289 +0000",1698500745.289157,-0.176078,-0.621642,-0.353530
"2023-10-28 13:45:45.299 +0000",1698500745.299158,-0.175646,-0.531948,-0.459302
"2023-10-28 13:45:45.309 +0000",1698500745.309134,-0.161919,-0.377446,-0.581497
"2023-10-28 13:45:45.319 +0000",1698500745.319165,-0.154598,-0.229078,-0.653716
"2023-10-28 13:45:45.329 +0000",1698500745.329166,-0.142164,-0.177375,-0.730970
"2023-10-28 13:45:45.339 +0000",1698500745.339145,-0.150219,-0.213084,-0.833579
"2023-10-28 13:45:45.349 +0000",1698500745.349179,-0.166375,-0.296643,-0.933440
"2023-10-28 13:45:45.359 +0000",1698500745.359180,-0.175450,-0.334583,-1.053117
"2023-10-28 13:45:45.369 +0000",1698500745.369181,-0.157534,-0.294746,-1.168784
"2023-10-28 13:45:45.379 +0000",1698500745.379191,-0.120915,-0.204762,-1.271135
"2023-10-28 13:45:45.389 +0000",1698500745.389192,-0.072777,-0.094457,-1.364723
"2023-10-28 13:45:45.399 +0000",1698500745.399165,0.047536,-0.083396,-1.444843
"2023-10-28 13:45:45.409 +0000",1698500745.409180,0.209686,-0.111244,-1.510115
"2023-10-28 13:45:45.419 +0000",1698500745.419177,0.002624,-0.897947,-1.523274
"2023-10-28 13:45:45.429 +0000",1698500745.429206,-0.165668,-0.917277,-1.341258
"2023-10-28 13:45:45.439 +0000",1698500745.439213,-0.116589,-0.747973,-1.705982
"2023-10-28 13:45:45.449 +0000",1698500745.449215,-0.118925,-0.562425,-1.950518
"2023-10-28 13:45:45.459 +0000",1698500745.459219,-0.039191,-0.541935,-2.000984
"2023-10-28 13:45:45.469 +0000",1698500745.469198,0.023109,-0.720179,-2.041496
"2023-10-28 13:45:45.479 +0000",1698500745.479200,0.113372,-0.913688,-2.186353
"2023-10-28 13:45:45.489 +0000",1698500745.489228,0.208608,-1.177664,-2.398876
"2023-10-28 13:45:45.499 +0000",1698500745.499225,0.302177,-1.514260,-2.490578
"2023-10-28 13:45:45.509 +0000",1698500745.509228,0.402825,-1.827817,-2.464870
"2023-10-28 13:45:45.519 +0000",1698500745.519243,0.367228,-2.034645,-2.361356
"2023-10-28 13:45:45.529 +0000",1698500745.529221,0.316151,-2.537031,-2.276377
"2023-10-28 13:45:45.539 +0000",1698500745.539222,0.296948,-3.055378,-2.052854
"2023-10-28 13:45:45.549 +0000",1698500745.549254,0.389037,-3.402708,-1.793131
"2023-10-28 13:45:45.559 +0000",1698500745.559250,0.440039,-3.310621,-1.549178
"2023-10-28 13:45:45.569 +0000",1698500745.569254,0.496940,-2.684906,-1.256005
"2023-10-28 13:45:45.579 +0000",1698500745.579261,0.610468,-1.472446,-0.979965
"2023-10-28 13:45:45.589 +0000",1698500745.589269,0.929827,-0.524767,-0.830552
"2023-10-28 13:45:45.599 +0000",1698500745.599273,1.155385,-0.864462,-0.893766
"2023-10-28 13:45:45.609 +0000",1698500745.609274,0.716769,-2.993327,-0.493446
"2023-10-28 13:45:45.619 +0000",1698500745.619284,0.236619,-6.518434,1.013474
"2023-10-28 13:45:45.629 +0000",1698500745.629284,0.115764,-7.528231,2.363542
"2023-10-28 13:45:45.639 +0000",1698500745.639285,0.328338,-6.442505,2.641270
"2023-10-28 13:45:45.649 +0000",1698500745.649294,0.538226,-4.970744,2.438585
"2023-10-28 13:45:45.659 +0000",1698500745.659297,0.858160,-3.819982,2.433105
"2023-10-28 13:45:45.669 +0000",1698500745.669297,1.257603,-2.421021,2.625120
"2023-10-28 13:45:45.679 +0000",1698500745.679305,1.567151,-1.085552,2.792615
"2023-10-28 13:45:45.689 +0000",1698500745.689307,1.738599,-0.149436,2.970842
"2023-10-28 13:45:45.699 +0000",1698500745.699309,1.869730,0.516933,3.216878
"2023-10-28 13:45:45.709 +0000",1698500745.709304,1.979551,0.940974,3.471417
"2023-10-28 13:45:45.719 +0000",1698500745.719306,2.039413,1.115970,3.711855
"2023-10-28 13:45:45.729 +0000",1698500745.729316,2.001326,1.043949,3.983716
"2023-10-28 13:45:45.739 +0000",1698500745.739329,1.880016,0.738023,4.330876
"2023-10-28 13:45:45.749 +0000",1698500745.749330,1.758639,0.192164,4.705864
"2023-10-28 13:45:45.759 +0000",1698500745.759318,1.684044,-0.578947,5.014287
"2023-10-28 13:45:45.769 +0000",1698500745.769338,1.588349,-1.467966,5.168206
"2023-10-28 13:45:45.779 +0000",1698500745.779338,1.468261,-2.349294,5.213384
"2023-10-28 13:45:45.789 +0000",1698500745.789343,1.406605,-2.973137,5.251482
"2023-10-28 13:45:45.799 +0000",1698500745.799352,1.419220,-3.318342,5.245490
"2023-10-28 13:45:45.809 +0000",1698500745.809354,1.499975,-3.531709,5.169647
"2023-10-28 13:45:45.819 +0000",1698500745.819343,1.576796,-3.631384,4.917900
"2023-10-28 13:45:45.829 +0000",1698500745.829362,1.575418,-3.773878,4.526834
"2023-10-28 13:45:45.839 +0000",1698500745.839362,1.398597,-3.924591,4.043003
"2023-10-28 13:45:45.849 +0000",1698500745.849367,1.083773,-3.855059,3.428064
"2023-10-28 13:45:45.859 +0000",1698500745.859375,0.744100,-3.620063,2.799435
"2023-10-28 13:45:45.869 +0000",1698500745.869377,0.441060,-3.075479,2.200242
"2023-10-28 13:45:45.879 +0000",1698500745.879378,0.194688,-2.311781,1.574464
"2023-10-28 13:45:45.889 +0000",1698500745.889418,0.046805,-1.357547,0.885903
"2023-10-28 13:45:45.899 +0000",1698500745.899384,0.011105,-0.316815,0.129518
"2023-10-28 13:45:45.909 +0000",1698500745.909390,0.016921,0.596937,-0.593580
"2023-10-28 13:45:45.919 +0000",1698500745.919400,0.014573,1.206465,-1.189305
"2023-10-28 13:45:45.929 +0000",1698500745.929402,-0.031293,1.517505,-1.538523
"2023-10-28 13:45:45.939 +0000",1698500745.939401,-0.233165,1.625400,-1.726353
"2023-10-28 13:45:45.949 +0000",1698500745.949411,-0.303953,1.430872,-1.654911
"2023-10-28 13:45:45.959 +0000",1698500745.959412,-0.165687,0.239579,-0.242967
"2023-10-28 13:45:45.969 +0000",1698500745.969416,-0.404093,-1.015682,1.433483
"2023-10-28 13:45:45.979 +0000",1698500745.979393,-0.033454,2.826298,0.119198
"2023-10-28 13:45:45.989 +0000",1698500745.989392,0.787633,7.159583,-2.061690
"2023-10-28 13:45:45.999 +0000",1698500745.999425,0.693195,5.296796,-3.497729
"2023-10-28 13:45:46.009 +0000",1698500746.009408,0.260198,2.790105,-2.486952
"2023-10-28 13:45:46.019 +0000",1698500746.019411,0.097907,0.443258,-1.188753
"2023-10-28 13:45:46.029 +0000",1698500746.029435,0.009386,-0.618118,-0.535570
"2023-10-28 13:45:46.039 +0000",1698500746.039431,0.163457,-0.081110,-0.645189
"2023-10-28 13:45:46.049 +0000",1698500746.049436,0.065141,-0.346208,-0.985681
"2023-10-28 13:45:46.059 +0000",1698500746.059448,-0.043596,-1.089554,-0.792282
"2023-10-28 13:45:46.069 +0000",1698500746.069429,-0.061691,-1.264201,-0.473216
"2023-10-28 13:45:46.079 +0000",1698500746.079434,-0.015529,-0.823982,-0.462873
"2023-10-28 13:45:46.089 +0000",1698500746.089458,0.031417,-0.335458,-0.551189
"2023-10-28 13:45:46.099 +0000",1698500746.099460,0.054681,-0.083211,-0.499944
"2023-10-28 13:45:46.109 +0000",1698500746.109462,0.027402,-0.024388,-0.396296
"2023-10-28 13:45:46.119 +0000",1698500746.119474,-0.017983,-0.072414,-0.375673
"2023-10-28 13:45:46.129 +0000",1698500746.129479,-0.069772,-0.243592,-0.332680
"2023-10-28 13:45:46.139 +0000",1698500746.139481,-0.109284,-0.489753,-0.228452
"2023-10-28 13:45:46.149 +0000",1698500746.149482,-0.132093,-0.691407,-0.165294
"2023-10-28 13:45:46.159 +0000",1698500746.159492,-0.141072,-0.761538,-0.156346
"2023-10-28 13:45:46.169 +0000",1698500746.169493,-0.124673,-0.681992,-0.200322
"2023-10-28 13:45:46.179 +0000",1698500746.179496,-0.113413,-0.500543,-0.252002
"2023-10-28 13:45:46.190 +0000",1698500746.189503,-0.111044,-0.278710,-0.289554
"2023-10-28 13:45:46.200 +0000",1698500746.199504,-0.132204,-0.163379,-0.343051
"2023-10-28 13:45:46.210 +0000",1698500746.209507,-0.161828,-0.175589,-0.395532
"2023-10-28 13:45:46.220 +0000",1698500746.219514,-0.199167,-0.282300,-0.429673
"2023-10-28 13:45:46.230 +0000",1698500746.229516,-0.220705,-0.368750,-0.471005
"2023-10-28 13:45:46.240 +0000",1698500746.239501,-0.218335,-0.381978,-0.557384
"2023-10-28 13:45:46.250 +0000",1698500746.249526,-0.214216,-0.348564,-0.663602
"2023-10-28 13:45:46.260 +0000",1698500746.259527,-0.207593,-0.242672,-0.731919
"2023-10-28 13:45:46.270 +0000",1698500746.269516,-0.200733,-0.162326,-0.808969
"2023-10-28 13:45:46.280 +0000",1698500746.279535,-0.196898,-0.223278,-0.882953
"2023-10-28 13:45:46.290 +0000",1698500746.289536,-0.193973,-0.303311,-0.948580
"2023-10-28 13:45:46.300 +0000",1698500746.299525,-0.171098,-0.347231,-1.041478
"2023-10-28 13:45:46.310 +0000",1698500746.309549,-0.155853,-0.373069,-1.120426
"2023-10-28 13:45:46.319 +0000",1698500746.319476,-0.167570,-0.363890,-1.171553
"2023-10-28 13:45:46.329 +0000",1698500746.329476,-0.143275,-0.335268,-1.213773
"2023-10-28 13:45:46.339 +0000",1698500746.339483,-0.114260,-0.357661,-1.265975
"2023-10-28 13:45:46.349 +0000",1698500746.349483,-0.073501,-0.387287,-1.297926
"2023-10-28 13:45:46.359 +0000",1698500746.359476,-0.055620,-0.476653,-1.343299
"2023-10-28 13:45:46.369 +0000",1698500746.369497,-0.045444,-0.789887,-1.328801
"2023-10-28 13:45:46.379 +0000",1698500746.379499,-0.040309,-0.903066,-1.249820
"2023-10-28 13:45:46.389 +0000",1698500746.389474,0.032068,-0.884019,-1.356801
"2023-10-28 13:45:46.400 +0000",1698500746.399506,0.094976,-0.880869,-1.444798
"2023-10-28 13:45:46.410 +0000",1698500746.409507,0.126188,-0.917881,-1.455566
"2023-10-28 13:45:46.420 +0000",1698500746.419502,0.129603,-1.059333,-1.487614
"2023-10-28 13:45:46.430 +0000",1698500746.429521,0.140259,-1.171180,-1.553458
"2023-10-28 13:45:46.440 +0000",1698500746.439523,0.166673,-1.254383,-1.646662
"2023-10-28 13:45:46.449 +0000",1698500746.449499,0.205818,-1.335280,-1.724854
"2023-10-28 13:45:46.460 +0000",1698500746.459531,0.188874,-1.460967,-1.760093
"2023-10-28 13:45:46.470 +0000",1698500746.469529,0.204317,-1.641540,-1.775349
"2023-10-28 13:45:46.480 +0000",1698500746.479529,0.394417,-1.954567,-1.773582
"2023-10-28 13:45:46.490 +0000",1698500746.489543,0.612840,-2.333514,-1.817994
"2023-10-28 13:45:46.500 +0000",1698500746.499545,0.735839,-2.758774,-1.848470
"2023-10-28 13:45:46.510 +0000",1698500746.509550,0.774001,-3.122267,-1.742608
"2023-10-28 13:45:46.520 +0000",1698500746.519536,0.795406,-3.416123,-1.513768
"2023-10-28 13:45:46.530 +0000",1698500746.529538,0.842554,-3.482671,-1.324421
"2023-10-28 13:45:46.540 +0000",1698500746.539556,0.968854,-3.333508,-1.228657
"2023-10-28 13:45:46.550 +0000",1698500746.549539,1.101994,-2.870922,-1.136632
"2023-10-28 13:45:46.560 +0000",1698500746.559541,1.486611,-2.558354,-1.041104
"2023-10-28 13:45:46.570 +0000",1698500746.569566,1.426543,-3.135961,-0.908872
"2023-10-28 13:45:46.580 +0000",1698500746.579569,0.831834,-5.888495,0.050922
"2023-10-28 13:45:46.590 +0000",1698500746.589569,0.626832,-8.173578,1.798895
"2023-10-28 13:45:46.600 +0000",1698500746.599584,0.609846,-8.131807,2.248662
"2023-10-28 13:45:46.610 +0000",1698500746.609560,0.568020,-7.563285,1.962331
"2023-10-28 13:45:46.620 +0000",1698500746.619562,0.711963,-6.878489,2.071186
"2023-10-28 13:45:46.630 +0000",1698500746.629580,1.051274,-5.678128,2.351719
"2023-10-28 13:45:46.640 +0000",1698500746.639583,1.388555,-4.208200,2.403331
"2023-10-28 13:45:46.650 +0000",1698500746.649583,1.709168,-2.759301,2.330033
"2023-10-28 13:45:46.660 +0000",1698500746.659590,2.048126,-1.485722,2.411976
